METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.01,6,1,-5.15265480624,6.37273695998,0.583123751446,-194,359,-63,-9.91974242833,18.3566367617,-3.22135965456,-8.15445356629,15.924447062,0.569937491348,1.76528886204,-2.43218969972,3.79129714591,-1.99626369114,2.60024236363,-0.702527983606,-0.832594131991,0.252953431922,0.454687638666,-0.708999947736,0.112712014721,0.727070906562,0.117721155758,0.0668797554386,0.552268977377,-0.826721103494,0.0458322592823,0.174801929186,0.952877119439,1.78647465982,0.272010193249,0.983381607991,1.80647740453,0.397935069455,-0.844551355332,0.049672337936,0.171966264535,0.0130806481531,-0.0227172492474,-0.00970549877672,0.0300390129154,0.0163385827317,0.13497405176,-0.105830419157,-0.0365999053058,-0.143853309442,0.427413374186,1.97948265076,0.27446146206,0.437873422735,1.97679877089,0.272010193249,0.437873422735,1.97679877089,0.272010193249,0.48,2,0.397935069455,-0.828431372549,-0.171568627451,0.171966264535,0.0185361372658,-0.0185361372658,-0.00970549877672,1,150,1.13686837722E-13,
6.02,6,1,-5.16503550399,6.36761072647,0.171319297015,-192,357,-54,-9.81747704247,18.2543713758,-2.76116541819,-8.15445356629,15.924447062,0.569937491348,1.66302347618,-2.32992431386,3.33110290954,-1.97963345638,2.5769431205,-0.669216954511,-0.826571751289,0.237306827886,0.494807136195,-0.708999947736,0.112712014721,0.727070906562,0.117721155758,0.0668797554386,0.552268977377,-0.826721103494,0.0458322592823,0.174801929186,0.953439313574,1.78411097148,0.276958264611,0.983381607991,1.80647740453,0.397935069455,-0.844551355332,0.049672337936,0.171966264535,0.0130806481531,-0.0227172492474,-0.00970549877672,0.0300390129154,0.0163385827317,0.13497405176,-0.105830419157,-0.0365999053058,-0.143853309442,0.418798536062,1.97959530354,0.279255431781,0.429273836666,1.97682130107,0.276958264611,0.429273836666,1.97682130107,0.276958264611,0.48,2,0.397935069455,-0.828431372549,-0.171568627451,0.171966264535,0.0185361372658,-0.0185361372658,-0.00970549877672,1,150,1.13686837722E-13,
6.03,6.04,1,-5.54883437339,5.89879545729,1.50857170127,-190,349,-53,-9.71521165661,17.8453098324,-2.71003272526,-8.79661383235,14.8054476727,1.44493334544,0.918597824254,-3.03986215973,4.15496607071,-1.97044747814,2.5465444989,-0.627667293804,-0.811515799535,0.230352781647,0.472518526456,-0.694959484731,0.0530224415403,0.64981560081,0.080871352015,0.0812205896917,0.514744615182,-0.775830836746,-0.0281981481514,0.135070985628,0.953743742751,1.7818894193,0.281683449875,0.978605381889,1.79886950792,0.408407044967,-0.793281075986,-0.0255959705046,0.133466354564,0.0181957697267,-0.0330150460102,-0.0139570225771,0.0248616391376,0.0169800886219,0.126723595091,-0.129434344445,0.016037647255,-0.20626141671,0.410267949104,1.97957336903,0.284251343827,0.42083819539,1.97677824825,0.281683449875,0.42083819539,1.97677824825,0.281683449875,0.44,2,0.408407044967,-0.754901960784,-0.245098039216,0.133466354564,0.026655949608,-0.026655949608,-0.0139570225771,1,151,1.13686837722E-13,
6.04,6.04,1,-5.49535929707,5.81899550075,0.744258536816,-191,349,-38,-9.76634434954,17.8453098324,-1.94304233132,-8.79661383235,14.8054476727,1.44493334544,0.969730517184,-3.03986215973,3.38797567677,-1.96075017296,2.5161458773,-0.593787537036,-0.81302139471,0.203405852474,0.534926633724,-0.694959484731,0.0530224415403,0.64981560081,0.080871352015,0.0812205896917,0.514744615182,-0.775830836746,-0.0281981481514,0.135070985628,0.955131648637,1.77879617642,0.287032716213,0.978605381889,1.79886950792,0.408407044967,-0.793281075986,-0.0255959705046,0.133466354564,0.0181957697267,-0.0330150460102,-0.0139570225771,0.0248616391376,0.0169800886219,0.126723595091,-0.129434344445,0.016037647255,-0.20626141671,0.401825040579,1.97942900658,0.289309386254,0.412464756057,1.97642736484,0.287032716213,0.412464756057,1.97642736484,0.287032716213,0.44,2,0.408407044967,-0.754901960784,-0.245098039216,0.133466354564,0.026655949608,-0.026655949608,-0.0139570225771,1,151,1.13686837722E-13,
6.05,6.04,1,-5.44054192743,5.82727795372,1.40701870932,-192,346,-44,-9.81747704247,17.6919117536,-2.2498384889,-8.79661383235,14.8054476727,1.44493334544,1.02086321011,-2.88646408094,3.69477183434,-1.95054154086,2.48728123649,-0.556839818692,-0.81001020436,0.210359898712,0.490349414247,-0.694959484731,0.0530224415403,0.64981560081,0.080871352015,0.0812205896917,0.514744615182,-0.775830836746,-0.0281981481514,0.135070985628,0.955742353695,1.77619492476,0.291936210355,0.978605381889,1.79886950792,0.408407044967,-0.793281075986,-0.0255959705046,0.133466354564,0.0181957697267,-0.0330150460102,-0.0139570225771,0.0248616391376,0.0169800886219,0.126723595091,-0.129434344445,0.016037647255,-0.20626141671,0.393479764462,1.97912025452,0.294525647541,0.404101959921,1.97611069107,0.291936210355,0.404101959921,1.97611069107,0.291936210355,0.44,2,0.408407044967,-0.754901960784,-0.245098039216,0.133466354564,0.026655949608,-0.026655949608,-0.0139570225771,1,151,1.13686837722E-13,
6.06,6.04,1,-5.47246467398,5.78086568032,0.915477217635,-190,345,-34,-9.71521165661,17.6407790607,-1.7385115596,-8.79661383235,14.8054476727,1.44493334544,0.918597824254,-2.83533138801,3.18344490505,-1.94135556262,2.45892792261,-0.525005369642,-0.805493418834,0.193844038896,0.539384355672,-0.694959484731,0.0530224415403,0.64981560081,0.080871352015,0.0812205896917,0.514744615182,-0.775830836746,-0.0281981481514,0.135070985628,0.957253997432,1.77295242521,0.297330053912,0.978605381889,1.79886950792,0.408407044967,-0.793281075986,-0.0255959705046,0.133466354564,0.0181957697267,-0.0330150460102,-0.0139570225771,0.0248616391376,0.0169800886219,0.126723595091,-0.129434344445,0.016037647255,-0.20626141671,0.385233789682,1.97866153717,0.299767637883,0.395832567411,1.97560423573,0.297330053912,0.395832567411,1.97560423573,0.297330053912,0.44,2,0.408407044967,-0.754901960784,-0.245098039216,0.133466354564,0.026655949608,-0.026655949608,-0.0139570225771,1,151,1.13686837722E-13,
6.07,6.08,1,-5.77832938582,5.2410385537,1.49685056863,-190,338,-26,-9.71521165661,17.2828502102,-1.32945001617,-9.37128183496,13.6370175502,2.1458085657,0.343929821644,-3.64583266001,3.47525858187,-1.9379162644,2.42246959601,-0.490252783823,-0.794954252606,0.17385115596,0.54384207762,-0.677476240024,-0.000439984075462,0.558955142437,0.0460190630787,0.110978096091,0.467596962298,-0.723495303102,-0.111418080167,0.0913581801392,0.958932322439,1.76945879154,0.302768474688,0.978133666902,1.78976381952,0.418879020479,-0.740557199928,-0.110184760572,0.0911164535968,0.0234764755852,-0.0448060374274,-0.0187281770643,0.0192013444627,0.020305027987,0.116110545791,-0.141507366873,0.0831234841256,-0.265326232517,0.377086102962,1.97804927826,0.305080620861,0.38772626091,1.97489340486,0.302768474688,0.38772626091,1.97489340486,0.302768474688,0.4,2,0.418879020479,-0.674019607843,-0.325980392157,0.0911164535968,0.0357681834585,-0.0357681834585,-0.0187281770643,1,152,1.13686837722E-13,
6.08,6.08,1,-5.7105792172,5.32149597793,1.49999778376,-192,332,-23,-9.81747704247,16.9760540526,-1.17605193738,-9.37128183496,13.6370175502,2.1458085657,0.446195207503,-3.33903650244,3.32186050308,-1.93345431233,2.38907923099,-0.457034178793,-0.788931871904,0.161681575043,0.521553467881,-0.677476240024,-0.000439984075462,0.558955142437,0.0460190630787,0.110978096091,0.467596962298,-0.723495303102,-0.111418080167,0.0913581801392,0.960258602199,1.76605021717,0.307984009367,0.978133666902,1.78976381952,0.418879020479,-0.740557199928,-0.110184760572,0.0911164535968,0.0234764755852,-0.0448060374274,-0.0187281770643,0.0192013444627,0.020305027987,0.116110545791,-0.141507366873,0.0831234841256,-0.265326232517,0.369036614895,1.97728657722,0.310433828574,0.379718051813,1.97404259168,0.307984009367,0.379718051813,1.97404259168,0.307984009367,0.4,2,0.418879020479,-0.674019607843,-0.325980392157,0.0911164535968,0.0357681834585,-0.0357681834585,-0.0187281770643,1,152,1.13686837722E-13,
6.09,6.08,1,-5.72822687146,5.35128555575,1.58720052844,-191,328,-23,-9.76634434954,16.7715232809,-1.17605193738,-9.37128183496,13.6370175502,2.1458085657,0.395062514574,-3.13450573072,3.32186050308,-1.92950368718,2.35773417368,-0.423815573762,-0.781403896027,0.159073807704,0.508180302038,-0.677476240024,-0.000439984075462,0.558955142437,0.0460190630787,0.110978096091,0.467596962298,-0.723495303102,-0.111418080167,0.0913581801392,0.961406853167,1.76273832564,0.313065812387,0.978133666902,1.78976381952,0.418879020479,-0.740557199928,-0.110184760572,0.0911164535968,0.0234764755852,-0.0448060374274,-0.0187281770643,0.0192013444627,0.020305027987,0.116110545791,-0.141507366873,0.0831234841256,-0.265326232517,0.361089617014,1.97635483742,0.315793969214,0.371793921241,1.97314946776,0.313065812387,0.371793921241,1.97314946776,0.313065812387,0.4,2,0.418879020479,-0.674019607843,-0.325980392157,0.0911164535968,0.0357681834585,-0.0357681834585,-0.0187281770643,1,152,1.13686837722E-13,
6.1,6.08,1,-5.7765776222,5.26900109417,1.17976511972,-189,328,-12,-9.66407896368,16.7715232809,-0.613592315154,-9.37128183496,13.6370175502,2.1458085657,0.292797128715,-3.13450573072,2.75940088086,-1.9265757159,2.32638911637,-0.396221564953,-0.778392705676,0.141688692108,0.566130687358,-0.677476240024,-0.000439984075462,0.558955142437,0.0460190630787,0.110978096091,0.467596962298,-0.723495303102,-0.111418080167,0.0913581801392,0.963586879103,1.75868417236,0.318727119261,0.978133666902,1.78976381952,0.418879020479,-0.740557199928,-0.110184760572,0.0911164535968,0.0234764755852,-0.0448060374274,-0.0187281770643,0.0192013444627,0.020305027987,0.116110545791,-0.141507366873,0.0831234841256,-0.265326232517,0.353247731924,1.97526168823,0.321114789428,0.363958048797,1.97205583856,0.318727119261,0.363958048797,1.97205583856,0.318727119261,0.4,2,0.418879020479,-0.674019607843,-0.325980392157,0.0911164535968,0.0357681834585,-0.0357681834585,-0.0187281770643,1,152,1.13686837722E-13,
6.11,6.12,1,-6.01405753476,4.80875076438,1.89682465966,-193,321,-16,-9.8686097354,16.4135944304,-0.818123086872,-10.0027766446,12.6208501438,2.76493868658,-0.134166909154,-3.79274428659,3.58306177346,-1.92791738499,2.28846167351,-0.360390947219,-0.77387592015,0.139080924768,0.499264858143,-0.666149607831,-0.0495006658569,0.46928824184,0.00581903508789,0.153497241649,0.424305146651,-0.671968642919,-0.202997907506,0.0449830951889,0.964616574082,1.75524223058,0.323719767842,0.977491769232,1.78160316599,0.429350995991,-0.688662033641,-0.203262238692,0.0461998919646,0.0287897068504,-0.0578640002813,-0.0239287783999,0.0128751951507,0.0263609354172,0.105631228149,-0.1581537328,0.151397685756,-0.261982941056,0.345508009195,1.97399997711,0.32647852955,0.356178848685,1.97091274559,0.323719767842,0.356178848685,1.97091274559,0.323719767842,0.36,2,0.429350995991,-0.588235294118,-0.411764705882,0.0461998919646,0.045700600374,-0.045700600374,-0.0239287783999,1,153,1.13686837722E-13,
6.12,6.12,1,-6.0175795739,4.91471238882,1.57983300048,-193,314,-2,-9.8686097354,16.0556655799,-0.102265385859,-10.0027766446,12.6208501438,2.76493868658,-0.134166909154,-3.43481543609,2.86720407244,-1.92925905408,2.25411351915,-0.331718906494,-0.763336753923,0.108656972475,0.530468911777,-0.666149607831,-0.0495006658569,0.46928824184,0.00581903508789,0.153497241649,0.424305146651,-0.671968642919,-0.202997907506,0.0449830951889,0.966280614192,1.75118713602,0.32902445696,0.977491769232,1.78160316599,0.429350995991,-0.688662033641,-0.203262238692,0.0461998919646,0.0287897068504,-0.0578640002813,-0.0239287783999,0.0128751951507,0.0263609354172,0.105631228149,-0.1581537328,0.151397685756,-0.261982941056,0.337862104177,1.97259652615,0.33170793361,0.348603866667,1.96947453776,0.32902445696,0.348603866667,1.96947453776,0.32902445696,0.36,2,0.429350995991,-0.588235294118,-0.411764705882,0.0461998919646,0.045700600374,-0.045700600374,-0.0239287783999,1,153,1.13686837722E-13,
6.13,6.12,1,-5.93301920354,4.88326605065,1.74318288869,-196,312,-5,-10.0220078142,15.953400194,-0.255663464648,-10.0027766446,12.6208501438,2.76493868658,0.0192311696349,-3.33255005023,3.02060215123,-1.92906674238,2.22078801864,-0.301512884982,-0.764842349098,0.109526228255,0.494807136195,-0.666149607831,-0.0495006658569,0.46928824184,0.00581903508789,0.153497241649,0.424305146651,-0.671968642919,-0.202997907506,0.0449830951889,0.967285333165,1.74747975379,0.333972528322,0.977491769232,1.78160316599,0.429350995991,-0.688662033641,-0.203262238692,0.0461998919646,0.0287897068504,-0.0578640002813,-0.0239287783999,0.0128751951507,0.0263609354172,0.105631228149,-0.1581537328,0.151397685756,-0.261982941056,0.330323338509,1.97103989124,0.336780922669,0.341019019087,1.96800214286,0.333972528322,0.341019019087,1.96800214286,0.333972528322,0.36,2,0.429350995991,-0.588235294118,-0.411764705882,0.0461998919646,0.045700600374,-0.045700600374,-0.0239287783999,1,153,1.13686837722E-13,
6.14,6.12,1,-5.87379275638,5.00130831498,1.70503403468,-198,305,-1,-10.1242732,15.5954713435,-0.0511326929295,-10.0027766446,12.6208501438,2.76493868658,0.121496555494,-2.97462119972,2.81607137951,-1.92785177683,2.19104180665,-0.273352171187,-0.757314373221,0.0947488799984,0.472518526456,-0.666149607831,-0.0495006658569,0.46928824184,0.00581903508789,0.153497241649,0.424305146651,-0.671968642919,-0.202997907506,0.0449830951889,0.967958532882,1.74383714803,0.338697713586,0.977491769232,1.78160316599,0.429350995991,-0.688662033641,-0.203262238692,0.0461998919646,0.0287897068504,-0.0578640002813,-0.0239287783999,0.0128751951507,0.0263609354172,0.105631228149,-0.1581537328,0.151397685756,-0.261982941056,0.32287889719,1.96933841705,0.341685623748,0.33356131476,1.96637955887,0.338697713586,0.33356131476,1.96637955887,0.338697713586,0.36,2,0.429350995991,-0.588235294118,-0.411764705882,0.0461998919646,0.045700600374,-0.045700600374,-0.0239287783999,1,153,1.13686837722E-13,
6.15,6.16,1,-6.13637409463,4.44681012437,2.05840921551,-200,304,-1,-10.2265385859,15.5443386506,-0.0511326929295,-10.5678895511,11.7400340324,3.25160898386,-0.341350965207,-3.80430461817,3.30274167679,-1.93126528648,2.15299876047,-0.240324754419,-0.758819968396,0.092141112659,0.459145360613,-0.656853769986,-0.0906282492692,0.385660558501,-0.0340999040259,0.210060845625,0.388396042305,-0.62275386596,-0.300689094894,-0.00273548380405,0.968366856128,1.740295856,0.343289167193,0.974501176043,1.7755977748,0.439822971503,-0.639119416694,-0.302533256362,-8.67361737988E-17,0.0340636506621,-0.0719614788916,-0.0294772316829,0.00613431991434,0.0353019188079,0.0965338043101,-0.16852188091,0.223524584768,-0.227435595961,0.315523386002,1.96752917767,0.346254178408,0.326105738559,1.9646931266,0.343289167193,0.326105738559,1.9646931266,0.343289167193,0.32,2,0.439822971503,-0.5,-0.5,-8.67361737988E-17,0.056297365572,-0.056297365572,-0.0294772316829,1,154,1.13686837722E-13,
6.16,6.16,1,-6.08661335255,4.66991148918,2.14511006852,-202,293,-1,-10.3288039718,14.9818790283,-0.0511326929295,-10.5678895511,11.7400340324,3.25160898386,-0.239085579348,-3.24184499594,3.30274167679,-1.93365614227,2.12058031051,-0.207297337651,-0.745269611818,0.0808407875216,0.401194975293,-0.656853769986,-0.0906282492692,0.385660558501,-0.0340999040259,0.210060845625,0.388396042305,-0.62275386596,-0.300689094894,-0.00273548380405,0.967888332527,1.73720522893,0.347301116945,0.974501176043,1.7755977748,0.439822971503,-0.639119416694,-0.302533256362,-8.67361737988E-17,0.0340636506621,-0.0719614788916,-0.0294772316829,0.00613431991434,0.0353019188079,0.0965338043101,-0.16852188091,0.223524584768,-0.227435595961,0.308243602514,1.96563351154,0.350433388321,0.318822861788,1.96291666009,0.347301116945,0.318822861788,1.96291666009,0.347301116945,0.32,2,0.439822971503,-0.5,-0.5,-8.67361737988E-17,0.056297365572,-0.056297365572,-0.0294772316829,1,154,1.13686837722E-13,
6.17,6.16,1,-5.91672481116,4.70225245834,2.20245011835,-208,289,0,-10.6356001293,14.7773482566,0,-10.5678895511,11.7400340324,3.25160898386,0.0677105782296,-3.03731422423,3.25160898386,-1.93297903649,2.09020716826,-0.174781247812,-0.748280802169,0.070409718164,0.361075477764,-0.656853769986,-0.0906282492692,0.385660558501,-0.0340999040259,0.210060845625,0.388396042305,-0.62275386596,-0.300689094894,-0.00273548380405,0.966671827581,1.73440320146,0.350911871723,0.974501176043,1.7755977748,0.439822971503,-0.639119416694,-0.302533256362,-8.67361737988E-17,0.0340636506621,-0.0719614788916,-0.0294772316829,0.00613431991434,0.0353019188079,0.0965338043101,-0.16852188091,0.223524584768,-0.227435595961,0.301046133041,1.96365594864,0.35416452163,0.311554026303,1.9610056033,0.350911871723,0.311554026303,1.9610056033,0.350911871723,0.32,2,0.439822971503,-0.5,-0.5,-8.67361737988E-17,0.056297365572,-0.056297365572,-0.0294772316829,1,154,1.13686837722E-13,
6.18,6.16,1,-5.91494732885,4.76932340396,2.28780867803,-208,284,0,-10.6356001293,14.521684792,0,-10.5678895511,11.7400340324,3.25160898386,0.0677105782296,-2.78165075958,3.25160898386,-1.93230193071,2.06239066067,-0.142265157974,-0.740752826292,0.0660634392649,0.338786868025,-0.656853769986,-0.0906282492692,0.385660558501,-0.0340999040259,0.210060845625,0.388396042305,-0.62275386596,-0.300689094894,-0.00273548380405,0.965134674349,1.73177893116,0.354299740403,0.974501176043,1.7755977748,0.439822971503,-0.639119416694,-0.302533256362,-8.67361737988E-17,0.0340636506621,-0.0719614788916,-0.0294772316829,0.00613431991434,0.0353019188079,0.0965338043101,-0.16852188091,0.223524584768,-0.227435595961,0.293923437595,1.96160006523,0.357442297241,0.30437738923,1.95905528533,0.354299740403,0.30437738923,1.95905528533,0.354299740403,0.32,2,0.439822971503,-0.5,-0.5,-8.67361737988E-17,0.056297365572,-0.056297365572,-0.0294772316829,1,154,1.13686837722E-13,
6.19,6.2,1,-6.15120455684,4.58591738639,2.68551963638,-211,275,1,-10.7889982081,14.0614905556,0.0511326929295,-11.1358320032,11.0876021277,3.84671246651,-0.346833795027,-2.97388842793,3.79557977358,-1.93577026866,2.03265177639,-0.104309360238,-0.731719255239,0.0538938583477,0.289751926601,-0.654365989566,-0.131608131744,0.331149764347,-0.0790192229938,0.272007711743,0.381629332821,-0.575346766572,-0.403615843487,-0.0504795684735,0.962831288704,1.72951410749,0.357197259669,0.961626088948,1.77585902173,0.450294947015,-0.591450654765,-0.407132726804,-0.0461998919646,0.03959053487,-0.0867366450624,-0.0353005309489,-0.00120519975542,0.0463449142429,0.0930976873452,-0.183487991744,0.276074885874,-0.0859029241216,0.286871343851,1.95947885513,0.360346970472,0.29733361707,1.95700175234,0.357197259669,0.29733361707,1.95700175234,0.357197259669,0.28,2,0.450294947015,-0.411764705882,-0.588235294118,-0.0461998919646,0.0674190479315,-0.0674190479315,-0.0353005309489,1,155,1.13686837722E-13,
6.2,6.2,1,-6.07222694233,4.62529253057,2.75579726583,-214,271,2,-10.9423962869,13.8569597839,0.102265385859,-11.1358320032,11.0876021277,3.84671246651,-0.193435716238,-2.76935765621,3.74444708065,-1.93770462582,2.00495819983,-0.0668648894314,-0.730213660064,0.0460705563295,0.263005594914,-0.654365989566,-0.131608131744,0.331149764347,-0.0790192229938,0.272007711743,0.381629332821,-0.575346766572,-0.403615843487,-0.0504795684735,0.960074537788,1.72743653399,0.359827315618,0.961626088948,1.77585902173,0.450294947015,-0.591450654765,-0.407132726804,-0.0461998919646,0.03959053487,-0.0867366450624,-0.0353005309489,-0.00120519975542,0.0463449142429,0.0930976873452,-0.183487991744,0.276074885874,-0.0859029241216,0.27988743782,1.95728933811,0.362922691482,0.290336908292,1.95486177945,0.359827315618,0.290336908292,1.95486177945,0.359827315618,0.28,2,0.450294947015,-0.411764705882,-0.588235294118,-0.0461998919646,0.0674190479315,-0.0674190479315,-0.0353005309489,1,155,1.13686837722E-13,
6.21,6.2,1,-5.95986164468,4.69939765121,2.73665019245,-218,266,6,-11.1469270586,13.6012963193,0.306796157577,-11.1358320032,11.0876021277,3.84671246651,0.0110950554801,-2.51369419157,3.53991630893,-1.93759367527,1.97982125791,-0.0314657263421,-0.728708064889,0.0312932080729,0.240716985176,-0.654365989566,-0.131608131744,0.331149764347,-0.0790192229938,0.272007711743,0.381629332821,-0.575346766572,-0.403615843487,-0.0504795684735,0.956942906469,1.72543340096,0.36223448547,0.961626088948,1.77585902173,0.450294947015,-0.591450654765,-0.407132726804,-0.0461998919646,0.03959053487,-0.0867366450624,-0.0353005309489,-0.00120519975542,0.0463449142429,0.0930976873452,-0.183487991744,0.276074885874,-0.0859029241216,0.272973060608,1.95502388477,0.365211837872,0.283411815338,1.95257212167,0.36223448547,0.283411815338,1.95257212167,0.36223448547,0.28,2,0.450294947015,-0.411764705882,-0.588235294118,-0.0461998919646,0.0674190479315,-0.0674190479315,-0.0353005309489,1,155,1.13686837722E-13,
6.22,6.2,1,-5.90084878009,4.80957504162,2.82957715846,-220,260,6,-11.2491924445,13.2945001617,0.306796157577,-11.1358320032,11.0876021277,3.84671246651,0.113360441339,-2.20689803399,3.53991630893,-1.93646007085,1.95775227757,0.00393343674728,-0.722685684187,0.0243391618345,0.205055209594,-0.654365989566,-0.131608131744,0.331149764347,-0.0790192229938,0.272007711743,0.381629332821,-0.575346766572,-0.403615843487,-0.0504795684735,0.953252127632,1.72371090511,0.364285037566,0.961626088948,1.77585902173,0.450294947015,-0.591450654765,-0.407132726804,-0.0461998919646,0.03959053487,-0.0867366450624,-0.0353005309489,-0.00120519975542,0.0463449142429,0.0930976873452,-0.183487991744,0.276074885874,-0.0859029241216,0.266125887632,1.95267987251,0.367283171601,0.276572479343,1.95022474779,0.364285037566,0.276572479343,1.95022474779,0.364285037566,0.28,2,0.450294947015,-0.411764705882,-0.588235294118,-0.0461998919646,0.0674190479315,-0.0674190479315,-0.0353005309489,1,155,1.13686837722E-13,
