METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.86,5.84,1,-4.71585981137,8.2175313877,-2.2597832824,-212,379,-76,-10.8401309011,19.3792906203,-3.88608466264,-7.49172779338,19.3714251159,-2.04138658123,3.34840310768,-0.00786550438545,1.84469808141,-2.1603261758,2.79694568651,-0.910842337612,-0.889806748655,0.277292593757,0.405652697241,-0.790981876736,0.271361998245,0.857698885138,0.167576550141,0.0663754543528,0.590211347296,-0.958558426877,0.204986543892,0.267487537843,1.00637674453,1.79838011816,0.224535454506,1.04838565703,1.81947451593,0.356047167407,-0.977393834445,0.211426801494,0.261799387799,2.45241745134E-16,-5.30499333423E-17,-1.55674227119E-15,0.0357764300914,0.0177299378134,0.143012635526,-0.0568824408083,-0.0683333453851,-0.0569277314615,0.583745539188,1.9773324728,0.227200485909,0.580698687171,1.97730984826,0.224535454506,0.580698687171,1.97730984826,0.224535454506,0.64,2,0.356047167407,-1,0,0.261799387799,2.50913947369E-16,0,-1.55674227119E-15,1,146,1.13686837722E-13,
5.87,5.88,1,-4.92289796025,8.35740515057,-2.18893479199,-210,379,-79,-10.7378655152,19.3792906203,-4.03948274143,-7.90310493738,19.6153789321,-2.15573435938,2.83476057782,0.236088311816,1.88374838205,-2.13197857002,2.79930656962,-0.892004853792,-0.886795558305,0.284246639995,0.401194975293,-0.810278007557,0.272403626129,0.83313422462,0.144948581402,0.0527420047714,0.565646686777,-0.955226588959,0.219661621358,0.267487537843,1.00471568703,1.79717058744,0.228547404259,1.03752379581,1.81205528976,0.366519142919,-0.973996526834,0.226562939854,0.261799387799,-5.06345071507E-16,1.17781762892E-16,-1.53396067698E-15,0.0328081087775,0.0148847023121,0.13797173866,-0.074208032847,-0.071130887532,-0.126022421651,0.574503958225,1.97809076309,0.231297260021,0.571417337913,1.97806925007,0.228547404259,0.571417337913,1.97806925007,0.228547404259,0.6,2,0.366519142919,-1,0,0.261799387799,-5.19863323489E-16,0,-1.53396067698E-15,1,147,1.13686837722E-13,
5.88,5.88,1,-4.93656457095,8.33424194323,-2.19820578803,-207,380,-77,-10.5844674364,19.4304233132,-3.93721735557,-7.90310493738,19.6153789321,-2.15573435938,2.68136249903,0.184955618886,1.78148299619,-2.10516494503,2.80115612581,-0.87419002383,-0.883784367954,0.284246639995,0.427941306979,-0.810278007557,0.272403626129,0.83313422462,0.144948581402,0.0527420047714,0.565646686777,-0.955226588959,0.219661621358,0.267487537843,1.00355946207,1.79569701525,0.232826817328,1.03752379581,1.81205528976,0.366519142919,-0.973996526834,0.226562939854,0.261799387799,-5.06345071507E-16,1.17781762892E-16,-1.53396067698E-15,0.0328081087775,0.0148847023121,0.13797173866,-0.074208032847,-0.071130887532,-0.126022421651,0.565292179585,1.97883999348,0.235512236315,0.562162124119,1.97879587393,0.232826817328,0.562162124119,1.97879587393,0.232826817328,0.6,2,0.366519142919,-1,0,0.261799387799,-5.19863323489E-16,0,-1.53396067698E-15,1,147,1.13686837722E-13,
5.89,5.88,1,-4.89553645526,8.33909724573,-2.12207896121,-206,380,-78,-10.5333347435,19.4304233132,-3.9883500485,-7.90310493738,19.6153789321,-2.15573435938,2.6302298061,0.184955618886,1.83261568912,-2.07886264697,2.803005682,-0.855863866939,-0.882278772778,0.286854407335,0.427941306979,-0.810278007557,0.272403626129,0.83313422462,0.144948581402,0.0527420047714,0.565646686777,-0.955226588959,0.219661621358,0.267487537843,1.00241199763,1.79425448215,0.237106230398,1.03752379581,1.81205528976,0.366519142919,-0.973996526834,0.226562939854,0.261799387799,-5.06345071507E-16,1.17781762892E-16,-1.53396067698E-15,0.0328081087775,0.0148847023121,0.13797173866,-0.074208032847,-0.071130887532,-0.126022421651,0.556102573872,1.97957479954,0.23984622344,0.552912394859,1.97951176893,0.237106230398,0.552912394859,1.97951176893,0.237106230398,0.6,2,0.366519142919,-1,0,0.261799387799,-5.19863323489E-16,0,-1.53396067698E-15,1,147,1.13686837722E-13,
5.9,5.88,1,-4.97329384558,8.34395254823,-2.1033314474,-201,380,-77,-10.2776712788,19.4304233132,-3.93721735557,-7.90310493738,19.6153789321,-2.15573435938,2.37456634145,0.184955618886,1.78148299619,-2.05511698356,2.80485523819,-0.838049036977,-0.874750796901,0.289462174674,0.454687638666,-0.810278007557,0.272403626129,0.83313422462,0.144948581402,0.0527420047714,0.565646686777,-0.955226588959,0.219661621358,0.267487537843,1.00181236046,1.79257272642,0.241653106785,1.03752379581,1.81205528976,0.366519142919,-0.973996526834,0.226562939854,0.261799387799,-5.06345071507E-16,1.17781762892E-16,-1.53396067698E-15,0.0328081087775,0.0148847023121,0.13797173866,-0.074208032847,-0.071130887532,-0.126022421651,0.546930670738,1.98029172421,0.244269555121,0.543726358802,1.98022893419,0.241653106785,0.543726358802,1.98022893419,0.241653106785,0.6,2,0.366519142919,-1,0,0.261799387799,-5.19863323489E-16,0,-1.53396067698E-15,1,147,1.13686837722E-13,
5.91,5.92,1,-5.0739932376,8.59534918522,-2.20005605317,-203,377,-77,-10.3799366647,19.2770252344,-3.93721735557,-8.28929973697,19.8913397601,-2.40562746517,2.09063692773,0.614314525668,1.5315898904,-2.03421061428,2.81099838345,-0.822733138073,-0.873245201726,0.285115895775,0.432399028927,-0.829775089778,0.279026014209,0.801738530694,0.121433780242,0.0429392498817,0.534250992851,-0.95120887002,0.236086764327,0.267487537843,1.00082159278,1.79107531199,0.245977097074,1.03015217645,1.80343741043,0.376991118431,-0.969899860831,0.243504127193,0.261799387799,1.9978344655E-16,-5.01578521088E-17,-1.53396067698E-15,0.0293305836713,0.0123620984442,0.131014021357,-0.0869381276547,-0.0630650966972,-0.173942932589,0.537774980068,1.98098933697,0.248810952026,0.534562492971,1.98086788426,0.245977097074,0.534562492971,1.98086788426,0.245977097074,0.56,2,0.376991118431,-1,0,0.261799387799,2.05983581005E-16,0,-1.53396067698E-15,1,148,1.13686837722E-13,
5.92,5.92,1,-5.22463718186,8.49403245127,-2.15985001742,-196,381,-77,-10.0220078142,19.4815560061,-3.93721735557,-8.28929973697,19.8913397601,-2.40562746517,1.73270807722,0.40978375395,1.5315898904,-2.01688353351,2.81509622099,-0.807417239169,-0.8687284162,0.294677709353,0.481433970352,-0.829775089778,0.279026014209,0.801738530694,0.121433780242,0.0429392498817,0.534250992851,-0.95120887002,0.236086764327,0.267487537843,1.00074553025,1.78918305311,0.250791436778,1.03015217645,1.80343741043,0.376991118431,-0.969899860831,0.243504127193,0.261799387799,1.9978344655E-16,-5.01578521088E-17,-1.53396067698E-15,0.0293305836713,0.0123620984442,0.131014021357,-0.0869381276547,-0.0630650966972,-0.173942932589,0.528633475304,1.98166263103,0.253436653286,0.525415684138,1.98156654511,0.250791436778,0.525415684138,1.98156654511,0.250791436778,0.56,2,0.376991118431,-1,0,0.261799387799,2.05983581005E-16,0,-1.53396067698E-15,1,148,1.13686837722E-13,
5.93,5.92,1,-5.14979075402,8.59287216622,-2.11964398166,-197,378,-77,-10.0731405071,19.3281579274,-3.93721735557,-8.28929973697,19.8913397601,-2.40562746517,1.78384077015,0.563181832739,1.5315898904,-1.99904512581,2.82072803931,-0.792101340265,-0.865717225849,0.291200686234,0.463603082561,-0.829775089778,0.279026014209,0.801738530694,0.121433780242,0.0429392498817,0.534250992851,-0.95120887002,0.236086764327,0.267487537843,1.00037228944,1.78743635963,0.255427467603,1.03015217645,1.80343741043,0.376991118431,-0.969899860831,0.243504127193,0.261799387799,1.9978344655E-16,-5.01578521088E-17,-1.53396067698E-15,0.0293305836713,0.0123620984442,0.131014021357,-0.0869381276547,-0.0630650966972,-0.173942932589,0.51949441433,1.98231196404,0.258150624864,0.516303653869,1.98219675971,0.255427467603,0.516303653869,1.98219675971,0.255427467603,0.56,2,0.376991118431,-1,0,0.261799387799,2.05983581005E-16,0,-1.53396067698E-15,1,148,1.13686837722E-13,
5.94,5.92,1,-5.1323236392,8.54893474529,-2.07943794591,-196,380,-77,-10.0220078142,19.4304233132,-3.93721735557,-8.28929973697,19.8913397601,-2.40562746517,1.73270807722,0.46091644688,1.5315898904,-1.98171804503,2.82533720378,-0.776785441361,-0.867222821024,0.293808453573,0.476976248404,-0.829775089778,0.279026014209,0.801738530694,0.121433780242,0.0429392498817,0.534250992851,-0.95120887002,0.236086764327,0.267487537843,1.00021430448,1.78558258864,0.260197230087,1.03015217645,1.80343741043,0.376991118431,-0.969899860831,0.243504127193,0.261799387799,1.9978344655E-16,-5.01578521088E-17,-1.53396067698E-15,0.0293305836713,0.0123620984442,0.131014021357,-0.0869381276547,-0.0630650966972,-0.173942932589,0.510357558727,1.98293459415,0.262922595104,0.507167463597,1.98280483145,0.260197230087,0.507167463597,1.98280483145,0.260197230087,0.56,2,0.376991118431,-1,0,0.261799387799,2.05983581005E-16,0,-1.53396067698E-15,1,148,1.13686837722E-13,
5.95,5.96,1,-5.34939099987,8.68697784086,-2.21086455914,-194,381,-78,-9.91974242833,19.4815560061,-3.9883500485,-8.64427801368,20.1618067169,-2.75566340973,1.27546441465,0.680250710716,1.23268663877,-1.96896340089,2.83213971089,-0.764458574973,-0.865717225849,0.298154732472,0.4858916923,-0.848191239447,0.289490543885,0.763854923019,0.0982884899819,0.0355067402936,0.496367385176,-0.946479729429,0.253983803591,0.267487537843,1.00022129701,1.78368311601,0.26505614701,1.02576736244,1.79393459138,0.387463093943,-0.965077793938,0.261963454795,0.261799387799,2.40930033757E-16,-6.53987320021E-17,-1.53396067698E-15,0.0255460654245,0.010251475373,0.122406946932,-0.0946129561699,-0.0527655767813,-0.215176860605,0.501221358776,1.98352730274,0.267767024166,0.498031571442,1.98341439321,0.26505614701,0.498031571442,1.98341439321,0.26505614701,0.52,2,0.387463093943,-1,0,0.261799387799,2.49648303246E-16,0,-1.53396067698E-15,1,149,1.13686837722E-13,
5.96,5.96,1,-5.28654775588,8.67547441881,-2.20786588842,-195,382,-77,-9.97087512126,19.5326886991,-3.93721735557,-8.64427801368,20.1618067169,-2.75566340973,1.32659710757,0.629118017787,1.18155394584,-1.95569742981,2.83843089107,-0.752643035515,-0.8687284162,0.296416220912,0.490349414247,-0.848191239447,0.289490543885,0.763854923019,0.0982884899819,0.0355067402936,0.496367385176,-0.946479729429,0.253983803591,0.267487537843,1.00026824145,1.78172127201,0.269959641153,1.02576736244,1.79393459138,0.387463093943,-0.965077793938,0.261963454795,0.261799387799,2.40930033757E-16,-6.53987320021E-17,-1.53396067698E-15,0.0255460654245,0.010251475373,0.122406946932,-0.0946129561699,-0.0527655767813,-0.215176860605,0.492082893848,1.98409032822,0.27267993006,0.488868415519,1.98395436397,0.269959641153,0.488868415519,1.98395436397,0.269959641153,0.52,2,0.387463093943,-1,0,0.261799387799,2.49648303246E-16,0,-1.53396067698E-15,1,149,1.13686837722E-13,
5.97,5.96,1,-5.25172302174,8.66262870345,-2.14748790468,-195,383,-78,-9.97087512126,19.583821392,-3.9883500485,-8.64427801368,20.1618067169,-2.75566340973,1.32659710757,0.577985324857,1.23268663877,-1.94243145874,2.84421074432,-0.740316169127,-0.870234011375,0.299023988252,0.490349414247,-0.848191239447,0.289490543885,0.763854923019,0.0982884899819,0.0355067402936,0.496367385176,-0.946479729429,0.253983803591,0.267487537843,1.00029050954,1.77978529905,0.274863135295,1.02576736244,1.79393459138,0.387463093943,-0.965077793938,0.261963454795,0.261799387799,2.40930033757E-16,-6.53987320021E-17,-1.53396067698E-15,0.0255460654245,0.010251475373,0.122406946932,-0.0946129561699,-0.0527655767813,-0.215176860605,0.482940554619,1.98462283611,0.277628903916,0.479681153381,1.98447040927,0.274863135295,0.479681153381,1.98447040927,0.274863135295,0.52,2,0.387463093943,-1,0,0.261799387799,2.49648303246E-16,0,-1.53396067698E-15,1,149,1.13686837722E-13,
5.98,5.96,1,-5.27561989394,8.58971908842,-2.08576762761,-193,386,-79,-9.8686097354,19.7372194708,-4.03948274143,-8.64427801368,20.1618067169,-2.75566340973,1.22433172172,0.424587246069,1.2838193317,-1.93018814152,2.84845661678,-0.72747797581,-0.871739606551,0.30510877871,0.508180302038,-0.848191239447,0.289490543885,0.763854923019,0.0982884899819,0.0355067402936,0.496367385176,-0.946479729429,0.253983803591,0.267487537843,1.00060468615,1.77773014492,0.279944938316,1.02576736244,1.79393459138,0.387463093943,-0.965077793938,0.261963454795,0.261799387799,2.40930033757E-16,-6.53987320021E-17,-1.53396067698E-15,0.0255460654245,0.010251475373,0.122406946932,-0.0946129561699,-0.0527655767813,-0.215176860605,0.473791956902,1.98512423038,0.282607075111,0.470460105882,1.98499407931,0.279944938316,0.470460105882,1.98499407931,0.279944938316,0.52,2,0.387463093943,-1,0,0.261799387799,2.49648303246E-16,0,-1.53396067698E-15,1,149,1.13686837722E-13,
5.99,6,1,-5.35167903381,8.78539371633,-2.33373937067,-193,383,-78,-9.8686097354,19.583821392,-3.9883500485,-8.83271022052,20.329770761,-3.19507332983,1.03589951488,0.745949369036,0.793276718674,-1.91982914637,2.85591611047,-0.719545208623,-0.867222821024,0.300762499811,0.499264858143,-0.858685278492,0.304082522403,0.723762987599,0.0824998923072,0.0315474608709,0.456275449756,-0.941185170799,0.272535061532,0.267487537843,1.00079554118,1.7757199637,0.284937586897,1.02284112595,1.78443157086,0.397935069455,-0.959679198697,0.281097555286,0.261799387799,-1.05671273382E-16,3.09519437869E-17,-1.55674227119E-15,0.0220455847681,0.00871160715917,0.112997482558,-0.08751201641,-0.0384967053447,-0.23523660937,0.464637726545,1.98559296131,0.287633989186,0.46129212235,1.98544269184,0.284937586897,0.46129212235,1.98544269184,0.284937586897,0.48,2,0.397935069455,-1,0,0.261799387799,-1.10111038694E-16,0,-1.55674227119E-15,1,150,1.13686837722E-13,
6,6,1,-5.32448545334,8.8049757645,-2.31291492392,-193,383,-78,-9.8686097354,19.583821392,-3.9883500485,-8.83271022052,20.329770761,-3.19507332983,1.03589951488,0.745949369036,0.793276718674,-1.90947015122,2.86337560416,-0.711612441436,-0.867222821024,0.300762499811,0.499264858143,-0.858685278492,0.304082522403,0.723762987599,0.0824998923072,0.0315474608709,0.456275449756,-0.941185170799,0.272535061532,0.267487537843,1.00097635774,1.77370885466,0.289930235479,1.02284112595,1.78443157086,0.397935069455,-0.959679198697,0.281097555286,0.261799387799,-1.05671273382E-16,3.09519437869E-17,-1.55674227119E-15,0.0220455847681,0.00871160715917,0.112997482558,-0.08751201641,-0.0384967053447,-0.23523660937,0.455476045609,1.98602890968,0.292693909302,0.452122013325,1.98584552645,0.289930235479,0.452122013325,1.98584552645,0.289930235479,0.48,2,0.397935069455,-1,0,0.261799387799,-1.10111038694E-16,0,-1.55674227119E-15,1,150,1.13686837722E-13,
6.01,6,1,-5.32665267603,8.70711459998,-2.20400806767,-192,387,-81,-9.81747704247,19.7883521637,-4.14174812729,-8.83271022052,20.329770761,-3.19507332983,0.984766821947,0.541418597318,0.946674797462,-1.899622483,2.86878979013,-0.702145693462,-0.871739606551,0.310324313389,0.508180302038,-0.858685278492,0.304082522403,0.723762987599,0.0824998923072,0.0315474608709,0.456275449756,-0.941185170799,0.272535061532,0.267487537843,1.00125964634,1.77170244895,0.295012038499,1.02284112595,1.78443157086,0.397935069455,-0.959679198697,0.281097555286,0.261799387799,-1.05671273382E-16,3.09519437869E-17,-1.55674227119E-15,0.0220455847681,0.00871160715917,0.112997482558,-0.08751201641,-0.0384967053447,-0.23523660937,0.446305125952,1.98643171787,0.297767301873,0.442878958364,1.98628010996,0.295012038499,0.442878958364,1.98628010996,0.295012038499,0.48,2,0.397935069455,-1,0,0.261799387799,-1.10111038694E-16,0,-1.55674227119E-15,1,150,1.13686837722E-13,
6.02,6,1,-5.35952299522,8.80940988437,-2.29659995363,-190,384,-77,-9.71521165661,19.6349540849,-3.93721735557,-8.83271022052,20.329770761,-3.19507332983,0.882501436088,0.694816676107,0.742144025744,-1.89079746864,2.87573795689,-0.694724253204,-0.864211630674,0.302501011371,0.521553467881,-0.858685278492,0.304082522403,0.723762987599,0.0824998923072,0.0315474608709,0.456275449756,-0.941185170799,0.272535061532,0.267487537843,1.00184425549,1.76948127821,0.300227573178,1.02284112595,1.78443157086,0.397935069455,-0.959679198697,0.281097555286,0.261799387799,-1.05671273382E-16,3.09519437869E-17,-1.55674227119E-15,0.0220455847681,0.00871160715917,0.112997482558,-0.08751201641,-0.0384967053447,-0.23523660937,0.43711912632,1.98680591583,0.302857994272,0.433728811846,1.98661400981,0.300227573178,0.433728811846,1.98661400981,0.300227573178,0.48,2,0.397935069455,-1,0,0.261799387799,-1.10111038694E-16,0,-1.55674227119E-15,1,150,1.13686837722E-13,
6.03,6.04,1,-5.43360460225,8.915349432,-2.4851985701,-190,385,-80,-9.71521165661,19.6860867779,-4.09061543436,-9.00207097741,20.5336351946,-3.7108501232,0.713140679203,0.847548416743,0.379765311158,-1.88366606185,2.88421344106,-0.690926600093,-0.865717225849,0.30858580183,0.512638023986,-0.869674843365,0.322205495881,0.681805844092,0.0656861747479,0.0307322159121,0.41431830625,-0.935361018113,0.291473279969,0.267487537843,1.00224492275,1.76740807001,0.305353953418,1.02090741289,1.77520366558,0.408407044967,-0.953740603024,0.30063077378,0.261799387799,-1.47869283153E-16,4.66102175704E-17,-1.55674227119E-15,0.0186624901393,0.00779559557049,0.103053091549,-0.0845773657208,-0.0229002897172,-0.248609775213,0.427922189236,1.98714673519,0.307965592258,0.424544421329,1.98695450513,0.305353953418,0.424544421329,1.98695450513,0.305353953418,0.44,2,0.408407044967,-1,0,0.261799387799,-1.55041405058E-16,0,-1.55674227119E-15,1,151,1.13686837722E-13,
6.04,6.04,1,-5.38552301761,8.96695937782,-2.41650767774,-191,384,-82,-9.76634434954,19.6349540849,-4.19288082022,-9.00207097741,20.5336351946,-3.7108501232,0.764273372132,0.898681109672,0.482030697017,-1.87602332813,2.89320025216,-0.686106293122,-0.865717225849,0.310324313389,0.494807136195,-0.869674843365,0.322205495881,0.681805844092,0.0656861747479,0.0307322159121,0.41431830625,-0.935361018113,0.291473279969,0.267487537843,1.00232071573,1.76553051477,0.31030202478,1.02090741289,1.77520366558,0.408407044967,-0.953740603024,0.30063077378,0.261799387799,-1.47869283153E-16,4.66102175704E-17,-1.55674227119E-15,0.0186624901393,0.00779559557049,0.103053091549,-0.0845773657208,-0.0229002897172,-0.248609775213,0.418708860874,1.98745596409,0.313095429744,0.415353149294,1.98726610628,0.31030202478,0.415353149294,1.98726610628,0.31030202478,0.44,2,0.408407044967,-1,0,0.261799387799,-1.55041405058E-16,0,-1.55674227119E-15,1,151,1.13686837722E-13,
6.05,6.04,1,-5.39482074598,8.84374679794,-2.40385380508,-190,389,-82,-9.71521165661,19.8906175496,-4.19288082022,-9.00207097741,20.5336351946,-3.7108501232,0.713140679203,0.643017645024,0.482030697017,-1.86889192134,2.89963042861,-0.681285986152,-0.871739606551,0.315539848068,0.521553467881,-0.869674843365,0.322205495881,0.681805844092,0.0656861747479,0.0307322159121,0.41431830625,-0.935361018113,0.291473279969,0.267487537843,1.00279784099,1.76343428218,0.315517559458,1.02090741289,1.77520366558,0.408407044967,-0.953740603024,0.30063077378,0.261799387799,-1.47869283153E-16,4.66102175704E-17,-1.55674227119E-15,0.0186624901393,0.00779559557049,0.103053091549,-0.0845773657208,-0.0229002897172,-0.248609775213,0.409478992224,1.98773503304,0.31820832055,0.406086943071,1.98756065873,0.315517559458,0.406086943071,1.98756065873,0.315517559458,0.44,2,0.408407044967,-1,0,0.261799387799,-1.55041405058E-16,0,-1.55674227119E-15,1,151,1.13686837722E-13,
6.06,6.04,1,-5.37609996451,8.97806997998,-2.39119993242,-190,385,-82,-9.71521165661,19.6860867779,-4.19288082022,-9.00207097741,20.5336351946,-3.7108501232,0.713140679203,0.847548416743,0.482030697017,-1.86176051454,2.90810591277,-0.676465679182,-0.865717225849,0.312062824949,0.50372258009,-0.869674843365,0.322205495881,0.681805844092,0.0656861747479,0.0307322159121,0.41431830625,-0.935361018113,0.291473279969,0.267487537843,1.0030107347,1.761481237,0.320554785259,1.02090741289,1.77520366558,0.408407044967,-0.953740603024,0.30063077378,0.261799387799,-1.47869283153E-16,4.66102175704E-17,-1.55674227119E-15,0.0186624901393,0.00779559557049,0.103053091549,-0.0845773657208,-0.0229002897172,-0.248609775213,0.400225520134,1.98798584938,0.323344811469,0.396887481821,1.98779450874,0.320554785259,0.396887481821,1.98779450874,0.320554785259,0.44,2,0.408407044967,-1,0,0.261799387799,-1.55041405058E-16,0,-1.55674227119E-15,1,151,1.13686837722E-13,
6.07,6.08,1,-5.43919013194,8.94351912788,-2.62907005031,-189,390,-84,-9.66407896368,19.9417502425,-4.29514620608,-9.09341443217,20.6903798159,-4.24941032724,0.570664531513,0.748629573379,0.045735878843,-1.85605386923,2.91559220851,-0.676008320394,-0.871739606551,0.320755382747,0.521553467881,-0.876979762957,0.341628362649,0.640556081848,0.0521672313296,0.0313383542536,0.373068544005,-0.929146994286,0.310290008396,0.267487537843,1.00346673152,1.75943361596,0.325770319938,1.01903916073,1.76679347658,0.418879020479,-0.94740447535,0.320038685296,0.261799387799,1.5438115168E-16,-5.21508416983E-17,-1.55674227119E-15,0.015572429212,0.00735986062155,0.0931087005406,-0.0772515231824,-0.0108933737235,-0.248609775213,0.390957087278,1.98820340633,0.328469581944,0.38760205099,1.98804345534,0.325770319938,0.38760205099,1.98804345534,0.325770319938,0.4,2,0.418879020479,-1,0,0.261799387799,1.62951680826E-16,0,-1.55674227119E-15,1,152,1.13686837722E-13,
