METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.19,16.2,1,-2.8454016787,-2.49051077139,3.54587234695,-100,-72,148,-5.11326929295,-3.68155389093,7.56763855357,-4.34124601446,-3.41840053028,6.67033615774,0.772023278496,0.263153360641,-0.897302395829,-0.910019090594,-0.668609079174,1.20300338216,-0.0421566649109,-0.406811704947,-0.106985326745,-0.0271730595241,-0.358705420624,-0.094965520918,0.0110791120673,0.00646850941855,0.00637233792292,-0.0382521715914,-0.365173930042,-0.101337858841,0.0392406265287,0.397130232283,0.103240840309,0.0412230145325,0.39787015856,0.10471975512,-0.0391618638059,-0.377976650632,-0.0994837673637,0.00130399331684,0.0125856886892,0.00331256368236,0.0019823880038,0.000739926277799,0.00147891481091,0.00138030151594,0.0142198230971,0.00449443259904,0.00163136911578,0.400067925453,0.105416582265,-0.00189557759424,0.399059713513,0.103240840309,-0.00189557759424,0.399059713513,0.103240840309,9.79717439318E-17,0.4,0.10471975512,2.32682891838E-17,-0.38,-0.0994837673637,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,202,0.499999999998,
16.2,16.2,1,-2.85449596292,-2.45424188304,3.52231710385,-99,-73,148,-5.06213660002,-3.73268658386,7.56763855357,-4.34124601446,-3.41840053028,6.67033615774,0.720890585566,0.314286053571,-0.897302395829,-0.902810184738,-0.665466218639,1.1940303582,-0.0391454745601,-0.406811704947,-0.106985326745,-0.0271730595241,-0.358705420624,-0.094965520918,0.0110791120673,0.00646850941855,0.00637233792292,-0.0382521715914,-0.365173930042,-0.101337858841,0.0384242783491,0.393103869857,0.102170987041,0.0412230145325,0.39787015856,0.10471975512,-0.0391618638059,-0.377976650632,-0.0994837673637,0.00130399331684,0.0125856886892,0.00331256368236,0.0019823880038,0.000739926277799,0.00147891481091,0.00138030151594,0.0142198230971,0.00449443259904,0.00165575067513,0.395979732275,0.104344098007,-0.00187007016987,0.394972885779,0.102170987041,-0.00187007016987,0.394972885779,0.102170987041,9.79717439318E-17,0.4,0.10471975512,2.32682891838E-17,-0.38,-0.0994837673637,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,202,0.499999999998,
16.21,16.2,1,-2.86493254046,-2.32854829186,3.52812266391,-98,-77,147,-5.01100390709,-3.93721735557,7.51650586064,-4.34124601446,-3.41840053028,6.67033615774,0.669757892637,0.518816825289,-0.846169702899,-0.896112605812,-0.660278050386,1.18556866117,-0.0316174986832,-0.407680960727,-0.124816214536,-0.0271730595241,-0.358705420624,-0.094965520918,0.0110791120673,0.00646850941855,0.00637233792292,-0.0382521715914,-0.365173930042,-0.101337858841,0.0376174162099,0.389074714022,0.100922824896,0.0412230145325,0.39787015856,0.10471975512,-0.0391618638059,-0.377976650632,-0.0994837673637,0.00130399331684,0.0125856886892,0.00331256368236,0.0019823880038,0.000739926277799,0.00147891481091,0.00138030151594,0.0142198230971,0.00449443259904,0.00168039801065,0.391922861338,0.103283231506,-0.00177389129776,0.390884965691,0.100922824896,-0.00177389129776,0.390884965691,0.100922824896,9.79717439318E-17,0.4,0.10471975512,2.32682891838E-17,-0.38,-0.0994837673637,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,202,0.499999999998,
16.22,16.2,1,-2.81798980498,-2.60853677176,3.53527051729,-99,-67,146,-5.06213660002,-3.42589042628,7.46537316771,-4.34124601446,-3.41840053028,6.67033615774,0.720890585566,0.00748989599368,-0.79503700997,-0.888903699956,-0.660203151426,1.17761829107,-0.0481790456125,-0.398119147149,-0.089154438954,-0.0271730595241,-0.358705420624,-0.094965520918,0.0110791120673,0.00646850941855,0.00637233792292,-0.0382521715914,-0.365173930042,-0.101337858841,0.0367887334871,0.385126905646,0.100031280506,0.0412230145325,0.39787015856,0.10471975512,-0.0391618638059,-0.377976650632,-0.0994837673637,0.00130399331684,0.0125856886892,0.00331256368236,0.0019823880038,0.000739926277799,0.00147891481091,0.00138030151594,0.0142198230971,0.00449443259904,0.00170496758074,0.38790050149,0.102233454198,-0.00185569344263,0.386875562378,0.100031280506,-0.00185569344263,0.386875562378,0.100031280506,9.79717439318E-17,0.4,0.10471975512,2.32682891838E-17,-0.38,-0.0994837673637,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,202,0.499999999998,
16.23,16.24,1,-2.86027929214,-2.4712987095,3.5577147309,-97,-72,145,-4.95987121416,-3.68155389093,7.41424047478,-4.34558609034,-3.43540233374,6.69463757124,0.614285123822,0.246151557188,-0.71960290354,-0.882760848718,-0.657741635854,1.17042226203,-0.0376398793847,-0.398988402929,-0.106985326745,-0.0268002366812,-0.359894480632,-0.0947075102475,0.00987164463462,0.00543801837464,0.00663034859338,-0.0366718813158,-0.365332499006,-0.101337858841,0.0360002844575,0.38117615994,0.098961427239,0.0379391918468,0.382121208155,0.100530964915,-0.0375439919317,-0.378140778904,-0.0994837673637,0.00125012218032,0.0125911537551,0.00331256368236,0.00193890738925,0.000945048214978,0.00156953767592,-0.00108701536365,0.00512804842948,0.00226557162519,0.00172680499963,0.383912175894,0.101203316754,-0.00183605017851,0.382868011601,0.098961427239,-0.00183605017851,0.382868011601,0.098961427239,9.89514613711E-17,0.384,0.100530964915,2.32682891838E-17,-0.38,-0.0994837673637,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,202,0.999999999998,
16.24,16.24,1,-2.90287519158,-2.49419774482,3.56818511161,-95,-71,144,-4.8576058283,-3.630421198,7.36310778185,-4.34558609034,-3.43540233374,6.69463757124,0.512019737963,0.195018864258,-0.668470210611,-0.877640651338,-0.655791447211,1.16373755993,-0.0361342842094,-0.39464212403,-0.0980698828494,-0.0268002366812,-0.359894480632,-0.0947075102475,0.00987164463462,0.00543801837464,0.00663034859338,-0.0366718813158,-0.365332499006,-0.101337858841,0.0352651053643,0.377264860987,0.0979807284105,0.0379391918468,0.382121208155,0.100530964915,-0.0375439919317,-0.378140778904,-0.0994837673637,0.00125012218032,0.0125911537551,0.00331256368236,0.00193890738925,0.000945048214978,0.00156953767592,-0.00108701536365,0.00512804842948,0.00226557162519,0.00175166153349,0.379953712225,0.100176970777,-0.00180960508978,0.378905170619,0.0979807284105,-0.00180960508978,0.378905170619,0.0979807284105,9.89514613711E-17,0.384,0.100530964915,2.32682891838E-17,-0.38,-0.0994837673637,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,202,0.999999999998,
16.25,16.24,1,-2.88943407133,-2.51843907347,3.60935858881,-95,-70,142,-4.8576058283,-3.57928850507,7.26084239599,-4.34558609034,-3.43540233374,6.69463757124,0.512019737963,0.143886171328,-0.566204824752,-0.872520453958,-0.654352585498,1.15807551168,-0.0376398793847,-0.390295845131,-0.102527604797,-0.0268002366812,-0.359894480632,-0.0947075102475,0.00987164463462,0.00543801837464,0.00663034859338,-0.0366718813158,-0.365332499006,-0.101337858841,0.0345018874938,0.37339786088,0.0969554523625,0.0379391918468,0.382121208155,0.100530964915,-0.0375439919317,-0.378140778904,-0.0994837673637,0.00125012218032,0.0125911537551,0.00331256368236,0.00193890738925,0.000945048214978,0.00156953767592,-0.00108701536365,0.00512804842948,0.00226557162519,0.00177745812107,0.376024603844,0.0991520191057,-0.00180641561627,0.374984105814,0.0969554523625,-0.00180641561627,0.374984105814,0.0969554523625,9.89514613711E-17,0.384,0.100530964915,2.32682891838E-17,-0.38,-0.0994837673637,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,202,0.999999999998,
16.26,16.24,1,-2.87599295108,-2.51466189226,3.59449504631,-95,-70,142,-4.8576058283,-3.57928850507,7.26084239599,-4.34558609034,-3.43540233374,6.69463757124,0.512019737963,0.143886171328,-0.566204824752,-0.867400256579,-0.652913723785,1.15241346343,-0.0376398793847,-0.390295845131,-0.102527604797,-0.0268002366812,-0.359894480632,-0.0947075102475,0.00987164463462,0.00543801837464,0.00663034859338,-0.0366718813158,-0.365332499006,-0.101337858841,0.0337426347664,0.369530080296,0.0959301763145,0.0379391918468,0.382121208155,0.100530964915,-0.0375439919317,-0.378140778904,-0.0994837673637,0.00125012218032,0.0125911537551,0.00331256368236,0.00193890738925,0.000945048214978,0.00156953767592,-0.00108701536365,0.00512804842948,0.00226557162519,0.00180321116932,0.372121602297,0.0981301628771,-0.00180724631755,0.3710630398,0.0959301763145,-0.00180724631755,0.3710630398,0.0959301763145,9.89514613711E-17,0.384,0.100530964915,2.32682891838E-17,-0.38,-0.0994837673637,-7.747765464E-19,0.0126530612245,0.00331256368236,0.5,202,0.999999999998,
16.27,16.28,1,-2.77719230479,-2.40414242451,3.39379030183,-92,-70,140,-4.70420774952,-3.57928850507,7.15857701013,-4.04353191354,-3.24950753621,6.26872432537,0.660675835973,0.32978096886,-0.889852684767,-0.860793498219,-0.649615914096,1.14351493658,-0.0331230938586,-0.384211054672,-0.0980698828494,-0.0233799395879,-0.337118297708,-0.0892992672539,0.0099502121993,0.00905334432229,0.00668884083009,-0.0333301517872,-0.34617164203,-0.095988108084,0.033048989956,0.365720883559,0.094949477486,0.0349647750615,0.367138808225,0.0965516142203,-0.034130474572,-0.358378446207,-0.0942477796077,0.00119959717883,0.0125960678372,0.00331256368235,0.0019157851055,0.00141792466633,0.0016021367343,-0.000578057093856,0.0118219112838,0.000814976459618,0.0018282236997,0.368242412806,0.0971083286103,-0.0017727267989,0.367206832518,0.094949477486,-0.0017727267989,0.367206832518,0.094949477486,9.98821929385E-17,0.3688,0.0965516142203,2.20436423847E-17,-0.36,-0.0942477796077,-7.74776546398E-19,0.0126530612245,0.00331256368235,0.5,203,0.499999999998,
16.28,16.28,1,-2.73048798398,-2.39548528626,3.39979142557,-93,-70,139,-4.75534044245,-3.57928850507,7.1074443172,-4.04353191354,-3.24950753621,6.26872432537,0.711808528902,0.32978096886,-0.838719991837,-0.85367541293,-0.646318104408,1.13512773667,-0.034628689034,-0.383341798893,-0.106985326745,-0.0233799395879,-0.337118297708,-0.0892992672539,0.0099502121993,0.00905334432229,0.00668884083009,-0.0333301517872,-0.34617164203,-0.095988108084,0.0323114165609,0.361922614016,0.0938796242186,0.0349647750615,0.367138808225,0.0965516142203,-0.034130474572,-0.358378446207,-0.0942477796077,0.00119959717883,0.0125960678372,0.00331256368235,0.0019157851055,0.00141792466633,0.0016021367343,-0.000578057093856,0.0118219112838,0.000814976459618,0.0018532773247,0.364387899637,0.096095601693,-0.00175813738407,0.36335783345,0.0938796242186,-0.00175813738407,0.36335783345,0.0938796242186,9.98821929385E-17,0.3688,0.0965516142203,2.20436423847E-17,-0.36,-0.0942477796077,-7.74776546398E-19,0.0126530612245,0.00331256368235,0.5,203,0.499999999998,
16.29,16.28,1,-2.77052377936,-2.41618895118,3.37777403946,-91,-69,139,-4.65307505659,-3.52815581214,7.1074443172,-4.04353191354,-3.24950753621,6.26872432537,0.609543143043,0.278648275931,-0.838719991837,-0.8475799815,-0.643531621648,1.12674053675,-0.0331230938586,-0.380734031553,-0.0936121609017,-0.0233799395879,-0.337118297708,-0.0892992672539,0.0099502121993,0.00905334432229,0.00668884083009,-0.0333301517872,-0.34617164203,-0.095988108084,0.0316413679465,0.35814536267,0.0929435026096,0.0349647750615,0.367138808225,0.0965516142203,-0.034130474572,-0.358378446207,-0.0942477796077,0.00119959717883,0.0125960678372,0.00331256368235,0.0019157851055,0.00141792466633,0.0016021367343,-0.000578057093856,0.0118219112838,0.000814976459618,0.00187752745114,0.360563635826,0.0950832150411,-0.00173458040069,0.359536184825,0.0929435026096,-0.00173458040069,0.359536184825,0.0929435026096,9.98821929385E-17,0.3688,0.0965516142203,2.20436423847E-17,-0.36,-0.0942477796077,-7.74776546398E-19,0.0126530612245,0.00331256368235,0.5,203,0.499999999998,
16.3,16.28,1,-2.72516175187,-2.40887410625,3.41447825969,-92,-69,137,-4.70420774952,-3.52815581214,7.00517893134,-4.04353191354,-3.24950753621,6.26872432537,0.660675835973,0.278648275931,-0.736454605978,-0.84097322314,-0.640745138889,1.11937599069,-0.034628689034,-0.378126264214,-0.106985326745,-0.0233799395879,-0.337118297708,-0.0892992672539,0.0099502121993,0.00905334432229,0.00668884083009,-0.0333301517872,-0.34617164203,-0.095988108084,0.0309119000511,0.354397746859,0.0918736493421,0.0349647750615,0.367138808225,0.0965516142203,-0.034130474572,-0.358378446207,-0.0942477796077,0.00119959717883,0.0125960678372,0.00331256368235,0.0019157851055,0.00141792466633,0.0016021367343,-0.000578057093856,0.0118219112838,0.000814976459618,0.00190096558072,0.356771677732,0.0940860129228,-0.00173249696919,0.355739099619,0.0918736493421,-0.00173249696919,0.355739099619,0.0918736493421,9.98821929385E-17,0.3688,0.0965516142203,2.20436423847E-17,-0.36,-0.0942477796077,-7.74776546398E-19,0.0126530612245,0.00331256368235,0.5,203,0.499999999998,
16.31,16.32,1,-2.77192450938,-2.41913834667,3.45157298554,-90,-69,136,-4.60194236366,-3.52815581214,6.95404623841,-4.05290947095,-3.2801220248,6.31586180946,0.549032892703,0.248033787341,-0.638184428958,-0.835482894213,-0.638264801016,1.1129941464,-0.0316174986832,-0.374649241095,-0.102527604797,-0.0227546210433,-0.339400836949,-0.0886763316255,0.0091399711175,0.00690309856111,0.00731177645847,-0.0318945921608,-0.34630393551,-0.095988108084,0.0302323533733,0.350682761567,0.0908483732942,0.0320798142018,0.352141797463,0.0925722635258,-0.0326604443231,-0.358515404657,-0.0942477796077,0.001147929449,0.0126008815696,0.00331256368235,0.0018474608285,0.00145903589648,0.00172389023164,-0.00170810692501,0.00102778075367,0.00304383743348,0.00192437425721,0.353011637926,0.0930963555714,-0.0017074733496,0.351979372955,0.0908483732942,-0.0017074733496,0.351979372955,0.0908483732942,1.00812924506E-16,0.3536,0.0925722635258,2.20436423847E-17,-0.36,-0.0942477796077,-7.74776546398E-19,0.0126530612245,0.00331256368235,0.5,203,0.999999999998,
16.32,16.32,1,-2.78687255346,-2.47134877441,3.46418069695,-89,-67,135,-4.55080967073,-3.42589042628,6.90291354549,-4.05290947095,-3.2801220248,6.31586180946,0.497900199774,0.145768401482,-0.587051736029,-0.830503892215,-0.636807117001,1.10712362904,-0.0331230938586,-0.370302962196,-0.0936121609017,-0.0227546210433,-0.339400836949,-0.0886763316255,0.0091399711175,0.00690309856111,0.00731177645847,-0.0318945921608,-0.34630393551,-0.095988108084,0.0295728275371,0.34700787958,0.0899122516851,0.0320798142018,0.352141797463,0.0925722635258,-0.0326604443231,-0.358515404657,-0.0942477796077,0.001147929449,0.0126008815696,0.00331256368235,0.0018474608285,0.00145903589648,0.00172389023164,-0.00170810692501,0.00102778075367,0.00304383743348,0.00194796419237,0.349280953407,0.0921143014029,-0.00170486701001,0.348261559819,0.0899122516851,-0.00170486701001,0.348261559819,0.0899122516851,1.00812924506E-16,0.3536,0.0925722635258,2.20436423847E-17,-0.36,-0.0942477796077,-7.74776546398E-19,0.0126530612245,0.00331256368235,0.5,203,0.999999999998,
16.33,16.32,1,-2.77380208769,-2.46752218245,3.47813070168,-89,-67,134,-4.55080967073,-3.42589042628,6.85178085256,-4.05290947095,-3.2801220248,6.31586180946,0.497900199774,0.145768401482,-0.535919043099,-0.825524890217,-0.635349432986,1.10176443861,-0.0331230938586,-0.368564450636,-0.0980698828494,-0.0227546210433,-0.339400836949,-0.0886763316255,0.0091399711175,0.00690309856111,0.00731177645847,-0.0318945921608,-0.34630393551,-0.095988108084,0.0289012722242,0.343351070383,0.0889315528566,0.0320798142018,0.352141797463,0.0925722635258,-0.0326604443231,-0.358515404657,-0.0942477796077,0.001147929449,0.0126008815696,0.00331256368235,0.0018474608285,0.00145903589648,0.00172389023164,-0.00170810692501,0.00102778075367,0.00304383743348,0.00197157706134,0.345576643944,0.0911485915617,-0.0017074507742,0.34456106234,0.0889315528566,-0.0017074507742,0.34456106234,0.0889315528566,1.00812924506E-16,0.3536,0.0925722635258,2.20436423847E-17,-0.36,-0.0942477796077,-7.74776546398E-19,0.0126530612245,0.00331256368235,0.5,203,0.999999999998,
16.34,16.32,1,-2.79009242509,-2.46369559049,3.46406219656,-88,-67,134,-4.4996769778,-3.42589042628,6.85178085256,-4.05290947095,-3.2801220248,6.31586180946,0.446767506844,0.145768401482,-0.535919043099,-0.821057215149,-0.633891748971,1.09640524818,-0.0316174986832,-0.367695194856,-0.0936121609017,-0.0227546210433,-0.339400836949,-0.0886763316255,0.0091399711175,0.00690309856111,0.00731177645847,-0.0318945921608,-0.34630393551,-0.095988108084,0.028263666276,0.339701023227,0.0879954312476,0.0320798142018,0.352141797463,0.0925722635258,-0.0326604443231,-0.358515404657,-0.0942477796077,0.001147929449,0.0126008815696,0.00331256368235,0.0018474608285,0.00145903589648,0.00172389023164,-0.00170810692501,0.00102778075367,0.00304383743348,0.00199618865736,0.341897219419,0.0901834783972,-0.0016992648728,0.34087055096,0.0879954312476,-0.0016992648728,0.34087055096,0.0879954312476,1.00812924506E-16,0.3536,0.0925722635258,2.20436423847E-17,-0.36,-0.0942477796077,-7.74776546398E-19,0.0126530612245,0.00331256368235,0.5,203,0.999999999998,
16.35,16.36,1,-2.63184517274,-2.3569820014,3.26642035455,-87,-67,132,-4.44854428487,-3.42589042628,6.7495154667,-3.7466095376,-3.10094132596,5.89389811659,0.701934747265,0.32494910032,-0.855617350106,-0.814037867676,-0.630642257968,1.08784907468,-0.0301119035078,-0.363348915957,-0.0980698828494,-0.0190116125058,-0.316800900645,-0.0831389574282,0.00983595355714,0.010304015074,0.007499399899,-0.028847566063,-0.327104915719,-0.0906383573272,0.0276293893193,0.336095088995,0.0870147324191,0.0294781650498,0.337916672843,0.0888023523415,-0.029547689024,-0.338713646128,-0.0890117918517,0.00109961387724,0.0126051897118,0.00331256368236,0.00184877573052,0.00182158384761,0.00178761992236,0.0000328725507212,0.00906369877831,0.00159324226789,0.0020215921104,0.338238954544,0.0892241577628,-0.00168347639853,0.337224640126,0.0870147324191,-0.00168347639853,0.337224640126,0.0870147324191,1.01694670201E-16,0.3392,0.0888023523415,2.08189955855E-17,-0.34,-0.0890117918517,-7.74776546398E-19,0.0126530612245,0.00331256368236,0.5,204,0.499999999998,
16.36,16.36,1,-2.64277936332,-2.37781250855,3.27332019608,-86,-66,131,-4.39741159194,-3.37475773335,6.69838277377,-3.7466095376,-3.10094132596,5.89389811659,0.650802054335,0.273816407391,-0.804484657176,-0.807529847133,-0.627904093894,1.0798042281,-0.0301119035078,-0.359871892838,-0.0936121609017,-0.0190116125058,-0.316800900645,-0.0831389574282,0.00983595355714,0.010304015074,0.007499399899,-0.028847566063,-0.327104915719,-0.0906383573272,0.0270136323595,0.332522087399,0.0860786108101,0.0294781650498,0.337916672843,0.0888023523415,-0.029547689024,-0.338713646128,-0.0890117918517,0.00109961387724,0.0126051897118,0.00331256368236,0.00184877573052,0.00182158384761,0.00178761992236,0.0000328725507212,0.00906369877831,0.00159324226789,0.00204656762071,0.334603786469,0.0882680008047,-0.00167409022491,0.333613357591,0.0860786108101,-0.00167409022491,0.333613357591,0.0860786108101,1.01694670201E-16,0.3392,0.0888023523415,2.08189955855E-17,-0.34,-0.0890117918517,-7.74776546398E-19,0.0126530612245,0.00331256368236,0.5,204,0.499999999998,
16.37,16.36,1,-2.62569504406,-2.37062450585,3.28156233094,-86,-66,130,-4.39741159194,-3.37475773335,6.64725008084,-3.7466095376,-3.10094132596,5.89389811659,0.650802054335,0.273816407391,-0.753351964247,-0.80102182659,-0.62516592982,1.07227070846,-0.0301119035078,-0.358133381278,-0.0980698828494,-0.0190116125058,-0.316800900645,-0.0831389574282,0.00983595355714,0.010304015074,0.007499399899,-0.028847566063,-0.327104915719,-0.0906383573272,0.0263863963768,0.328967086058,0.0850979119816,0.0294781650498,0.337916672843,0.0888023523415,-0.029547689024,-0.338713646128,-0.0890117918517,0.00109961387724,0.0126051897118,0.00331256368236,0.00184877573052,0.00182158384761,0.00178761992236,0.0000328725507212,0.00906369877831,0.00159324226789,0.00207254081033,0.33099848032,0.0873198823026,-0.00166972328785,0.330019389805,0.0850979119816,-0.00166972328785,0.330019389805,0.0850979119816,1.01694670201E-16,0.3392,0.0888023523415,2.08189955855E-17,-0.34,-0.0890117918517,-7.74776546398E-19,0.0126530612245,0.00331256368236,0.5,204,0.499999999998,
16.38,16.36,1,-2.66733233114,-2.33407569999,3.29114675911,-84,-67,129,-4.29514620608,-3.42589042628,6.59611738791,-3.7466095376,-3.10094132596,5.89389811659,0.548536668476,0.32494910032,-0.702219271317,-0.795536459905,-0.621916438817,1.06524851575,-0.0255951179816,-0.355525613939,-0.0980698828494,-0.0190116125058,-0.316800900645,-0.0831389574282,0.00983595355714,0.010304015074,0.007499399899,-0.028847566063,-0.327104915719,-0.0906383573272,0.0258078149342,0.32543754897,0.0841172131531,0.0294781650498,0.337916672843,0.0888023523415,-0.029547689024,-0.338713646128,-0.0890117918517,0.00109961387724,0.0126051897118,0.00331256368236,0.00184877573052,0.00182158384761,0.00178761992236,0.0000328725507212,0.00906369877831,0.00159324226789,0.00209849560633,0.327423125505,0.0863847015895,-0.00162606379706,0.326455199848,0.0841172131531,-0.00162606379706,0.326455199848,0.0841172131531,1.01694670201E-16,0.3392,0.0888023523415,2.08189955855E-17,-0.34,-0.0890117918517,-7.74776546398E-19,0.0126530612245,0.00331256368236,0.5,204,0.499999999998,
