METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.06,11.04,1,-3.6563074352,5.04738206727,-2.09155219918,-123,195,-43,-6.28932123033,9.97087512126,-2.19870579597,-6.20083752187,10.0350026971,-2.32896009104,0.088483708457,0.0641275758415,-0.130254295067,-1.07624233346,1.57429629969,-0.434513282439,-0.478779265774,0.137342413209,0.129273936483,-0.478062102768,0.144365451074,0.131223007339,-0.00583872675345,0.0137278218258,-0.00252076158184,-0.472223376015,0.130637629248,0.133743768921,1.45680883254,1.66266895411,0.276779955733,1.46345265891,1.66730510559,0.272271363311,-0.481502434547,0.134741996144,0.1308996939,5.58311771453E-17,-1.56236058551E-17,-3.43209280289E-16,-0.00124180680886,0.00297352072802,-0.000585797107761,0.00191852643079,0.000521903268791,-0.00171753404457,0.944251358509,1.9973886013,0.279218228136,0.947022951377,1.99747529524,0.276779955733,0.947022951377,1.99747529524,0.276779955733,0.96,2,0.272271363311,-0.5,1.73472347598E-16,0.1308996939,5.7976007118E-17,0,-3.43209280289E-16,0.5,137,0.999999999999,
11.07,11.08,1,-3.61131821247,5.03437690755,-2.12161403608,-124,196,-43,-6.34045392326,10.0220078142,-2.19870579597,-6.17766540073,10.0605547937,-2.37535879468,0.162788522528,0.0385469794663,-0.176652998714,-1.07461444823,1.57468176949,-0.436279812426,-0.481790456125,0.137342413209,0.129273936483,-0.47813218082,0.146771318699,0.131425744462,-0.00660443312111,0.0137006809459,-0.00231802445969,-0.471527747699,0.133070637753,0.133743768921,1.45413910803,1.66215771524,0.278072695098,1.45289687736,1.6651398331,0.277507351067,-0.480793137328,0.137251444796,0.1308996939,-1.12555638912E-16,3.21311243052E-17,-3.43209280289E-16,-0.00124223067418,0.00298211785253,-0.000565344030589,-0.0000105966329378,0.000214928112746,0.000511326929298,0.93925589323,1.9973783493,0.280533540681,0.942013111934,1.99747343231,0.278072695098,0.942013111934,1.99747343231,0.278072695098,0.94,2,0.277507351067,-0.5,1.73472347598E-16,0.1308996939,-1.1705204398E-16,0,-3.43209280289E-16,0.5,138,0.499999999999,
11.08,11.08,1,-3.66576642865,5.06474961426,-2.12625138504,-122,195,-43,-6.2381885374,9.97087512126,-2.19870579597,-6.17766540073,10.0605547937,-2.37535879468,0.0605231366688,0.0896796723958,-0.176652998714,-1.07400921687,1.57557856621,-0.438046342413,-0.477273670599,0.138211668988,0.133731658431,-0.47813218082,0.146771318699,0.131425744462,-0.00660443312111,0.0137006809459,-0.00231802445969,-0.471527747699,0.133070637753,0.133743768921,1.4515879018,1.66159370175,0.279410011682,1.45289687736,1.6651398331,0.277507351067,-0.480793137328,0.137251444796,0.1308996939,-1.12555638912E-16,3.21311243052E-17,-3.43209280289E-16,-0.00124223067418,0.00298211785253,-0.000565344030589,-0.0000105966329378,0.000214928112746,0.000511326929298,0.934260249138,1.99736666679,0.281849036749,0.937044298345,1.99748568187,0.279410011682,0.937044298345,1.99748568187,0.279410011682,0.94,2,0.277507351067,-0.5,1.73472347598E-16,0.1308996939,-1.1705204398E-16,0,-3.43209280289E-16,0.5,138,0.499999999999,
11.09,11.08,1,-3.63481682197,5.00838220478,-2.130888734,-123,197,-43,-6.28932123033,10.0731405071,-2.19870579597,-6.17766540073,10.0605547937,-2.37535879468,0.111655829598,-0.0125857134632,-0.176652998714,-1.07289265857,1.57545270907,-0.4398128724,-0.481790456125,0.139080924768,0.138189380379,-0.47813218082,0.146771318699,0.131425744462,-0.00660443312111,0.0137006809459,-0.00231802445969,-0.471527747699,0.133070637753,0.133743768921,1.44906475693,1.66097698468,0.280791905486,1.45289687736,1.6651398331,0.277507351067,-0.480793137328,0.137251444796,0.1308996939,-1.12555638912E-16,3.21311243052E-17,-3.43209280289E-16,-0.00124223067418,0.00298211785253,-0.000565344030589,-0.0000105966329378,0.000214928112746,0.000511326929298,0.929265856743,1.99735450745,0.283161575157,0.932029664835,1.99748690041,0.280791905486,0.932029664835,1.99748690041,0.280791905486,0.94,2,0.277507351067,-0.5,1.73472347598E-16,0.1308996939,-1.1705204398E-16,0,-3.43209280289E-16,0.5,138,0.499999999999,
11.1,11.08,1,-3.63188572514,5.09613422451,-2.10616527979,-123,194,-44,-6.28932123033,9.91974242833,-2.2498384889,-6.17766540073,10.0605547937,-2.37535879468,0.111655829598,0.140812365325,-0.125520305785,-1.07177610027,1.57686083273,-0.441068075458,-0.477273670599,0.138211668988,0.120358492588,-0.47813218082,0.146771318699,0.131425744462,-0.00660443312111,0.0137006809459,-0.00231802445969,-0.471527747699,0.133070637753,0.133743768921,1.44629009732,1.66061382615,0.281995490412,1.45289687736,1.6651398331,0.277507351067,-0.480793137328,0.137251444796,0.1308996939,-1.12555638912E-16,3.21311243052E-17,-3.43209280289E-16,-0.00124223067418,0.00298211785253,-0.000565344030589,-0.0000105966329378,0.000214928112746,0.000511326929298,0.924268603325,1.99734222889,0.284481703655,0.927060836113,1.99748630317,0.281995490412,0.927060836113,1.99748630317,0.281995490412,0.94,2,0.277507351067,-0.5,1.73472347598E-16,0.1308996939,-1.1705204398E-16,0,-3.43209280289E-16,0.5,138,0.499999999999,
11.11,11.12,1,-3.61213491247,5.05325757836,-2.16883668671,-123,196,-43,-6.28932123033,10.0220078142,-2.19870579597,-6.14837337627,10.0817117076,-2.42763174498,0.140947854061,0.0597038934278,-0.228925949014,-1.07036662173,1.57745787166,-0.443357334948,-0.480284860949,0.138211668988,0.133731658431,-0.4778926436,0.149406230962,0.131266728042,-0.00707946098728,0.013885456243,-0.00247704087961,-0.470813182612,0.135520774719,0.133743768921,1.44370672153,1.66006031065,0.283332806996,1.44243297767,1.66306557445,0.282743338823,-0.480064531236,0.13977856005,0.1308996939,-1.12385069247E-16,3.2722732317E-17,-3.43209280289E-16,-0.00127374386044,0.0030052637993,-0.000589468172894,-0.000787829656601,0.00057864866928,-0.000603103557628,0.919271826744,1.99732875824,0.285792411084,0.922063101391,1.99747064305,0.283332806996,0.922063101391,1.99747064305,0.283332806996,0.92,2,0.282743338823,-0.5,1.73472347598E-16,0.1308996939,-1.1705204398E-16,0,-3.43209280289E-16,0.5,138,0.999999999999,
11.12,11.12,1,-3.63779566872,5.05482487578,-2.14548545891,-122,196,-44,-6.2381885374,10.0220078142,-2.2498384889,-6.14837337627,10.0817117076,-2.42763174498,0.0898151611316,0.0597038934278,-0.177793256085,-1.06946847012,1.5780549106,-0.445135267509,-0.478779265774,0.140819436328,0.133731658431,-0.4778926436,0.149406230962,0.131266728042,-0.00707946098728,0.013885456243,-0.00247704087961,-0.470813182612,0.135520774719,0.133743768921,1.44113766378,1.6595363281,0.28467012358,1.44243297767,1.66306557445,0.282743338823,-0.480064531236,0.13977856005,0.1308996939,-1.12385069247E-16,3.2722732317E-17,-3.43209280289E-16,-0.00127374386044,0.0030052637993,-0.000589468172894,-0.000787829656601,0.00057864866928,-0.000603103557628,0.914273917675,1.99731457233,0.287107830598,0.91707251842,1.99747755588,0.28467012358,0.91707251842,1.99747755588,0.28467012358,0.92,2,0.282743338823,-0.5,1.73472347598E-16,0.1308996939,-1.1705204398E-16,0,-3.43209280289E-16,0.5,138,0.999999999999,
11.13,11.12,1,-3.60607711195,5.02703137002,-2.15015274097,-123,197,-44,-6.28932123033,10.0731405071,-2.2498384889,-6.14837337627,10.0817117076,-2.42763174498,0.140947854061,0.0085712004983,-0.177793256085,-1.06805899158,1.5781406226,-0.44691320007,-0.481790456125,0.140819436328,0.133731658431,-0.4778926436,0.149406230962,0.131266728042,-0.00707946098728,0.013885456243,-0.00247704087961,-0.470813182612,0.135520774719,0.133743768921,1.4385377957,1.65901578167,0.286007440165,1.44243297767,1.66306557445,0.282743338823,-0.480064531236,0.13977856005,0.1308996939,-1.12385069247E-16,3.2722732317E-17,-3.43209280289E-16,-0.00127374386044,0.0030052637993,-0.000589468172894,-0.000787829656601,0.00057864866928,-0.000603103557628,0.909275472164,1.99730181694,0.288425017889,0.912053041973,1.99746929941,0.286007440165,0.912053041973,1.99746929941,0.286007440165,0.92,2,0.282743338823,-0.5,1.73472347598E-16,0.1308996939,-1.1705204398E-16,0,-3.43209280289E-16,0.5,138,0.999999999999,
11.14,11.12,1,-3.60237706503,5.08597798045,-2.15482002302,-123,195,-44,-6.28932123033,9.97087512126,-2.2498384889,-6.14837337627,10.0817117076,-2.42763174498,0.140947854061,0.110836586357,-0.177793256085,-1.06664951304,1.57924898847,-0.448691132631,-0.478779265774,0.139080924768,0.124816214536,-0.4778926436,0.149406230962,0.131266728042,-0.00707946098728,0.013885456243,-0.00247704087961,-0.470813182612,0.135520774719,0.133743768921,1.43581960295,1.65860977057,0.28725560231,1.44243297767,1.66306557445,0.282743338823,-0.480064531236,0.13977856005,0.1308996939,-1.12385069247E-16,3.2722732317E-17,-3.43209280289E-16,-0.00127374386044,0.0030052637993,-0.000589468172894,-0.000787829656601,0.00057864866928,-0.000603103557628,0.904276192188,1.99729025364,0.289742942278,0.907067383334,1.99744663642,0.28725560231,0.907067383334,1.99744663642,0.28725560231,0.92,2,0.282743338823,-0.5,1.73472347598E-16,0.1308996939,-1.1705204398E-16,0,-3.43209280289E-16,0.5,138,0.999999999999,
11.15,11.16,1,-3.59910951417,5.03028959594,-2.1908045043,-122,197,-44,-6.2381885374,10.0731405071,-2.2498384889,-6.09799388783,10.0819270147,-2.48217155856,0.140194649574,0.00878650763388,-0.232333069665,-1.06524756654,1.57933685354,-0.451014463327,-0.480284860949,0.141688692108,0.138189380379,-0.476415566117,0.152120696149,0.130922803395,-0.00633619702756,0.01413281827,-0.00282096552603,-0.47007936909,0.137987877879,0.133743768921,1.43330740562,1.65804092414,0.288637496114,1.43206203543,1.66108347975,0.287979326579,-0.47931629848,0.142323174541,0.1308996939,5.17946431951E-17,-1.53793602827E-17,-3.43209280289E-16,-0.00124537019194,0.00304255561199,-0.000658169534677,0.000709341712457,0.00093229531703,-0.00171753404457,0.899277150631,1.99727785587,0.291052094257,0.902059904808,1.99743779709,0.288637496114,0.902059904808,1.99743779709,0.288637496114,0.9,2,0.287979326579,-0.5,1.73472347598E-16,0.1308996939,5.40297120704E-17,0,-3.43209280289E-16,0.5,139,0.499999999999,
11.16,11.16,1,-3.59542923976,5.08924185843,-2.16754271744,-122,195,-45,-6.2381885374,9.97087512126,-2.30097118183,-6.09799388783,10.0819270147,-2.48217155856,0.140194649574,0.111051893493,-0.181200376736,-1.06384562005,1.58044737248,-0.452826467095,-0.477273670599,0.141688692108,0.124816214536,-0.476415566117,0.152120696149,0.130922803395,-0.00633619702756,0.01413281827,-0.00282096552603,-0.47007936909,0.137987877879,0.133743768921,1.43060305612,1.65766751984,0.289885658259,1.43206203543,1.66108347975,0.287979326579,-0.47931629848,0.142323174541,0.1308996939,5.17946431951E-17,-1.53793602827E-17,-3.43209280289E-16,-0.00124537019194,0.00304255561199,-0.000658169534677,0.000709341712457,0.00093229531703,-0.00171753404457,0.894277155399,1.99726736546,0.292372960751,0.897081296672,1.99743131489,0.289885658259,0.897081296672,1.99743131489,0.289885658259,0.9,2,0.287979326579,-0.5,1.73472347598E-16,0.1308996939,5.40297120704E-17,0,-3.43209280289E-16,0.5,139,0.499999999999,
11.17,11.16,1,-3.59174896534,5.00407469173,-2.17229944041,-122,198,-45,-6.2381885374,10.1242732,-2.30097118183,-6.09799388783,10.0819270147,-2.48217155856,0.140194649574,-0.0423461852956,-0.181200376736,-1.06244367355,1.58002391062,-0.454638470862,-0.481790456125,0.144296459447,0.138189380379,-0.476415566117,0.152120696149,0.130922803395,-0.00633619702756,0.01413281827,-0.00282096552603,-0.47007936909,0.137987877879,0.133743768921,1.42807450573,1.65713196069,0.291267552063,1.43206203543,1.66108347975,0.287979326579,-0.47931629848,0.142323174541,0.1308996939,5.17946431951E-17,-1.53793602827E-17,-3.43209280289E-16,-0.00124537019194,0.00304255561199,-0.000658169534677,0.000709341712457,0.00093229531703,-0.00171753404457,0.889278531075,1.99725806713,0.293683615191,0.892051948272,1.99742996138,0.291267552063,0.892051948272,1.99742996138,0.291267552063,0.9,2,0.287979326579,-0.5,1.73472347598E-16,0.1308996939,5.40297120704E-17,0,-3.43209280289E-16,0.5,139,0.499999999999,
11.18,11.16,1,-3.58806869092,5.0616846609,-2.17705616339,-122,196,-45,-6.2381885374,10.0220078142,-2.30097118183,-6.09799388783,10.0819270147,-2.48217155856,0.140194649574,0.0599192005634,-0.181200376736,-1.06104172706,1.58062310263,-0.45645047463,-0.478779265774,0.142557947888,0.129273936483,-0.476415566117,0.152120696149,0.130922803395,-0.00633619702756,0.01413281827,-0.00282096552603,-0.47007936909,0.137987877879,0.133743768921,1.42542775924,1.65671002777,0.292560291428,1.43206203543,1.66108347975,0.287979326579,-0.47931629848,0.142323174541,0.1308996939,5.17946431951E-17,-1.53793602827E-17,-3.43209280289E-16,-0.00124537019194,0.00304255561199,-0.000658169534677,0.000709341712457,0.00093229531703,-0.00171753404457,0.88427901268,1.99724960327,0.294997933245,0.887056452128,1.99741414426,0.292560291428,0.887056452128,1.99741414426,0.292560291428,0.9,2,0.287979326579,-0.5,1.73472347598E-16,0.1308996939,5.40297120704E-17,0,-3.43209280289E-16,0.5,139,0.499999999999,
11.19,11.2,1,-3.59238849989,5.07170279158,-2.21188962138,-121,196,-45,-6.18705584447,10.0220078142,-2.30097118183,-6.06079357286,10.0966345435,-2.53455106762,0.126262271608,0.0746267293153,-0.233579885796,-1.05977910434,1.58136936992,-0.458786273487,-0.477273670599,0.143427203667,0.133731658431,-0.475753269092,0.1547840328,0.130881683852,-0.00641460868637,0.0143536176539,-0.0028620850689,-0.469338660406,0.140430415146,0.133743768921,1.4228692934,1.65623657065,0.293897608012,1.42163722705,1.65932142596,0.293215314335,-0.478561035076,0.144842451329,0.1308996939,5.17130298665E-17,-1.56515918818E-17,-3.43209280289E-16,-0.00123206634976,0.00308485531749,-0.000682293676983,0.000332596054592,0.00105749263773,-0.000603103557639,0.879280269146,1.99724173546,0.296308152486,0.882072873908,1.99740432791,0.293897608012,0.882072873908,1.99740432791,0.293897608012,0.88,2,0.293215314335,-0.5,1.73472347598E-16,0.1308996939,5.40297120704E-17,0,-3.43209280289E-16,0.5,139,0.999999999999,
11.2,11.2,1,-3.5597131636,5.04430102781,-2.1886605649,-122,197,-46,-6.2381885374,10.0731405071,-2.35210387476,-6.06079357286,10.0966345435,-2.53455106762,0.177394964537,0.0234940363858,-0.182447192867,-1.0580051547,1.58160431029,-0.460610745416,-0.480284860949,0.145165715227,0.129273936483,-0.475753269092,0.1547840328,0.130881683852,-0.00641460868637,0.0143536176539,-0.0028620850689,-0.469338660406,0.140430415146,0.133743768921,1.42020633781,1.65584744513,0.295190347377,1.42163722705,1.65932142596,0.293215314335,-0.478561035076,0.144842451329,0.1308996939,5.17130298665E-17,-1.56515918818E-17,-3.43209280289E-16,-0.00123206634976,0.00308485531749,-0.000682293676983,0.000332596054592,0.00105749263773,-0.000603103557639,0.874282360077,1.9972345829,0.297613880695,0.877055445341,1.99739594205,0.295190347377,0.877055445341,1.99739594205,0.295190347377,0.88,2,0.293215314335,-0.5,1.73472347598E-16,0.1308996939,5.40297120704E-17,0,-3.43209280289E-16,0.5,139,0.999999999999,
11.21,11.2,1,-3.61377794351,5.10363938023,-2.19345001827,-120,195,-46,-6.13592315154,9.97087512126,-2.35210387476,-6.06079357286,10.0966345435,-2.53455106762,0.0751295786783,0.125759422245,-0.182447192867,-1.05725385891,1.58286190451,-0.462435217345,-0.474262480248,0.145165715227,0.129273936483,-0.475753269092,0.1547840328,0.130881683852,-0.00641460868637,0.0143536176539,-0.0028620850689,-0.469338660406,0.140430415146,0.133743768921,1.41760310521,1.65546176245,0.296483086742,1.42163722705,1.65932142596,0.293215314335,-0.478561035076,0.144842451329,0.1308996939,5.17130298665E-17,-1.56515918818E-17,-3.43209280289E-16,-0.00123206634976,0.00308485531749,-0.000682293676983,0.000332596054592,0.00105749263773,-0.000603103557639,0.869281291962,1.99722862244,0.298927915964,0.872095628039,1.99739866486,0.296483086742,0.872095628039,1.99739866486,0.296483086742,0.88,2,0.293215314335,-0.5,1.73472347598E-16,0.1308996939,5.40297120704E-17,0,-3.43209280289E-16,0.5,139,0.999999999999,
11.22,11.2,1,-3.58244490055,5.04821910662,-2.16887866847,-121,197,-47,-6.18705584447,10.0731405071,-2.40323656769,-6.06079357286,10.0966345435,-2.53455106762,0.126262271608,0.0234940363858,-0.131314499937,-1.05599123619,1.58309684487,-0.463748362344,-0.478779265774,0.147773482566,0.129273936483,-0.475753269092,0.1547840328,0.130881683852,-0.00641460868637,0.0143536176539,-0.0028620850689,-0.469338660406,0.140430415146,0.133743768921,1.41495420834,1.65510552306,0.297775826107,1.42163722705,1.65932142596,0.293215314335,-0.478561035076,0.144842451329,0.1308996939,5.17130298665E-17,-1.56515918818E-17,-3.43209280289E-16,-0.00123206634976,0.00308485531749,-0.000682293676983,0.000332596054592,0.00105749263773,-0.000603103557639,0.864281952381,1.99722230434,0.300234090309,0.867084980234,1.99740665395,0.297775826107,0.867084980234,1.99740665395,0.297775826107,0.88,2,0.293215314335,-0.5,1.73472347598E-16,0.1308996939,5.40297120704E-17,0,-3.43209280289E-16,0.5,139,0.999999999999,
11.23,11.24,1,-3.62131968743,5.02404599639,-2.19569432275,-119,198,-47,-6.08479045861,10.1242732,-2.40323656769,-6.03200211522,10.1045949804,-2.5752479802,0.0527883433949,-0.0196782196163,-0.172011412514,-1.05546335276,1.58290006268,-0.465468476469,-0.477273670599,0.150381249906,0.142647102326,-0.475139902526,0.156792510035,0.130537759206,-0.00656137947592,0.0139027934073,-0.00320600971532,-0.46857852305,0.142889716628,0.133743768921,1.41254099172,1.65458926102,0.29920229713,1.41130792944,1.6576519322,0.298451302091,-0.477785961232,0.147379019029,0.1308996939,5.51150650671E-17,-1.70009269473E-17,-3.43031697012E-16,-0.00123306228754,0.00306267117313,-0.000750995038765,-0.0000248984445894,-0.000554603609126,-0.00171753404457,0.859281599522,1.997215271,0.301541564942,0.862081026647,1.99743685244,0.29920229713,0.862081026647,1.99743685244,0.29920229713,0.86,2,0.298451302091,-0.5,1.73472347598E-16,0.1308996939,5.7677568555E-17,0,-3.43031697012E-16,0.5,140,0.499999999999,
11.24,11.24,1,-3.61993393134,5.11161182949,-2.17084902144,-119,195,-48,-6.08479045861,9.97087512126,-2.45436926062,-6.03200211522,10.1045949804,-2.5752479802,0.0527883433949,0.133719859172,-0.120878719584,-1.05493546932,1.58423726127,-0.466677263665,-0.472756885072,0.149511994126,0.124816214536,-0.475139902526,0.156792510035,0.130537759206,-0.00656137947592,0.0139027934073,-0.00320600971532,-0.46857852305,0.142889716628,0.133743768921,1.40987751802,1.65432001228,0.300450459275,1.41130792944,1.6576519322,0.298451302091,-0.477785961232,0.147379019029,0.1308996939,5.51150650671E-17,-1.70009269473E-17,-3.43031697012E-16,-0.00123306228754,0.00306267117313,-0.000750995038765,-0.0000248984445894,-0.000554603609126,-0.00171753404457,0.854280173779,1.99720728397,0.302860543726,0.857122756213,1.99746586945,0.300450459275,0.857122756213,1.99746586945,0.300450459275,0.86,2,0.298451302091,-0.5,1.73472347598E-16,0.1308996939,5.7677568555E-17,0,-3.43031697012E-16,0.5,140,0.499999999999,
11.25,11.24,1,-3.4717441594,4.99767892037,-2.17402222998,-124,199,-48,-6.34045392326,10.175405893,-2.45436926062,-6.03200211522,10.1045949804,-2.5752479802,0.308451808043,-0.0708109125458,-0.120878719584,-1.05185095124,1.58352915214,-0.467886050861,-0.486307241651,0.148642738346,0.120358492588,-0.475139902526,0.156792510035,0.130537759206,-0.00656137947592,0.0139027934073,-0.00320600971532,-0.46857852305,0.142889716628,0.133743768921,1.40700453886,1.65410833442,0.301654044201,1.41130792944,1.6576519322,0.298451302091,-0.477785961232,0.147379019029,0.1308996939,5.51150650671E-17,-1.70009269473E-17,-3.43031697012E-16,-0.00123306228754,0.00306267117313,-0.000750995038765,-0.0000248984445894,-0.000554603609126,-0.00171753404457,0.849280834198,1.99719583988,0.304163148177,0.8520376519,1.99744036059,0.301654044201,0.8520376519,1.99744036059,0.301654044201,0.86,2,0.298451302091,-0.5,1.73472347598E-16,0.1308996939,5.7677568555E-17,0,-3.43031697012E-16,0.5,140,0.499999999999,
11.26,11.24,1,-3.63981175572,4.99582005064,-2.17719543853,-118,199,-48,-6.03365776568,10.175405893,-2.45436926062,-6.03200211522,10.1045949804,-2.5752479802,0.00165565046541,-0.0708109125458,-0.120878719584,-1.05183439474,1.58282104302,-0.469094838057,-0.477273670599,0.153858273025,0.147104824274,-0.475139902526,0.156792510035,0.130537759206,-0.00656137947592,0.0139027934073,-0.00320600971532,-0.46857852305,0.142889716628,0.133743768921,1.4046635525,1.65357535647,0.303125092444,1.41130792944,1.6576519322,0.298451302091,-0.477785961232,0.147379019029,0.1308996939,5.51150650671E-17,-1.70009269473E-17,-3.43031697012E-16,-0.00123306228754,0.00306267117313,-0.000750995038765,-0.0000248984445894,-0.000554603609126,-0.00171753404457,0.844281554222,1.99718236923,0.305466000458,0.847023239317,1.99748411441,0.303125092444,0.847023239317,1.99748411441,0.303125092444,0.86,2,0.298451302091,-0.5,1.73472347598E-16,0.1308996939,5.7677568555E-17,0,-3.43031697012E-16,0.5,140,0.499999999999,
