METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.56,8.56,1,-5.65856507926,3.90176825753,3.06199521415,-224,127,96,-11.4537232162,6.49385200205,4.90873852123,-11.6348866044,6.78383726909,4.73150433253,-0.18116338814,0.289985267045,-0.177234188708,-1.78268789176,1.09074688404,0.868373251013,-0.528463906562,-0.251214920363,-0.0044577219477,-0.54233681451,-0.243338986005,-0.0104218720332,-0.505963599754,0.448012801882,-0.0104218720332,-0.0363732147557,-0.691351787888,0,0.138648852908,1.91125242986,0.00249632429073,0.0650816038669,1.9998410899,0,-0.0492114857124,-0.702450755581,0,0.100026959461,-0.10053657274,0,-0.0789371982669,0.0860829288888,-0.00254090151021,-0.218705766631,0.248647547555,0.00222886097385,0.131557032466,1.90508794785,0.00649993328547,0.133877319993,1.91159258689,0.00249632429073,0.133877319993,1.91159258689,0.00249632429073,0.06,2,0,-0.0474264705882,-0.702573529412,0,0.10028208982,-0.10028208982,0,0.75,160,0.5,
8.57,8.56,1,-5.69268163441,3.93874151498,3.05734260828,-223,126,96,-11.4025905233,6.44271930912,4.90873852123,-11.6348866044,6.78383726909,4.73150433253,-0.23229608107,0.341117959974,-0.177234188708,-1.78501085257,1.09415806364,0.866600909126,-0.525452716211,-0.251214920363,-0.0044577219477,-0.54233681451,-0.243338986005,-0.0104218720332,-0.505963599754,0.448012801882,-0.0104218720332,-0.0363732147557,-0.691351787888,0,0.13330912729,1.90874645934,0.00245174707126,0.0650816038669,1.9998410899,0,-0.0492114857124,-0.702450755581,0,0.100026959461,-0.10053657274,0,-0.0789371982669,0.0860829288888,-0.00254090151021,-0.218705766631,0.248647547555,0.00222886097385,0.126255482435,1.90256309509,0.00645189024233,0.128628967772,1.90906756248,0.00245174707126,0.128628967772,1.90906756248,0.00245174707126,0.06,2,0,-0.0474264705882,-0.702573529412,0,0.10028208982,-0.10028208982,0,0.75,160,0.5,
8.58,8.56,1,-5.66941887655,3.88897465624,3.08205080557,-224,128,95,-11.4537232162,6.54498469498,4.8576058283,-11.6348866044,6.78383726909,4.73150433253,-0.18116338814,0.238852574115,-0.126101495779,-1.78682248645,1.09654658938,0.865339894168,-0.529969501737,-0.248607153023,-0.0044577219477,-0.54233681451,-0.243338986005,-0.0104218720332,-0.505963599754,0.448012801882,-0.0104218720332,-0.0363732147557,-0.691351787888,0,0.12792434553,1.90626632846,0.00240716985178,0.0650816038669,1.9998410899,0,-0.0492114857124,-0.702450755581,0,0.100026959461,-0.10053657274,0,-0.0789371982669,0.0860829288888,-0.00254090151021,-0.218705766631,0.248647547555,0.00222886097385,0.120945259929,1.90004050732,0.0063997949398,0.1233352725,1.9065687409,0.00240716985178,0.1233352725,1.9065687409,0.00240716985178,0.06,2,0,-0.0474264705882,-0.702573529412,0,0.10028208982,-0.10028208982,0,0.75,160,0.5,
8.59,8.6,1,-5.75105050723,4.18175374646,2.90572253179,-224,127,95,-11.4537232162,6.49385200205,4.8576058283,-11.7687681837,7.23166821204,4.43018851935,-0.31504496748,0.737816209994,-0.427417308955,-1.78997293613,1.10392475148,0.861065721079,-0.528463906562,-0.249476408803,-0.0089154438954,-0.559465260458,-0.227757109176,-0.00932048558515,-0.554701235365,0.494684097064,-0.00932048558515,-0.00476402509315,-0.72244120624,0,0.122469753853,1.90378296182,0.00231801541283,0.034635946076,1.99992508641,0,-0.0182442337171,-0.733415562368,0,0.110447919284,-0.110961149838,0,-0.0878338077772,0.0961421245845,-0.00231801541283,-0.22241523776,0.251479892395,0.00557215243463,0.115623287857,1.89752149582,0.00634924894486,0.11805643053,1.90406173365,0.00231801541283,0.11805643053,1.90406173365,0.00231801541283,0.03,2,0,-0.0165441176471,-0.733455882353,0,0.11070483198,-0.11070483198,0,0.75,161,0.25,
8.6,8.6,1,-5.72996000494,4.08367907696,2.92386312796,-225,131,94,-11.5048559091,6.69838277377,4.80647313538,-11.7687681837,7.23166821204,4.43018851935,-0.26391227455,0.533285438276,-0.376284616026,-1.79261205887,1.10925760586,0.857302874919,-0.535991882439,-0.245130129904,7.74309391533E-17,-0.559465260458,-0.227757109176,-0.00932048558515,-0.554701235365,0.494684097064,-0.00932048558515,-0.00476402509315,-0.72244120624,0,0.117109835029,1.90133166052,0.00231801541283,0.034635946076,1.99992508641,0,-0.0182442337171,-0.733415562368,0,0.110447919284,-0.110961149838,0,-0.0878338077772,0.0961421245845,-0.00231801541283,-0.22241523776,0.251479892395,0.00557215243463,0.110291905701,1.89500510693,0.00629226502927,0.112702208255,1.90159801457,0.00231801541283,0.112702208255,1.90159801457,0.00231801541283,0.03,2,0,-0.0165441176471,-0.733455882353,0,0.11070483198,-0.11070483198,0,0.75,161,0.25,
8.61,8.6,1,-5.70752720934,4.09767844685,2.94334601745,-226,131,93,-11.5559886021,6.69838277377,4.75534044245,-11.7687681837,7.23166821204,4.43018851935,-0.212779581621,0.533285438276,-0.325151923096,-1.79473985469,1.11459046025,0.854051355688,-0.537497477614,-0.244260874124,-0.0089154438954,-0.559465260458,-0.227757109176,-0.00932048558515,-0.554701235365,0.494684097064,-0.00932048558515,-0.00476402509315,-0.72244120624,0,0.111565347632,1.89889948509,0.00222886097387,0.034635946076,1.99992508641,0,-0.0182442337171,-0.733415562368,0,0.110447919284,-0.110961149838,0,-0.0878338077772,0.0961421245845,-0.00231801541283,-0.22241523776,0.251479892395,0.00557215243463,0.104945227504,1.89249801636,0.00623683230445,0.107332691062,1.89914343184,0.00222886097387,0.107332691062,1.89914343184,0.00222886097387,0.03,2,0,-0.0165441176471,-0.733455882353,0,0.11070483198,-0.11070483198,0,0.75,161,0.25,
8.62,8.6,1,-5.65439131725,4.05295621041,2.93481039709,-228,133,93,-11.6582539879,6.80064815963,4.75534044245,-11.7687681837,7.23166821204,4.43018851935,-0.110514195762,0.431020052417,-0.325151923096,-1.79584499665,1.11890066077,0.850799836457,-0.543519858316,-0.244260874124,-0.0089154438954,-0.559465260458,-0.227757109176,-0.00932048558515,-0.554701235365,0.494684097064,-0.00932048558515,-0.00476402509315,-0.72244120624,0,0.105960853289,1.89646681535,0.00213970653492,0.034635946076,1.99992508641,0,-0.0182442337171,-0.733415562368,0,0.110447919284,-0.110961149838,0,-0.0878338077772,0.0961421245845,-0.00231801541283,-0.22241523776,0.251479892395,0.00557215243463,0.0995850041509,1.89000034332,0.00618390217815,0.101902731385,1.89668919897,0.00213970653492,0.101902731385,1.89668919897,0.00213970653492,0.03,2,0,-0.0165441176471,-0.733455882353,0,0.11070483198,-0.11070483198,0,0.75,161,0.25,
8.63,8.64,1,-5.82947965768,4.70232170213,2.43713997174,-227,133,93,-11.607121295,6.80064815963,4.75534044245,-12.0175045315,8.34285208402,3.57834602577,-0.41038323645,1.54220392439,-1.17699441668,-1.79994882901,1.13432270001,0.83902989229,-0.54201426314,-0.243391618345,-0.0044577219477,-0.59950792601,-0.184132856483,-0.00839594445268,-0.594907158748,0.53830975269,-0.00839594445268,-0.00460076726163,-0.722442609173,0,0.100456171335,1.89403762072,0.00209512931544,0.00419025556532,1.99999561043,0,-0.0180807651328,-0.733419610536,0,0.110472648238,-0.110936529776,0,-0.0962659157702,0.105957989715,-0.00209512931544,-0.210802699823,0.245396628266,0.00557215243463,0.0942123532295,1.88751101494,0.00612894626586,0.0964877000154,1.89424393223,0.00209512931544,0.0964877000154,1.89424393223,0.00209512931544,6.82093270754E-15,2,0,-0.0165441176471,-0.733455882353,0,0.11070483198,-0.11070483198,0,0.75,161,1,
8.64,8.64,1,-5.84025270024,4.62536315609,2.49432489367,-227,137,90,-11.607121295,7.00517893134,4.60194236366,-12.0175045315,8.34285208402,3.57834602577,-0.41038323645,1.33767315267,-1.02359633789,-1.80405266138,1.14769943154,0.828793928911,-0.548036643842,-0.234699060547,7.74309391533E-17,-0.59950792601,-0.184132856483,-0.00839594445268,-0.594907158748,0.53830975269,-0.00839594445268,-0.00460076726163,-0.722442609173,0,0.094975804897,1.89169063011,0.00209512931544,0.00419025556532,1.99999561043,0,-0.0180807651328,-0.733419610536,0,0.110472648238,-0.110936529776,0,-0.0962659157702,0.105957989715,-0.00209512931544,-0.210802699823,0.245396628266,0.00557215243463,0.0888263210654,1.88503324986,0.0060745867404,0.0910122628505,1.89188546471,0.00209512931544,0.0910122628505,1.89188546471,0.00209512931544,6.82093270754E-15,2,0,-0.0165441176471,-0.733455882353,0,0.11070483198,-0.11070483198,0,0.75,161,1,
8.65,8.64,1,-5.79230413647,4.66047864943,2.4380934829,-229,137,91,-11.7093866809,7.00517893134,4.65307505659,-12.0175045315,8.34285208402,3.57834602577,-0.308117850591,1.33767315267,-1.07472903082,-1.80713383988,1.16107616307,0.818046638603,-0.551047834193,-0.238176083666,-0.0044577219477,-0.59950792601,-0.184132856483,-0.00839594445268,-0.594907158748,0.53830975269,-0.00839594445268,-0.00460076726163,-0.722442609173,0,0.0893810001528,1.88931310116,0.00205055209596,0.00419025556532,1.99999561043,0,-0.0180807651328,-0.733419610536,0,0.110472648238,-0.110936529776,0,-0.0962659157702,0.105957989715,-0.00209512931544,-0.210802699823,0.245396628266,0.00557215243463,0.0834114849567,1.88258457184,0.00602356535845,0.0855066800154,1.88949240937,0.00205055209596,0.0855066800154,1.88949240937,0.00205055209596,6.82093270754E-15,2,0,-0.0165441176471,-0.733455882353,0,0.11070483198,-0.11070483198,0,0.75,161,1,
8.66,8.64,1,-5.80039259239,4.69559414278,2.43924138514,-229,137,90,-11.7093866809,7.00517893134,4.60194236366,-12.0175045315,8.34285208402,3.57834602577,-0.308117850591,1.33767315267,-1.02359633789,-1.81021501839,1.17445289459,0.807810675224,-0.551047834193,-0.236437572106,-0.0089154438954,-0.59950792601,-0.184132856483,-0.00839594445268,-0.594907158748,0.53830975269,-0.00839594445268,-0.00460076726163,-0.722442609173,0,0.0837020808082,1.88695668664,0.00196139765701,0.00419025556532,1.99999561043,0,-0.0180807651328,-0.733419610536,0,0.110472648238,-0.110936529776,0,-0.0962659157702,0.105957989715,-0.00209512931544,-0.210802699823,0.245396628266,0.00557215243463,0.0779658332467,1.88016831875,0.00596598827005,0.0800008497529,1.88711722996,0.00196139765701,0.0800008497529,1.88711722996,0.00196139765701,6.82093270754E-15,2,0,-0.0165441176471,-0.733455882353,0,0.11070483198,-0.11070483198,0,0.75,161,1,
8.67,8.68,1,-3.22383935598,-2.63760794675,5.41210919584,-228,138,89,-11.6582539879,7.05631162427,4.55080967073,-7.4651431349,-1.37470049691,8.7513450614,4.19311085303,-8.43101212119,4.20053539067,-1.76828390986,1.09014277338,0.849816029131,-0.551047834193,-0.232960548987,-0.0044577219477,-0.179332253523,-0.447823073828,-0.00771525998522,-0.177922343418,0.279329890684,-0.00771525998522,-0.00140991010479,-0.727152964512,0,0.0781074871012,1.88463081048,0.00191682043753,0.00377613394956,1.96999638091,0,-0.0014376144478,-0.749998622175,0,1.95221548326E-19,1.01846425158E-16,0,-0.0743313531517,0.0853655704325,-0.00191682043753,0.548364065462,-0.514810482066,0.0044577219477,0.0724868476391,1.87778544426,0.00591198665761,0.0744948469674,1.88477706616,0.00191682043753,0.0744948469674,1.88477706616,0.00191682043753,1.83697019872E-18,1.97,0,4.5924254968E-17,-0.75,0,-6.70541426306E-33,1.0184661226E-16,0,0.75,162,0.75,
8.68,8.68,1,-3.34865169039,-2.50660229168,5.22877015793,-220,126,99,-11.2491924445,6.44271930912,5.06213660002,-7.4651431349,-1.37470049691,8.7513450614,3.78404930959,-7.81741980603,3.68920846138,-1.73044341676,1.01196857532,0.886708113744,-0.520935930685,-0.253822687702,0.0222886097385,-0.179332253523,-0.447823073828,-0.00771525998522,-0.177922343418,0.279329890684,-0.00771525998522,-0.00140991010479,-0.727152964512,0,0.0733181838679,1.88207512772,0.00213970653492,0.00377613394956,1.96999638091,0,-0.0014376144478,-0.749998622175,0,1.95221548326E-19,1.01846425158E-16,0,-0.0743313531517,0.0853655704325,-0.00191682043753,0.548364065462,-0.514810482066,0.0044577219477,0.0670008659363,1.87542271614,0.00590697924562,0.069290930653,1.88222769861,0.00213970653492,0.069290930653,1.88222769861,0.00213970653492,1.83697019872E-18,1.97,0,4.5924254968E-17,-0.75,0,-6.70541426306E-33,1.0184661226E-16,0,0.75,162,0.75,
8.69,8.68,1,-3.39611996186,-2.1246026914,5.26689461218,-215,106,101,-10.9935289798,5.42006545053,5.16440198588,-7.4651431349,-1.37470049691,8.7513450614,3.52838584494,-6.79476594744,3.58694307552,-1.69515955831,0.944020915847,0.9225775445,-0.4832960513,-0.270338547518,-0.0356617755816,-0.179332253523,-0.447823073828,-0.00771525998522,-0.177922343418,0.279329890684,-0.00771525998522,-0.00140991010479,-0.727152964512,0,0.0678140373243,1.87939776915,0.0017830887791,0.00377613394956,1.96999638091,0,-0.0014376144478,-0.749998622175,0,1.95221548326E-19,1.01846425158E-16,0,-0.0743313531517,0.0853655704325,-0.00191682043753,0.548364065462,-0.514810482066,0.0044577219477,0.0616401731968,1.87299358845,0.00604788217792,0.0644627982223,1.87951569985,0.0017830887791,0.0644627982223,1.87951569985,0.0017830887791,1.83697019872E-18,1.97,0,4.5924254968E-17,-0.75,0,-6.70541426306E-33,1.0184661226E-16,0,0.75,162,0.75,
8.7,8.68,1,-3.3915780936,-2.24425168175,5.27297367661,-212,104,104,-10.8401309011,5.31780006467,5.31780006467,-7.4651431349,-1.37470049691,8.7513450614,3.37498776615,-6.69250056158,3.43354499673,-1.66140968065,0.877095910231,0.956912994467,-0.475768075423,-0.274684826417,-0.0178308877908,-0.179332253523,-0.447823073828,-0.00771525998522,-0.177922343418,0.279329890684,-0.00771525998522,-0.00140991010479,-0.727152964512,0,0.0627212421927,1.87666298286,0.00160477990119,0.00377613394956,1.96999638091,0,-0.0014376144478,-0.749998622175,0,1.95221548326E-19,1.01846425158E-16,0,-0.0743313531517,0.0853655704325,-0.00191682043753,0.548364065462,-0.514810482066,0.0044577219477,0.0565058887005,1.87043714523,0.00599877526682,0.0597095316856,1.8767612201,0.00160477990119,0.0597095316856,1.8767612201,0.00160477990119,1.83697019872E-18,1.97,0,4.5924254968E-17,-0.75,0,-6.70541426306E-33,1.0184661226E-16,0,0.75,162,0.75,
8.71,8.72,1,-3.22970637985,-3.01521556608,6.02509442838,-205,85,112,-10.4822020506,4.34627889901,5.72686160811,-6.97960493137,-3.38291539939,10.3132747582,3.50259711918,-7.7291942984,4.58641315007,-1.62638370946,0.799803967247,1.00277712597,-0.436622600863,-0.299023988252,-0.0356617755816,-0.105904033143,-0.526814187401,-0.00429320376406,-0.104985951821,0.200339546547,-0.00429320376406,-0.000918081322292,-0.727153733947,0,0.0576857608917,1.87369499117,0.00124816214538,0.0024214339333,1.93999848883,0,-0.000936121365967,-0.749999415784,0,1.4548104008E-19,1.16556142221E-16,0,-0.0552643269584,0.0663034976622,-0.00124816214538,0.476675654832,-0.476551819258,0.0167164573039,0.0515998974442,1.86775028706,0.00575539096873,0.0553470414044,1.87376553281,0.00124816214538,0.0553470414044,1.87376553281,0.00124816214538,3.67394039744E-18,1.94,0,4.5924254968E-17,-0.75,0,2.26498097227E-32,1.16556233013E-16,0,0.75,163,0.5,
8.72,8.72,1,-3.19648069279,-2.95386877734,5.96932834812,-203,76,118,-10.3799366647,3.88608466264,6.03365776568,-6.97960493137,-3.38291539939,10.3132747582,3.40033173332,-7.26900006203,4.27961699249,-1.59238039213,0.727113966627,1.04557329589,-0.420061053934,-0.315539848068,-0.0401194975293,-0.105904033143,-0.526814187401,-0.00429320376406,-0.104985951821,0.200339546547,-0.00429320376406,-0.000918081322292,-0.727153733947,0,0.0527334287425,1.87056258515,0.000846967170083,0.0024214339333,1.93999848883,0,-0.000936121365967,-0.749999415784,0,1.4548104008E-19,1.16556142221E-16,0,-0.0552643269584,0.0663034976622,-0.00124816214538,0.476675654832,-0.476551819258,0.0167164573039,0.0469357743859,1.86492180824,0.0053024632014,0.0511491049185,1.8706065777,0.000846967170083,0.0511491049185,1.8706065777,0.000846967170083,3.67394039744E-18,1.94,0,4.5924254968E-17,-0.75,0,2.26498097227E-32,1.16556233013E-16,0,0.75,163,0.5,
8.73,8.72,1,-3.25402200188,-2.88044134871,6.05231252379,-198,67,119,-10.1242732,3.42589042628,6.08479045861,-6.97960493137,-3.38291539939,10.3132747582,3.14466826867,-6.80880582567,4.22848429956,-1.56093370944,0.65902590837,1.08785813889,-0.398982721478,-0.320755382747,-0.0534926633724,-0.105904033143,-0.526814187401,-0.00429320376406,-0.104985951821,0.200339546547,-0.00429320376406,-0.000918081322292,-0.727153733947,0,0.0477429803315,1.86738297225,0.000312040536359,0.0024214339333,1.93999848883,0,-0.000936121365967,-0.749999415784,0,1.4548104008E-19,1.16556142221E-16,0,-0.0552643269584,0.0663034976622,-0.00124816214538,0.476675654832,-0.476551819258,0.0167164573039,0.0425101071596,1.86194086075,0.00470659010088,0.0471602788323,1.86739777908,0.000312040536359,0.0471602788323,1.86739777908,0.000312040536359,3.67394039744E-18,1.94,0,4.5924254968E-17,-0.75,0,2.26498097227E-32,1.16556233013E-16,0,0.75,163,0.5,
8.74,8.72,1,-4.37526369167,-2.85365488653,6.13395440613,-157,60,120,-8.02783278993,3.06796157577,6.13592315154,-6.97960493137,-3.38291539939,10.3132747582,1.04822785856,-6.45087697516,4.17735160663,-1.55045143085,0.594517138619,1.12963165495,-0.32671415306,-0.292939197793,0.102527604797,-0.105904033143,-0.526814187401,-0.00429320376406,-0.104985951821,0.200339546547,-0.00429320376406,-0.000918081322292,-0.727153733947,0,0.0463903965489,1.86440364919,0.00133731658433,0.0024214339333,1.93999848883,0,-0.000936121365967,-0.749999415784,0,1.4548104008E-19,1.16556142221E-16,0,-0.0552643269584,0.0663034976622,-0.00124816214538,0.476675654832,-0.476551819258,0.0167164573039,0.0383176580071,1.85880339146,0.00390764580168,0.0438970578895,1.86446402065,0.00133731658433,0.0438970578895,1.86446402065,0.00133731658433,3.67394039744E-18,1.94,0,4.5924254968E-17,-0.75,0,2.26498097227E-32,1.16556233013E-16,0,0.75,163,0.5,
8.75,8.76,1,-4.99304125103,-3.76962534199,7.00118653139,-140,60,122,-7.15857701013,3.06796157577,6.2381885374,-7.23414877327,-4.6831886492,11.7348733576,-0.075571763141,-7.75115022497,5.49668482022,-1.55120714849,0.517005636369,1.18459850316,-0.301119035078,-0.281638872656,0.187224321803,-0.0751126732305,-0.601580430341,-0.0159071236027,-0.0727518961277,0.125570124721,-0.0159071236027,-0.00236077710282,-0.727150555063,0,0.0468697403805,1.86149713917,0.00320955980236,0.00613024869761,1.90999016229,0,-0.00240716571896,-0.749996137026,0,4.13661145776E-19,1.28883632284E-16,0,-0.0407394916829,0.0484930231171,-0.00320955980236,0.363120881888,-0.445261863628,-0.0490349414247,0.0343398973346,1.85548901558,0.00273419579004,0.0408949228392,1.86163798226,0.00320955980236,0.0408949228392,1.86163798226,0.00320955980236,5.51091059616E-18,1.91,0,4.5924254968E-17,-0.75,0,-8.29995101712E-33,1.2888429612E-16,0,0.75,164,0.25,
8.76,8.76,1,-2.96912968001,-3.94374134749,7.23356338147,-209,59,119,-10.6867328223,3.01682888284,6.08479045861,-7.23414877327,-4.6831886492,11.7348733576,3.452584049,-7.70001753204,5.65008289901,-1.516681308,0.440005461048,1.24109933215,-0.403499507004,-0.337271242563,-0.138189380379,-0.0751126732305,-0.601580430341,-0.0159071236027,-0.0727518961277,0.125570124721,-0.0159071236027,-0.00236077710282,-0.727150555063,0,0.0402623103359,1.85818741861,0.00182766599858,0.00613024869761,1.90999016229,0,-0.00240716571896,-0.749996137026,0,4.13661145776E-19,1.28883632284E-16,0,-0.0407394916829,0.0484930231171,-0.00320955980236,0.363120881888,-0.445261863628,-0.0490349414247,0.0305688716471,1.85198926926,0.00116542929047,0.0368660990173,1.85825790112,0.00182766599858,0.0368660990173,1.85825790112,0.00182766599858,5.51091059616E-18,1.91,0,4.5924254968E-17,-0.75,0,-8.29995101712E-33,1.2888429612E-16,0,0.75,164,0.25,
8.77,8.76,1,-2.87849528852,-3.88162863432,7.26444148933,-209,50,123,-10.6867328223,2.55663464648,6.28932123033,-7.23414877327,-4.6831886492,11.7348733576,3.452584049,-7.23982329568,5.44555212729,-1.48215546751,0.367607228092,1.29555485342,-0.389949150426,-0.35204859082,-0.160477990117,-0.0751126732305,-0.601580430341,-0.0159071236027,-0.0727518961277,0.125570124721,-0.0159071236027,-0.00236077710282,-0.727150555063,0,0.0333807868639,1.85472915249,0.000222886097405,0.00613024869761,1.90999016229,0,-0.00240716571896,-0.749996137026,0,4.13661145776E-19,1.28883632284E-16,0,-0.0407394916829,0.0484930231171,-0.00320955980236,0.363120881888,-0.445261863628,-0.0490349414247,0.0269949045032,1.84831237793,-0.000810637535029,0.0329673926956,1.85473654653,0.000222886097405,0.0329673926956,1.85473654653,0.000222886097405,5.51091059616E-18,1.91,0,4.5924254968E-17,-0.75,0,-8.29995101712E-33,1.2888429612E-16,0,0.75,164,0.25,
8.78,8.76,1,-2.84658250337,-3.77807447809,7.43675443975,-207,40,122,-10.5844674364,2.04530771718,6.2381885374,-7.23414877327,-4.6831886492,11.7348733576,3.35031866314,-6.72849636638,5.49668482022,-1.44865228087,0.300322264428,1.35052170162,-0.371882008321,-0.357264125499,-0.200597487647,-0.0751126732305,-0.601580430341,-0.0159071236027,-0.0727518961277,0.125570124721,-0.0159071236027,-0.00236077710282,-0.727150555063,0,0.0259413626558,1.85121974116,-0.00178308877906,0.00613024869761,1.90999016229,0,-0.00240716571896,-0.749996137026,0,4.13661145776E-19,1.28883632284E-16,0,-0.0407394916829,0.0484930231171,-0.00320955980236,0.363120881888,-0.445261863628,-0.0490349414247,0.0236517377198,1.84447360039,-0.00293471700133,0.0292422088156,1.85117054254,-0.00178308877906,0.0292422088156,1.85117054254,-0.00178308877906,5.51091059616E-18,1.91,0,4.5924254968E-17,-0.75,0,-8.29995101712E-33,1.2888429612E-16,0,0.75,164,0.25,
8.79,8.8,1,-2.29560993863,-4.56066744221,8.14807416686,-203,23,130,-10.3799366647,1.17605193738,6.64725008084,-6.22325039422,-6.60774491967,13.1314259344,4.15668627047,-7.78379685705,6.48417585352,-1.40708541817,0.222484295857,1.41536346016,-0.340264509638,-0.382472543113,-0.222886097385,0.0113213889064,-0.664595402104,0.0261913874252,0.00837042037777,0.0625530462274,0.0261913874252,0.00295096852861,-0.727148448332,0,0.0184125458089,1.8474482379,-0.00401194975291,-0.0075424453019,1.87998487002,0,0.00300895424278,-0.749993964105,0,-5.1707593285E-19,1.28883258877E-16,0,-0.0259549911108,0.0325366321262,0.00401194975291,0.369612514301,-0.398909774771,0.180537738882,0.0205528102815,1.8404955864,-0.00513520902937,0.0258242472457,1.84735949988,-0.00401194975291,0.0258242472457,1.84735949988,-0.00401194975291,7.34788079488E-18,1.88,0,4.5924254968E-17,-0.75,0,-8.29995101712E-33,1.2888429612E-16,0,0.75,164,1,
