METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.08,8.08,1,-7.79513494856,7.64035517504,-0.888908243229,-284,360,-82,-14.521684792,18.4077694546,-4.19288082022,-16.3419848008,17.5744161254,-1.50370636734,-1.82030000879,-0.833353329222,2.68917445289,-2.25443579154,2.74938800892,-0.69677399359,-0.969603292951,0.208621387152,-0.0267463316862,-0.998663803438,0.0720773490082,-0.0236496191072,-0.0220180454207,0.0401475223039,-0.0236496191072,-0.976645758018,0.0319298267043,0,3.20892779572,0.952853792709,0.00566130687356,3.21497976372,0.958820689291,0,-0.995427046904,0.0365735989882,0,-0.00337888014797,-0.0344584332136,0,-0.00389824522679,0.0089140082489,-0.00592877019043,-0.00329961150612,-0.00307755898919,0.0178308877908,3.19540405273,0.956472635269,0.00888663811159,3.20348200325,0.971005151025,0.00566130687356,3.20348200325,0.971005151025,0.00566130687356,3.20923866589,0.977864602435,0,-0.99562638736,0.030671332575,0,-0.00317452582899,-0.0344778600895,0,1,202,8.52651282912E-14,
8.09,8.08,1,-7.72547675176,7.50103545746,-1.00603169485,-288,364,-78,-14.7262155637,18.6123002263,-3.9883500485,-16.3419848008,17.5744161254,-1.50370636734,-1.61576923707,-1.03788410094,2.48464368117,-2.27059348391,2.73900916791,-0.671927556779,-0.981648054354,0.201667340914,-0.0089154438954,-0.998663803438,0.0720773490082,-0.0236496191072,-0.0220180454207,0.0401475223039,-0.0236496191072,-0.976645758018,0.0319298267043,0,3.19902635129,0.955156552488,0.00557215243461,3.21497976372,0.958820689291,0,-0.995427046904,0.0365735989882,0,-0.00337888014797,-0.0344584332136,0,-0.00389824522679,0.0089140082489,-0.00592877019043,-0.00329961150612,-0.00307755898919,0.0178308877908,3.18563628197,0.958430767059,0.00874524662469,3.19365443795,0.972967094483,0.00557215243461,3.19365443795,0.972967094483,0.00557215243461,3.20923866589,0.977864602435,0,-0.99562638736,0.030671332575,0,-0.00317452582899,-0.0344778600895,0,1,202,8.52651282912E-14,
8.1,8.08,1,-7.8266142007,7.67931540146,-1.06317586717,-286,357,-75,-14.6239501778,18.2543713758,-3.83495196971,-16.3419848008,17.5744161254,-1.50370636734,-1.71803462293,-0.679955250433,2.33124560238,-2.28777383014,2.73220961541,-0.648615100755,-0.968097697776,0.192105527336,-0.0178308877908,-0.998663803438,0.0720773490082,-0.0236496191072,-0.0220180454207,0.0401475223039,-0.0236496191072,-0.976645758018,0.0319298267043,0,3.18917501057,0.957648007371,0.0053938435567,3.21497976372,0.958820689291,0,-0.995427046904,0.0365735989882,0,-0.00337888014797,-0.0344584332136,0,-0.00389824522679,0.0089140082489,-0.00592877019043,-0.00329961150612,-0.00307755898919,0.0178308877908,3.17584347725,0.96028059721,0.00867544806526,3.18396323999,0.974835904386,0.0053938435567,3.18396323999,0.974835904386,0.0053938435567,3.20923866589,0.977864602435,0,-0.99562638736,0.030671332575,0,-0.00317452582899,-0.0344778600895,0,1,202,8.52651282912E-14,
8.11,8.12,1,-7.99673654016,7.32246510494,-0.0884923668611,-290,362,-71,-14.8284809496,18.5100348405,-3.630421198,-16.7642448665,17.2397000578,-0.726780032931,-1.9357639169,-1.27033478272,2.90364116506,-2.30713146931,2.71950626758,-0.619578689104,-0.981648054354,0.186020736878,0.0044577219477,-1.00124152453,0.0327932593719,-0.0219103708084,-0.0241101062466,0.0399703918613,-0.0219103708084,-0.977131418284,-0.00717713248942,0,3.17940121615,0.959366049233,0.00543842077618,3.17527952874,0.968195626798,0,-0.996091645981,-0.0037505542135,0,-0.0019812579508,-0.0345669649741,0,-0.00412168740567,0.00882957756441,-0.00543842077618,-0.00558605447197,-0.0021107671124,0.0122587353562,3.16603803635,0.962024748325,0.00863408191365,3.17413678808,0.976642698357,0.00543842077618,3.17413678808,0.976642698357,0.00543842077618,3.1699671429,0.985449729988,0,-0.996056518613,-0.00916763754878,0,-0.00179323987781,-0.0345772286531,0,1,203,5.68434188608E-14,
8.12,8.12,1,-7.95947020991,7.46528214201,-0.485149795131,-293,356,-63,-14.9818790283,18.2032386829,-3.22135965456,-16.7642448665,17.2397000578,-0.726780032931,-1.78236583811,-0.963538625143,2.49457962163,-2.32495512769,2.70987088133,-0.594632892888,-0.977131268828,0.164289342383,2.3229281746E-16,-1.00124152453,0.0327932593719,-0.0219103708084,-0.0241101062466,0.0399703918613,-0.0219103708084,-0.977131418284,-0.00717713248942,0,3.16962990346,0.961008942657,0.00543842077618,3.17527952874,0.968195626798,0,-0.996091645981,-0.0037505542135,0,-0.0019812579508,-0.0345669649741,0,-0.00412168740567,0.00882957756441,-0.00543842077618,-0.00558605447197,-0.0021107671124,0.0122587353562,3.15621232986,0.963670969009,0.00864916133071,3.16435668518,0.978232427238,0.00543842077618,3.16435668518,0.978232427238,0.00543842077618,3.1699671429,0.985449729988,0,-0.996056518613,-0.00916763754878,0,-0.00179323987781,-0.0345772286531,0,1,203,5.68434188608E-14,
8.13,8.12,1,-7.94753780286,7.41062731682,-0.468239631633,-295,357,-61,-15.0841444142,18.2543713758,-3.1190942687,-16.7642448665,17.2397000578,-0.726780032931,-1.68010045225,-1.01467131807,2.39231423577,-2.34175613221,2.69972416815,-0.57070975053,-0.981648054354,0.159943063484,0.0044577219477,-1.00124152453,0.0327932593719,-0.0219103708084,-0.0241101062466,0.0399703918613,-0.0219103708084,-0.977131418284,-0.00717713248942,0,3.15985625887,0.962467079049,0.00548299799566,3.17527952874,0.968195626798,0,-0.996091645981,-0.0037505542135,0,-0.0019812579508,-0.0345669649741,0,-0.00412168740567,0.00882957756441,-0.00543842077618,-0.00558605447197,-0.0021107671124,0.0122587353562,3.14637207985,0.965192079544,0.00875663067704,3.15453158257,0.979778010357,0.00548299799566,3.15453158257,0.979778010357,0.00548299799566,3.1699671429,0.985449729988,0,-0.996056518613,-0.00916763754878,0,-0.00179323987781,-0.0345772286531,0,1,203,5.68434188608E-14,
8.14,8.12,1,-7.96228161234,7.38399100147,-0.67824773251,-296,357,-56,-15.1352771071,18.2543713758,-2.86343080405,-16.7642448665,17.2397000578,-0.726780032931,-1.62896775932,-1.01467131807,2.13665077112,-2.35804580981,2.68957745497,-0.549343242819,-0.983153649529,0.150381249906,0.0222886097385,-1.00124152453,0.0327932593719,-0.0219103708084,-0.0241101062466,0.0399703918613,-0.0219103708084,-0.977131418284,-0.00717713248942,0,3.15023916444,0.963266579614,0.00570588409304,3.17527952874,0.968195626798,0,-0.996091645981,-0.0037505542135,0,-0.0019812579508,-0.0345669649741,0,-0.00412168740567,0.00882957756441,-0.00543842077618,-0.00558605447197,-0.0021107671124,0.0122587353562,3.13651514053,0.966596245766,0.00891959393457,3.1446916256,0.98122570107,0.00570588409304,3.1446916256,0.98122570107,0.00570588409304,3.1699671429,0.985449729988,0,-0.996056518613,-0.00916763754878,0,-0.00179323987781,-0.0345772286531,0,1,203,5.68434188608E-14,
8.15,8.16,1,-8.10422722644,7.23600770508,0.268128091461,-300,354,-53,-15.3398078789,18.1009732971,-2.71003272526,-17.1415062316,16.8749726811,-0.0118094527282,-1.80169835276,-1.226000616,2.69822327254,-2.37606279333,2.67731744881,-0.522361010094,-0.984659244705,0.139080924768,0.0044577219477,-1.00161058611,-0.00412954896689,-0.0242658002873,-0.025557598376,0.0413685604593,-0.0242658002873,-0.976052987737,-0.0454981094262,0,3.14043550861,0.964516959002,0.00575046131252,3.13607326221,0.973440674343,0,-0.995158447207,-0.0432700682178,0,-0.000608165601408,-0.0346183561884,0,-0.004362246398,0.00892371534081,-0.00575046131252,-0.00601397480804,0.00235344441001,-0.00780101340849,3.1266450882,0.967890441418,0.00915575942236,3.13483719821,0.982559865185,0.00575046131252,3.13483719821,0.982559865185,0.00575046131252,3.13042370874,0.991458348192,0,-0.994893171917,-0.0489919414082,0,-0.000409085125261,-0.034621281027,0,1,204,5.68434188608E-14,
8.16,8.16,1,-8.09280232064,7.17446294397,-0.142010535912,-302,355,-45,-15.4420732647,18.15210599,-2.30097118183,-17.1415062316,16.8749726811,-0.0118094527282,-1.6994329669,-1.27713330893,2.2891617291,-2.393057123,2.66454611572,-0.499469392803,-0.989176030231,0.124303576512,0.0356617755816,-1.00161058611,-0.00412954896689,-0.0242658002873,-0.025557598376,0.0413685604593,-0.0242658002873,-0.976052987737,-0.0454981094262,0,3.13088751253,0.964639998389,0.00610707906834,3.13607326221,0.973440674343,0,-0.995158447207,-0.0432700682178,0,-0.000608165601408,-0.0346183561884,0,-0.004362246398,0.00892371534081,-0.00575046131252,-0.00601397480804,0.00235344441001,-0.00780101340849,3.11676311493,0.969078481197,0.00941230890548,3.12493803115,0.983742468377,0.00610707906834,3.12493803115,0.983742468377,0.00610707906834,3.13042370874,0.991458348192,0,-0.994893171917,-0.0489919414082,0,-0.000409085125261,-0.034621281027,0,1,204,5.68434188608E-14,
8.17,8.16,1,-8.10805363137,7.17029749589,-0.21198382981,-303,354,-42,-15.4932059576,18.1009732971,-2.14757310304,-17.1415062316,16.8749726811,-0.0118094527282,-1.64830027397,-1.226000616,2.13576365031,-2.40954012574,2.65228610956,-0.4781117563,-0.989176030231,0.117349530273,0.0401194975293,-1.00161058611,-0.00412954896689,-0.0242658002873,-0.025557598376,0.0413685604593,-0.0242658002873,-0.976052987737,-0.0454981094262,0,3.12138250904,0.964557319747,0.00650827404363,3.13607326221,0.973440674343,0,-0.995158447207,-0.0432700682178,0,-0.000608165601408,-0.0346183561884,0,-0.004362246398,0.00892371534081,-0.00575046131252,-0.00601397480804,0.00235344441001,-0.00780101340849,3.10686945915,0.970141232014,0.0097462284974,3.11503884304,0.984851560987,0.00650827404363,3.11503884304,0.984851560987,0.00650827404363,3.13042370874,0.991458348192,0,-0.994893171917,-0.0489919414082,0,-0.000409085125261,-0.034621281027,0,1,204,5.68434188608E-14,
8.18,8.16,1,-8.0045194361,7.22619594746,-0.438828874538,-308,351,-37,-15.7488694223,17.9475752183,-1.89190963839,-17.1415062316,16.8749726811,-0.0118094527282,-1.39263680933,-1.07260253721,1.88010018566,-2.42346649384,2.64156008418,-0.459310754443,-0.992187220582,0.101702926237,0.0267463316862,-1.00161058611,-0.00412954896689,-0.0242658002873,-0.025557598376,0.0413685604593,-0.0242658002873,-0.976052987737,-0.0454981094262,0,3.11171850891,0.964739459196,0.00677573736049,3.13607326221,0.973440674343,0,-0.995158447207,-0.0432700682178,0,-0.000608165601408,-0.0346183561884,0,-0.004362246398,0.00892371534081,-0.00575046131252,-0.00601397480804,0.00235344441001,-0.00780101340849,3.09696817398,0.971088588238,0.0101333818508,3.10511030755,0.985801339414,0.00677573736049,3.10511030755,0.985801339414,0.00677573736049,3.13042370874,0.991458348192,0,-0.994893171917,-0.0489919414082,0,-0.000409085125261,-0.034621281027,0,1,204,5.68434188608E-14,
8.19,8.2,1,-8.25410789309,7.04912758346,0.402344967254,-307,348,-34,-15.6977367294,17.7941771395,-1.7385115596,-17.4613716609,16.4622412653,0.641605223399,-1.76363493154,-1.33193587419,2.380116783,-2.44110284315,2.62824072544,-0.435509586613,-0.98616483988,0.0947488799984,0.0312040536339,-0.998876159796,-0.0387997943211,-0.0311688611682,-0.025351930338,0.0439609255645,-0.0311688611682,-0.973524229458,-0.0827607198856,0,3.10215774687,0.964715918728,0.00708777789683,3.09765251552,0.973950019198,0,-0.992742236698,-0.0817036432912,0,0.000730394006118,-0.034615993055,0,-0.00450523135497,0.00923410047012,-0.00708777789683,-0.0035746239244,0.0077596282328,-0.0334329146078,3.08705759048,0.971926212311,0.0105343653297,3.09524219136,0.986678907823,0.00708777789683,3.09524219136,0.986678907823,0.00708777789683,3.09067162446,0.995880844538,0,-0.992138208378,-0.0887378686124,0,0.000975724076136,-0.0346099467367,0,1,205,2.84217094304E-14,
8.2,8.2,1,-8.21232297455,6.98480189725,0.118134111657,-310,349,-28,-15.8511348082,17.8453098324,-1.43171540203,-17.4613716609,16.4622412653,0.641605223399,-1.61023685275,-1.38306856712,2.07332062543,-2.45720521168,2.61441003977,-0.414776380359,-0.992187220582,0.0825792990812,0.0490349414247,-0.998876159796,-0.0387997943211,-0.0311688611682,-0.025351930338,0.0439609255645,-0.0311688611682,-0.973524229458,-0.0827607198856,0,3.09270854969,0.964020454558,0.00757812731108,3.09765251552,0.973950019198,0,-0.992742236698,-0.0817036432912,0,0.000730394006118,-0.034615993055,0,-0.00450523135497,0.00923410047012,-0.00708777789683,-0.0035746239244,0.0077596282328,-0.0334329146078,3.07714056969,0.97266048193,0.010934273436,3.08531434625,0.987429488604,0.00757812731108,3.08531434625,0.987429488604,0.00757812731108,3.09067162446,0.995880844538,0,-0.992138208378,-0.0887378686124,0,0.000975724076136,-0.0346099467367,0,1,205,2.84217094304E-14,
8.21,8.2,1,-8.19587197922,7.0365771304,-0.0394066958458,-312,346,-24,-15.953400194,17.6919117536,-1.22718463031,-17.4613716609,16.4622412653,0.641605223399,-1.50797146689,-1.22967048833,1.86878985371,-2.47228492635,2.60211333489,-0.396088481822,-0.990681625406,0.0712789739438,0.044577219477,-0.998876159796,-0.0387997943211,-0.0311688611682,-0.025351930338,0.0439609255645,-0.0311688611682,-0.973524229458,-0.0827607198856,0,3.08323115973,0.963354505077,0.00802389950585,3.09765251552,0.973950019198,0,-0.992742236698,-0.0817036432912,0,0.000730394006118,-0.034615993055,0,-0.00450523135497,0.00923410047012,-0.00708777789683,-0.0035746239244,0.0077596282328,-0.0334329146078,3.06721663475,0.973278343678,0.0113676850522,3.0754021297,0.988062764947,0.00802389950585,3.0754021297,0.988062764947,0.00802389950585,3.09067162446,0.995880844538,0,-0.992138208378,-0.0887378686124,0,0.000975724076136,-0.0346099467367,0,1,205,2.84217094304E-14,
8.22,8.2,1,-8.14737559407,7.06301844034,-0.13696822405,-315,344,-21,-16.1067982728,17.5896463678,-1.07378655152,-17.4613716609,16.4622412653,0.641605223399,-1.3545733881,-1.12740510247,1.71539177492,-2.48583066023,2.59083928386,-0.378934564072,-0.992187220582,0.0617171603659,0.0356617755816,-0.998876159796,-0.0387997943211,-0.0311688611682,-0.025351930338,0.0439609255645,-0.0311688611682,-0.973524229458,-0.0827607198856,0,3.07365264084,0.962872080466,0.00838051726166,3.09765251552,0.973950019198,0,-0.992742236698,-0.0817036432912,0,0.000730394006118,-0.034615993055,0,-0.00450523135497,0.00923410047012,-0.00708777789683,-0.0035746239244,0.0077596282328,-0.0334329146078,3.05728816986,0.973783314228,0.0118288788058,3.0654754338,0.988596765427,0.00838051726166,3.0654754338,0.988596765427,0.00838051726166,3.09067162446,0.995880844538,0,-0.992138208378,-0.0887378686124,0,0.000975724076136,-0.0346099467367,0,1,205,2.84217094304E-14,
8.23,8.24,1,-8.33441364014,6.83215821703,0.505767631727,-316,343,-16,-16.1579309657,17.5385136748,-0.818123086872,-17.7763092682,16.0606005665,1.26658155169,-1.61837830243,-1.47791310834,2.08470463857,-2.50201444325,2.57606015278,-0.358087517687,-0.992187220582,0.0512860910083,0.0490349414247,-0.99632319908,-0.0722308206859,-0.0391546746131,-0.0267285702354,0.0472415253601,-0.0391546746131,-0.969594628845,-0.119472346046,0,3.06420254296,0.961877661902,0.00887086667591,3.05951375787,0.971608190073,0,-0.988895658015,-0.119574292426,0,0.00205245501892,-0.0345628106349,0,-0.00468878508712,0.0097305281706,-0.00887086667591,-0.00458884330381,0.012410692512,-0.044577219477,3.04735469818,0.974184453487,0.0122753484201,3.05554940262,0.989021591703,0.00887086667591,3.05554940262,0.989021591703,0.00887086667591,3.05077448493,0.998710143976,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,0,
8.24,8.24,1,-8.2594547611,6.85208286626,0.422376194396,-320,341,-13,-16.3624617374,17.436248289,-0.664725008084,-17.7763092682,16.0606005665,1.26658155169,-1.41384753071,-1.37564772248,1.93130655978,-2.51615291856,2.56230367555,-0.338774452089,-0.995198410933,0.0408550216507,0.0356617755816,-0.99632319908,-0.0722308206859,-0.0391546746131,-0.0267285702354,0.0472415253601,-0.0391546746131,-0.969594628845,-0.119472346046,0,3.0545933867,0.961193401941,0.00922748443173,3.05951375787,0.971608190073,0,-0.988895658015,-0.119574292426,0,0.00205245501892,-0.0345628106349,0,-0.00468878508712,0.0097305281706,-0.00887086667591,-0.00458884330381,0.012410692512,-0.044577219477,3.0374174118,0.974485635757,0.0127265918765,3.04559407241,0.989338294049,0.00922748443173,3.04559407241,0.989338294049,0.00922748443173,3.05077448493,0.998710143976,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,0,
8.25,8.24,1,-8.35529152779,6.90405290531,0.255515264527,-318,338,-9,-16.2601963516,17.2828502102,-0.460194236366,-17.7763092682,16.0606005665,1.26658155169,-1.51611291657,-1.22224964369,1.72677578806,-2.53131404773,2.55008117912,-0.321506694208,-0.987670435056,0.0330317196325,0.0490349414247,-0.99632319908,-0.0722308206859,-0.0391546746131,-0.0267285702354,0.0472415253601,-0.0391546746131,-0.969594628845,-0.119472346046,0,3.04518763582,0.96002578556,0.00971783384597,3.05951375787,0.971608190073,0,-0.988895658015,-0.119574292426,0,0.00205245501892,-0.0345628106349,0,-0.00468878508712,0.0097305281706,-0.00887086667591,-0.00458884330381,0.012410692512,-0.044577219477,3.0274746418,0.974672079086,0.0131848711942,3.0357146246,0.989572616985,0.00971783384597,3.0357146246,0.989572616985,0.00971783384597,3.05077448493,0.998710143976,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,0,
8.26,8.24,1,-8.24828725894,6.84260661164,0.148633613957,-323,339,-6,-16.5158598162,17.3339829031,-0.306796157577,-17.7763092682,16.0606005665,1.26658155169,-1.26044945192,-1.27338233662,1.57337770927,-2.54391854224,2.53734735575,-0.305772917116,-0.996704006108,0.0243391618345,0.044577219477,-0.99632319908,-0.0722308206859,-0.0391546746131,-0.0267285702354,0.0472415253601,-0.0391546746131,-0.969594628845,-0.119472346046,0,3.03564824607,0.958911621861,0.0101636060407,3.05951375787,0.971608190073,0,-0.988895658015,-0.119574292426,0,0.00205245501892,-0.0345628106349,0,-0.00468878508712,0.0097305281706,-0.00887086667591,-0.00458884330381,0.012410692512,-0.044577219477,3.01753258705,0.974747121334,0.0136714101743,3.02574562572,0.989714696707,0.0101636060407,3.02574562572,0.989714696707,0.0101636060407,3.05077448493,0.998710143976,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,0,
8.27,8.28,1,-8.22754395658,6.92017504356,-0.277954268444,-325,336,-1,-16.6181252021,17.1805848243,-0.0511326929295,-17.7848253865,16.1005056267,1.15314954416,-1.16670018443,-1.08007919764,1.20428223709,-2.55558554409,2.52654656378,-0.293730094745,-0.995198410933,0.0113003251374,0.044577219477,-0.997748954085,-0.0678405204188,-0.0463071470079,-0.0279447729419,0.0499651735266,-0.0463071470079,-0.969804181143,-0.117805693945,0,3.02612341656,0.957671322301,0.0106093782355,3.02123523359,0.967943369024,0,-0.98910204477,-0.117854906057,0,0.00199236410168,-0.0345663266182,0,-0.00488818296335,0.0102720467229,-0.0106093782355,-0.00498494690554,0.0135379638081,-0.0434627889901,3.00758600235,0.974720656872,0.0141418541591,3.0157930029,0.989722111216,0.0106093782355,3.0157930029,0.989722111216,0.0106093782355,3.01079611706,0.99994172023,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,1,
8.28,8.28,1,-8.28753201162,6.9505433008,-0.125517178205,-324,334,-2,-16.5669925092,17.0783194385,-0.102265385859,-17.7848253865,16.1005056267,1.15314954416,-1.21783287736,-0.97781381178,1.25541493002,-2.56776387286,2.51676842566,-0.281175945445,-0.990681625406,0.0121695809172,0.0356617755816,-0.997748954085,-0.0678405204188,-0.0463071470079,-0.0279447729419,0.0499651735266,-0.0463071470079,-0.969804181143,-0.117805693945,0,3.01655793052,0.956713787894,0.0109659959913,3.02123523359,0.967943369024,0,-0.98910204477,-0.117854906057,0,0.00199236410168,-0.0345663266182,0,-0.00488818296335,0.0102720467229,-0.0106093782355,-0.00498494690554,0.0135379638081,-0.0434627889901,2.99763607979,0.974607110023,0.0145467293766,3.00588544787,0.989735163778,0.0109659959913,3.00588544787,0.989735163778,0.0109659959913,3.01079611706,0.99994172023,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,1,
8.29,8.28,1,-8.17269754096,6.89551373517,-0.189931118094,-329,335,0,-16.8226559738,17.1294521314,0,-17.7848253865,16.1005056267,1.15314954416,-0.962169412709,-1.02894650471,1.15314954416,-2.57738556699,2.50647896061,-0.269644450003,-0.999715196459,0.00521553467881,0.0267463316862,-0.997748954085,-0.0678405204188,-0.0463071470079,-0.0279447729419,0.0499651735266,-0.0463071470079,-0.969804181143,-0.117805693945,0,3.00681655653,0.955959090441,0.0112334593082,3.02123523359,0.967943369024,0,-0.98910204477,-0.117854906057,0,0.00199236410168,-0.0345663266182,0,-0.00488818296335,0.0102720467229,-0.0106093782355,-0.00498494690554,0.0135379638081,-0.0434627889901,2.98768830299,0.97441983223,0.0148533691524,2.99588834083,0.989675015596,0.0112334593082,2.99588834083,0.989675015596,0.0112334593082,3.01079611706,0.99994172023,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,1,
8.3,8.28,1,-8.13923401321,7.01530669524,-0.0408497726028,-331,330,-1,-16.9249213597,16.8737886667,-0.0511326929295,-17.7848253865,16.1005056267,1.15314954416,-0.85990402685,-0.773283040062,1.20428223709,-2.58598460726,2.49874613021,-0.257601627632,-0.995198410933,0.000869255779802,-0.0089154438954,-0.997748954085,-0.0678405204188,-0.0463071470079,-0.0279447729419,0.0499651735266,-0.0463071470079,-0.969804181143,-0.117805693945,0,2.99677933248,0.956235850242,0.0111443048692,3.02123523359,0.967943369024,0,-0.98910204477,-0.117854906057,0,0.00199236410168,-0.0345663266182,0,-0.00488818296335,0.0102720467229,-0.0106093782355,-0.00498494690554,0.0135379638081,-0.0434627889901,2.97773694992,0.974181652069,0.0149996546929,2.98593687784,0.989572801965,0.0111443048692,2.98593687784,0.989572801965,0.0111443048692,3.01079611706,0.99994172023,0,-0.987796035351,-0.128341834157,0,0.00235897232717,-0.0345432439147,0,1,206,1,
