METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.24,7.24,1,-4.68357116267,6.76495276957,-1.81352058377,-169,281,-38,-8.64142510509,14.3682867132,-1.94304233132,-7.96305158918,14.8437349486,-1.63417138123,0.678373515907,0.475448235451,0.308870950094,-1.59069467438,2.14272215838,-0.420262520855,-0.677517828925,0.163420086603,0.32987142413,-0.671542721695,0.172533444073,0.457388223744,0.0514232446079,0.0386198717069,0.256772570362,-0.722965966303,0.133913572366,0.200615653382,1.38536420872,1.75964544045,0.188517061168,1.40036316669,1.77242291831,0.248709418409,-0.737172047279,0.138120862688,0.196349540849,-5.58053697769E-16,1.04560201987E-16,-1.01008355792E-15,0.0140305232425,0.00982898121594,0.0634910714822,-0.0584304116349,-0.0294665345991,-0.124606439385,1.03046321869,1.98962068558,0.191990899599,1.03105817641,1.98809081879,0.188517061168,1.03105817641,1.98809081879,0.188517061168,1.05,2,0.248709418409,-0.75,0,0.196349540849,-5.6776470957E-16,0,-1.01008355792E-15,0.75,135,0.75,
7.25,7.24,1,-4.69512386328,6.77743384487,-1.77605155493,-168,281,-39,-8.59029241216,14.3682867132,-1.99417502425,-7.96305158918,14.8437349486,-1.63417138123,0.627240822977,0.475448235451,0.360003643023,-1.58442226615,2.14747664074,-0.416662484425,-0.67601223375,0.166027853942,0.32987142413,-0.671542721695,0.172533444073,0.457388223744,0.0514232446079,0.0386198717069,0.256772570362,-0.722965966303,0.133913572366,0.200615653382,1.38440110897,1.75672623208,0.19181577541,1.40036316669,1.77242291831,0.248709418409,-0.737172047279,0.138120862688,0.196349540849,-5.58053697769E-16,1.04560201987E-16,-1.01008355792E-15,0.0140305232425,0.00982898121594,0.0634910714822,-0.0584304116349,-0.0294665345991,-0.124606439385,1.02351772785,1.98994016647,0.19528736864,1.02410552166,1.98843188606,0.19181577541,1.02410552166,1.98843188606,0.19181577541,1.05,2,0.248709418409,-0.75,0,0.196349540849,-5.6776470957E-16,0,-1.01008355792E-15,0.75,135,0.75,
7.26,7.24,1,-4.67865805405,6.760554117,-1.73724023277,-168,282,-40,-8.59029241216,14.4194194061,-2.04530771718,-7.96305158918,14.8437349486,-1.63417138123,0.627240822977,0.424315542522,0.411136335953,-1.57814985792,2.15171979616,-0.412551121065,-0.677517828925,0.168635621282,0.32987142413,-0.671542721695,0.172533444073,0.457388223744,0.0514232446079,0.0386198717069,0.256772570362,-0.722965966303,0.133913572366,0.200615653382,1.3834133289,1.75383629424,0.195114489651,1.40036316669,1.77242291831,0.248709418409,-0.737172047279,0.138120862688,0.196349540849,-5.58053697769E-16,1.04560201987E-16,-1.01008355792E-15,0.0140305232425,0.00982898121594,0.0634910714822,-0.0584304116349,-0.0294665345991,-0.124606439385,1.01656329632,1.99024748802,0.198601792908,1.01713195349,1.98877268052,0.195114489651,1.01713195349,1.98877268052,0.195114489651,1.05,2,0.248709418409,-0.75,0,0.196349540849,-5.6776470957E-16,0,-1.01008355792E-15,0.75,135,0.75,
7.27,7.28,1,-4.77130141994,6.87085093591,-1.86552099518,-168,281,-39,-8.59029241216,14.3682867132,-1.99417502425,-8.15306839203,14.9652888619,-1.82523936481,0.437224020127,0.597002148685,0.168935659438,-1.57377761772,2.15768981765,-0.410861764471,-0.67601223375,0.166027853942,0.32987142413,-0.680716878972,0.177865886391,0.434762455311,0.0403988405614,0.0345336550732,0.234146801929,-0.721115719534,0.143332231318,0.200615653382,1.38243107708,1.75092355287,0.198413203892,1.3942160344,1.75970498932,0.256563400043,-0.735285443673,0.147835436625,0.196349540849,4.32602631773E-15,-8.69784646268E-16,-1.01985856009E-15,0.0117849573131,0.00878143645327,0.058150196151,-0.0561391482365,-0.0261886190669,-0.133521883281,1.00959873199,1.99053943157,0.20193315667,1.0101771999,1.98906787106,0.198413203892,1.0101771999,1.98906787106,0.198413203892,1.02,2,0.256563400043,-0.75,0,0.196349540849,4.41259889777E-15,0,-1.01985856009E-15,0.75,136,0.5,
7.28,7.28,1,-4.78918457841,6.82780133804,-1.83172543228,-167,283,-40,-8.53915971923,14.4705520991,-2.04530771718,-8.15306839203,14.9652888619,-1.82523936481,0.386091327197,0.494736762826,0.220068352367,-1.56991670445,2.16263718528,-0.408661080947,-0.677517828925,0.170374132841,0.338786868025,-0.680716878972,0.177865886391,0.434762455311,0.0403988405614,0.0345336550732,0.234146801929,-0.721115719534,0.143332231318,0.200615653382,1.38157985623,1.74793375915,0.201801072572,1.3942160344,1.75970498932,0.256563400043,-0.735285443673,0.147835436625,0.196349540849,4.32602631773E-15,-8.69784646268E-16,-1.01985856009E-15,0.0117849573131,0.00878143645327,0.058150196151,-0.0561391482365,-0.0261886190669,-0.133521883281,1.00262570381,1.99081480503,0.20527399315,1.00319802449,1.98937906121,0.201801072572,1.00319802449,1.98937906121,0.201801072572,1.02,2,0.256563400043,-0.75,0,0.196349540849,4.41259889777E-15,0,-1.01985856009E-15,0.75,136,0.5,
7.29,7.28,1,-4.77904922703,6.8114279567,-1.79658757606,-167,284,-41,-8.53915971923,14.521684792,-2.09644041011,-8.15306839203,14.9652888619,-1.82523936481,0.386091327197,0.443604069897,0.271201045297,-1.56605579118,2.16707322598,-0.405949070494,-0.679023424101,0.172981900181,0.338786868025,-0.680716878972,0.177865886391,0.434762455311,0.0403988405614,0.0345336550732,0.234146801929,-0.721115719534,0.143332231318,0.200615653382,1.3807034553,1.74497294408,0.205188941253,1.3942160344,1.75970498932,0.256563400043,-0.735285443673,0.147835436625,0.196349540849,4.32602631773E-15,-8.69784646268E-16,-1.01985856009E-15,0.0117849573131,0.00878143645327,0.058150196151,-0.0561391482365,-0.0261886190669,-0.133521883281,0.995639026165,1.99107539654,0.208615418918,0.99619778138,1.98968906802,0.205188941253,0.99619778138,1.98968906802,0.205188941253,1.02,2,0.256563400043,-0.75,0,0.196349540849,4.41259889777E-15,0,-1.01985856009E-15,0.75,136,0.5,
7.3,7.28,1,-4.71019226932,6.88179469155,-1.81882903287,-169,282,-40,-8.64142510509,14.4194194061,-2.04530771718,-8.15306839203,14.9652888619,-1.82523936481,0.488356713056,0.545869455756,0.220068352367,-1.56117222405,2.17253192053,-0.40374838697,-0.679023424101,0.167766365502,0.325413702182,-0.680716878972,0.177865886391,0.434762455311,0.0403988405614,0.0345336550732,0.234146801929,-0.721115719534,0.143332231318,0.200615653382,1.37958428469,1.74214837758,0.208443078275,1.3942160344,1.75970498932,0.256563400043,-0.735285443673,0.147835436625,0.196349540849,4.32602631773E-15,-8.69784646268E-16,-1.01985856009E-15,0.0117849573131,0.00878143645327,0.058150196151,-0.0561391482365,-0.0261886190669,-0.133521883281,0.988638937473,1.99132204056,0.211957428501,0.989207359132,1.98992526712,0.208443078275,0.989207359132,1.98992526712,0.208443078275,1.02,2,0.256563400043,-0.75,0,0.196349540849,4.41259889777E-15,0,-1.01985856009E-15,0.75,136,0.5,
7.31,7.32,1,-4.80912080482,6.8672340739,-1.94541196341,-168,285,-40,-8.59029241216,14.5728174849,-2.04530771718,-8.29654891691,15.0683735856,-2.05574812707,0.293743495253,0.495556100662,-0.0104404098902,-1.55823478909,2.17748748154,-0.403852791069,-0.682034614452,0.171243388621,0.343244589973,-0.687976959117,0.185016455688,0.411145134396,0.0311216203983,0.0321003763153,0.210529481014,-0.719098579515,0.152916079373,0.200615653382,1.3787356333,1.7391152088,0.211875524174,1.3884495465,1.7470855322,0.264417381677,-0.733228667412,0.157720389567,0.196349540849,1.81571899378E-16,-3.90568344871E-17,-1.01985856009E-15,0.00971391319951,0.00797032340821,0.0525418575029,-0.0517761028388,-0.0202778261263,-0.140208466202,0.98162728548,1.99155175686,0.215294942888,0.982179417176,1.99016513095,0.211875524174,0.982179417176,1.99016513095,0.211875524174,0.99,2,0.264417381677,-0.75,0,0.196349540849,1.85725041294E-16,0,-1.01985856009E-15,0.75,137,0.25,
7.32,7.32,1,-4.80140969263,6.96832541382,-1.94568603645,-168,282,-40,-8.59029241216,14.4194194061,-2.04530771718,-8.29654891691,15.0683735856,-2.05574812707,0.293743495253,0.648954179451,-0.0104404098902,-1.55529735414,2.18397702333,-0.403957195168,-0.677517828925,0.168635621282,0.32987142413,-0.687976959117,0.185016455688,0.411145134396,0.0311216203983,0.0321003763153,0.210529481014,-0.719098579515,0.152916079373,0.200615653382,1.37768979042,1.73624405553,0.215174238416,1.3884495465,1.7470855322,0.264417381677,-0.733228667412,0.157720389567,0.196349540849,1.81571899378E-16,-3.90568344871E-17,-1.01985856009E-15,0.00971391319951,0.00797032340821,0.0525418575029,-0.0517761028388,-0.0202778261263,-0.140208466202,0.974601686001,1.99176824093,0.218644844234,0.975200416223,1.9903659782,0.215174238416,0.975200416223,1.9903659782,0.215174238416,0.99,2,0.264417381677,-0.75,0,0.196349540849,1.85725041294E-16,0,-1.01985856009E-15,0.75,137,0.25,
7.33,7.32,1,-4.73497697411,6.89727881468,-1.91659930632,-170,285,-41,-8.69255779802,14.5728174849,-2.09644041011,-8.29654891691,15.0683735856,-2.05574812707,0.396008881112,0.495556100662,0.0406922830393,-1.55133726533,2.18893258434,-0.403550272338,-0.685045804802,0.171243388621,0.32987142413,-0.687976959117,0.185016455688,0.411145134396,0.0311216203983,0.0321003763153,0.210529481014,-0.719098579515,0.152916079373,0.200615653382,1.37655920242,1.73340244547,0.218472952657,1.3884495465,1.7470855322,0.264417381677,-0.733228667412,0.157720389567,0.196349540849,1.81571899378E-16,-3.90568344871E-17,-1.01985856009E-15,0.00971391319951,0.00797032340821,0.0525418575029,-0.0517761028388,-0.0202778261263,-0.140208466202,0.967561841011,1.99197208881,0.22198301751,0.968141648362,1.99055294439,0.218472952657,0.968141648362,1.99055294439,0.218472952657,0.99,2,0.264417381677,-0.75,0,0.196349540849,1.85725041294E-16,0,-1.01985856009E-15,0.75,137,0.25,
7.34,7.32,1,-4.78330288161,6.88092694193,-1.88617028287,-168,286,-42,-8.59029241216,14.6239501778,-2.14757310304,-8.29654891691,15.0683735856,-2.05574812707,0.293743495253,0.444423407733,0.0918249759688,-1.54839983038,2.19337681842,-0.402632022578,-0.683540209627,0.17558966752,0.338786868025,-0.687976959117,0.185016455688,0.411145134396,0.0311216203983,0.0321003763153,0.210529481014,-0.719098579515,0.152916079373,0.200615653382,1.37558843238,1.73048480073,0.221860821337,1.3884495465,1.7470855322,0.264417381677,-0.733228667412,0.157720389567,0.196349540849,1.81571899378E-16,-3.90568344871E-17,-1.01985856009E-15,0.00971391319951,0.00797032340821,0.0525418575029,-0.0517761028388,-0.0202778261263,-0.140208466202,0.960505962372,1.99216258526,0.225311749713,0.961087410914,1.99076170584,0.221860821337,0.961087410914,1.99076170584,0.221860821337,0.99,2,0.264417381677,-0.75,0,0.196349540849,1.85725041294E-16,0,-1.01985856009E-15,0.75,137,0.25,
7.35,7.36,1,-4.79871218121,6.91697328597,-2.00406576512,-169,287,-43,-8.64142510509,14.6750828708,-2.19870579597,-8.38794647962,15.1619642475,-2.31639721192,0.253478625474,0.486881376692,-0.117691415948,-1.54586504412,2.19824563218,-0.403808936738,-0.686551399978,0.17732817908,0.334329146078,-0.693423912181,0.193915807259,0.388613074107,0.0235491761591,0.0315383795734,0.187997420725,-0.71697308834,0.162377427685,0.200615653382,1.37450073798,1.72764942588,0.225204112798,1.38236925685,1.73512398338,0.272271363311,-0.731061410925,0.167478994077,0.196349540849,-3.37455991587E-16,7.7307855635E-17,-1.01985856009E-15,0.00786851887558,0.00747455749748,0.0470672505132,-0.0461348580981,-0.0123941477685,-0.136865174741,0.953438043594,1.99234080315,0.228635837262,0.953999281146,1.99095710376,0.225204112798,0.953999281146,1.99095710376,0.225204112798,0.96,2,0.272271363311,-0.75,0,0.196349540849,-3.4619799364E-16,0,-1.01985856009E-15,0.75,138,8.52651282912E-14,
7.36,7.36,1,-4.7920580692,6.95911529785,-1.97779450002,-169,286,-44,-8.64142510509,14.6239501778,-2.2498384889,-8.38794647962,15.1619642475,-2.31639721192,0.253478625474,0.538014069622,-0.0665587230186,-1.54333025787,2.20362577288,-0.404474523968,-0.685045804802,0.178197434859,0.325413702182,-0.693423912181,0.193915807259,0.388613074107,0.0235491761591,0.0315383795734,0.187997420725,-0.71697308834,0.162377427685,0.200615653382,1.37326500342,1.72494944622,0.22845824982,1.38236925685,1.73512398338,0.272271363311,-0.731061410925,0.167478994077,0.196349540849,-3.37455991587E-16,7.7307855635E-17,-1.01985856009E-15,0.00786851887558,0.00747455749748,0.0470672505132,-0.0461348580981,-0.0123941477685,-0.136865174741,0.946355938911,1.99250328541,0.231961222668,0.94692324897,1.99114131146,0.22845824982,0.94692324897,1.99114131146,0.22845824982,0.96,2,0.272271363311,-0.75,0,0.196349540849,-3.4619799364E-16,0,-1.01985856009E-15,0.75,138,8.52651282912E-14,
7.37,7.36,1,-4.78540395719,6.91451719354,-1.95018094161,-169,288,-45,-8.64142510509,14.7262155637,-2.30097118183,-8.38794647962,15.1619642475,-2.31639721192,0.253478625474,0.435748683763,-0.0154260300891,-1.54079547161,2.20798325972,-0.404628784269,-0.688056995153,0.181674457979,0.32987142413,-0.693423912181,0.193915807259,0.388613074107,0.0235491761591,0.0315383795734,0.187997420725,-0.71697308834,0.162377427685,0.200615653382,1.37206706998,1.72222680434,0.231756964061,1.38236925685,1.73512398338,0.272271363311,-0.731061410925,0.167478994077,0.196349540849,-3.37455991587E-16,7.7307855635E-17,-1.01985856009E-15,0.00786851887558,0.00747455749748,0.0470672505132,-0.0461348580981,-0.0123941477685,-0.136865174741,0.939261078835,1.99265265465,0.235263273093,0.939809354606,1.99132910065,0.231756964061,0.939809354606,1.99132910065,0.231756964061,0.96,2,0.272271363311,-0.75,0,0.196349540849,-3.4619799364E-16,0,-1.01985856009E-15,0.75,138,8.52651282912E-14,
7.38,7.36,1,-4.80811064836,6.92595610892,-1.95058589304,-168,288,-45,-8.59029241216,14.7262155637,-2.30097118183,-8.38794647962,15.1619642475,-2.31639721192,0.202345932545,0.435748683763,-0.0154260300891,-1.53877201229,2.21234074656,-0.40478304457,-0.686551399978,0.182543713758,0.334329146078,-0.693423912181,0.193915807259,0.388613074107,0.0235491761591,0.0315383795734,0.187997420725,-0.71697308834,0.162377427685,0.200615653382,1.37095178642,1.71945540389,0.235100255522,1.38236925685,1.73512398338,0.272271363311,-0.731061410925,0.167478994077,0.196349540849,-3.37455991587E-16,7.7307855635E-17,-1.01985856009E-15,0.00786851887558,0.00747455749748,0.0470672505132,-0.0461348580981,-0.0123941477685,-0.136865174741,0.932152211666,1.99278891087,0.238550256105,0.932707489178,1.99150506559,0.235100255522,0.932707489178,1.99150506559,0.235100255522,0.96,2,0.272271363311,-0.75,0,0.196349540849,-3.4619799364E-16,0,-1.01985856009E-15,0.75,138,8.52651282912E-14,
7.39,7.4,1,-4.75112533911,6.97134784963,-2.09007623265,-171,288,-45,-8.74369049095,14.7262155637,-2.30097118183,-8.45135367122,15.2210940806,-2.55861846193,0.29233681973,0.494878516878,-0.257647280098,-1.53584864409,2.21728953172,-0.407359517371,-0.691068185504,0.179935946419,0.320955980235,-0.697031998176,0.202078614665,0.367123451828,0.0177269479525,0.0304261726769,0.166507798446,-0.714758946128,0.171652441988,0.200615653382,1.36955273173,1.7168457621,0.238309815324,1.37583775842,1.72394038833,0.280125344945,-0.728803761431,0.177045410342,0.196349540849,-3.3641386662E-16,8.17236877917E-17,-1.01985856009E-15,0.00628502669094,0.00709462622117,0.0418155296209,-0.0395873046161,-0.00949828190765,-0.131293022307,0.925030350685,1.99291169643,0.241842432083,0.92556735989,1.99162223279,0.238309815324,0.92556735989,1.99162223279,0.238309815324,0.93,2,0.280125344945,-0.75,0,0.196349540849,-3.4619799364E-16,0,-1.01985856009E-15,0.75,138,0.75,
7.4,7.4,1,-4.80217276014,6.9549781895,-2.06747897357,-169,289,-46,-8.64142510509,14.7773482566,-2.35210387476,-8.45135367122,15.2210940806,-2.55861846193,0.190071433871,0.443745823948,-0.206514587168,-1.53394792975,2.22172698996,-0.409424663242,-0.689562590328,0.184282225318,0.32987142413,-0.697031998176,0.202078614665,0.367123451828,0.0177269479525,0.0304261726769,0.166507798446,-0.714758946128,0.171652441988,0.200615653382,1.36831303085,1.71416148768,0.241608529565,1.37583775842,1.72394038833,0.280125344945,-0.728803761431,0.177045410342,0.196349540849,-3.3641386662E-16,8.17236877917E-17,-1.01985856009E-15,0.00628502669094,0.00709462622117,0.0418155296209,-0.0395873046161,-0.00949828190765,-0.131293022307,0.917895793915,1.99301981926,0.245111891958,0.918431102649,1.99176164888,0.241608529565,0.918431102649,1.99176164888,0.241608529565,0.93,2,0.280125344945,-0.75,0,0.196349540849,-3.4619799364E-16,0,-1.01985856009E-15,0.75,138,0.75,
7.41,7.4,1,-4.76782235831,6.93726623605,-2.07290022435,-170,290,-46,-8.69255779802,14.8284809496,-2.35210387476,-8.45135367122,15.2210940806,-2.55861846193,0.2412041268,0.392613131019,-0.206514587168,-1.53153588848,2.22565312127,-0.411489809114,-0.692573780679,0.184282225318,0.32987142413,-0.697031998176,0.202078614665,0.367123451828,0.0177269479525,0.0304261726769,0.166507798446,-0.714758946128,0.171652441988,0.200615653382,1.36703437019,1.71148131727,0.244907243807,1.37583775842,1.72394038833,0.280125344945,-0.728803761431,0.177045410342,0.196349540849,-3.3641386662E-16,8.17236877917E-17,-1.01985856009E-15,0.00628502669094,0.00709462622117,0.0418155296209,-0.0395873046161,-0.00949828190765,-0.131293022307,0.910748004913,1.99311876297,0.248370569004,0.911265210995,1.99187022265,0.244907243807,0.911265210995,1.99187022265,0.244907243807,0.93,2,0.280125344945,-0.75,0,0.196349540849,-3.4619799364E-16,0,-1.01985856009E-15,0.75,138,0.75,
7.42,7.4,1,-4.76149046633,7.00629439879,-2.04896067195,-170,288,-47,-8.69255779802,14.7262155637,-2.40323656769,-8.45135367122,15.2210940806,-2.55861846193,0.2412041268,0.494878516878,-0.155381894239,-1.52912384722,2.23060190644,-0.413043628056,-0.689562590328,0.184282225318,0.316498258287,-0.697031998176,0.202078614665,0.367123451828,0.0177269479525,0.0304261726769,0.166507798446,-0.714758946128,0.171652441988,0.200615653382,1.36554869981,1.70898893397,0.24807222639,1.37583775842,1.72394038833,0.280125344945,-0.728803761431,0.177045410342,0.196349540849,-3.3641386662E-16,8.17236877917E-17,-1.01985856009E-15,0.00628502669094,0.00709462622117,0.0418155296209,-0.0395873046161,-0.00949828190765,-0.131293022307,0.903586864471,1.99320685863,0.251608003147,0.904128201434,1.99196350954,0.24807222639,0.904128201434,1.99196350954,0.24807222639,0.93,2,0.280125344945,-0.75,0,0.196349540849,-3.4619799364E-16,0,-1.01985856009E-15,0.75,138,0.75,
7.43,7.44,1,-4.73907733145,6.96130033598,-2.21012774942,-171,291,-47,-8.74369049095,14.8796136425,-2.40323656769,-8.47448041179,15.2735092364,-2.8321919932,0.269210079162,0.393895593892,-0.428955425512,-1.52643174643,2.23454086238,-0.417333182311,-0.69558497103,0.186020736878,0.325413702182,-0.69925631902,0.211878017787,0.345826800686,0.0131820312226,0.0310428356103,0.145211147304,-0.712438350243,0.180835182177,0.200615653382,1.36414689735,1.70639641719,0.251326363411,1.36910282226,1.71334685983,0.287979326579,-0.72643756648,0.186516653431,0.196349540849,1.55431441318E-16,-3.99078373838E-17,-1.01985856009E-15,0.00495592491026,0.00695044263409,0.0366529631676,-0.0332275445168,-0.00360458967694,-0.129064161333,0.896415054798,1.99328458309,0.25482747682,0.896928271025,1.99203543312,0.251326363411,0.896928271025,1.99203543312,0.251326363411,0.9,2,0.287979326579,-0.75,0,0.196349540849,1.60472952346E-16,0,-1.01985856009E-15,0.75,139,0.5,
7.44,7.44,1,-4.76137105346,6.97164055853,-2.19202753062,-170,291,-48,-8.69255779802,14.8796136425,-2.45436926062,-8.47448041179,15.2735092364,-2.8321919932,0.218077386232,0.393895593892,-0.377822732583,-1.52425097256,2.23847981832,-0.421111409637,-0.694079375855,0.188628504217,0.325413702182,-0.69925631902,0.211878017787,0.345826800686,0.0131820312226,0.0310428356103,0.145211147304,-0.712438350243,0.180835182177,0.200615653382,1.36275172186,1.70383455346,0.254580500433,1.36910282226,1.71334685983,0.287979326579,-0.72643756648,0.186516653431,0.196349540849,1.55431441318E-16,-3.99078373838E-17,-1.01985856009E-15,0.00495592491026,0.00695044263409,0.0366529631676,-0.0332275445168,-0.00360458967694,-0.129064161333,0.889229357243,1.99335157871,0.258037151952,0.889736147982,1.99211295563,0.254580500433,0.889736147982,1.99211295563,0.254580500433,0.9,2,0.287979326579,-0.75,0,0.196349540849,1.60472952346E-16,0,-1.01985856009E-15,0.75,139,0.5,
7.45,7.44,1,-4.75564626561,6.98198078109,-2.1725850185,-170,291,-49,-8.69255779802,14.8796136425,-2.50550195355,-8.47448041179,15.2735092364,-2.8321919932,0.218077386232,0.393895593892,-0.326690039653,-1.5220701987,2.24241877426,-0.424378310034,-0.694079375855,0.190367015777,0.320955980235,-0.69925631902,0.211878017787,0.345826800686,0.0131820312226,0.0310428356103,0.145211147304,-0.712438350243,0.180835182177,0.200615653382,1.36127246155,1.70135562134,0.257790060236,1.36910282226,1.71334685983,0.287979326579,-0.72643756648,0.186516653431,0.196349540849,1.55431441318E-16,-3.99078373838E-17,-1.01985856009E-15,0.00495592491026,0.00695044263409,0.0366529631676,-0.0332275445168,-0.00360458967694,-0.129064161333,0.88203138113,1.99341154099,0.26121509505,0.88253938085,1.99218420486,0.257790060236,0.88253938085,1.99218420486,0.257790060236,0.9,2,0.287979326579,-0.75,0,0.196349540849,1.60472952346E-16,0,-1.01985856009E-15,0.75,139,0.5,
