METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.96,8.96,1,-7.90542463979,2.2136800428,7.1811782723,-369,133,240,-18.867963691,6.80064815963,12.2718463031,-18.2740199142,4.26454416011,14.4916840357,0.593943776796,-2.53610399952,2.21983773258,-2.80038890818,1.03760137357,1.93716005765,-0.755808778046,-0.622387138338,0.0178308877908,-0.663644947808,-0.730878345032,0.0420386707015,-0.127373286561,0.0663311996539,0.0420386707015,-0.536271661246,-0.797209544686,0,2.38637846297,0.78761191297,-0.0102973376992,2.37129175325,0.80920068519,0,-0.550151128907,-0.819684042624,0,0.0275726148211,-0.0243459091665,0,-0.0225032114724,0.0149380533266,0.0104756465771,-0.0197317286541,-0.00953242481373,-0.0267463316862,2.39265823364,0.733966529369,-0.0118946351022,2.39436210659,0.76299724542,-0.0102973376992,2.39436210659,0.76299724542,-0.0102973376992,2.37963838799,0.784315925084,0,-0.558707505905,-0.813875983928,0,0.0273160674616,-0.024633409014,0,1,223,1,
8.97,8.96,1,-7.97791532669,2.23518673989,7.1220084106,-366,130,244,-18.7145656122,6.64725008084,12.4763770748,-18.2740199142,4.26454416011,14.4916840357,0.440545698008,-2.38270592073,2.01530696086,-2.7959834512,1.01377431436,1.95731312725,-0.746775206993,-0.629341184577,0.0356617755816,-0.663644947808,-0.730878345032,0.0420386707015,-0.127373286561,0.0663311996539,0.0420386707015,-0.536271661246,-0.797209544686,0,2.37919143558,0.780467426161,-0.00994071994338,2.37129175325,0.80920068519,0,-0.550151128907,-0.819684042624,0,0.0275726148211,-0.0243459091665,0,-0.0225032114724,0.0149380533266,0.0104756465771,-0.0197317286541,-0.00953242481373,-0.0267463316862,2.38507843018,0.727773070335,-0.0116309853313,2.38683216352,0.756778378165,-0.00994071994338,2.38683216352,0.756778378165,-0.00994071994338,2.37963838799,0.784315925084,0,-0.558707505905,-0.813875983928,0,0.0273160674616,-0.024633409014,0,1,223,1,
8.98,8.96,1,-7.9076288777,2.23135951377,7.14555178514,-368,128,245,-18.8168309981,6.54498469498,12.5275097677,-18.2740199142,4.26454416011,14.4916840357,0.542811083867,-2.28044053487,1.96417426793,-2.79055534036,0.990969909011,1.97695486993,-0.746775206993,-0.634556719255,0.0222886097385,-0.663644947808,-0.730878345032,0.0420386707015,-0.127373286561,0.0663311996539,0.0420386707015,-0.536271661246,-0.797209544686,0,2.37189757977,0.773591550906,-0.00971783384599,2.37129175325,0.80920068519,0,-0.550151128907,-0.819684042624,0,0.0275726148211,-0.0243459091665,0,-0.0225032114724,0.0149380533266,0.0104756465771,-0.0197317286541,-0.00953242481373,-0.0267463316862,2.37756514549,0.721501410007,-0.0113601265844,2.37930309987,0.75050567984,-0.00971783384599,2.37930309987,0.75050567984,-0.00971783384599,2.37963838799,0.784315925084,0,-0.558707505905,-0.813875983928,0,0.0273160674616,-0.024633409014,0,1,223,1,
8.99,9,1,-7.84231962047,1.910178761,7.31941917191,-365,123,249,-18.6634329193,6.28932123033,12.7320405395,-18.0316996595,3.55379039595,14.9092133981,0.63173325974,-2.73553083438,2.17717285865,-2.78423800776,0.963614600668,1.99872659852,-0.73473044559,-0.643249277053,0.0312040536339,-0.6355818132,-0.753037713017,0.0376008732657,-0.131116676426,0.064217698288,0.0376008732657,-0.504465136774,-0.817255411305,0,2.36479155179,0.766418892319,-0.00940579330965,2.34152867378,0.780938862343,0,-0.51783192872,-0.840475037088,0,0.028499273964,-0.0232543278713,0,-0.0232628780094,0.0145199700239,0.00940579330965,-0.0189916634246,-0.0104520825676,-0.0267463316862,2.37010955811,0.715156674385,-0.0111038699761,2.37189561865,0.744142577839,-0.00940579330965,2.37189561865,0.744142577839,-0.00940579330965,2.34877033947,0.758880708181,0,-0.525714240785,-0.835567311116,0,0.0282792911464,-0.0235213535638,0,1,224,1,
9,9,1,-7.82573587949,1.92645026915,7.34721171661,-365,120,250,-18.6634329193,6.13592315154,12.7831732324,-18.0316996595,3.55379039595,14.9092133981,0.63173325974,-2.58213275559,2.12604016572,-2.77792067517,0.937793273112,2.01998700018,-0.730213660064,-0.647595555952,0.0222886097385,-0.6355818132,-0.753037713017,0.0376008732657,-0.131116676426,0.064217698288,0.0376008732657,-0.504465136774,-0.817255411305,0,2.35766018058,0.75941583858,-0.00918290721227,2.34152867378,0.780938862343,0,-0.51783192872,-0.840475037088,0,0.028499273964,-0.0232543278713,0,-0.0232628780094,0.0145199700239,0.00940579330965,-0.0189916634246,-0.0104520825676,-0.0267463316862,2.36271595955,0.70873939991,-0.0108395672133,2.36453432267,0.737733949237,-0.00918290721227,2.36453432267,0.737733949237,-0.00918290721227,2.34877033947,0.758880708181,0,-0.525714240785,-0.835567311116,0,0.0282792911464,-0.0235213535638,0,1,224,1,
9.01,9,1,-7.77979133534,1.97610946043,7.31494036165,-366,116,253,-18.7145656122,5.93139237982,12.9365713112,-18.0316996595,3.55379039595,14.9092133981,0.68286595267,-2.37760198388,1.97264208694,-2.77109201564,0.914017253273,2.03971342105,-0.725696874538,-0.65715736953,0.0133731658431,-0.6355818132,-0.753037713017,0.0376008732657,-0.131116676426,0.064217698288,0.0376008732657,-0.504465136774,-0.817255411305,0,2.35050474869,0.752528964293,-0.00904917555384,2.34152867378,0.780938862343,0,-0.51783192872,-0.840475037088,0,0.028499273964,-0.0232543278713,0,-0.0232628780094,0.0145199700239,0.00940579330965,-0.0189916634246,-0.0104520825676,-0.0267463316862,2.35538959503,0.702248513699,-0.0105708514263,2.35721818455,0.731228313297,-0.00904917555384,2.35721818455,0.731228313297,-0.00904917555384,2.34877033947,0.758880708181,0,-0.525714240785,-0.835567311116,0,0.0282792911464,-0.0235213535638,0,1,224,1,
9.02,9,1,-7.87930851371,1.97241621866,7.3080029299,-362,114,255,-18.5100348405,5.82912699397,13.038836697,-18.0316996595,3.55379039595,14.9092133981,0.478335180952,-2.27533659802,1.87037670108,-2.76630866383,0.891263887293,2.05841718806,-0.716663303486,-0.65889588109,0.0312040536339,-0.6355818132,-0.753037713017,0.0376008732657,-0.131116676426,0.064217698288,0.0376008732657,-0.504465136774,-0.817255411305,0,2.34357282079,0.745206516122,-0.0087371350175,2.34152867378,0.780938862343,0,-0.51783192872,-0.840475037088,0,0.028499273964,-0.0232543278713,0,-0.0232628780094,0.0145199700239,0.00940579330965,-0.0189916634246,-0.0104520825676,-0.0267463316862,2.34812760353,0.695679724216,-0.0103142398028,2.34999425719,0.724702221048,-0.0087371350175,2.34999425719,0.724702221048,-0.0087371350175,2.34877033947,0.758880708181,0,-0.525714240785,-0.835567311116,0,0.0282792911464,-0.0235213535638,0,1,224,1,
9.03,9.04,1,-7.58539557096,1.54507322464,7.44830889019,-366,112,260,-18.7145656122,5.72686160811,13.2945001617,-17.7462406293,2.81131674118,15.3237154137,0.968324982954,-2.91554486692,2.02921525203,-2.756625414,0.862108438624,2.07870934058,-0.719674493836,-0.672803973567,0.0267463316862,-0.605314475367,-0.774900030163,0.0338946458248,-0.133533459685,0.0612252464938,0.0338946458248,-0.471781015682,-0.836125276657,0,2.33657530745,0.737851629999,-0.00846967170063,2.31265925908,0.751845641315,0,-0.484613011647,-0.860057220952,0,0.0293857051922,-0.022123578182,0,-0.0239160483761,0.0139940113158,0.00846967170063,-0.0163292591658,-0.0131489677027,-0.0234030402255,2.34093260765,0.68904286623,-0.010046003442,2.3427407868,0.718035375988,-0.00846967170063,2.3427407868,0.718035375988,-0.00846967170063,2.31894411949,0.73223144403,0,-0.491879945026,-0.855921908851,0,0.0291972739979,-0.0223716689656,0,1,225,1,
9.04,9.04,1,-7.70677991726,1.67406236542,7.47221737372,-361,105,261,-18.4589021476,5.3689327576,13.3456328546,-17.7462406293,2.81131674118,15.3237154137,0.712661518306,-2.55761601641,1.9780825591,-2.74949879882,0.836532278459,2.09849016617,-0.701607351732,-0.676280996686,0.0222886097385,-0.605314475367,-0.774900030163,0.0338946458248,-0.133533459685,0.0612252464938,0.0338946458248,-0.471781015682,-0.836125276657,0,2.32972363278,0.730568011572,-0.00824678560325,2.31265925908,0.751845641315,0,-0.484613011647,-0.860057220952,0,0.0293857051922,-0.022123578182,0,-0.0239160483761,0.0139940113158,0.00846967170063,-0.0163292591658,-0.0131489677027,-0.0234030402255,2.33379840851,0.682336270809,-0.00977568110624,2.33566918106,0.711330655399,-0.00824678560325,2.33566918106,0.711330655399,-0.00824678560325,2.31894411949,0.73223144403,0,-0.491879945026,-0.855921908851,0,0.0291972739979,-0.0223716689656,0,1,225,1,
9.05,9.04,1,-7.65871091115,1.63628274043,7.43606195759,-362,104,264,-18.5100348405,5.31780006467,13.4990309334,-17.7462406293,2.81131674118,15.3237154137,0.763794211236,-2.50648332349,1.82468448031,-2.7418608567,0.811467445225,2.11673701097,-0.701607351732,-0.683235042924,0.0267463316862,-0.605314475367,-0.774900030163,0.0338946458248,-0.133533459685,0.0612252464938,0.0338946458248,-0.471781015682,-0.836125276657,0,2.32290287609,0.723112519429,-0.00797932228639,2.31265925908,0.751845641315,0,-0.484613011647,-0.860057220952,0,0.0293857051922,-0.022123578182,0,-0.0239160483761,0.0139940113158,0.00846967170063,-0.0163292591658,-0.0131489677027,-0.0234030402255,2.32673954964,0.67555731535,-0.00952509168007,2.32859881397,0.704554505413,-0.00797932228639,2.32859881397,0.704554505413,-0.00797932228639,2.31894411949,0.73223144403,0,-0.491879945026,-0.855921908851,0,0.0291972739979,-0.0223716689656,0,1,225,1,
9.06,9.04,1,-7.69738202123,1.7466494246,7.36651885833,-360,98,268,-18.4077694546,5.01100390709,13.7035617051,-17.7462406293,2.81131674118,15.3237154137,0.661528825377,-2.19968716591,1.62015370859,-2.73524556845,0.789470573565,2.13293854806,-0.689562590328,-0.693666112282,0.0267463316862,-0.605314475367,-0.774900030163,0.0338946458248,-0.133533459685,0.0612252464938,0.0338946458248,-0.471781015682,-0.836125276657,0,2.3162005732,0.715554541161,-0.00771185896952,2.31265925908,0.751845641315,0,-0.484613011647,-0.860057220952,0,0.0293857051922,-0.022123578182,0,-0.0239160483761,0.0139940113158,0.00846967170063,-0.0163292591658,-0.0131489677027,-0.0234030402255,2.31974887848,0.668710410595,-0.00927182015718,2.32164989912,0.697671228148,-0.00771185896952,2.32164989912,0.697671228148,-0.00771185896952,2.31894411949,0.73223144403,0,-0.491879945026,-0.855921908851,0,0.0291972739979,-0.0223716689656,0,1,225,1,
9.07,9.08,1,-7.5189323944,1.24254394988,7.56250401255,-360,95,270,-18.4077694546,4.8576058283,13.805827091,-17.4657086492,2.11393608886,15.6932257779,0.942060805419,-2.74366973944,1.88739868695,-2.7258249604,0.762033876171,2.15181253493,-0.685045804802,-0.699750902741,0.0222886097385,-0.576519971168,-0.794549809975,0.0297677164035,-0.138104407063,0.0591502384856,0.0297677164035,-0.438415564106,-0.853700048461,0,2.30950954479,0.708040765473,-0.00748897287214,2.28486795732,0.721542153621,0,-0.450693828584,-0.87830704611,0,0.0302263656031,-0.0209604199301,0,-0.0246415874706,0.013501388148,0.00748897287214,-0.0181384773645,-0.0123155791959,-0.0245174707124,2.31282567978,0.661796629429,-0.00902057727977,2.31474722952,0.690725217776,-0.00748897287214,2.31474722952,0.690725217776,-0.00748897287214,2.29020744364,0.70441076577,0,-0.457258746283,-0.874907214119,0,0.0300685474396,-0.0211861944694,0,1,226,1,
9.08,9.08,1,-7.52356299357,1.3560909759,7.61205044764,-359,91,270,-18.3566367617,4.65307505659,13.805827091,-17.4657086492,2.11393608886,15.6932257779,0.890928112489,-2.53913896773,1.88739868695,-2.71691567927,0.736642486494,2.1706865218,-0.677517828925,-0.70235867008,0.0089154438954,-0.576519971168,-0.794549809975,0.0297677164035,-0.138104407063,0.0591502384856,0.0297677164035,-0.438415564106,-0.853700048461,0,2.3027974823,0.700811272933,-0.00739981843319,2.28486795732,0.721542153621,0,-0.450693828584,-0.87830704611,0,0.0302263656031,-0.0209604199301,0,-0.0246415874706,0.013501388148,0.00748897287214,-0.0181384773645,-0.0123155791959,-0.0245174707124,2.30596923828,0.654819369316,-0.00877159923317,2.30792026393,0.683751958005,-0.00739981843319,2.30792026393,0.683751958005,-0.00739981843319,2.29020744364,0.70441076577,0,-0.457258746283,-0.874907214119,0,0.0300685474396,-0.0211861944694,0,1,226,1,
9.09,9.08,1,-7.61761829557,1.47275236893,7.48543206372,-355,87,276,-18.15210599,4.44854428487,14.1126232485,-17.4657086492,2.11393608886,15.6932257779,0.686397340771,-2.33460819601,1.58060252937,-2.71005170586,0.713296404534,2.18649254709,-0.665473067522,-0.712789739438,0.0356617755816,-0.576519971168,-0.794549809975,0.0297677164035,-0.138104407063,0.0591502384856,0.0297677164035,-0.438415564106,-0.853700048461,0,2.29639252697,0.69286211256,-0.00704320067737,2.28486795732,0.721542153621,0,-0.450693828584,-0.87830704611,0,0.0302263656031,-0.0209604199301,0,-0.0246415874706,0.013501388148,0.00748897287214,-0.0181384773645,-0.0123155791959,-0.0245174707124,2.29918527603,0.647773683071,-0.00856089006292,2.30121549556,0.676671107659,-0.00704320067737,2.30121549556,0.676671107659,-0.00704320067737,2.29020744364,0.70441076577,0,-0.457258746283,-0.874907214119,0,0.0300685474396,-0.0211861944694,0,1,226,1,
9.1,9.08,1,-7.51151714867,1.47018776465,7.52692473888,-358,85,276,-18.3055040688,4.34627889901,14.1126232485,-17.4657086492,2.11393608886,15.6932257779,0.83979541956,-2.23234281015,1.58060252937,-2.70165375167,0.690972976432,2.20229857238,-0.666978662698,-0.717136018337,0.0133731658431,-0.576519971168,-0.794549809975,0.0297677164035,-0.138104407063,0.0591502384856,0.0297677164035,-0.438415564106,-0.853700048461,0,2.28981537741,0.685383645806,-0.00690946901894,2.28486795732,0.721542153621,0,-0.450693828584,-0.87830704611,0,0.0302263656031,-0.0209604199301,0,-0.0246415874706,0.013501388148,0.00748897287214,-0.0181384773645,-0.0123155791959,-0.0245174707124,2.29247617722,0.640661656857,-0.00833760467858,2.29449631825,0.669546002981,-0.00690946901894,2.29449631825,0.669546002981,-0.00690946901894,2.29020744364,0.70441076577,0,-0.457258746283,-0.874907214119,0,0.0300685474396,-0.0211861944694,0,1,226,1,
9.11,9.12,1,-7.43213140836,0.756685356189,7.72330352622,-354,79,278,-18.1009732971,4.03948274143,14.2148886344,-17.1613183851,1.40766270993,16.0652298343,0.93965491193,-2.6318200315,1.8503411999,-2.69225720255,0.664654776117,2.22080198438,-0.651922710944,-0.722351553015,0.0133731658431,-0.546761117924,-0.814029960845,0.0271628754107,-0.14261387806,0.0560522784543,0.0271628754107,-0.404147239864,-0.870082239299,0,2.28338778732,0.677853903346,-0.00677573736051,2.25797761974,0.690778383771,0,-0.415849095239,-0.895331069694,0,0.031026297431,-0.019757055675,0,-0.0254101675763,0.0129244804252,0.00677573736051,-0.0192145026403,-0.0144226930691,-0.0178308877908,2.28583073616,0.633488357067,-0.00811688212709,2.28792829652,0.662366825506,-0.00677573736051,2.28792829652,0.662366825506,-0.00677573736051,2.26260628446,0.675463180551,0,-0.42190603109,-0.892492854481,0,0.0308917176195,-0.0199668265814,0,1,227,1,
9.12,9.12,1,-7.40746436189,0.657366098297,7.62507314285,-354,78,283,-18.1009732971,3.9883500485,14.4705520991,-17.1613183851,1.40766270993,16.0652298343,0.93965491193,-2.58068733857,1.59467773525,-2.68286065343,0.638847902731,2.23674876174,-0.650417115768,-0.731913366593,0.0312040536339,-0.546761117924,-0.814029960845,0.0271628754107,-0.14261387806,0.0560522784543,0.0271628754107,-0.404147239864,-0.870082239299,0,2.27709502292,0.66982222717,-0.00646369682417,2.25797761974,0.690778383771,0,-0.415849095239,-0.895331069694,0,0.031026297431,-0.019757055675,0,-0.0254101675763,0.0129244804252,0.00677573736051,-0.0192145026403,-0.0144226930691,-0.0178308877908,2.27925610542,0.626254379749,-0.00792578214358,2.28137695293,0.655089885461,-0.00646369682417,2.28137695293,0.655089885461,-0.00646369682417,2.26260628446,0.675463180551,0,-0.42190603109,-0.892492854481,0,0.0308917176195,-0.0199668265814,0,1,227,1,
9.13,9.12,1,-7.4121581186,1.00181613491,7.72565691507,-353,71,281,-18.0498406041,3.630421198,14.3682867132,-17.1613183851,1.40766270993,16.0652298343,0.888522219001,-2.22275848806,1.69694312111,-2.67397543124,0.616620317851,2.25371819295,-0.638372354365,-0.733651878153,-0.0044577219477,-0.546761117924,-0.814029960845,0.0271628754107,-0.14261387806,0.0560522784543,0.0271628754107,-0.404147239864,-0.870082239299,0,2.2706814383,0.662587214288,-0.00650827404364,2.25797761974,0.690778383771,0,-0.415849095239,-0.895331069694,0,0.031026297431,-0.019757055675,0,-0.0254101675763,0.0129244804252,0.00677573736051,-0.0192145026403,-0.0144226930691,-0.0178308877908,2.27276206017,0.618950426579,-0.00776389134845,2.27494561685,0.647795068787,-0.00650827404364,2.27494561685,0.647795068787,-0.00650827404364,2.26260628446,0.675463180551,0,-0.42190603109,-0.892492854481,0,0.0308917176195,-0.0199668265814,0,1,227,1,
9.14,9.12,1,-7.35947256229,0.85594057671,7.59403884857,-354,71,287,-18.1009732971,3.630421198,14.6750828708,-17.1613183851,1.40766270993,16.0652298343,0.93965491193,-2.22275848806,1.39014696354,-2.66457888212,0.59439273297,2.26761966258,-0.639877949541,-0.74495220329,0.0178308877908,-0.546761117924,-0.814029960845,0.0271628754107,-0.14261387806,0.0560522784543,0.0271628754107,-0.404147239864,-0.870082239299,0,2.2644007679,0.654732799075,-0.00632996516574,2.25797761974,0.690778383771,0,-0.415849095239,-0.895331069694,0,0.031026297431,-0.019757055675,0,-0.0254101675763,0.0129244804252,0.00677573736051,-0.0192145026403,-0.0144226930691,-0.0178308877908,2.26635813713,0.611576676369,-0.00769117206823,2.26849981066,0.64038619979,-0.00632996516574,2.26849981066,0.64038619979,-0.00632996516574,2.26260628446,0.675463180551,0,-0.42190603109,-0.892492854481,0,0.0308917176195,-0.0199668265814,0,1,227,1,
9.15,9.16,1,-7.27747893002,0.10207340621,7.86206094842,-349,65,286,-17.8453098324,3.32362504042,14.6239501778,-16.8058190034,0.677333964411,16.4173118177,1.03949082895,-2.64629107601,1.79336163985,-2.65418397383,0.56792982221,2.28555327898,-0.623316402611,-0.74408294751,0.0089154438954,-0.514789056686,-0.832372847465,0.0251797704469,-0.145693544662,0.0528139886865,0.0251797704469,-0.369095512024,-0.885186836152,0,2.25822596721,0.64709008562,-0.00624081072678,2.2321132394,0.659377944749,0,-0.380200161528,-0.911041179939,0,0.0317816502293,-0.0185175346609,0,-0.0261127278062,0.0122878591288,0.00624081072678,-0.0175640057475,-0.0159155324113,-0.0133731658431,2.2600300312,0.60413646698,-0.00765159386228,2.26222033151,0.632984414963,-0.00624081072678,2.26222033151,0.632984414963,-0.00624081072678,2.23618479792,0.645434998334,0,-0.385878356249,-0.908650696664,0,0.0316654676412,-0.0187155160304,0,1,228,1,
9.16,9.16,1,-7.16210866382,0.515620248285,7.79169558777,-352,57,290,-17.9987079112,2.91456349698,14.8284809496,-16.8058190034,0.677333964411,16.4173118177,1.19288890774,-2.23722953257,1.58883086813,-2.64225508475,0.545557526884,2.30144158766,-0.615788426734,-0.760598807327,-0.0222886097385,-0.514789056686,-0.832372847465,0.0251797704469,-0.145693544662,0.0528139886865,0.0251797704469,-0.369095512024,-0.885186836152,0,2.25192379948,0.639987408658,-0.00646369682417,2.2321132394,0.659377944749,0,-0.380200161528,-0.911041179939,0,0.0317816502293,-0.0185175346609,0,-0.0261127278062,0.0122878591288,0.00624081072678,-0.0175640057475,-0.0159155324113,-0.0133731658431,2.25378346443,0.596639096737,-0.00764575276916,2.25601341343,0.625418388211,-0.00646369682417,2.25601341343,0.625418388211,-0.00646369682417,2.23618479792,0.645434998334,0,-0.385878356249,-0.908650696664,0,0.0316654676412,-0.0187155160304,0,1,228,1,
9.17,9.16,1,-7.27759794301,0.295392723715,7.77468266016,-347,58,292,-17.7430444465,2.96569618991,14.9307463354,-16.8058190034,0.677333964411,16.4173118177,0.937225443095,-2.2883622255,1.48656548227,-2.63288283032,0.522673904629,2.31630724249,-0.609766046033,-0.758860295767,0.0133731658431,-0.514789056686,-0.832372847465,0.0251797704469,-0.145693544662,0.0528139886865,0.0251797704469,-0.369095512024,-0.885186836152,0,2.24591170546,0.63209764648,-0.00632996516574,2.2321132394,0.659377944749,0,-0.380200161528,-0.911041179939,0,0.0317816502293,-0.0185175346609,0,-0.0261127278062,0.0122878591288,0.00624081072678,-0.0175640057475,-0.0159155324113,-0.0133731658431,2.247631073,0.589065849781,-0.00775489130572,2.24986783987,0.617868535011,-0.00632996516574,2.24986783987,0.617868535011,-0.00632996516574,2.23618479792,0.645434998334,0,-0.385878356249,-0.908650696664,0,0.0316654676412,-0.0187155160304,0,1,228,1,
9.18,9.16,1,-7.2236338698,0.952636553905,7.81370675226,-348,47,292,-17.7941771395,2.40323656769,14.9307463354,-16.8058190034,0.677333964411,16.4173118177,0.988358136025,-1.72590260328,1.48656548227,-2.62299924896,0.505414878597,2.33117289731,-0.594710094279,-0.769291365125,-0.0401194975293,-0.514789056686,-0.832372847465,0.0251797704469,-0.145693544662,0.0528139886865,0.0251797704469,-0.369095512024,-0.885186836152,0,2.23971082942,0.625305730477,-0.00673116014103,2.2321132394,0.659377944749,0,-0.380200161528,-0.911041179939,0,0.0317816502293,-0.0185175346609,0,-0.0261127278062,0.0122878591288,0.00624081072678,-0.0175640057475,-0.0159155324113,-0.0133731658431,2.24156355858,0.581429243088,-0.00788030515463,2.24386909185,0.610215826274,-0.00673116014103,2.24386909185,0.610215826274,-0.00673116014103,2.23618479792,0.645434998334,0,-0.385878356249,-0.908650696664,0,0.0316654676412,-0.0187155160304,0,1,228,1,
