METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.1,10.08,1,-4.46207908572,4.47086685019,0.664260074184,-161,162,0,-8.23236356165,8.28349625458,0,-8.26181023193,8.41350603578,0.653119150711,-0.0294466702803,0.130009781194,0.653119150711,-1.35857288155,1.34092929789,-0.0351138537674,-0.486307241651,0.000869255779802,0.0044577219477,-0.491002415135,-0.0196272224589,0.0701633550124,-0.000709034927978,-0.0113727244426,0.0701633550124,-0.490293380207,-0.00825449801627,0,1.39054903804,2.02617153505,-0.0169839206207,1.40573587705,2.02422988912,0,-0.499927509317,-0.00851383744698,0,1.60242064266E-16,2.72894542089E-18,0,0.000657831560778,-0.00199493683337,0.0170284978402,-0.0106234107585,-0.0103329909764,-0.00891544389541,1.42258453369,2.00380849838,-0.0152273092774,1.4247591706,2.00226347478,-0.0169839206207,1.4247591706,2.00226347478,-0.0169839206207,1.44,2,0,-0.5,6.93889390391E-16,0,1.60265299748E-16,0,0,0.5,125,1,
10.11,10.12,1,-4.47037250394,4.43604527403,0.743827498677,-162,164,0,-8.28349625458,8.38576164044,0,-8.32603993507,8.44918495222,0.678687785347,-0.0425436804854,0.0634233117781,0.678687785347,-1.35899831836,1.34156353101,-0.028326975914,-0.490824027177,0.0017385115596,0.0089154438954,-0.493944210824,-0.0209819194102,0.0699033725256,-0.00364971837285,-0.0127922411023,0.0699033725256,-0.490294492451,-0.00818967830797,0,1.38582143443,2.0260649385,-0.0168947661818,1.38600942236,2.02370400038,0,-0.499928643416,-0.00844698123613,0,1.64990351566E-16,2.78773865465E-18,0,0.000187987925915,-0.00236093812073,0.0168947661818,-0.0117460908716,-0.00915003218388,-0.00334329146078,1.41768455505,2.00389385223,-0.01521562812,1.4198519245,2.00236377704,-0.0168947661818,1.4198519245,2.00236377704,-0.0168947661818,1.42,2,0,-0.5,6.93889390391E-16,0,1.65013901222E-16,0,0,0.5,126,0.5,
10.12,10.12,1,-4.44212852242,4.46707101372,0.788368531839,-163,163,0,-8.33462894751,8.33462894751,0,-8.32603993507,8.44918495222,0.678687785347,0.00858901244411,0.114556004708,0.678687785347,-1.35891242823,1.34270909105,-0.0215400980605,-0.490824027177,0,0,-0.493944210824,-0.0209819194102,0.0699033725256,-0.00364971837285,-0.0127922411023,0.0699033725256,-0.490294492451,-0.00818967830797,0,1.38091319416,2.0260649385,-0.0168947661818,1.38600942236,2.02370400038,0,-0.499928643416,-0.00844698123613,0,1.64990351566E-16,2.78773865465E-18,0,0.000187987925915,-0.00236093812073,0.0168947661818,-0.0117460908716,-0.00915003218388,-0.00334329146078,1.4127805233,2.00397968292,-0.0151991755127,1.4149443847,2.00244669667,-0.0168947661818,1.4149443847,2.00244669667,-0.0168947661818,1.42,2,0,-0.5,6.93889390391E-16,0,1.65013901222E-16,0,0,0.5,126,0.5,
10.13,10.12,1,-4.44190305074,4.47007824356,0.832909565002,-163,163,0,-8.33462894751,8.33462894751,0,-8.32603993507,8.44918495222,0.678687785347,0.00858901244411,0.114556004708,0.678687785347,-1.35882653811,1.3438546511,-0.014753220207,-0.490824027177,0,0,-0.493944210824,-0.0209819194102,0.0699033725256,-0.00364971837285,-0.0127922411023,0.0699033725256,-0.490294492451,-0.00818967830797,0,1.37600495389,2.0260649385,-0.0168947661818,1.38600942236,2.02370400038,0,-0.499928643416,-0.00844698123613,0,1.64990351566E-16,2.78773865465E-18,0,0.000187987925915,-0.00236093812073,0.0168947661818,-0.0117460908716,-0.00915003218388,-0.00334329146078,1.40787231922,2.00406551361,-0.0151926179466,1.4100368449,2.0025296163,-0.0168947661818,1.4100368449,2.0025296163,-0.0168947661818,1.42,2,0,-0.5,6.93889390391E-16,0,1.65013901222E-16,0,0,0.5,126,0.5,
10.14,10.12,1,-4.4123167759,4.44372467023,0.877450598164,-164,164,0,-8.38576164044,8.38576164044,0,-8.32603993507,8.44918495222,0.678687785347,0.0597217053736,0.0634233117781,0.678687785347,-1.35822932106,1.34448888422,-0.00796634235354,-0.493835217528,0,0,-0.493944210824,-0.0209819194102,0.0699033725256,-0.00364971837285,-0.0127922411023,0.0699033725256,-0.490294492451,-0.00818967830797,0,1.37106660171,2.0260649385,-0.0168947661818,1.38600942236,2.02370400038,0,-0.499928643416,-0.00844698123613,0,1.64990351566E-16,2.78773865465E-18,0,0.000187987925915,-0.00236093812073,0.0168947661818,-0.0117460908716,-0.00915003218388,-0.00334329146078,1.40296208858,2.00415349007,-0.0151884424812,1.40509919749,2.00261304463,-0.0168947661818,1.40509919749,2.00261304463,-0.0168947661818,1.42,2,0,-0.5,6.93889390391E-16,0,1.65013901222E-16,0,0,0.5,126,0.5,
10.15,10.16,1,-4.41927769294,4.47013277957,0.961784936159,-164,163,0,-8.38576164044,8.33462894751,0,-8.34089288298,8.44114321463,0.706408170033,0.0448687574623,0.106514267123,0.706408170033,-1.35778063348,1.34555402689,-0.000902260653213,-0.492329622352,-0.000869255779802,-0.0044577219477,-0.494144765984,-0.022313622143,0.0703240745062,-0.00385064330643,-0.0141023372492,0.0703240745062,-0.490294122677,-0.00821128489373,0,1.36605298779,2.02611736226,-0.0169393434013,1.36592207923,2.02342701214,0,-0.499928266377,-0.00846926665659,0,1.64990227132E-16,2.79509346299E-18,0,-0.000130908558002,-0.00269035011745,0.0169393434013,-0.00797241209792,-0.00823529991809,0.00111443048693,1.39804923534,2.00424408913,-0.0151883232856,1.40017646036,2.00268774674,-0.0169393434013,1.40017646036,2.00268774674,-0.0169393434013,1.4,2,0,-0.5,6.93889390391E-16,0,1.65013901222E-16,0,0,0.5,126,0.999999999999,
10.16,10.16,1,-4.41809983529,4.41420729801,1.00814520727,-164,165,0,-8.38576164044,8.43689433337,0,-8.34089288298,8.44114321463,0.706408170033,0.0448687574623,0.00424888126372,0.706408170033,-1.35733194591,1.3455965157,0.00616182104711,-0.495340812703,0.000869255779802,0.0044577219477,-0.494144765984,-0.022313622143,0.0703240745062,-0.00385064330643,-0.0141023372492,0.0703240745062,-0.490294122677,-0.00821128489373,0,1.36118989698,2.02606515796,-0.0168947661818,1.36592207923,2.02342701214,0,-0.499928266377,-0.00846926665659,0,1.64990227132E-16,2.79509346299E-18,0,-0.000130908558002,-0.00269035011745,0.0169393434013,-0.00797241209792,-0.00823529991809,0.00111443048693,1.39313519001,2.00433468819,-0.0151898764489,1.395223906,2.00278012075,-0.0168947661818,1.395223906,2.00278012075,-0.0168947661818,1.4,2,0,-0.5,6.93889390391E-16,0,1.65013901222E-16,0,0,0.5,126,0.999999999999,
10.17,10.16,1,-4.41692197765,4.4436796393,1.05450547838,-164,164,0,-8.38576164044,8.38576164044,0,-8.34089288298,8.44114321463,0.706408170033,0.0448687574623,0.0553815741932,0.706408170033,-1.35688325833,1.34615033144,0.0132259027474,-0.493835217528,0,0,-0.494144765984,-0.022313622143,0.0703240745062,-0.00385064330643,-0.0141023372492,0.0703240745062,-0.490294122677,-0.00821128489373,0,1.35625154481,2.02606515796,-0.0168947661818,1.36592207923,2.02342701214,0,-0.499928266377,-0.00846926665659,0,1.64990227132E-16,2.79509346299E-18,0,-0.000130908558002,-0.00269035011745,0.0169393434013,-0.00797241209792,-0.00823529991809,0.00111443048693,1.38821923733,2.0044233799,-0.0151649573376,1.3902862586,2.00286354909,-0.0168947661818,1.3902862586,2.00286354909,-0.0168947661818,1.4,2,0,-0.5,6.93889390391E-16,0,1.65013901222E-16,0,0,0.5,126,0.999999999999,
10.18,10.16,1,-4.47446572634,4.41577266759,1.10086574949,-162,165,0,-8.28349625458,8.43689433337,0,-8.34089288298,8.44114321463,0.706408170033,-0.0573966283967,0.00424888126372,0.706408170033,-1.35745722462,1.34619282026,0.0202899844478,-0.492329622352,0.00260776733941,0.0133731658431,-0.494144765984,-0.022313622143,0.0703240745062,-0.00385064330643,-0.0141023372492,0.0703240745062,-0.490294122677,-0.00821128489373,0,1.35159918551,2.02590984375,-0.0167610345234,1.36592207923,2.02342701214,0,-0.499928266377,-0.00846926665659,0,1.64990227132E-16,2.79509346299E-18,0,-0.000130908558002,-0.00269035011745,0.0169393434013,-0.00797241209792,-0.00823529991809,0.00111443048693,1.38330233097,2.00450634956,-0.0151263307318,1.38536409098,2.00297213877,-0.0167610345234,1.38536409098,2.00297213877,-0.0167610345234,1.4,2,0,-0.5,6.93889390391E-16,0,1.65013901222E-16,0,0,0.5,126,0.999999999999,
10.19,10.2,1,-4.4691761458,4.47190904378,1.19334704356,-163,163,0,-8.33462894751,8.33462894751,0,-8.38018960514,8.43644671422,0.738536501772,-0.0455606576297,0.10181776671,0.738536501772,-1.35791283119,1.34721099792,0.0276753494655,-0.490824027177,0,0,-0.495163564798,-0.0241538702059,0.0692896994076,-0.00486796887171,-0.0160290117527,0.0692896994076,-0.490295595927,-0.0081248584532,0,1.34669094524,2.02590984375,-0.0167610345234,1.34628566177,2.02284821895,0,-0.499929768575,-0.00838012487422,0,-7.06255252698E-16,-1.18386773157E-17,0,-0.00040528346961,-0.00306162480009,0.0167610345234,-0.00685937279021,-0.00928186706614,-0.0044577219477,1.3783839941,2.00458502769,-0.0150637385801,1.38045654014,2.0030544021,-0.0167610345234,1.38045654014,2.0030544021,-0.0167610345234,1.38,2,0,-0.5,6.93889390391E-16,0,-7.0635446926E-16,0,0,0.5,127,0.499999999999,
10.2,10.2,1,-4.47037216664,4.44522107672,1.24181583809,-163,164,0,-8.33462894751,8.38576164044,0,-8.38018960514,8.43644671422,0.738536501772,-0.0455606576297,0.0506850737801,0.738536501772,-1.35836843777,1.34771784866,0.0350607144832,-0.492329622352,0.000869255779802,0.0044577219477,-0.495163564798,-0.0241538702059,0.0692896994076,-0.00486796887171,-0.0160290117527,0.0692896994076,-0.490295595927,-0.0081248584532,0,1.34185795711,2.02585850256,-0.0167164573039,1.34628566177,2.02284821895,0,-0.499929768575,-0.00838012487422,0,-7.06255252698E-16,-1.18386773157E-17,0,-0.00040528346961,-0.00306162480009,0.0167610345234,-0.00685937279021,-0.00928186706614,-0.0044577219477,1.37346208096,2.0046608448,-0.0149979281404,1.37553407708,2.00314538968,-0.0167164573039,1.37553407708,2.00314538968,-0.0167164573039,1.38,2,0,-0.5,6.93889390391E-16,0,-7.0635446926E-16,0,0,0.5,127,0.499999999999,
10.21,10.2,1,-4.50092899066,4.47591242268,1.29028463262,-162,163,0,-8.28349625458,8.33462894751,0,-8.38018960514,8.43644671422,0.738536501772,-0.0966933505592,0.10181776671,0.738536501772,-1.35933537127,1.34873602633,0.0424460795009,-0.489318432002,0.000869255779802,0.0044577219477,-0.495163564798,-0.0241538702059,0.0692896994076,-0.00486796887171,-0.0160290117527,0.0692896994076,-0.490295595927,-0.0081248584532,0,1.33705507859,2.02580737681,-0.0166718800844,1.34628566177,2.02284821895,0,-0.499929768575,-0.00838012487422,0,-7.06255252698E-16,-1.18386773157E-17,0,-0.00040528346961,-0.00306162480009,0.0167610345234,-0.00685937279021,-0.00928186706614,-0.0044577219477,1.36853635311,2.00473546982,-0.0149399846331,1.3706417177,2.00323565584,-0.0166718800844,1.3706417177,2.00323565584,-0.0166718800844,1.38,2,0,-0.5,6.93889390391E-16,0,-7.0635446926E-16,0,0,0.5,127,0.499999999999,
10.22,10.2,1,-4.50346730482,4.47858525879,1.33875342715,-162,163,0,-8.28349625458,8.33462894751,0,-8.38018960514,8.43644671422,0.738536501772,-0.0966933505592,0.10181776671,0.738536501772,-1.36030230478,1.34975420399,0.0498314445186,-0.489318432002,0.000869255779802,0.0044577219477,-0.495163564798,-0.0241538702059,0.0692896994076,-0.00486796887171,-0.0160290117527,0.0692896994076,-0.490295595927,-0.0081248584532,0,1.3322521978,2.02575646515,-0.0166273028649,1.34628566177,2.02284821895,0,-0.499929768575,-0.00838012487422,0,-7.06255252698E-16,-1.18386773157E-17,0,-0.00040528346961,-0.00306162480009,0.0167610345234,-0.00685937279021,-0.00928186706614,-0.0044577219477,1.36360478401,2.00481009483,-0.0148928897538,1.36574935429,2.0033257039,-0.0166273028649,1.36574935429,2.0033257039,-0.0166273028649,1.38,2,0,-0.5,6.93889390391E-16,0,-7.0635446926E-16,0,0,0.5,127,0.499999999999,
10.23,10.24,1,-4.51479022548,4.4690363173,1.42755933191,-163,164,0,-8.33462894751,8.38576164044,0,-8.44662094587,8.46629482588,0.766635706336,-0.111991998358,0.0805331854345,0.766635706336,-1.36142222476,1.35055953585,0.057497801582,-0.492329622352,0.000869255779802,0.0044577219477,-0.497998500154,-0.0257311580553,0.0685500665016,-0.00770144656635,-0.017692726301,0.0685500665016,-0.490297053587,-0.00803843175435,0,1.32741920285,2.0257057676,-0.0165827256454,1.32664908197,2.0222764928,0,-0.499931254878,-0.0082909828254,0,-7.06257352412E-16,-1.17127455466E-17,0,-0.00077012088098,-0.0034292748041,0.0165827256454,-0.00912093528423,-0.00919125010003,-0.00445772194771,1.35866856575,2.00488424301,-0.0148595077535,1.36082687911,2.00341603319,-0.0165827256454,1.36082687911,2.00341603319,-0.0165827256454,1.36,2,0,-0.5,6.93889390391E-16,0,-7.0635446926E-16,0,0,0.5,127,0.999999999999,
10.24,10.24,1,-4.51773014714,4.47115040813,1.47067687389,-163,164,0,-8.33462894751,8.38576164044,0,-8.44662094587,8.46629482588,0.766635706336,-0.111991998358,0.0805331854345,0.766635706336,-1.36254214475,1.3513648677,0.0651641586453,-0.492329622352,0.000869255779802,0.0044577219477,-0.497998500154,-0.0257311580553,0.0685500665016,-0.00770144656635,-0.017692726301,0.0685500665016,-0.490297053587,-0.00803843175435,0,1.32258620564,2.02565528549,-0.016538148426,1.32664908197,2.0222764928,0,-0.499931254878,-0.0082909828254,0,-7.06257352412E-16,-1.17127455466E-17,0,-0.00077012088098,-0.0034292748041,0.0165827256454,-0.00912093528423,-0.00919125010003,-0.00445772194771,1.35372686386,2.00495910645,-0.014833996236,1.35590439991,2.00350614306,-0.016538148426,1.35590439991,2.00350614306,-0.016538148426,1.36,2,0,-0.5,6.93889390391E-16,0,-7.0635446926E-16,0,0,0.5,127,0.999999999999,
10.25,10.24,1,-4.49130926563,4.47326449895,1.45478286108,-164,164,1,-8.38576164044,8.38576164044,0.0511326929295,-8.44662094587,8.46629482588,0.766635706336,-0.0608593054284,0.0805331854345,0.715503013406,-1.3631507378,1.35217019956,0.0723191887794,-0.493835217528,-0.0017385115596,0.0044577219477,-0.497998500154,-0.0257311580553,0.0685500665016,-0.00770144656635,-0.017692726301,0.0685500665016,-0.490297053587,-0.00803843175435,0,1.31773815023,2.02557894115,-0.0164935712065,1.32664908197,2.0222764928,0,-0.499931254878,-0.0082909828254,0,-7.06257352412E-16,-1.17127455466E-17,0,-0.00077012088098,-0.0034292748041,0.0165827256454,-0.00912093528423,-0.00919125010003,-0.00445772194771,1.34878051281,2.00502967834,-0.0148064530801,1.3509664327,2.00357020767,-0.0164935712065,1.3509664327,2.00357020767,-0.0164935712065,1.36,2,0,-0.5,6.93889390391E-16,0,-7.0635446926E-16,0,0,0.5,127,0.999999999999,
10.26,10.24,1,-4.4635460908,4.4460177866,1.4802239551,-165,165,1,-8.43689433337,8.43689433337,0.0511326929295,-8.44662094587,8.46629482588,0.766635706336,-0.00972661249885,0.029400492505,0.715503013406,-1.36324800393,1.35246420448,0.0794742189135,-0.496846407879,-0.0017385115596,0.0044577219477,-0.497998500154,-0.0257311580553,0.0685500665016,-0.00770144656635,-0.017692726301,0.0685500665016,-0.490297053587,-0.00803843175435,0,1.31285997952,2.02550281291,-0.016448993987,1.32664908197,2.0222764928,0,-0.499931254878,-0.0082909828254,0,-7.06257352412E-16,-1.17127455466E-17,0,-0.00077012088098,-0.0034292748041,0.0165827256454,-0.00912093528423,-0.00919125010003,-0.00445772194771,1.34382998943,2.00509548187,-0.0147679456389,1.34599835481,2.00363454746,-0.016448993987,1.34599835481,2.00363454746,-0.016448993987,1.36,2,0,-0.5,6.93889390391E-16,0,-7.0635446926E-16,0,0,0.5,127,0.999999999999,
10.27,10.28,1,-4.46418555122,4.43515766005,1.50615120504,-165,165,1,-8.43689433337,8.43689433337,0.0511326929295,-8.44728991144,8.44603749171,0.779077981562,-0.0103955780709,0.00914315834058,0.727945288633,-1.36335195971,1.35255563607,0.0867536717998,-0.496846407879,-0.0017385115596,0.0044577219477,-0.49742172331,-0.0265099425085,0.0678104335956,-0.00712322765039,-0.0185579377086,0.0678104335956,-0.490298495659,-0.00795200479993,0,1.30798180542,2.02542690214,-0.0164044167675,1.30701234172,2.02171183372,0,-0.499932725286,-0.00820184051299,0,1.00894204239E-16,1.65525905786E-18,0,-0.000969463701709,-0.00371506841864,0.0164044167675,-0.00498357051825,-0.00714484036355,-0.00445772194768,1.33887672424,2.00515627861,-0.0147158445388,1.34103027406,2.00369866578,-0.0164044167675,1.34103027406,2.00369866578,-0.0164044167675,1.34,2,0,-0.5,6.93889390391E-16,0,1.00907781323E-16,0,0,0.5,128,0.499999999999,
10.28,10.28,1,-4.46445844737,4.43539767871,1.52526062492,-165,165,1,-8.43689433337,8.43689433337,0.0511326929295,-8.44728991144,8.44603749171,0.779077981562,-0.0103955780709,0.00914315834058,0.727945288633,-1.36345591549,1.35264706765,0.0940331246861,-0.496846407879,-0.0017385115596,0.0044577219477,-0.49742172331,-0.0265099425085,0.0678104335956,-0.00712322765039,-0.0185579377086,0.0678104335956,-0.490298495659,-0.00795200479993,0,1.30310362794,2.02535120882,-0.0163598395481,1.30701234172,2.02171183372,0,-0.499932725286,-0.00820184051299,0,1.00894204239E-16,1.65525905786E-18,0,-0.000969463701709,-0.00371506841864,0.0164044167675,-0.00498357051825,-0.00714484036355,-0.00445772194768,1.33392119408,2.00521230698,-0.0146422828398,1.33606219045,2.00376256265,-0.0163598395481,1.33606219045,2.00376256265,-0.0163598395481,1.34,2,0,-0.5,6.93889390391E-16,0,1.00907781323E-16,0,0,0.5,128,0.499999999999,
10.29,10.28,1,-4.46473134352,4.40627689419,1.51500924164,-165,166,2,-8.43689433337,8.4880270263,0.102265385859,-8.44728991144,8.44603749171,0.779077981562,-0.0103955780709,-0.0419895345889,0.676812595703,-1.36355987127,1.3522271723,0.100801250643,-0.498352003054,-0.00260776733941,0.0133731658431,-0.49742172331,-0.0265099425085,0.0678104335956,-0.00712322765039,-0.0185579377086,0.0678104335956,-0.490298495659,-0.00795200479993,0,1.29839094983,2.02515084683,-0.0162261078896,1.30701234172,2.02171183372,0,-0.499932725286,-0.00820184051299,0,1.00894204239E-16,1.65525905786E-18,0,-0.000969463701709,-0.00371506841864,0.0164044167675,-0.00498357051825,-0.00714484036355,-0.00445772194768,1.32896542549,2.00526189804,-0.0145531098682,1.33107890334,2.00381734799,-0.0162261078896,1.33107890334,2.00381734799,-0.0162261078896,1.34,2,0,-0.5,6.93889390391E-16,0,1.00907781323E-16,0,0,0.5,128,0.499999999999,
10.3,10.28,1,-4.46500423967,4.4345354227,1.50341556503,-165,165,3,-8.43689433337,8.43689433337,0.153398078789,-8.44728991144,8.44603749171,0.779077981562,-0.0103955780709,0.00914315834058,0.625679902774,-1.36366382705,1.35231860389,0.107058049671,-0.496846407879,-0.00521553467881,0.0133731658431,-0.49742172331,-0.0265099425085,0.0678104335956,-0.00712322765039,-0.0185579377086,0.0678104335956,-0.490298495659,-0.00795200479993,0,1.29369330093,2.0249250374,-0.0160923762312,1.30701234172,2.02171183372,0,-0.499932725286,-0.00820184051299,0,1.00894204239E-16,1.65525905786E-18,0,-0.000969463701709,-0.00371506841864,0.0164044167675,-0.00498357051825,-0.00714484036355,-0.00445772194768,1.32400810719,2.00530576706,-0.0144410389756,1.32611024331,2.00384515034,-0.0160923762312,1.32611024331,2.00384515034,-0.0160923762312,1.34,2,0,-0.5,6.93889390391E-16,0,1.00907781323E-16,0,0,0.5,128,0.499999999999,
10.31,10.32,1,-4.46771712344,4.42655757993,1.54695664101,-165,165,2,-8.43689433337,8.43689433337,0.102265385859,-8.45153922087,8.43172584695,0.775169014276,-0.0146448874966,-0.00516848642146,0.672903628417,-1.36381027592,1.35226691902,0.113787085955,-0.496846407879,-0.00347702311921,0.0089154438954,-0.497125439217,-0.026692573842,0.0658515173646,-0.0068237558912,-0.0189350306097,0.0658515173646,-0.490301683326,-0.00775754323226,0,1.28890536277,2.02477492062,-0.0160032217922,1.28782589811,2.02086725347,0,-0.499935975589,-0.00800126936092,0,1.008948602E-16,1.61478067795E-18,0,-0.00107946465398,-0.00390766714562,0.0160032217922,-0.00275002380673,-0.0048149681745,-0.0100298743823,1.3190510273,2.00534296036,-0.0143122805322,1.32114185902,2.0038898926,-0.0160032217922,1.32114185902,2.0038898926,-0.0160032217922,1.32,2,0,-0.5,6.93889390391E-16,0,1.00907781323E-16,0,0,0.5,128,0.999999999999,
10.32,10.32,1,-4.49746237213,4.42642190109,1.53526034941,-164,165,3,-8.38576164044,8.43689433337,0.153398078789,-8.45153922087,8.43172584695,0.775169014276,-0.0657775804262,-0.00516848642146,0.621770935488,-1.36446805173,1.35221523416,0.12000479531,-0.495340812703,-0.00434627889901,0.0178308877908,-0.497125439217,-0.026692573842,0.0658515173646,-0.0068237558912,-0.0189350306097,0.0658515173646,-0.490301683326,-0.00775754323226,0,1.2843129695,2.02450160237,-0.0158249129143,1.28782589811,2.02086725347,0,-0.499935975589,-0.00800126936092,0,1.008948602E-16,1.61478067795E-18,0,-0.00107946465398,-0.00390766714562,0.0160032217922,-0.00275002380673,-0.0048149681745,-0.0100298743823,1.31409275532,2.00537419319,-0.0141699301997,1.31618838336,2.00392481923,-0.0158249129143,1.31618838336,2.00392481923,-0.0158249129143,1.32,2,0,-0.5,6.93889390391E-16,0,1.00907781323E-16,0,0,0.5,128,0.999999999999,
10.33,10.32,1,-4.44046750463,4.42628622224,1.55158256767,-166,165,3,-8.4880270263,8.43689433337,0.153398078789,-8.45153922087,8.43172584695,0.775169014276,0.0364878054329,-0.00516848642146,0.621770935488,-1.36410317367,1.35216354929,0.126222504665,-0.498352003054,-0.00608479045861,0.0089154438954,-0.497125439217,-0.026692573842,0.0658515173646,-0.0068237558912,-0.0189350306097,0.0658515173646,-0.490301683326,-0.00775754323226,0,1.27950993767,2.02432624422,-0.0157357584754,1.28782589811,2.02086725347,0,-0.499935975589,-0.00800126936092,0,1.008948602E-16,1.61478067795E-18,0,-0.00107946465398,-0.00390766714562,0.0160032217922,-0.00275002380673,-0.0048149681745,-0.0100298743823,1.30913412571,2.00539875031,-0.014006480224,1.31120452287,2.00394239509,-0.0157357584754,1.31120452287,2.00394239509,-0.0157357584754,1.32,2,0,-0.5,6.93889390391E-16,0,1.00907781323E-16,0,0,0.5,128,0.999999999999,
10.34,10.32,1,-4.49823126316,4.42615054339,1.56790478592,-164,165,3,-8.38576164044,8.43689433337,0.153398078789,-8.45153922087,8.43172584695,0.775169014276,-0.0657775804262,-0.00516848642146,0.621770935488,-1.36476094948,1.35211186443,0.13244021402,-0.495340812703,-0.00434627889901,0.0178308877908,-0.497125439217,-0.026692573842,0.0658515173646,-0.0068237558912,-0.0189350306097,0.0658515173646,-0.490301683326,-0.00775754323226,0,1.27491746455,2.02405460127,-0.0155574495975,1.28782589811,2.02086725347,0,-0.499935975589,-0.00800126936092,0,1.008948602E-16,1.61478067795E-18,0,-0.00107946465398,-0.00390766714562,0.0160032217922,-0.00275002380673,-0.0048149681745,-0.0100298743823,1.30417406559,2.00541472435,-0.0138337261667,1.30625103804,2.00397599685,-0.0155574495975,1.30625103804,2.00397599685,-0.0155574495975,1.32,2,0,-0.5,6.93889390391E-16,0,1.00907781323E-16,0,0,0.5,128,0.999999999999,
