METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.48,12.48,1,4.2352344314,-0.312277224287,-4.60169889578,161,0,-167,8.23236356165,0,-8.53915971923,8.00874954787,0.626563601133,-8.75639547093,-0.22361401378,0.626563601133,-0.2172357517,1.32498264674,-0.17836926131,-1.37256063385,0.242400823238,0.430281611002,-0.0267463316862,0.217367459221,0.444517769545,-0.0105558947319,0.0639752233131,-0.0131089098299,-0.0105558947319,0.153392235908,0.457626679375,0,3.86636428764,-0.482572057542,0.00236259263226,3.87553989313,-0.491017188219,0,0.158385231719,0.471268984246,0,-0.0163270229508,0.00696047980521,0,0.0117299730858,-0.00310886972417,-0.00263005594912,0.00417268032309,0.00519545533475,0.00668658292156,3.86516189575,-0.478198558092,0.00205832821713,3.86749361705,-0.47343607544,0.00236259263226,3.86749361705,-0.47343607544,0.00236259263226,3.87681789039,-0.480822614989,0,0.157145221562,0.471683915858,0,-0.0163452729124,0.00691751479739,0,0.5,155,0.999999999999,
12.49,12.48,1,4.28808590691,-0.271157005625,-4.60740158973,159,0,-167,8.13009817579,0,-8.53915971923,8.00874954787,0.626563601133,-8.75639547093,-0.121348627921,0.626563601133,-0.2172357517,1.32376916046,-0.172103625298,-1.37473299136,0.239389632887,0.428543099442,-0.0356617755816,0.217367459221,0.444517769545,-0.0105558947319,0.0639752233131,-0.0131089098299,-0.0105558947319,0.153392235908,0.457626679375,0,3.86893003186,-0.476907781758,0.00200597487644,3.87553989313,-0.491017188219,0,0.158385231719,0.471268984246,0,-0.0163270229508,0.00696047980521,0,0.0117299730858,-0.00310886972417,-0.00263005594912,0.00417268032309,0.00519545533475,0.00668658292156,3.86756277084,-0.473883092403,0.00174003912795,3.86987891209,-0.469145850998,0.00200597487644,3.86987891209,-0.469145850998,0.00200597487644,3.87681789039,-0.480822614989,0,0.157145221562,0.471683915858,0,-0.0163452729124,0.00691751479739,0,0.5,155,0.999999999999,
12.5,12.48,1,4.25553955955,-0.230036786963,-4.58374348051,160,0,-168,8.18123086872,0,-8.59029241216,8.00874954787,0.626563601133,-8.75639547093,-0.17248132085,0.626563601133,-0.166103058771,1.32204434725,-0.165837989287,-1.37639402195,0.240895228062,0.431150866782,-0.0356617755816,0.217367459221,0.444517769545,-0.0105558947319,0.0639752233131,-0.0131089098299,-0.0105558947319,0.153392235908,0.457626679375,0,3.87150881189,-0.471216513671,0.00164935712062,3.87553989313,-0.491017188219,0,0.158385231719,0.471268984246,0,-0.0163270229508,0.00696047980521,0,0.0117299730858,-0.00310886972417,-0.00263005594912,0.00417268032309,0.00519545533475,0.00668658292156,3.86996388435,-0.469568192959,0.00134962811753,3.87228074987,-0.464830374996,0.00164935712062,3.87228074987,-0.464830374996,0.00164935712062,3.87681789039,-0.480822614989,0,0.157145221562,0.471683915858,0,-0.0163452729124,0.00691751479739,0,0.5,155,0.999999999999,
12.51,12.52,1,4.06880427406,0.540116396352,-4.65165332254,160,1,-169,8.18123086872,0.0511326929295,-8.64142510509,7.69142997615,1.18554740906,-8.91820136494,-0.489800892576,1.13441471613,-0.276776259851,1.31714633833,-0.154493842126,-1.37916178455,0.239389632887,0.433758634121,-0.0356617755816,0.191564825623,0.454127461956,-0.00359388541251,0.0574379541682,-0.00938514680442,-0.00359388541251,0.134126871454,0.463512608761,0,3.8740705062,-0.465498248634,0.00129273936481,3.88547918529,-0.468121931417,0,0.138774481155,0.477411751551,0,-0.0166007209637,0.00627981058934,0,0.0114086790946,-0.00262368278275,-0.00129273936481,-0.00803234977778,0.0121296735354,0.0334329146078,3.87236690521,-0.465252488852,0.000902712530366,3.87466903682,-0.460489697619,0.00129273936481,3.87466903682,-0.460489697619,0.00129273936481,3.88608109812,-0.463098629765,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.499999999999,
12.52,12.52,1,4.14402883414,0.687968209479,-4.65891902485,157,0,-169,8.02783278993,0,-8.64142510509,7.69142997615,1.18554740906,-8.91820136494,-0.336402813787,1.18554740906,-0.276776259851,1.31378231019,-0.142638368035,-1.38192954715,0.236378442536,0.430281611002,-0.0534926633724,0.191564825623,0.454127461956,-0.00359388541251,0.0574379541682,-0.00938514680442,-0.00359388541251,0.134126871454,0.463512608761,0,3.87668274372,-0.459123022579,0.000757812731083,3.88547918529,-0.468121931417,0,0.138774481155,0.477411751551,0,-0.0166007209637,0.00627981058934,0,0.0114086790946,-0.00262368278275,-0.00129273936481,-0.00803234977778,0.0121296735354,0.0334329146078,3.87476944923,-0.460936486721,0.000409632995971,3.87702955981,-0.45618509149,0.000757812731083,3.87702955981,-0.45618509149,0.000757812731083,3.88608109812,-0.463098629765,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.499999999999,
12.53,12.52,1,4.1058370615,0.765773509063,-4.60746312082,158,0,-171,8.07896548286,0,-8.74369049095,7.69142997615,1.18554740906,-8.91820136494,-0.387535506717,1.18554740906,-0.174510873991,1.30990695512,-0.130782893945,-1.38367465589,0.237884037712,0.434627889901,-0.0579503853201,0.191564825623,0.454127461956,-0.00359388541251,0.0574379541682,-0.00938514680442,-0.00359388541251,0.134126871454,0.463512608761,0,3.87932699667,-0.452530114187,0.000178308877882,3.88547918529,-0.468121931417,0,0.138774481155,0.477411751551,0,-0.0166007209637,0.00627981058934,0,0.0114086790946,-0.00262368278275,-0.00129273936481,-0.00803234977778,0.0121296735354,0.0334329146078,3.87716603279,-0.456621289253,-0.00013902786619,3.87940762513,-0.451838388553,0.000178308877882,3.87940762513,-0.451838388553,0.000178308877882,3.88608109812,-0.463098629765,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.499999999999,
12.54,12.52,1,4.06630299554,0.916981066939,-4.64140503965,159,-1,-170,8.13009817579,-0.0511326929295,-8.69255779802,7.69142997615,1.18554740906,-8.91820136494,-0.438668199646,1.23668010199,-0.225643566921,1.30552027313,-0.118416092925,-1.38593109156,0.240895228062,0.432889378341,-0.0534926633724,0.191564825623,0.454127461956,-0.00359388541251,0.0574379541682,-0.00938514680442,-0.00359388541251,0.134126871454,0.463512608761,0,3.88197746429,-0.446126000478,-0.000356617755842,3.88547918529,-0.468121931417,0,0.138774481155,0.477411751551,0,-0.0166007209637,0.00627981058934,0,0.0114086790946,-0.00262368278275,-0.00129273936481,-0.00803234977778,0.0121296735354,0.0334329146078,3.87955331802,-0.45230448246,-0.000735014895167,3.88181812099,-0.447510354172,-0.000356617755842,3.88181812099,-0.447510354172,-0.000356617755842,3.88608109812,-0.463098629765,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.499999999999,
12.55,12.56,1,4.13148417907,1.05193204762,-4.58558613358,157,0,-172,8.02783278993,0,-8.79482318388,7.72273419374,1.27415066981,-8.91294071282,-0.305098596194,1.27415066981,-0.118117528944,1.30246928717,-0.105674586227,-1.38711226685,0.236378442536,0.435497145681,-0.0668658292155,0.189877663105,0.455987026916,0.00731820801268,0.0568382028651,-0.00783227724357,0.00731820801268,0.13303946024,0.46381930416,0,3.88463868668,-0.439175213142,-0.001025276048,3.89579889034,-0.441380607939,0,0.137667461517,0.477732150036,0,-0.016615233049,0.00624131302543,0,0.0111602036643,-0.00220539479767,0.001025276048,-0.00621188575956,0.0104571996269,0.0579503853201,3.88193154335,-0.447986394167,-0.00135612566322,3.88418636918,-0.443157808616,-0.001025276048,3.88418636918,-0.443157808616,-0.001025276048,3.89534430584,-0.445374644542,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.999999999999,
12.56,12.56,1,4.12347498212,1.13555221651,-4.64740846396,157,0,-170,8.02783278993,0,-8.69255779802,7.72273419374,1.27415066981,-8.91294071282,-0.305098596194,1.27415066981,-0.220382914803,1.2994183012,-0.0929330795285,-1.389316096,0.236378442536,0.432020122562,-0.0579503853201,0.189877663105,0.455987026916,0.00731820801268,0.0568382028651,-0.00783227724357,0.00731820801268,0.13303946024,0.46381930416,0,3.8872563225,-0.432603775272,-0.0016047799012,3.89579889034,-0.441380607939,0,0.137667461517,0.477732150036,0,-0.016615233049,0.00624131302543,0,0.0111602036643,-0.00220539479767,0.001025276048,-0.00621188575956,0.0104571996269,0.0579503853201,3.88429903984,-0.443666487932,-0.00200671118799,3.8865570835,-0.438841406366,-0.0016047799012,3.8865570835,-0.438841406366,-0.0016047799012,3.89534430584,-0.445374644542,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.999999999999,
12.57,12.56,1,4.14482658835,1.21917238541,-4.62383297147,156,0,-171,7.97670009701,0,-8.74369049095,7.72273419374,1.27415066981,-8.91294071282,-0.253965903264,1.27415066981,-0.169250221873,1.29687864217,-0.0801915728303,-1.39100859821,0.234872847361,0.432889378341,-0.0668658292155,0.189877663105,0.455987026916,0.00731820801268,0.0568382028651,-0.00783227724357,0.00731820801268,0.13303946024,0.46381930416,0,3.88989344601,-0.42567553888,-0.00227343819335,3.89579889034,-0.441380607939,0,0.137667461517,0.477732150036,0,-0.016615233049,0.00624131302543,0,0.0111602036643,-0.00220539479767,0.001025276048,-0.00621188575956,0.0104571996269,0.0579503853201,3.88665533066,-0.439344763756,-0.00267321254338,3.88891564732,-0.434517863534,-0.00227343819335,3.88891564732,-0.434517863534,-0.00227343819335,3.89534430584,-0.445374644542,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.999999999999,
12.58,12.56,1,4.13815968473,1.3027925543,-4.62827598883,156,0,-171,7.97670009701,0,-8.74369049095,7.72273419374,1.27415066981,-8.91294071282,-0.253965903264,1.27415066981,-0.169250221873,1.29433898314,-0.0674500661322,-1.39270110043,0.234872847361,0.432889378341,-0.0668658292155,0.189877663105,0.455987026916,0.00731820801268,0.0568382028651,-0.00783227724357,0.00731820801268,0.13303946024,0.46381930416,0,3.8925259363,-0.418745540702,-0.00294209648551,3.89579889034,-0.441380607939,0,0.137667461517,0.477732150036,0,-0.016615233049,0.00624131302543,0,0.0111602036643,-0.00220539479767,0.001025276048,-0.00621188575956,0.0104571996269,0.0579503853201,3.88900136948,-0.435019761324,-0.00334743330408,3.89127710159,-0.430195898742,-0.00294209648551,3.89127710159,-0.430195898742,-0.00294209648551,3.89534430584,-0.445374644542,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.999999999999,
12.59,12.6,1,4.03560113557,1.88247911247,-4.85031163037,154,0,-171,7.87443471115,0,-8.74369049095,7.45347071735,2.05502778552,-9.29188459837,-0.420963993795,2.05502778552,-0.548194107421,1.2901293432,-0.046899788277,-1.39818304151,0.23186165701,0.431150866782,-0.0757812731109,0.158956416475,0.477568550893,0.0188842891105,0.0459841999374,-0.00168188405994,0.0188842891105,0.112972216537,0.479250434953,0,3.89516076579,-0.411484106471,-0.00369990921662,3.90544555973,-0.412847471853,0,0.117234935283,0.493550957058,0,-0.0168547757821,0.00716073064653,0,0.0102847939401,-0.00136336538204,0.00369990921662,-0.0218852431036,0.021050735391,0.0668658292155,3.89134168625,-0.430692225695,-0.00404651044496,3.89361165439,-0.42589299834,-0.00369990921662,3.89361165439,-0.42589299834,-0.00369990921662,3.90389133362,-0.427294407107,0,0.119060222419,0.493113821244,0,-0.0168281664241,0.00722304263177,0,0.5,157,0.499999999999,
12.6,12.6,1,3.99518953252,1.87770440219,-4.83534156719,155,2,-172,7.92556740408,0.102265385859,-8.79482318388,7.45347071735,2.05502778552,-9.29188459837,-0.472096686724,1.95276239966,-0.497061414491,1.28540837633,-0.0273721642804,-1.40315365565,0.230356061835,0.435497145681,-0.0668658292155,0.158956416475,0.477568550893,0.0188842891105,0.0459841999374,-0.00168188405994,0.0188842891105,0.112972216537,0.479250434953,0,3.89773859783,-0.404524511756,-0.00436856750877,3.90544555973,-0.412847471853,0,0.117234935283,0.493550957058,0,-0.0168547757821,0.00716073064653,0,0.0102847939401,-0.00136336538204,0.00369990921662,-0.0218852431036,0.021050735391,0.0668658292155,3.89367580414,-0.426363140345,-0.00477736040886,3.89593421791,-0.421548131748,-0.00436856750877,3.89593421791,-0.421548131748,-0.00436856750877,3.90389133362,-0.427294407107,0,0.119060222419,0.493113821244,0,-0.0168281664241,0.00722304263177,0,0.5,157,0.499999999999,
12.61,12.6,1,4.04151804565,1.89960590844,-4.81902921069,153,3,-173,7.82330201822,0.153398078789,-8.84595587681,7.45347071735,2.05502778552,-9.29188459837,-0.369831300865,1.90162970673,-0.445928721562,1.28171006332,-0.00835586721306,-1.40761294287,0.225839276308,0.436366401461,-0.0757812731109,0.158956416475,0.477568550893,0.0188842891105,0.0459841999374,-0.00168188405994,0.0188842891105,0.112972216537,0.479250434953,0,3.90030242514,-0.397206976041,-0.00512638023988,3.90544555973,-0.412847471853,0,0.117234935283,0.493550957058,0,-0.0168547757821,0.00716073064653,0,0.0102847939401,-0.00136336538204,0.00369990921662,-0.0218852431036,0.021050735391,0.0668658292155,3.89599204063,-0.42202219367,-0.00550684057558,3.89821495065,-0.417196102505,-0.00512638023988,3.89821495065,-0.417196102505,-0.00512638023988,3.90389133362,-0.427294407107,0,0.119060222419,0.493113821244,0,-0.0168281664241,0.00722304263177,0,0.5,157,0.499999999999,
12.62,12.6,1,4.06117034225,1.8908043182,-4.83073536404,152,5,-173,7.77216932529,0.255663464648,-8.84595587681,7.45347071735,2.05502778552,-9.29188459837,-0.318698607936,1.79936432087,-0.445928721562,1.27852307725,0.00963777599566,-1.41207223008,0.221322490782,0.43723565724,-0.0713235511632,0.158956416475,0.477568550893,0.0188842891105,0.0459841999374,-0.00168188405994,0.0188842891105,0.112972216537,0.479250434953,0,3.90279796005,-0.390052684571,-0.00583961575151,3.90544555973,-0.412847471853,0,0.117234935283,0.493550957058,0,-0.0168547757821,0.00716073064653,0,0.0102847939401,-0.00136336538204,0.00369990921662,-0.0218852431036,0.021050735391,0.0668658292155,3.89828753471,-0.417666912079,-0.0062305161913,3.90045367051,-0.412836744885,-0.00583961575151,3.90045367051,-0.412836744885,-0.00583961575151,3.90389133362,-0.427294407107,0,0.119060222419,0.493113821244,0,-0.0168281664241,0.00722304263177,0,0.5,157,0.499999999999,
12.63,12.64,1,4.01951910694,1.98983581363,-4.78145398402,154,5,-175,7.87443471115,0.255663464648,-8.94822126267,7.4977692689,2.14523214135,-9.28793842053,-0.376665442246,1.88956867671,-0.339717157868,1.27475642282,0.0285334627627,-1.41546940166,0.224333681133,0.442451191919,-0.0713235511632,0.157604726323,0.479720930272,0.0309542093602,0.046016333262,0.000153095349325,0.0309542093602,0.111588393061,0.479567834923,0,3.90531850353,-0.382844459671,-0.00655285126315,3.91503586231,-0.383567940725,0,0.115826387812,0.493883412508,0,-0.0168751363111,0.00711261587168,0,0.00971735878593,-0.000723481053845,0.00655285126315,-0.0141858788546,0.0159971082048,0.0713235511632,3.90055847168,-0.413297355175,-0.00693452146209,3.90272595207,-0.4084270282,-0.00655285126315,3.90272595207,-0.4084270282,-0.00655285126315,3.91243836139,-0.409214169672,0,0.119060222419,0.493113821244,0,-0.0168281664241,0.00722304263177,0,0.5,157,0.999999999999,
12.64,12.64,1,4.06835280246,2.01007841034,-4.84909356526,152,6,-173,7.77216932529,0.306796157577,-8.84595587681,7.4977692689,2.14523214135,-9.28793842053,-0.274400056386,1.83843598378,-0.441982543727,1.27201242226,0.0469178226005,-1.4198892271,0.219816895607,0.43810491302,-0.0668658292155,0.157604726323,0.479720930272,0.0309542093602,0.046016333262,0.000153095349325,0.0309542093602,0.111588393061,0.479567834923,0,3.9077717915,-0.37585200163,-0.0072215095553,3.91503586231,-0.383567940725,0,0.115826387812,0.493883412508,0,-0.0168751363111,0.00711261587168,0,0.00971735878593,-0.000723481053845,0.00655285126315,-0.0141858788546,0.0159971082048,0.0713235511632,3.90280818939,-0.408911079168,-0.00761495510698,3.90495570118,-0.404061967347,-0.0072215095553,3.90495570118,-0.404061967347,-0.0072215095553,3.91243836139,-0.409214169672,0,0.119060222419,0.493113821244,0,-0.0168281664241,0.00722304263177,0,0.5,157,0.999999999999,
12.65,12.64,1,4.06114947829,1.99961791055,-4.80197452046,152,8,-175,7.77216932529,0.409061543436,-8.94822126267,7.4977692689,2.14523214135,-9.28793842053,-0.274400056386,1.73617059792,-0.339717157868,1.2692684217,0.0642795285797,-1.42328639868,0.216805705256,0.443320447699,-0.0668658292155,0.157604726323,0.479720930272,0.0309542093602,0.046016333262,0.000153095349325,0.0309542093602,0.111588393061,0.479567834923,0,3.91019029147,-0.368805749396,-0.00789016784746,3.91503586231,-0.383567940725,0,0.115826387812,0.493883412508,0,-0.0168751363111,0.00711261587168,0,0.00971735878593,-0.000723481053845,0.00655285126315,-0.0141858788546,0.0159971082048,0.0713235511632,3.90503430367,-0.404511541128,-0.00825483453752,3.90715866907,-0.399646007102,-0.00789016784746,3.90715866907,-0.399646007102,-0.00789016784746,3.91243836139,-0.409214169672,0,0.119060222419,0.493113821244,0,-0.0168281664241,0.00722304263177,0,0.5,157,0.999999999999,
12.66,12.64,1,4.02458535095,1.98647282413,-4.81089249536,153,10,-175,7.82330201822,0.511326929295,-8.94822126267,7.4977692689,2.14523214135,-9.28793842053,-0.325532749316,1.63390521206,-0.339717157868,1.2660130942,0.0806185807002,-1.42668357026,0.215300110081,0.445928215038,-0.0534926633724,0.157604726323,0.479720930272,0.0309542093602,0.046016333262,0.000153095349325,0.0309542093602,0.111588393061,0.479567834923,0,3.91254001711,-0.362254749702,-0.00842509448118,3.91503586231,-0.383567940725,0,0.115826387812,0.493883412508,0,-0.0168751363111,0.00711261587168,0,0.00971735878593,-0.000723481053845,0.00655285126315,-0.0141858788546,0.0159971082048,0.0713235511632,3.90723729134,-0.400095582008,-0.00886655001052,3.90934916316,-0.395205022292,-0.00842509448118,3.90934916316,-0.395205022292,-0.00842509448118,3.91243836139,-0.409214169672,0,0.119060222419,0.493113821244,0,-0.0168281664241,0.00722304263177,0,0.5,157,0.999999999999,
12.67,12.68,1,3.86730512429,2.43879491093,-4.95668819058,152,10,-176,7.77216932529,0.511326929295,-8.9993539556,7.18761092689,2.85826666551,-9.57744764566,-0.584558398402,2.34693973621,-0.578093690067,1.26016751022,0.104087978062,-1.43246450716,0.213794514905,0.446797470818,-0.0624081072678,0.127476951811,0.496413139023,0.0408374825357,0.0365879580219,0.00420784192907,0.0408374825357,0.0908889937889,0.492205297094,0,3.91490327662,-0.355344962509,-0.00904917555386,3.92363145609,-0.355316007155,0,0.0947547422789,0.506851668425,0,-0.0171597106059,0.00773966925874,0,0.00872817947127,0.0000289553547693,0.00904917555386,-0.0247294828665,0.0188109102154,0.0624081072678,3.90941786766,-0.395665436983,-0.0094328187389,3.91152745167,-0.390756576967,-0.00904917555386,3.91152745167,-0.390756576967,-0.00904917555386,3.9202555358,-0.390806604549,0,0.0993373898173,0.505973475544,0,-0.0170889713572,0.00789463148398,0,0.5,158,0.499999999999,
12.68,12.68,1,3.8519597789,2.41232242947,-5.00122463294,152,13,-175,7.77216932529,0.664725008084,-8.94822126267,7.18761092689,2.85826666551,-9.57744764566,-0.584558398402,2.19354165743,-0.629226382996,1.25432192623,0.126023394637,-1.43875677099,0.209277729379,0.447666726598,-0.044577219477,0.127476951811,0.496413139023,0.0408374825357,0.0365879580219,0.00420784192907,0.0408374825357,0.0908889937889,0.492205297094,0,3.91715406782,-0.349123105006,-0.00949494774863,3.92363145609,-0.355316007155,0,0.0947547422789,0.506851668425,0,-0.0171597106059,0.00773966925874,0,0.00872817947127,0.0000289553547693,0.00904917555386,-0.0247294828665,0.0188109102154,0.0624081072678,3.91157388687,-0.391219764948,-0.00996985034683,3.9136626397,-0.386299982044,-0.00949494774863,3.9136626397,-0.386299982044,-0.00949494774863,3.9202555358,-0.390806604549,0,0.0993373898173,0.505973475544,0,-0.0170889713572,0.00789463148398,0,0.5,158,0.499999999999,
12.69,12.68,1,3.86597523668,2.46990547756,-4.95902095912,151,13,-177,7.72103663236,0.664725008084,-9.05048664853,7.18761092689,2.85826666551,-9.57744764566,-0.533425705472,2.19354165743,-0.526960997137,1.24898766918,0.147958811211,-1.44402638096,0.207772134204,0.450274493937,-0.0579503853201,0.127476951811,0.496413139023,0.0408374825357,0.0365879580219,0.00420784192907,0.0408374825357,0.0908889937889,0.492205297094,0,3.91943344957,-0.342350295759,-0.0100744516018,3.92363145609,-0.355316007155,0,0.0947547422789,0.506851668425,0,-0.0171597106059,0.00773966925874,0,0.00872817947127,0.0000289553547693,0.00904917555386,-0.0247294828665,0.0188109102154,0.0624081072678,3.91369390488,-0.386754214764,-0.0104645621114,3.91578561749,-0.381818397217,-0.0100744516018,3.91578561749,-0.381818397217,-0.0100744516018,3.9202555358,-0.390806604549,0,0.0993373898173,0.505973475544,0,-0.0170889713572,0.00789463148398,0,0.5,158,0.499999999999,
12.7,12.68,1,3.91069379094,2.43940611614,-5.03157591133,149,16,-175,7.6187712465,0.818123086872,-8.94822126267,7.18761092689,2.85826666551,-9.57744764566,-0.431160319613,2.04014357864,-0.629226382996,1.24467606598,0.168360246997,-1.45031864479,0.200244158327,0.447666726598,-0.044577219477,0.127476951811,0.496413139023,0.0408374825357,0.0365879580219,0.00420784192907,0.0408374825357,0.0908889937889,0.492205297094,0,3.92158811195,-0.336126420122,-0.0105202237966,3.92363145609,-0.355316007155,0,0.0947547422789,0.506851668425,0,-0.0171597106059,0.00773966925874,0,0.00872817947127,0.0000289553547693,0.00904917555386,-0.0247294828665,0.0188109102154,0.0624081072678,3.915776968,-0.382262945175,-0.0109233664361,3.91783504292,-0.377363043458,-0.0105202237966,3.91783504292,-0.377363043458,-0.0105202237966,3.9202555358,-0.390806604549,0,0.0993373898173,0.505973475544,0,-0.0170889713572,0.00789463148398,0,0.5,158,0.499999999999,
