METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.29,6.28,1,-5.75942169303,1.47118256624,7.11165424651,-279,178,138,-14.2660213273,9.10161934145,7.05631162427,-12.4936138604,4.0949277747,11.922400744,1.77240746698,-5.00669156675,4.86608911973,-2.22888853639,1.27045872395,1.35830765627,-0.688056995153,-0.327709428985,0.164935712065,-0.488447347902,-0.548139288752,0.307195636881,-0.170706099864,0.0842686011041,0.307195636881,-0.317741248037,-0.632407889856,0,0.0522554527598,1.99379885507,-0.0730620627228,0.0462169827191,2.00944370175,0,-0.336348358738,-0.643037324351,0,0.10200740738,-0.0874524533653,0,-0.0127477848624,0.0090414964619,0.0766728175005,-0.260199250431,0.197885378483,-0.205055209594,0.17062895,1.94980728626,-0.0559740584291,0.197657534619,1.98466521253,-0.0730620627228,0.197657534619,1.98466521253,-0.0730620627228,0.2,2,0,-0.384615384615,-0.615384615385,0,0.095009059463,-0.095009059463,0,1,157,1.13686837722E-13,
6.3,6.28,1,-5.77161551903,1.44416551962,7.12195159569,-277,174,142,-14.1637559415,8.89708856974,7.26084239599,-12.4936138604,4.0949277747,11.922400744,1.67014208112,-4.80216079504,4.66155834801,-2.21218711558,1.222437116,1.40492323975,-0.679023424101,-0.336401986783,0.17385115596,-0.488447347902,-0.548139288752,0.307195636881,-0.170706099864,0.0842686011041,0.307195636881,-0.317741248037,-0.632407889856,0,0.0489313810159,1.99034097591,-0.0713235511632,0.0462169827191,2.00944370175,0,-0.336348358738,-0.643037324351,0,0.10200740738,-0.0874524533653,0,-0.0127477848624,0.0090414964619,0.0766728175005,-0.260199250431,0.197885378483,-0.205055209594,0.163679435849,1.94683134556,-0.0543533357987,0.190644834599,1.98179363897,-0.0713235511632,0.190644834599,1.98179363897,-0.0713235511632,0.2,2,0,-0.384615384615,-0.615384615385,0,0.095009059463,-0.095009059463,0,1,157,1.13686837722E-13,
6.31,6.32,1,-5.82852179488,0.643436997047,7.44826200023,-274,163,147,-14.0103578627,8.33462894751,7.51650586064,-12.515673914,3.19421452958,12.5332299383,1.49468394874,-5.14041441793,5.01672407762,-2.19724027609,1.17103297182,1.45509048053,-0.657945091645,-0.35204859082,0.160477990117,-0.462575524412,-0.584594627435,0.280000509827,-0.257993525854,0.146406202056,0.280000509827,-0.204581998559,-0.731000829491,0,0.0455459256222,1.98673940344,-0.0697187712621,0.020286691786,2.00628723022,0,-0.223533556782,-0.742650760915,0,0.123194999352,-0.107112198153,0,-0.0252592338363,0.019547826781,0.0697187712621,-0.312786224347,0.262658257979,-0.17385115596,0.156855881214,1.9437122345,-0.0527810995165,0.183836123167,1.97874004567,-0.0697187712621,0.183836123167,1.97874004567,-0.0697187712621,0.16,2,0,-0.274725274725,-0.725274725275,0,0.115434030637,-0.115434030637,0,1,158,1.13686837722E-13,
6.32,6.32,1,-5.73056297715,0.746494587254,7.46251369421,-276,157,151,-14.1126232485,8.02783278993,7.72103663236,-12.515673914,3.19421452958,12.5332299383,1.5969493346,-4.83361826035,4.8121933059,-2.18127078274,1.12269678922,1.50321241359,-0.651922710944,-0.365956683297,0.142647102326,-0.462575524412,-0.584594627435,0.280000509827,-0.257993525854,0.146406202056,0.280000509827,-0.204581998559,-0.731000829491,0,0.0418606779553,1.98301284567,-0.0682923002388,0.020286691786,2.00628723022,0,-0.223533556782,-0.742650760915,0,0.123194999352,-0.107112198153,0,-0.0252592338363,0.019547826781,0.0697187712621,-0.312786224347,0.262658257979,-0.17385115596,0.150165215135,1.94044315815,-0.0512537341524,0.177082367016,1.97553387663,-0.0682923002388,0.177082367016,1.97553387663,-0.0682923002388,0.16,2,0,-0.274725274725,-0.725274725275,0,0.115434030637,-0.115434030637,0,1,158,1.13686837722E-13,
6.33,6.32,1,-5.77672358863,0.943088904244,7.50075701807,-273,150,154,-13.9592251698,7.66990393943,7.87443471115,-12.515673914,3.19421452958,12.5332299383,1.44355125581,-4.47568940984,4.65879522712,-2.16683527019,1.07793989512,1.54980036586,-0.63686675919,-0.374649241095,0.138189380379,-0.462575524412,-0.584594627435,0.280000509827,-0.257993525854,0.146406202056,0.280000509827,-0.204581998559,-0.731000829491,0,0.038232283193,1.97920661315,-0.066910406435,0.020286691786,2.00628723022,0,-0.223533556782,-0.742650760915,0,0.123194999352,-0.107112198153,0,-0.0252592338363,0.019547826781,0.0697187712621,-0.312786224347,0.262658257979,-0.17385115596,0.143609330058,1.93702292442,-0.0498356942777,0.170477458579,1.97222158013,-0.066910406435,0.170477458579,1.97222158013,-0.066910406435,0.16,2,0,-0.274725274725,-0.725274725275,0,0.115434030637,-0.115434030637,0,1,158,1.13686837722E-13,
6.34,6.32,1,-5.7094678674,1.16317343447,7.38816944611,-274,143,162,-14.0103578627,7.31197508892,8.28349625458,-12.515673914,3.19421452958,12.5332299383,1.49468394874,-4.11776055934,4.24973368368,-2.1518884307,1.03676228953,1.5922977027,-0.627833188138,-0.39551137981,0.138189380379,-0.462575524412,-0.584594627435,0.280000509827,-0.257993525854,0.146406202056,0.280000509827,-0.204581998559,-0.731000829491,0,0.0346889677911,1.97519677695,-0.0655285126312,0.020286691786,2.00628723022,0,-0.223533556782,-0.742650760915,0,0.123194999352,-0.107112198153,0,-0.0252592338363,0.019547826781,0.0697187712621,-0.312786224347,0.262658257979,-0.17385115596,0.137189090252,1.93345701694,-0.0485135858587,0.163953614645,1.96868607056,-0.0655285126312,0.163953614645,1.96868607056,-0.0655285126312,0.16,2,0,-0.274725274725,-0.725274725275,0,0.115434030637,-0.115434030637,0,1,158,1.13686837722E-13,
6.35,6.36,1,-5.85865786116,0.904504810813,7.69816187031,-271,136,161,-13.8569597839,6.95404623841,8.23236356165,-12.6904272949,2.8443471486,12.8276722025,1.16653248896,-4.10969908982,4.59530864085,-2.14022310581,0.995665298628,1.63825078911,-0.612777236384,-0.397249891369,0.11590077064,-0.457419316546,-0.603524217373,0.259933666434,-0.354555146294,0.217899906808,0.259933666434,-0.102864170252,-0.82142412418,0,0.030850440245,1.97118274685,-0.0643695049248,-0.00889864484715,2.00357700479,0,-0.122444882448,-0.833778856006,0,0.144876686296,-0.127330597804,0,-0.0397490850922,0.0323942579413,0.0643695049248,-0.362246281398,0.321160779006,-0.133731658431,0.130892470479,1.92974066734,-0.0472247305917,0.157583002022,1.96511596823,-0.0643695049248,0.157583002022,1.96511596823,-0.0643695049248,0.12,2,0,-0.175824175824,-0.824175824176,0,0.136386097842,-0.136386097842,0,1,159,1.13686837722E-13,
6.36,6.36,1,-5.85739581466,1.14860861372,7.61326850398,-270,129,168,-13.805827091,6.59611738791,8.59029241216,-12.6904272949,2.8443471486,12.8276722025,1.11539979603,-3.75177023931,4.23737979034,-2.12906910785,0.958147596234,1.68062458701,-0.600732474981,-0.414635006965,0.120358492588,-0.457419316546,-0.603524217373,0.259933666434,-0.354555146294,0.217899906808,0.259933666434,-0.102864170252,-0.82142412418,0,0.0272155787801,1.96699783817,-0.0631659199989,-0.00889864484715,2.00357700479,0,-0.122444882448,-0.833778856006,0,0.144876686296,-0.127330597804,0,-0.0397490850922,0.0323942579413,0.0643695049248,-0.362246281398,0.321160779006,-0.133731658431,0.124713301659,1.92588829994,-0.0459444299594,0.151325924193,1.96135709338,-0.0631659199989,0.151325924193,1.96135709338,-0.0631659199989,0.12,2,0,-0.175824175824,-0.824175824176,0,0.136386097842,-0.136386097842,0,1,159,1.13686837722E-13,
6.37,6.36,1,-5.85747606149,0.902386821825,7.60706149391,-269,129,172,-13.754694398,6.59611738791,8.79482318388,-12.6904272949,2.8443471486,12.8276722025,1.0642671031,-3.75177023931,4.03284901862,-2.11842643682,0.920629893841,1.7209530772,-0.599226879805,-0.420719797424,0.142647102326,-0.457419316546,-0.603524217373,0.259933666434,-0.354555146294,0.217899906808,0.259933666434,-0.102864170252,-0.82142412418,0,0.0240291472681,1.96274981709,-0.0617394489757,-0.00889864484715,2.00357700479,0,-0.122444882448,-0.833778856006,0,0.144876686296,-0.127330597804,0,-0.0397490850922,0.0323942579413,0.0643695049248,-0.362246281398,0.321160779006,-0.133731658431,0.11865080148,1.9218943119,-0.0446943934176,0.145085487742,1.95752763598,-0.0617394489757,0.145085487742,1.95752763598,-0.0617394489757,0.12,2,0,-0.175824175824,-0.824175824176,0,0.136386097842,-0.136386097842,0,1,159,1.13686837722E-13,
6.38,6.36,1,-5.91762020797,1.49432475475,7.59548531056,-266,117,176,-13.6012963193,5.98252507275,8.9993539556,-12.6904272949,2.8443471486,12.8276722025,0.910869024313,-3.13817792416,3.8283182469,-2.10931774657,0.8892481146,1.75923625966,-0.576642952174,-0.435497145681,0.120358492588,-0.457419316546,-0.603524217373,0.259933666434,-0.354555146294,0.217899906808,0.259933666434,-0.102864170252,-0.82142412418,0,0.0206250362126,1.95836450314,-0.0605358640498,-0.00889864484715,2.00357700479,0,-0.122444882448,-0.833778856006,0,0.144876686296,-0.127330597804,0,-0.0397490850922,0.0323942579413,0.0643695049248,-0.362246281398,0.321160779006,-0.133731658431,0.112687200308,1.91776633263,-0.0434248649295,0.139066150187,1.95352950456,-0.0605358640498,0.139066150187,1.95352950456,-0.0605358640498,0.12,2,0,-0.175824175824,-0.824175824176,0,0.136386097842,-0.136386097842,0,1,159,1.13686837722E-13,
6.39,6.4,1,-6.07805383301,1.6001878035,7.46427865554,-267,116,181,-13.6524290122,5.93139237982,9.25501742024,-13.0626021827,3.12104670112,12.67981552,0.589826829457,-2.8103456787,3.4247980998,-2.10341947828,0.861144657813,1.79348424066,-0.576642952174,-0.445928215038,0.133731658431,-0.476525336018,-0.600120170869,0.238720105915,-0.457496611879,0.297839294782,0.238720105915,-0.019028724139,-0.89795946565,0,0.0174775412251,1.95387588795,-0.0591985474655,-0.0384680916964,2.00122967346,0,-0.0396052995748,-0.9105316122,0,0.166684817601,-0.148032231225,0,-0.0559456329214,0.0473537855086,0.0591985474655,-0.404913695731,0.373988189182,-0.129273936483,0.106827490032,1.91350531578,-0.0421376387662,0.133045993431,1.94941919904,-0.0591985474655,0.133045993431,1.94941919904,-0.0591985474655,0.08,2,0,-0.0934065934066,-0.906593406593,0,0.157634656564,-0.157634656564,0,1,160,1.13686837722E-13,
6.4,6.4,1,-6.12129179145,1.76129934985,7.37801881417,-265,108,187,-13.5501636263,5.52233083639,9.56181357782,-13.0626021827,3.12104670112,12.67981552,0.487561443598,-2.40128413526,3.11800194222,-2.09854386384,0.83713181646,1.82466426009,-0.56158700042,-0.461574819075,0.133731658431,-0.476525336018,-0.600120170869,0.238720105915,-0.457496611879,0.297839294782,0.238720105915,-0.019028724139,-0.89795946565,0,0.0144746058606,1.94923501993,-0.0578612308812,-0.0384680916964,2.00122967346,0,-0.0396052995748,-0.9105316122,0,0.166684817601,-0.148032231225,0,-0.0559456329214,0.0473537855086,0.0591985474655,-0.404913695731,0.373988189182,-0.129273936483,0.101048052311,1.90911817551,-0.0407650575153,0.127172598116,1.94513593546,-0.0578612308812,0.127172598116,1.94513593546,-0.0578612308812,0.08,2,0,-0.0934065934066,-0.906593406593,0,0.157634656564,-0.157634656564,0,1,160,1.13686837722E-13,
6.41,6.4,1,-6.10849273018,1.69826281741,7.31306601605,-265,108,192,-13.5501636263,5.52233083639,9.81747704247,-13.0626021827,3.12104670112,12.67981552,0.487561443598,-2.40128413526,2.86233847757,-2.09366824941,0.813118975108,1.85328764486,-0.56158700042,-0.470267376873,0.15602026817,-0.476525336018,-0.600120170869,0.238720105915,-0.457496611879,0.297839294782,0.238720105915,-0.019028724139,-0.89795946565,0,0.0118999192802,1.94450739088,-0.0563010281995,-0.0384680916964,2.00122967346,0,-0.0396052995748,-0.9105316122,0,0.166684817601,-0.148032231225,0,-0.0559456329214,0.0473537855086,0.0591985474655,-0.404913695731,0.373988189182,-0.129273936483,0.0953397527337,1.90460836887,-0.039294971895,0.121301001451,1.9407567257,-0.0563010281995,0.121301001451,1.9407567257,-0.0563010281995,0.08,2,0,-0.0934065934066,-0.906593406593,0,0.157634656564,-0.157634656564,0,1,160,1.13686837722E-13,
6.42,6.4,1,-6.15441527526,1.78203030083,7.30012335765,-263,103,195,-13.4478982405,5.26666737174,9.97087512126,-13.0626021827,3.12104670112,12.67981552,0.385296057739,-2.14562067062,2.70894039878,-2.08981528883,0.791662768401,1.88037704885,-0.551047834193,-0.478090678891,0.15602026817,-0.476525336018,-0.600120170869,0.238720105915,-0.457496611879,0.297839294782,0.238720105915,-0.019028724139,-0.89795946565,0,0.00942325142862,1.93970555161,-0.0547408255178,-0.0384680916964,2.00122967346,0,-0.0396052995748,-0.9105316122,0,0.166684817601,-0.148032231225,0,-0.0559456329214,0.0473537855086,0.0591985474655,-0.404913695731,0.373988189182,-0.129273936483,0.0896913036704,1.89997780323,-0.0376809788988,0.115537197767,1.93628447821,-0.0547408255178,0.115537197767,1.93628447821,-0.0547408255178,0.08,2,0,-0.0934065934066,-0.906593406593,0,0.157634656564,-0.157634656564,0,1,160,1.13686837722E-13,
6.43,6.44,1,-6.45386241103,2.44808303211,6.63179186058,-263,98,205,-13.4478982405,5.01100390709,10.4822020506,-13.6017127335,4.12342518669,11.903378569,-0.153814493004,-0.887578720406,1.42117651846,-2.09135343376,0.782786981197,1.89458881403,-0.543519858316,-0.499822073386,0.178308877908,-0.521914270631,-0.565845759642,0.211418191681,-0.562204891781,0.389448776375,0.211418191681,0.0402906211501,-0.955294536017,0,0.00744670395638,1.9346874455,-0.0529577367387,-0.0659220507052,1.99931345297,0,0.0182671277831,-0.967422294881,0,0.188239820273,-0.169288224183,0,-0.0733687546616,0.064626007471,0.0529577367387,-0.435578043505,0.431805549061,-0.15602026817,0.0840975642204,1.8952357769,-0.0359396918872,0.109845048972,1.93158096656,-0.0529577367387,0.109845048972,1.93158096656,-0.0529577367387,0.04,2,0,-0.032967032967,-0.967032967033,0,0.179014989293,-0.179014989293,0,1,161,1.13686837722E-13,
6.44,6.44,1,-6.45790022236,2.36606144057,6.72782102182,-263,100,203,-13.4478982405,5.11326929295,10.3799366647,-13.6017127335,4.12342518669,11.903378569,-0.153814493004,-0.989844106265,1.52344190432,-2.09289157869,0.772888540135,1.90982323308,-0.546531048666,-0.494606538707,0.178308877908,-0.521914270631,-0.565845759642,0.211418191681,-0.562204891781,0.389448776375,0.211418191681,0.0402906211501,-0.955294536017,0,0.00543110000278,1.92972502706,-0.0511746479596,-0.0659220507052,1.99931345297,0,0.0182671277831,-0.967422294881,0,0.188239820273,-0.169288224183,0,-0.0733687546616,0.064626007471,0.0529577367387,-0.435578043505,0.431805549061,-0.15602026817,0.0785520672798,1.89038109779,-0.0340568180674,0.104133891388,1.92692094015,-0.0511746479596,0.104133891388,1.92692094015,-0.0511746479596,0.04,2,0,-0.032967032967,-0.967032967033,0,0.179014989293,-0.179014989293,0,1,161,1.13686837722E-13,
6.45,6.44,1,-6.43257723051,2.45752008142,6.53292673801,-264,96,211,-13.4990309334,4.90873852123,10.7889982081,-13.6017127335,4.12342518669,11.903378569,-0.102681800075,-0.785313334547,1.11438036088,-2.09391839669,0.765035406789,1.92096703669,-0.54201426314,-0.512860910083,0.191682043751,-0.521914270631,-0.565845759642,0.211418191681,-0.562204891781,0.389448776375,0.211418191681,0.0402906211501,-0.955294536017,0,0.00370988232923,1.92458246321,-0.0492578275221,-0.0659220507052,1.99931345297,0,0.0182671277831,-0.967422294881,0,0.188239820273,-0.169288224183,0,-0.0733687546616,0.064626007471,0.0529577367387,-0.435578043505,0.431805549061,-0.15602026817,0.0730340629816,1.88544130325,-0.0320822208401,0.0984678018346,1.92206542889,-0.0492578275221,0.0984678018346,1.92206542889,-0.0492578275221,0.04,2,0,-0.032967032967,-0.967032967033,0,0.179014989293,-0.179014989293,0,1,161,1.13686837722E-13,
6.46,6.44,1,-6.49399435486,2.43690468286,6.53281972981,-262,96,212,-13.3967655475,4.90873852123,10.8401309011,-13.6017127335,4.12342518669,11.903378569,-0.204947185934,-0.785313334547,1.06324766795,-2.09596786855,0.757182273444,1.93159951336,-0.53900307279,-0.512860910083,0.205055209594,-0.521914270631,-0.565845759642,0.211418191681,-0.562204891781,0.389448776375,0.211418191681,0.0402906211501,-0.955294536017,0,0.00226629858418,1.9194422015,-0.0472072754262,-0.0659220507052,1.99931345297,0,0.0182671277831,-0.967422294881,0,0.188239820273,-0.169288224183,0,-0.0733687546616,0.064626007471,0.0529577367387,-0.435578043505,0.431805549061,-0.15602026817,0.0675355345011,1.88042128086,-0.0300284459563,0.0928417591427,1.91719688837,-0.0472072754262,0.0928417591427,1.91719688837,-0.0472072754262,0.04,2,0,-0.032967032967,-0.967032967033,0,0.179014989293,-0.179014989293,0,1,161,1.13686837722E-13,
6.47,6.48,1,-6.98191488339,3.78490425684,5.41696818909,-263,94,216,-13.4478982405,4.80647313538,11.0446616728,-14.4932036134,6.40464259336,10.1160127263,-1.04530537295,1.59816945799,-0.928648946483,-2.10642092228,0.773163968024,1.9223130239,-0.537497477614,-0.522422723661,0.209512931542,-0.615334233781,-0.481449970035,0.176752200032,-0.65956201644,0.487102707169,0.176752200032,0.0442277826584,-0.968552677204,0,0.000912796500614,1.91420901428,-0.0451121461107,-0.090193692673,1.99796523939,0,0.0450968463365,-0.998982619694,0,-8.25525032086E-18,1.82869807131E-16,0,-0.0911064891736,0.0837562251088,0.0451121461107,-0.4434433628,0.478255440946,-0.196139765699,0.0620542392135,1.87533330917,-0.0279293604869,0.0872366576123,1.91222037148,-0.0451121461107,0.0872366576123,1.91222037148,-0.0451121461107,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-6.86495206663E-33,1.83056044745E-16,0,1,162,1.13686837722E-13,
6.48,6.48,1,-6.95063377236,3.68005406869,5.51003327484,-265,99,212,-13.5501636263,5.06213660002,10.8401309011,-14.4932036134,6.40464259336,10.1160127263,-0.943039987087,1.34250599334,-0.724118174765,-2.11585132215,0.786589027957,1.91507184215,-0.548036643842,-0.512860910083,0.205055209594,-0.615334233781,-0.481449970035,0.176752200032,-0.65956201644,0.487102707169,0.176752200032,0.0442277826584,-0.968552677204,0,-0.000642388341142,1.90907450994,-0.0430615940148,-0.090193692673,1.99796523939,0,0.0450968463365,-0.998982619694,0,-8.25525032086E-18,1.82869807131E-16,0,-0.0911064891736,0.0837562251088,0.0451121461107,-0.4434433628,0.478255440946,-0.196139765699,0.0565795823932,1.87018346786,-0.0257825836397,0.0815405946741,1.90733243788,-0.0430615940148,0.0815405946741,1.90733243788,-0.0430615940148,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-6.86495206663E-33,1.83056044745E-16,0,1,162,1.13686837722E-13,
6.49,6.48,1,-7.00475048419,3.74465723296,5.43230271486,-264,98,214,-13.4990309334,5.01100390709,10.9423962869,-14.4932036134,6.40464259336,10.1160127263,-0.994172680016,1.39363868627,-0.826383560624,-2.12579304895,0.80052541482,1.90680800655,-0.545025453491,-0.516337933202,0.21397065349,-0.615334233781,-0.481449970035,0.176752200032,-0.65956201644,0.487102707169,0.176752200032,0.0442277826584,-0.968552677204,0,-0.00200778427825,1.90390813592,-0.0409218874799,-0.090193692673,1.99796523939,0,0.0450968463365,-0.998982619694,0,-8.25525032086E-18,1.82869807131E-16,0,-0.0911064891736,0.0837562251088,0.0451121461107,-0.4434433628,0.478255440946,-0.196139765699,0.0510770902038,1.86501193047,-0.0236498752402,0.0758836678216,1.90239635465,-0.0409218874799,0.0758836678216,1.90239635465,-0.0409218874799,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-6.86495206663E-33,1.83056044745E-16,0,1,162,1.13686837722E-13,
6.5,6.48,1,-6.94276627667,3.75188108421,5.3812483714,-267,99,215,-13.6524290122,5.06213660002,10.9935289798,-14.4932036134,6.40464259336,10.1160127263,-0.840774601228,1.34250599334,-0.877516253554,-2.13420079496,0.813950474753,1.89803284401,-0.551047834193,-0.519814956322,0.209512931542,-0.615334233781,-0.481449970035,0.176752200032,-0.65956201644,0.487102707169,0.176752200032,0.0442277826584,-0.968552677204,0,-0.00352932637452,1.89871001521,-0.0388267581645,-0.090193692673,1.99796523939,0,0.0450968463365,-0.998982619694,0,-8.25525032086E-18,1.82869807131E-16,0,-0.0911064891736,0.0837562251088,0.0451121461107,-0.4434433628,0.478255440946,-0.196139765699,0.0455393642187,1.85983037949,-0.0215327801327,0.0701755669821,1.89741602391,-0.0388267581645,0.0701755669821,1.89741602391,-0.0388267581645,2.78452443842E-31,2,0,6.12323399574E-17,-1,0,-6.86495206663E-33,1.83056044745E-16,0,1,162,1.13686837722E-13,
6.51,6.52,1,-3.45452139575,-4.96521966916,8.60755531255,-267,101,213,-13.6524290122,5.16440198588,10.891263594,-8.37988581838,-5.67209802412,15.6725723176,5.2725431938,-10.83650001,4.78130872362,-2.08147536303,0.705585474653,1.94584593125,-0.554059024543,-0.514599421643,0.209512931542,-0.0797304426081,-0.771751184121,0.141282072189,-0.115746114247,0.197133899428,0.141282072189,0.0360156716391,-0.968885083549,0,-0.00509186775645,1.89356724907,-0.0367316288491,-0.0719778044365,1.95867792035,0,0.0367233696104,-0.999325469567,0,-7.32684950705E-18,1.99380051497E-16,0,-0.06688593668,0.0651106712838,0.0367316288491,0.605513812341,-0.466138845626,-0.209512931542,0.0399613045156,1.85464143753,-0.0194361690167,0.064449736833,1.89247697087,-0.0367316288491,0.064449736833,1.89247697087,-0.0367316288491,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,4.16427231E-32,1.99514630187E-16,0,1,163,1.13686837722E-13,
6.52,6.52,1,-3.60971896815,-4.86800009682,8.38074065128,-257,88,225,-13.1411020829,4.4996769778,11.5048559091,-8.37988581838,-5.67209802412,15.6725723176,4.7612162645,-10.1717750019,4.16771640847,-2.03386320038,0.603867724634,1.98752309533,-0.519430335509,-0.538069327697,0.249632429071,-0.0797304426081,-0.771751184121,0.141282072189,-0.115746114247,0.197133899428,0.141282072189,0.0360156716391,-0.968885083549,0,-0.00555920088701,1.88819336812,-0.0342353045583,-0.0719778044365,1.95867792035,0,0.0367233696104,-0.999325469567,0,-7.32684950705E-18,1.99380051497E-16,0,-0.06688593668,0.0651106712838,0.0367316288491,0.605513812341,-0.466138845626,-0.209512931542,0.0343714505434,1.84943509102,-0.0173063764225,0.0590743048926,1.8872772257,-0.0342353045583,0.0590743048926,1.8872772257,-0.0342353045583,2.44929359829E-18,1.96,0,6.12323399574E-17,-1,0,4.16427231E-32,1.99514630187E-16,0,1,163,1.13686837722E-13,
