METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.89,4.88,1,4.37947895367,-2.66702732105,-3.34965162489,152,-55,-111,7.77216932529,-2.81229811112,-5.67572891518,8.05006988112,-3.20014240403,-5.58120882364,0.277900555832,-0.387844292911,0.0945200915386,1.27524627437,-0.599963742919,-0.960686316873,0.311658201306,0.277292593757,-0.0624081072678,0.331260967655,0.272209867114,-0.0637527327765,0.548132620351,-0.158815197644,-0.194618510565,-0.216871652696,0.431025064758,0.130865777789,1.6623547877,0.922475497396,-0.468328267826,1.75001891347,0.882628915511,-0.513126800086,-0.208370591782,0.440901572327,0.124354709205,-0.105298961955,0.0346933096747,0.0410474343022,0.0927781071027,-0.0322961355905,-0.0460021171866,0.139437147966,-0.0505069746121,-0.0718348780925,1.89954030514,0.0743818730116,-0.467650606064,1.89976031954,0.0727682059838,-0.468328267826,1.89976031954,0.0727682059838,-0.468328267826,1.96,0,-0.513126800086,0.0125,0.4875,0.124354709205,-0.0783948248451,0.0783948248451,0.0410474343022,0.5,61,4.26325641456E-14,
4.9,4.88,1,4.35741336689,-2.67720868984,-3.34717036133,153,-55,-111,7.82330201822,-2.81229811112,-5.67572891518,8.05006988112,-3.20014240403,-5.58120882364,0.226767862903,-0.387844292911,0.0945200915386,1.277513953,-0.603842185848,-0.959741115958,0.313163796481,0.278161849537,-0.0579503853201,0.331260967655,0.272209867114,-0.0637527327765,0.548132620351,-0.158815197644,-0.194618510565,-0.216871652696,0.431025064758,0.130865777789,1.66495156842,0.926220301908,-0.468907771679,1.75001891347,0.882628915511,-0.513126800086,-0.208370591782,0.440901572327,0.124354709205,-0.105298961955,0.0346933096747,0.0410474343022,0.0927781071027,-0.0322961355905,-0.0460021171866,0.139437147966,-0.0505069746121,-0.0718348780925,1.90360319614,0.0754406377673,-0.468268631112,1.90381098338,0.0738343578091,-0.468907771679,1.90381098338,0.0738343578091,-0.468907771679,1.96,0,-0.513126800086,0.0125,0.4875,0.124354709205,-0.0783948248451,0.0783948248451,0.0410474343022,0.5,61,4.26325641456E-14,
4.91,4.92,1,4.54786165222,-2.95248270675,-3.28066220119,153,-57,-111,7.82330201822,-2.91456349698,-5.67572891518,8.3713739221,-3.76407434909,-5.46970412046,0.548071903885,-0.849510852103,0.20602479472,1.28299467204,-0.612337294369,-0.95768086801,0.316174986832,0.276423337977,-0.0668658292155,0.357326620631,0.264294032837,-0.0751839861871,0.575267878716,-0.166207981681,-0.206049763976,-0.217941258085,0.430502014518,0.130865777789,1.66749362118,0.930097611767,-0.469576429971,1.76568487379,0.895967034253,-0.518362787842,-0.209450943574,0.440389375708,0.124354709205,-0.105383704611,0.03443503924,0.0410474343022,0.0981912526056,-0.0341305775144,-0.0487863578714,0.135328637572,-0.0458610480962,-0.0696060171187,1.90767776966,0.0764874517918,-0.468888709933,1.90788134487,0.0748686716351,-0.469576429971,1.90788134487,0.0748686716351,-0.469576429971,1.98,0,-0.518362787842,0.0125,0.4875,0.124354709205,-0.0783948248451,0.0783948248451,0.0410474343022,0.5,61,0.5,
4.92,4.92,1,4.56224918422,-2.97478336563,-3.30461461121,153,-57,-110,7.82330201822,-2.91456349698,-5.62459622225,8.3713739221,-3.76407434909,-5.46970412046,0.548071903885,-0.849510852103,0.154892101791,1.28847539108,-0.62083240289,-0.956131946992,0.316174986832,0.274684826417,-0.0624081072678,0.357326620631,0.264294032837,-0.0751839861871,0.575267878716,-0.166207981681,-0.206049763976,-0.217941258085,0.430502014518,0.130865777789,1.67007459,0.933884930001,-0.470200511044,1.76568487379,0.895967034253,-0.518362787842,-0.209450943574,0.440389375708,0.124354709205,-0.105383704611,0.03443503924,0.0410474343022,0.0981912526056,-0.0341305775144,-0.0487863578714,0.135328637572,-0.0458610480962,-0.0696060171187,1.91176486015,0.0775207802653,-0.469516282364,1.91194447449,0.0758849465883,-0.470200511044,1.91194447449,0.0758849465883,-0.470200511044,1.98,0,-0.518362787842,0.0125,0.4875,0.124354709205,-0.0783948248451,0.0783948248451,0.0410474343022,0.5,61,0.5,
4.93,4.92,1,4.48855430672,-2.90900161501,-3.27118770822,156,-60,-111,7.97670009701,-3.06796157577,-5.67572891518,8.3713739221,-3.76407434909,-5.46970412046,0.394673825096,-0.696112773314,0.20602479472,1.29242212933,-0.627793530623,-0.954071699045,0.325208557884,0.276423337977,-0.0668658292155,0.357326620631,0.264294032837,-0.0751839861871,0.575267878716,-0.166207981681,-0.206049763976,-0.217941258085,0.430502014518,0.130865777789,1.67270185231,0.937765663698,-0.470869169336,1.76568487379,0.895967034253,-0.518362787842,-0.209450943574,0.440389375708,0.124354709205,-0.105383704611,0.03443503924,0.0410474343022,0.0981912526056,-0.0341305775144,-0.0487863578714,0.135328637572,-0.0458610480962,-0.0696060171187,1.91586852074,0.0785351246595,-0.470152787243,1.91609667454,0.0768730158436,-0.470869169336,1.91609667454,0.0768730158436,-0.470869169336,1.98,0,-0.518362787842,0.0125,0.4875,0.124354709205,-0.0783948248451,0.0783948248451,0.0410474343022,0.5,61,0.5,
4.94,4.92,1,4.49891495876,-2.92727539393,-3.29514011824,156,-60,-110,7.97670009701,-3.06796157577,-5.62459622225,8.3713739221,-3.76407434909,-5.46970412046,0.394673825096,-0.696112773314,0.154892101791,1.29636886758,-0.634754658356,-0.952522778027,0.325208557884,0.274684826417,-0.0624081072678,0.357326620631,0.264294032837,-0.0751839861871,0.575267878716,-0.166207981681,-0.206049763976,-0.217941258085,0.430502014518,0.130865777789,1.67536837034,0.941556230797,-0.471493250408,1.76568487379,0.895967034253,-0.518362787842,-0.209450943574,0.440389375708,0.124354709205,-0.105383704611,0.03443503924,0.0410474343022,0.0981912526056,-0.0341305775144,-0.0487863578714,0.135328637572,-0.0458610480962,-0.0696060171187,1.91999292374,0.0795304477215,-0.470802968728,1.92024159381,0.0778430053564,-0.471493250408,1.92024159381,0.0778430053564,-0.471493250408,1.98,0,-0.518362787842,0.0125,0.4875,0.124354709205,-0.0783948248451,0.0783948248451,0.0410474343022,0.5,61,0.5,
4.95,4.96,1,4.59575209697,-3.16213282628,-3.24583411537,157,-60,-110,8.02783278993,-3.06796157577,-5.62459622225,8.5731079316,-4.14126108274,-5.3909175131,0.545275141664,-1.07329950697,0.233678709149,1.301821619,-0.645487653426,-0.950185990936,0.32671415306,0.275554082197,-0.0579503853201,0.374372863023,0.258632591876,-0.0836112886771,0.597357924902,-0.173116559413,-0.217355057598,-0.222985061878,0.431749151289,0.133743768921,1.67808959507,0.945282495853,-0.472072754262,1.78125530333,0.90946662631,-0.523598775598,-0.227366656578,0.445313825832,0.1308996939,0,0,-4.59524359186E-16,0.103165708254,-0.0358158695428,-0.0515260213367,0.124361391204,-0.0421323007114,-0.0684915866317,1.92413401604,0.0805051401258,-0.471466056808,1.92440443655,0.0788114881014,-0.472072754262,1.92440443655,0.0788114881014,-0.472072754262,2,1.70530256582E-15,-0.523598775598,-6.93889390391E-16,0.5,0.1308996939,0,0,-4.59524359186E-16,0.5,62,4.26325641456E-14,
4.96,4.96,1,4.63942701384,-3.10222579102,-3.23969977445,156,-63,-110,7.97670009701,-3.22135965456,-5.62459622225,8.5731079316,-4.14126108274,-5.3909175131,0.596407834594,-0.919901428178,0.233678709149,1.30778569734,-0.654686667708,-0.947849203844,0.32972534341,0.272077059078,-0.0757812731109,0.374372863023,0.258632591876,-0.0836112886771,0.597357924902,-0.173116559413,-0.217355057598,-0.222985061878,0.431749151289,0.133743768921,1.68067001954,0.949274672488,-0.472830566993,1.78125530333,0.90946662631,-0.523598775598,-0.227366656578,0.445313825832,0.1308996939,0,0,-4.59524359186E-16,0.103165708254,-0.0358158695428,-0.0515260213367,0.124361391204,-0.0421323007114,-0.0684915866317,1.92829322815,0.0814599841833,-0.472143089595,1.92857898544,0.0797321473613,-0.472830566993,1.92857898544,0.0797321473613,-0.472830566993,2,1.70530256582E-15,-0.523598775598,-6.93889390391E-16,0.5,0.1308996939,0,0,-4.59524359186E-16,0.5,62,4.26325641456E-14,
4.97,4.96,1,4.59636181453,-3.12637428531,-3.20420463036,158,-63,-111,8.07896548286,-3.22135965456,-5.67572891518,8.5731079316,-4.14126108274,-5.3909175131,0.494142448735,-0.919901428178,0.284811402078,1.31272712183,-0.663885681989,-0.945001089824,0.332736533761,0.275554082197,-0.0713235511632,0.374372863023,0.258632591876,-0.0836112886771,0.597357924902,-0.173116559413,-0.217355057598,-0.222985061878,0.431749151289,0.133743768921,1.68331990097,0.95322868524,-0.473543802504,1.78125530333,0.90946662631,-0.523598775598,-0.227366656578,0.445313825832,0.1308996939,0,0,-4.59524359186E-16,0.103165708254,-0.0358158695428,-0.0515260213367,0.124361391204,-0.0421323007114,-0.0684915866317,1.93247354031,0.0823903307319,-0.47283689315,1.93279684497,0.0806670406675,-0.473543802504,1.93279684497,0.0806670406675,-0.473543802504,2,1.70530256582E-15,-0.523598775598,-6.93889390391E-16,0.5,0.1308996939,0,0,-4.59524359186E-16,0.5,62,4.26325641456E-14,
4.98,4.96,1,4.60933363492,-3.09180117325,-3.25544960246,158,-65,-109,8.07896548286,-3.32362504042,-5.57346352932,8.5731079316,-4.14126108274,-5.3909175131,0.494142448735,-0.817636042319,0.182546016219,1.31766854632,-0.672062042413,-0.943175629661,0.335747724112,0.270338547518,-0.0713235511632,0.374372863023,0.258632591876,-0.0836112886771,0.597357924902,-0.173116559413,-0.217355057598,-0.222985061878,0.431749151289,0.133743768921,1.6859970735,0.957132431631,-0.474257038016,1.78125530333,0.90946662631,-0.523598775598,-0.227366656578,0.445313825832,0.1308996939,0,0,-4.59524359186E-16,0.103165708254,-0.0358158695428,-0.0515260213367,0.124361391204,-0.0421323007114,-0.0684915866317,1.9366761446,0.0832965001464,-0.473549040394,1.93701834057,0.0815387748991,-0.474257038016,1.93701834057,0.0815387748991,-0.474257038016,2,1.70530256582E-15,-0.523598775598,-6.93889390391E-16,0.5,0.1308996939,0,0,-4.59524359186E-16,0.5,62,4.26325641456E-14,
4.99,5,1,1.14569991504,3.01369753791,-4.01714227468,159,-65,-110,8.13009817579,-3.32362504042,-5.62459622225,2.90419344998,3.46556840575,-6.77690564535,-5.22590472581,6.78919344617,-1.15230942311,1.26540949906,-0.604170107951,-0.954698723892,0.337253319287,0.272946314858,-0.0713235511632,-0.0165296090731,0.338700743489,-0.0354945867877,0.207719954834,-0.0924078646661,-0.169238355709,-0.224249563907,0.431108608156,0.133743768921,1.688686517,0.961064164156,-0.474970273528,1.76946639235,0.932410149209,-0.518362787842,-0.228656005721,0.444653158144,0.1308996939,0,0,-4.59524359186E-16,0.0807798753498,-0.0286540149478,-0.0433925143147,-0.559645822599,0.179046364874,0.20333767555,1.94090056419,0.0841760858893,-0.474270630802,1.94126577183,0.0824238037604,-0.474970273528,1.94126577183,0.0824238037604,-0.474970273528,2,0.02,-0.518362787842,-6.93889390391E-16,0.5,0.1308996939,0,0,-4.59524359186E-16,0.5,62,0.5,
5,5,1,1.5823126994,2.81023140868,-3.9886701458,146,-52,-112,7.46537316771,-2.65890003234,-5.72686160811,2.90419344998,3.46556840575,-6.77690564535,-4.56117971773,6.12446843808,-1.05004403725,1.21979770188,-0.54292542357,-0.965199164265,0.298107844727,0.276423337977,-0.0802389950586,-0.0165296090731,0.338700743489,-0.0354945867877,0.207719954834,-0.0924078646661,-0.169238355709,-0.224249563907,0.431108608156,0.133743768921,1.69089590361,0.965183073027,-0.475772663478,1.76946639235,0.932410149209,-0.518362787842,-0.228656005721,0.444653158144,0.1308996939,0,0,-4.59524359186E-16,0.0807798753498,-0.0286540149478,-0.0433925143147,-0.559645822599,0.179046364874,0.20333767555,1.9451239109,0.0850455984473,-0.475013151365,1.94518185808,0.0835156290779,-0.475772663478,1.94518185808,0.0835156290779,-0.475772663478,2,0.02,-0.518362787842,-6.93889390391E-16,0.5,0.1308996939,0,0,-4.59524359186E-16,0.5,62,0.5,
5.01,5,1,1.55065877742,2.64803707263,-3.98687423345,143,-41,-113,7.31197508892,-2.09644041011,-5.77799430104,2.90419344998,3.46556840575,-6.77690564535,-4.40778163894,5.56200881586,-0.998911344318,1.17571988549,-0.487305335412,-0.975188277708,0.277029512272,0.285115895775,-0.0490349414247,-0.0165296090731,0.338700743489,-0.0354945867877,0.207719954834,-0.0924078646661,-0.169238355709,-0.224249563907,0.431108608156,0.133743768921,1.69319271849,0.968863245703,-0.476263012892,1.76946639235,0.932410149209,-0.518362787842,-0.228656005721,0.444653158144,0.1308996939,0,0,-4.59524359186E-16,0.0807798753498,-0.0286540149478,-0.0433925143147,-0.559645822599,0.179046364874,0.20333767555,1.94922614098,0.0860043019056,-0.475706280296,1.94895100513,0.0847794220328,-0.476263012892,1.94895100513,0.0847794220328,-0.476263012892,2,0.02,-0.518362787842,-6.93889390391E-16,0.5,0.1308996939,0,0,-4.59524359186E-16,0.5,62,0.5,
5.02,5,1,1.55239253857,2.50043831321,-4.01309683094,139,-31,-113,7.1074443172,-1.58511348082,-5.77799430104,2.90419344998,3.46556840575,-6.77690564535,-4.20325086722,5.05068188656,-0.998911344318,1.13368737682,-0.436798516546,-0.985177391151,0.255951179816,0.290331430454,-0.0222886097385,-0.0165296090731,0.338700743489,-0.0354945867877,0.207719954834,-0.0924078646661,-0.169238355709,-0.224249563907,0.431108608156,0.133743768921,1.69553624208,0.97214392505,-0.47648589899,1.76946639235,0.932410149209,-0.518362787842,-0.228656005721,0.444653158144,0.1308996939,0,0,-4.59524359186E-16,0.0807798753498,-0.0286540149478,-0.0433925143147,-0.559645822599,0.179046364874,0.20333767555,1.95316064358,0.087116189301,-0.476144893668,1.95255705071,0.0861853984928,-0.47648589899,1.95255705071,0.0861853984928,-0.47648589899,2,0.02,-0.518362787842,-6.93889390391E-16,0.5,0.1308996939,0,0,-4.59524359186E-16,0.5,62,0.5,
5.03,5.04,1,0.560977381968,3.37868429997,-4.20445693076,131,-23,-115,6.69838277377,-1.17605193738,-5.88025968689,1.90626506408,5.17321791952,-7.16676279594,-4.79211770969,6.3492698569,-1.28650310905,1.08576619972,-0.373305817977,-0.998042422242,0.23186165701,0.293808453573,-0.0312040536339,-0.0961949816365,0.364021145783,-0.00760900928114,0.128851223598,-0.0666815655927,-0.141352778202,-0.225046205235,0.430702711376,0.133743768921,1.69755142778,0.975611038275,-0.476797939526,1.75858057161,0.953411964032,-0.513126800086,-0.22946830083,0.444234508919,0.1308996939,8.10549645577E-19,-1.56916716799E-18,-4.59524359186E-16,0.0610291438255,-0.022199074243,-0.0363288605601,-0.493768288108,0.16137351762,0.176591343864,1.95691823959,0.0883873105049,-0.476252731542,1.95596546422,0.0877316975591,-0.476797939526,1.95596546422,0.0877316975591,-0.476797939526,2,0.04,-0.513126800086,-6.93889390391E-16,0.5,0.1308996939,0,-1.76614731239E-18,-4.59524359186E-16,0.5,63,4.26325641456E-14,
5.04,5.04,1,0.760295303895,3.07558724967,-4.23822915029,124,-7,-115,6.34045392326,-0.357928850507,-5.88025968689,1.90626506408,5.17321791952,-7.16676279594,-4.43418885918,5.53114677003,-1.28650310905,1.04142431113,-0.317994350277,-1.01090745333,0.197232967976,0.301631755591,0.0089154438954,-0.0961949816365,0.364021145783,-0.00760900928114,0.128851223598,-0.0666815655927,-0.141352778202,-0.225046205235,0.430702711376,0.133743768921,1.69961073077,0.978476007708,-0.476708785087,1.75858057161,0.953411964032,-0.513126800086,-0.22946830083,0.444234508919,0.1308996939,8.10549645577E-19,-1.56916716799E-18,-4.59524359186E-16,0.0610291438255,-0.022199074243,-0.0363288605601,-0.493768288108,0.16137351762,0.176591343864,1.96049833298,0.0898168906569,-0.476125169355,1.95910195832,0.0895067076137,-0.476708785087,1.95910195832,0.0895067076137,-0.476708785087,2,0.04,-0.513126800086,-6.93889390391E-16,0.5,0.1308996939,0,-1.76614731239E-18,-4.59524359186E-16,0.5,63,4.26325641456E-14,
5.05,5.04,1,0.542689889308,3.04462153794,-4.24264056664,123,-1,-116,6.28932123033,-0.0511326929295,-5.93139237982,1.90626506408,5.17321791952,-7.16676279594,-4.38305616625,5.22435061245,-1.23537041612,0.997593749468,-0.265750844152,-1.02326115749,0.186693801748,0.30771654605,0.0267463316862,-0.0961949816365,0.364021145783,-0.00760900928114,0.128851223598,-0.0666815655927,-0.141352778202,-0.225046205235,0.430702711376,0.133743768921,1.70173931443,0.981098554643,-0.47644132177,1.75858057161,0.953411964032,-0.513126800086,-0.22946830083,0.444234508919,0.1308996939,8.10549645577E-19,-1.56916716799E-18,-4.59524359186E-16,0.0610291438255,-0.022199074243,-0.0363288605601,-0.493768288108,0.16137351762,0.176591343864,1.96388459206,0.0914055481553,-0.475881542766,1.96217222914,0.0913849626258,-0.47644132177,1.96217222914,0.0913849626258,-0.47644132177,2,0.04,-0.513126800086,-6.93889390391E-16,0.5,0.1308996939,0,-1.76614731239E-18,-4.59524359186E-16,0.5,63,4.26325641456E-14,
5.06,5.04,1,0.475244736053,3.15240608212,-4.33379209919,120,0,-114,6.13592315154,0,-5.82912699397,1.90626506408,5.17321791952,-7.16676279594,-4.22965808746,5.17321791952,-1.33763580198,0.955297168594,-0.214018664957,-1.03663751551,0.180671421047,0.302501011371,0.0267463316862,-0.0961949816365,0.364021145783,-0.00760900928114,0.128851223598,-0.0666815655927,-0.141352778202,-0.225046205235,0.430702711376,0.133743768921,1.70380837563,0.983668376819,-0.476173858454,1.75858057161,0.953411964032,-0.513126800086,-0.22946830083,0.444234508919,0.1308996939,8.10549645577E-19,-1.56916716799E-18,-4.59524359186E-16,0.0610291438255,-0.022199074243,-0.0363288605601,-0.493768288108,0.16137351762,0.176591343864,1.96708190441,0.0931479334831,-0.475619194612,1.96516456618,0.0932452909281,-0.476173858454,1.96516456618,0.0932452909281,-0.476173858454,2,0.04,-0.513126800086,-6.93889390391E-16,0.5,0.1308996939,0,-1.76614731239E-18,-4.59524359186E-16,0.5,63,4.26325641456E-14,
5.07,5.08,1,-0.828920450726,4.0620792195,-4.57520109767,120,-2,-114,6.13592315154,-0.102265385859,-5.82912699397,1.19113958522,6.41866979844,-7.52603064453,-4.94478356632,6.52093518429,-1.69690365056,0.905849332931,-0.148809313114,-1.05360655202,0.183682611398,0.300762499811,0.0178308877908,-0.153923914766,0.385251801436,0.00730378751397,0.0707726379083,-0.0456292857695,-0.126439981407,-0.224696552674,0.430881087206,0.133743768921,1.70582057146,0.986372182018,-0.475995549576,1.75018054248,0.969777329446,-0.50789081233,-0.229111777693,0.444418488952,0.1308996939,8.09290300818E-19,-1.56981703968E-18,-4.59524359186E-16,0.0443599710221,-0.0165948525716,-0.0318952627547,-0.416729320084,0.140105541787,0.110839945135,1.97009348869,0.0950303152204,-0.475461507214,1.96817536976,0.0950769022471,-0.475995549576,1.96817536976,0.0950769022471,-0.475995549576,2,0.06,-0.50789081233,-6.93889390391E-16,0.5,0.1308996939,0,-1.76614731239E-18,-4.59524359186E-16,0.5,63,0.5,
5.08,5.08,1,-0.71302396694,4.20390063347,-4.50230360136,114,-1,-118,5.82912699397,-0.0511326929295,-6.03365776568,1.19113958522,6.41866979844,-7.52603064453,-4.63798740874,6.46980249137,-1.49237287884,0.859469458843,-0.0841112882004,-1.06853028081,0.17314344517,0.303370267151,-0.0222886097385,-0.153923914766,0.385251801436,0.00730378751397,0.0707726379083,-0.0456292857695,-0.126439981407,-0.224696552674,0.430881087206,0.133743768921,1.7073321149,0.989786063869,-0.476218435673,1.75018054248,0.969777329446,-0.50789081233,-0.229111777693,0.444418488952,0.1308996939,8.09290300818E-19,-1.56981703968E-18,-4.59524359186E-16,0.0443599710221,-0.0165948525716,-0.0318952627547,-0.416729320084,0.140105541787,0.110839945135,1.97291278839,0.0970427840948,-0.475515972936,1.97110487084,0.0969793324093,-0.476218435673,1.97110487084,0.0969793324093,-0.476218435673,2,0.06,-0.50789081233,-6.93889390391E-16,0.5,0.1308996939,0,-1.76614731239E-18,-4.59524359186E-16,0.5,63,0.5,
5.09,5.08,1,-0.503590756372,4.40310136045,-4.54148014445,107,-2,-118,5.47119814346,-0.102265385859,-6.03365776568,1.19113958522,6.41866979844,-7.52603064453,-4.28005855824,6.52093518429,-1.49237287884,0.816668873261,-0.0189019363574,-1.0834540096,0.164109874117,0.296416220912,-0.0579503853201,-0.153923914766,0.385251801436,0.00730378751397,0.0707726379083,-0.0456292857695,-0.126439981407,-0.224696552674,0.430881087206,0.133743768921,1.70839934213,0.993739465323,-0.476797939526,1.75018054248,0.969777329446,-0.50789081233,-0.229111777693,0.444418488952,0.1308996939,8.09290300818E-19,-1.56981703968E-18,-4.59524359186E-16,0.0443599710221,-0.0165948525716,-0.0318952627547,-0.416729320084,0.140105541787,0.110839945135,1.97551572323,0.0991938114166,-0.475922400573,1.97392329872,0.0988597383904,-0.476797939526,1.97392329872,0.0988597383904,-0.476797939526,2,0.06,-0.50789081233,-6.93889390391E-16,0.5,0.1308996939,0,-1.76614731239E-18,-4.59524359186E-16,0.5,63,0.5,
5.1,5.08,1,-0.270667332565,4.45684036491,-4.49257427802,100,2,-121,5.11326929295,0.102265385859,-6.18705584447,1.19113958522,6.41866979844,-7.52603064453,-3.92212970773,6.31640441258,-1.33897480005,0.777447576183,0.0442621077683,-1.0968437576,0.147548327188,0.299023988252,-0.0846967170063,-0.153923914766,0.385251801436,0.00730378751397,0.0707726379083,-0.0456292857695,-0.126439981407,-0.224696552674,0.430881087206,0.133743768921,1.70903254799,0.998176306669,-0.477644906696,1.75018054248,0.969777329446,-0.50789081233,-0.229111777693,0.444418488952,0.1308996939,8.09290300818E-19,-1.56981703968E-18,-4.59524359186E-16,0.0443599710221,-0.0165948525716,-0.0318952627547,-0.416729320084,0.140105541787,0.110839945135,1.97791445255,0.101470187306,-0.476721474484,1.97660822602,0.100837047208,-0.477644906696,1.97660822602,0.100837047208,-0.477644906696,2,0.06,-0.50789081233,-6.93889390391E-16,0.5,0.1308996939,0,-1.76614731239E-18,-4.59524359186E-16,0.5,63,0.5,
