METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.35,4.36,1,1.85275759394,5.58203961704,-5.27074962488,47,203,-223,2.40323656769,10.3799366647,-11.4025905233,2.19093735437,10.1194716489,-11.5563150011,-0.212299213322,-0.260465015797,-0.153724477831,0.415051274145,1.84572043981,-1.64068278106,-0.234872847361,0.605002022742,0.120358492588,-0.233454611871,0.602191663093,0.0657415283923,0.663518845069,0.502498863737,-0.20174600945,-0.896973456939,0.0996927993562,0.267487537843,1.92970369501,1.74976378365,0.0191236271556,2.03558452574,1.84141131705,-0.0314159265359,-0.900972646029,0.114256930716,0.261799387799,-0.11242389699,-0.108204173612,-7.78043633666E-16,0.105880830734,0.0916475333998,-0.0505395536915,0.255086923749,0.382542988707,0.14924190862,1.86886227131,1.79031646252,0.0358112385109,1.89589105611,1.78634452233,0.0191236271556,1.89589105611,1.78634452233,0.0191236271556,2,1.88,-0.0314159265359,-0.902992776058,0.0970072239422,0.261799387799,-0.11033421002,-0.11033421002,-7.78043633666E-16,1,109,7.1054273576E-14,
4.36,4.36,1,1.8765452931,5.60456290724,-5.33350667954,46,202,-221,2.35210387476,10.3288039718,-11.3003251374,2.19093735437,10.1194716489,-11.5563150011,-0.161166520392,-0.209332322867,-0.25598986369,0.413439608941,1.84362711658,-1.64324267969,-0.234872847361,0.599786488063,0.120358492588,-0.233454611871,0.602191663093,0.0657415283923,0.663518845069,0.502498863737,-0.20174600945,-0.896973456939,0.0996927993562,0.267487537843,1.92945955778,1.75343781908,0.0203272120815,2.03558452574,1.84141131705,-0.0314159265359,-0.900972646029,0.114256930716,0.261799387799,-0.11242389699,-0.108204173612,-7.78043633666E-16,0.105880830734,0.0916475333998,-0.0505395536915,0.255086923749,0.382542988707,0.14924190862,1.86626076698,1.79619884491,0.0370593530085,1.89342090154,1.79229340793,0.0203272120815,1.89342090154,1.79229340793,0.0203272120815,2,1.88,-0.0314159265359,-0.902992776058,0.0970072239422,0.261799387799,-0.11033421002,-0.11033421002,-7.78043633666E-16,1,109,7.1054273576E-14,
4.37,4.36,1,1.87231448241,5.54034608126,-5.36958751768,46,204,-220,2.35210387476,10.4310693576,-11.2491924445,2.19093735437,10.1194716489,-11.5563150011,-0.161166520392,-0.311597708726,-0.30712255662,0.411827943737,1.84051113949,-1.64631390526,-0.237884037712,0.599786488063,0.133731658431,-0.233454611871,0.602191663093,0.0657415283923,0.663518845069,0.502498863737,-0.20174600945,-0.896973456939,0.0996927993562,0.267487537843,1.92942389302,1.75685381808,0.0216645286658,2.03558452574,1.84141131705,-0.0314159265359,-0.900972646029,0.114256930716,0.261799387799,-0.11242389699,-0.108204173612,-7.78043633666E-16,0.105880830734,0.0916475333998,-0.0505395536915,0.255086923749,0.382542988707,0.14924190862,1.8636302948,1.80206871033,0.0383449747239,1.89091268883,1.79823833245,0.0216645286658,1.89091268883,1.79823833245,0.0216645286658,2,1.88,-0.0314159265359,-0.902992776058,0.0970072239422,0.261799387799,-0.11033421002,-0.11033421002,-7.78043633666E-16,1,109,7.1054273576E-14,
4.38,4.36,1,1.89744447489,5.53216627497,-5.37764984596,45,204,-220,2.30097118183,10.4310693576,-11.2491924445,2.19093735437,10.1194716489,-11.5563150011,-0.110033827463,-0.311597708726,-0.30712255662,0.410727605463,1.83739516241,-1.64938513083,-0.239389632887,0.598917232283,0.129273936483,-0.233454611871,0.602191663093,0.0657415283923,0.663518845069,0.502498863737,-0.20174600945,-0.896973456939,0.0996927993562,0.267487537843,1.92929953811,1.76034728046,0.0229572680307,2.03558452574,1.84141131705,-0.0314159265359,-0.900972646029,0.114256930716,0.261799387799,-0.11242389699,-0.108204173612,-7.78043633666E-16,0.105880830734,0.0916475333998,-0.0505395536915,0.255086923749,0.382542988707,0.14924190862,1.86097204685,1.80793428421,0.0396711107479,1.88838194053,1.80417097368,0.0229572680307,1.88838194053,1.80417097368,0.0229572680307,2,1.88,-0.0314159265359,-0.902992776058,0.0970072239422,0.261799387799,-0.11033421002,-0.11033421002,-7.78043633666E-16,1,109,7.1054273576E-14,
4.39,4.4,1,2.28680310911,5.57552782051,-5.68888882146,45,204,-220,2.30097118183,10.4310693576,-11.2491924445,2.87404718073,10.2092324126,-12.0843059527,0.573075998902,-0.221836944987,-0.835113508241,0.416458365452,1.83517679296,-1.65773626591,-0.239389632887,0.598917232283,0.129273936483,-0.215983529578,0.63328215548,0.0870900096959,0.728428882169,0.574060244809,-0.180397528147,-0.944412411747,0.0592219106715,0.267487537843,1.92917969944,1.76384090067,0.0242500073955,2.04596741692,1.8709402259,-0.0209439510239,-0.947927110873,0.0735742140555,0.261799387799,-0.124112177363,-0.118234125461,2.43560010821E-15,0.116787717479,0.107099325225,-0.0451939584194,0.272672168622,0.38629479562,0.133639881803,1.85828959942,1.81379437447,0.0410192628602,1.88584352499,1.81010033835,0.0242500073955,1.88584352499,1.81010033835,0.0242500073955,2,1.92,-0.0209439510239,-0.949432404541,0.0505675954592,0.261799387799,-0.121208788859,-0.121208788859,2.43560010821E-15,1,110,7.1054273576E-14,
4.4,4.4,1,2.27248622484,5.51098273349,-5.74017233631,46,206,-219,2.35210387476,10.5333347435,-11.1980597516,2.87404718073,10.2092324126,-12.0843059527,0.521943305972,-0.324102330847,-0.88624620117,0.421677798511,1.83193576965,-1.66659872792,-0.240895228062,0.599786488063,0.147104824274,-0.215983529578,0.63328215548,0.0870900096959,0.728428882169,0.574060244809,-0.180397528147,-0.944412411747,0.0592219106715,0.267487537843,1.92936335415,1.76699894117,0.0257210556382,2.04596741692,1.8709402259,-0.0209439510239,-0.947927110873,0.0735742140555,0.261799387799,-0.124112177363,-0.118234125461,2.43560010821E-15,0.116787717479,0.107099325225,-0.0451939584194,0.272672168622,0.38629479562,0.133639881803,1.85558664799,1.81965517998,0.0423814578835,1.88328111533,1.81603426483,0.0257210556382,1.88328111533,1.81603426483,0.0257210556382,2,1.92,-0.0209439510239,-0.949432404541,0.0505675954592,0.261799387799,-0.121208788859,-0.121208788859,2.43560010821E-15,1,110,7.1054273576E-14,
4.41,4.4,1,2.31554865359,5.47311386299,-5.70471573497,45,207,-221,2.30097118183,10.5844674364,-11.3003251374,2.87404718073,10.2092324126,-12.0843059527,0.573075998902,-0.375235023776,-0.783980815311,0.4274085585,1.82818341941,-1.67443853607,-0.243906418413,0.603263511182,0.138189380379,-0.215983529578,0.63328215548,0.0870900096959,0.728428882169,0.574060244809,-0.180397528147,-0.944412411747,0.0592219106715,0.267487537843,1.92936425208,1.77036371423,0.027102949442,2.04596741692,1.8709402259,-0.0209439510239,-0.947927110873,0.0735742140555,0.261799387799,-0.124112177363,-0.118234125461,2.43560010821E-15,0.116787717479,0.107099325225,-0.0451939584194,0.272672168622,0.38629479562,0.133639881803,1.852871418,1.82552731037,0.0437710638278,1.88067946495,1.82199858617,0.027102949442,1.88067946495,1.82199858617,0.027102949442,2,1.92,-0.0209439510239,-0.949432404541,0.0505675954592,0.261799387799,-0.121208788859,-0.121208788859,2.43560010821E-15,1,110,7.1054273576E-14,
4.42,4.4,1,2.3305925725,5.49262430552,-5.75465695649,45,206,-220,2.30097118183,10.5333347435,-11.2491924445,2.87404718073,10.2092324126,-12.0843059527,0.573075998902,-0.324102330847,-0.835113508241,0.43313931849,1.8249423961,-1.68278967115,-0.242400823238,0.600655743843,0.138189380379,-0.215983529578,0.63328215548,0.0870900096959,0.728428882169,0.574060244809,-0.180397528147,-0.944412411747,0.0592219106715,0.267487537843,1.92938485573,1.77370240516,0.0284848432458,2.04596741692,1.8709402259,-0.0209439510239,-0.947927110873,0.0735742140555,0.261799387799,-0.124112177363,-0.118234125461,2.43560010821E-15,0.116787717479,0.107099325225,-0.0451939584194,0.272672168622,0.38629479562,0.133639881803,1.85014677048,1.83141613007,0.0451852041955,1.87808536755,1.82793366832,0.0284848432458,1.87808536755,1.82793366832,0.0284848432458,2,1.92,-0.0209439510239,-0.949432404541,0.0505675954592,0.261799387799,-0.121208788859,-0.121208788859,2.43560010821E-15,1,110,7.1054273576E-14,
4.43,4.44,1,2.93470549372,5.42057590908,-6.1737285792,45,207,-221,2.30097118183,10.5844674364,-11.3003251374,3.8999279864,10.1497077738,-12.8270850287,1.59895680457,-0.4347596626,-1.52675989128,0.449128886535,1.82059479948,-1.69805727007,-0.243906418413,0.603263511182,0.138189380379,-0.184023914175,0.674964698899,0.106581345824,0.794720951922,0.642640261909,-0.160906192019,-0.978744866096,0.03232443699,0.267487537843,1.92939501711,1.77706714211,0.0298667370496,2.05763814635,1.89940128954,-0.010471975512,-0.981494086739,0.04687443248,0.261799387799,-0.135993930302,-0.1281038453,-7.71532240689E-16,0.128243129234,0.122334147429,-0.0403387125616,0.286385293867,0.380870555119,0.121381146447,1.84741592407,1.83732199669,0.0466079180835,1.875467243,1.83389077648,0.0298667370496,1.875467243,1.83389077648,0.0298667370496,2,1.96,-0.010471975512,-0.982456140351,0.0175438596491,0.261799387799,-0.132107804954,-0.132107804954,-7.71532240689E-16,1,111,7.1054273576E-14,
4.44,4.44,1,2.88859758069,5.3798021535,-6.15508621546,48,208,-223,2.45436926062,10.6356001293,-11.4025905233,3.8999279864,10.1497077738,-12.8270850287,1.44555872578,-0.485892355529,-1.42449450542,0.463584473793,1.81573587592,-1.71230221512,-0.240895228062,0.610217557421,0.147104824274,-0.184023914175,0.674964698899,0.106581345824,0.794720951922,0.642640261909,-0.160906192019,-0.978744866096,0.03232443699,0.267487537843,1.92959812801,1.78032916224,0.0313377852923,2.05763814635,1.89940128954,-0.010471975512,-0.981494086739,0.04687443248,0.261799387799,-0.135993930302,-0.1281038453,-7.71532240689E-16,0.128243129234,0.122334147429,-0.0403387125616,0.286385293867,0.380870555119,0.121381146447,1.84468305111,1.84324932098,0.0480468355752,1.87286827635,1.83991447654,0.0313377852923,1.87286827635,1.83991447654,0.0313377852923,2,1.96,-0.010471975512,-0.982456140351,0.0175438596491,0.261799387799,-0.132107804954,-0.132107804954,-7.71532240689E-16,1,111,7.1054273576E-14,
4.45,4.44,1,2.89718439404,5.39640771093,-6.19248087141,49,207,-223,2.50550195355,10.5844674364,-11.4025905233,3.8999279864,10.1497077738,-12.8270850287,1.39442603285,-0.4347596626,-1.42449450542,0.477528734122,1.81138827929,-1.72654716018,-0.237884037712,0.610217557421,0.147104824274,-0.184023914175,0.674964698899,0.106581345824,0.794720951922,0.642640261909,-0.160906192019,-0.978744866096,0.03232443699,0.267487537843,1.92983614918,1.78359088005,0.0328088335351,2.05763814635,1.89940128954,-0.010471975512,-0.981494086739,0.04687443248,0.261799387799,-0.135993930302,-0.1281038453,-7.71532240689E-16,0.128243129234,0.122334147429,-0.0403387125616,0.286385293867,0.380870555119,0.121381146447,1.84195947647,1.849214077,0.0495014888923,1.87029054706,1.84593533464,0.0328088335351,1.87029054706,1.84593533464,0.0328088335351,2,1.96,-0.010471975512,-0.982456140351,0.0175438596491,0.261799387799,-0.132107804954,-0.132107804954,-7.71532240689E-16,1,111,7.1054273576E-14,
4.46,4.44,1,2.90442891406,5.29691234901,-6.14179311786,50,210,-226,2.55663464648,10.7378655152,-11.5559886021,3.8999279864,10.1497077738,-12.8270850287,1.34329333992,-0.588157741388,-1.27109642663,0.490961667521,1.80550670188,-1.73925812444,-0.240895228062,0.618910115219,0.151562546222,-0.184023914175,0.674964698899,0.106581345824,0.794720951922,0.642640261909,-0.160906192019,-0.978744866096,0.03232443699,0.267487537843,1.93012823532,1.78685302436,0.0343244589973,2.05763814635,1.89940128954,-0.010471975512,-0.981494086739,0.04687443248,0.261799387799,-0.135993930302,-0.1281038453,-7.71532240689E-16,0.128243129234,0.122334147429,-0.0403387125616,0.286385293867,0.380870555119,0.121381146447,1.83925151825,1.85521674156,0.0509838168404,1.86767061813,1.85203811992,0.0343244589973,1.86767061813,1.85203811992,0.0343244589973,2,1.96,-0.010471975512,-0.982456140351,0.0175438596491,0.261799387799,-0.132107804954,-0.132107804954,-7.71532240689E-16,1,111,7.1054273576E-14,
4.47,4.48,1,3.89836767373,5.14265987426,-6.81328868472,52,208,-228,2.65890003234,10.6356001293,-11.6582539879,5.671755047,9.80569613271,-14.0406685278,3.01285501466,-0.829903996631,-2.38241453983,0.521090217667,1.79720766191,-1.76308226984,-0.234872847361,0.622387138338,0.142647102326,-0.121723331931,0.740499399999,0.125257974785,0.858378933605,0.70584485992,-0.142229563057,-0.980102265536,0.0346545400791,0.267487537843,1.93032643651,1.79032180619,0.0357509300206,2.07020863671,1.92723537755,7.44078612909E-16,-0.999361003566,0.0357433147905,0.261799387799,1.29331240362E-16,-4.62568303147E-18,-7.72142683781E-16,0.139882200201,0.136913571361,-0.0357509300206,0.290976774186,0.364485598286,0.114694563525,1.8365572691,1.86125946045,0.052476999217,1.86510092891,1.85817406241,0.0357509300206,1.86510092891,1.85817406241,0.0357509300206,2,2,7.44078612909E-16,-1,6.93889390391E-16,0.261799387799,1.29413935405E-16,0,-7.72142683781E-16,1,112,7.1054273576E-14,
4.48,4.48,1,3.8306546451,5.12087391839,-6.81710826175,57,208,-230,2.91456349698,10.6356001293,-11.7605193738,5.671755047,9.80569613271,-14.0406685278,2.75719155002,-0.829903996631,-2.28014915397,0.548662133168,1.78890862195,-1.78588376138,-0.227344871484,0.630210440356,0.15602026817,-0.121723331931,0.740499399999,0.125257974785,0.858378933605,0.70584485992,-0.142229563057,-0.980102265536,0.0346545400791,0.267487537843,1.93084390235,1.79361003166,0.0373111327023,2.07020863671,1.92723537755,7.44078612909E-16,-0.999361003566,0.0357433147905,0.261799387799,1.29331240362E-16,-4.62568303147E-18,-7.72142683781E-16,0.139882200201,0.136913571361,-0.0357509300206,0.290976774186,0.364485598286,0.114694563525,1.83388447762,1.86734378338,0.0539688782087,1.86259397862,1.86438697478,0.0373111327023,1.86259397862,1.86438697478,0.0373111327023,2,2,7.44078612909E-16,-1,6.93889390391E-16,0.261799387799,1.29413935405E-16,0,-7.72142683781E-16,1,112,7.1054273576E-14,
4.49,4.48,1,3.87367336255,5.12844876569,-6.8476040553,58,207,-231,2.96569618991,10.5844674364,-11.8116520667,5.671755047,9.80569613271,-14.0406685278,2.70605885709,-0.778771303701,-2.22901646104,0.575722721738,1.78112090891,-1.80817392599,-0.224333681133,0.631948951916,0.151562546222,-0.121723331931,0.740499399999,0.125257974785,0.858378933605,0.70584485992,-0.142229563057,-0.980102265536,0.0346545400791,0.267487537843,1.93131678805,1.79700102545,0.0388267581645,2.07020863671,1.92723537755,7.44078612909E-16,-0.999361003566,0.0357433147905,0.261799387799,1.29331240362E-16,-4.62568303147E-18,-7.72142683781E-16,0.139882200201,0.136913571361,-0.0357509300206,0.290976774186,0.364485598286,0.114694563525,1.8312523365,1.87349498272,0.0554965611586,1.86010702912,1.87061462132,0.0388267581645,1.86010702912,1.87061462132,0.0388267581645,2,2,7.44078612909E-16,-1,6.93889390391E-16,0.261799387799,1.29413935405E-16,0,-7.72142683781E-16,1,112,7.1054273576E-14,
4.5,4.48,1,3.82726737717,5.10800510314,-6.75931434285,62,207,-236,3.17022696163,10.5844674364,-12.0673155314,5.671755047,9.80569613271,-14.0406685278,2.50152808537,-0.778771303701,-1.97335299639,0.600738002592,1.77333319587,-1.82790745595,-0.218311300432,0.644118532833,0.147104824274,-0.121723331931,0.740499399999,0.125257974785,0.858378933605,0.70584485992,-0.142229563057,-0.980102265536,0.0346545400791,0.267487537843,1.93177505982,1.80059920671,0.0402978064072,2.07020863671,1.92723537755,7.44078612909E-16,-0.999361003566,0.0357433147905,0.261799387799,1.29331240362E-16,-4.62568303147E-18,-7.72142683781E-16,0.139882200201,0.136913571361,-0.0357509300206,0.290976774186,0.364485598286,0.114694563525,1.82866621017,1.8797160387,0.0570375356931,1.8576661933,1.87696262596,0.0402978064072,1.8576661933,1.87696262596,0.0402978064072,2,2,7.44078612909E-16,-1,6.93889390391E-16,0.261799387799,1.29413935405E-16,0,-7.72142683781E-16,1,112,7.1054273576E-14,
4.51,4.52,1,-5.34068525925,8.97687649615,-3.16728069058,65,206,-236,3.32362504042,10.5333347435,-12.0673155314,-7.19201177818,16.5279187631,-7.69482126986,-10.5156368186,5.99458401957,4.37249426151,0.495581634406,1.83327903607,-1.78418251334,-0.21228891973,0.645857044393,0.15602026817,-0.69843012244,0.420334341918,0.143069011053,0.281439786709,0.379763216652,-0.12441852679,-0.979869909149,0.040571125266,0.267487537843,1.93245911822,1.80404162556,0.0418580090889,2.04197477357,1.91623042041,0.010471975512,-0.99912408144,0.0418457869728,0.261799387799,1.39973976217E-16,-5.8624562247E-18,-7.66648695957E-16,0.109515655349,0.112188794855,-0.031386033577,-0.759163621308,-0.618119412652,0.10912241109,1.82612526417,1.88600802422,0.0585932007587,1.85527489986,1.88332670461,0.0418580090889,1.85527489986,1.88332670461,0.0418580090889,1.96,2,0.010471975512,-1,6.93889390391E-16,0.261799387799,1.40096689507E-16,0,-7.66648695957E-16,1,113,7.1054273576E-14,
4.52,4.52,1,-5.35248586349,8.81127254136,-3.31674480273,56,217,-227,2.86343080405,11.0957943657,-11.607121295,-7.19201177818,16.5279187631,-7.69482126986,-10.0554425822,5.43212439735,3.91230002514,0.395027208584,1.88760028004,-1.74505951309,-0.242400823238,0.631948951916,0.205055209594,-0.69843012244,0.420334341918,0.143069011053,0.281439786709,0.379763216652,-0.12441852679,-0.979869909149,0.040571125266,0.267487537843,1.93373032639,1.80639471587,0.0439085611849,2.04197477357,1.91623042041,0.010471975512,-0.99912408144,0.0418457869728,0.261799387799,1.39973976217E-16,-5.8624562247E-18,-7.66648695957E-16,0.109515655349,0.112188794855,-0.031386033577,-0.759163621308,-0.618119412652,0.10912241109,1.82360064983,1.89235067368,0.0602452658431,1.85257583788,1.88953370164,0.0439085611849,1.85257583788,1.88953370164,0.0439085611849,1.96,2,0.010471975512,-1,6.93889390391E-16,0.261799387799,1.40096689507E-16,0,-7.66648695957E-16,1,113,7.1054273576E-14,
4.53,4.52,1,-5.14668020565,8.8657897854,-3.39020714526,40,220,-221,2.04530771718,11.2491924445,-11.3003251374,-7.19201177818,16.5279187631,-7.69482126986,-9.23731949536,5.27872631856,3.60550386757,0.30265401363,1.94038754323,-1.70900447441,-0.27100713157,0.610217557421,0.17385115596,-0.69843012244,0.420334341918,0.143069011053,0.281439786709,0.379763216652,-0.12441852679,-0.979869909149,0.040571125266,0.267487537843,1.93415776965,1.80913235,0.0456470727445,2.04197477357,1.91623042041,0.010471975512,-0.99912408144,0.0418457869728,0.261799387799,1.39973976217E-16,-5.8624562247E-18,-7.66648695957E-16,0.109515655349,0.112188794855,-0.031386033577,-0.759163621308,-0.618119412652,0.10912241109,1.82094705105,1.89864730835,0.0621977281535,1.84959014015,1.89550585628,0.0456470727445,1.84959014015,1.89550585628,0.0456470727445,1.96,2,0.010471975512,-1,6.93889390391E-16,0.261799387799,1.40096689507E-16,0,-7.66648695957E-16,1,113,7.1054273576E-14,
4.54,4.52,1,-5.03684106736,8.82819773997,-3.35428003505,28,226,-219,1.43171540203,11.5559886021,-11.1980597516,-7.19201177818,16.5279187631,-7.69482126986,-8.62372718021,4.97193016098,3.50323848171,0.216416741828,1.99010684484,-1.6739720896,-0.298107844727,0.601524999623,0.15602026817,-0.69843012244,0.420334341918,0.143069011053,0.281439786709,0.379763216652,-0.12441852679,-0.979869909149,0.040571125266,0.267487537843,1.93399694941,1.81212772055,0.0472072754262,2.04197477357,1.91623042041,0.010471975512,-0.99912408144,0.0418457869728,0.261799387799,1.39973976217E-16,-5.8624562247E-18,-7.66648695957E-16,0.109515655349,0.112188794855,-0.031386033577,-0.759163621308,-0.618119412652,0.10912241109,1.81807744503,1.90480315685,0.064073019167,1.84632852502,1.90137372803,0.0472072754262,1.84632852502,1.90137372803,0.0472072754262,1.96,2,0.010471975512,-1,6.93889390391E-16,0.261799387799,1.40096689507E-16,0,-7.66648695957E-16,1,113,7.1054273576E-14,
4.55,4.56,1,-6.75134115083,9.53916586085,-2.41913988981,21,231,-212,1.07378655152,11.8116520667,-10.8401309011,-10.1415398592,17.7944512353,-5.86847685767,-11.2153264107,5.98279916853,4.97165404339,0.104263477721,2.04993483652,-1.62425554916,-0.316174986832,0.587616907146,0.178308877908,-0.822571450902,0.329627706554,0.155566086217,0.15698083021,0.282148631933,-0.111921451625,-0.979552281112,0.0474790746207,0.267487537843,1.93406330838,1.81455252166,0.0489903642052,2.01563794714,1.90357654588,0.0209439510239,-0.998800212099,0.0489707699556,0.261799387799,1.48871026637E-16,-7.29908615376E-18,2.45608386528E-15,0.0815746387658,0.0890240242205,-0.0280464131813,-0.698525414575,-0.579119265857,0.0834905098911,1.81496715546,1.9108120203,0.0657700332506,1.84288280851,1.90708801286,0.0489903642052,1.84288280851,1.90708801286,0.0489903642052,1.92,2,0.0209439510239,-1,6.93889390391E-16,0.261799387799,1.4904985485E-16,0,2.45608386528E-15,1,114,7.1054273576E-14,
4.56,4.56,1,-6.5759838075,9.54941735889,-2.55287535308,5,236,-203,0.255663464648,12.0673155314,-10.3799366647,-10.1415398592,17.7944512353,-5.86847685767,-10.3972033239,5.72713570389,4.51145980702,0.000291444482358,2.10720619356,-1.57914095109,-0.347792485515,0.562408489532,0.169393434013,-0.822571450902,0.329627706554,0.155566086217,0.15698083021,0.282148631933,-0.111921451625,-0.979552281112,0.0474790746207,0.267487537843,1.93365634048,1.81689782785,0.0506842985454,2.01563794714,1.90357654588,0.0209439510239,-0.998800212099,0.0489707699556,0.261799387799,1.48871026637E-16,-7.29908615376E-18,2.45608386528E-15,0.0815746387658,0.0890240242205,-0.0280464131813,-0.698525414575,-0.579119265857,0.0834905098911,1.81163072586,1.91667306423,0.0673657440196,1.8391244196,1.91252867408,0.0506842985454,1.8391244196,1.91252867408,0.0506842985454,1.92,2,0.0209439510239,-1,6.93889390391E-16,0.261799387799,1.4904985485E-16,0,2.45608386528E-15,1,114,7.1054273576E-14,
