METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.69,8.68,1,-5.78256127826,-0.891962056618,6.36761661184,-205,118,35,-10.4822020506,6.03365776568,1.78964425253,-11.5730291223,0.370733753478,9.92386703302,-1.09082707174,-5.66292401221,8.13422278049,-1.64004275592,1.04614530573,0.392699908362,-0.486307241651,-0.136473157429,-0.23180154128,-0.351682470285,-0.527850500392,-0.11145272671,-0.0031209567674,0.112473551552,0.0891629266719,-0.348561513517,-0.640324051944,-0.200615653382,0.929653708031,1.68359468954,0.489680755955,0.933545309188,1.73476025885,0.515744793964,-0.355410650706,-0.660441722913,-0.196349540849,8.5466446245E-17,1.58817995176E-16,1.36499718657E-15,-0.0127998571832,0.0523291836006,0.0220520882563,0.163959872868,-0.58678948336,-0.0436725641405,0.0267707034945,1.92183303833,0.495024878688,0.028534675701,1.92300100567,0.489680755955,0.028534675701,1.92300100567,0.489680755955,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-2.37382062913E-32,1.80354287516E-16,1.36499718657E-15,0.75,162,0.75,
8.7,8.68,1,-5.81119677169,-0.823195811664,6.3756239034,-205,112,42,-10.4822020506,5.72686160811,2.14757310304,-11.5730291223,0.370733753478,9.92386703302,-1.09082707174,-5.35612785463,7.77629392998,-1.65095102664,0.992584027182,0.470462847662,-0.477273670599,-0.153858273025,-0.227343819333,-0.351682470285,-0.527850500392,-0.11145272671,-0.0031209567674,0.112473551552,0.0891629266719,-0.348561513517,-0.640324051944,-0.200615653382,0.921051024715,1.68416526473,0.487407317762,0.933545309188,1.73476025885,0.515744793964,-0.355410650706,-0.660441722913,-0.196349540849,8.5466446245E-17,1.58817995176E-16,1.36499718657E-15,-0.0127998571832,0.0523291836006,0.0220520882563,0.163959872868,-0.58678948336,-0.0436725641405,0.02305130288,1.91826200485,0.492748021286,0.0250382993378,1.9194063438,0.487407317762,0.0250382993378,1.9194063438,0.487407317762,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-2.37382062913E-32,1.80354287516E-16,1.36499718657E-15,0.75,162,0.75,
8.71,8.72,1,-6.01909286136,-1.49164058679,7.1895974743,-209,97,53,-10.6867328223,4.95987121416,2.71003272526,-12.0897474377,-0.643952112288,11.5483750287,-1.4030146154,-5.60382332645,8.83834230347,-1.66498117279,0.936545793917,0.558846270697,-0.460712123669,-0.189497759997,-0.263005594914,-0.337019883622,-0.609117643326,-0.103335983902,0.0057531931113,0.0342530438382,0.0972796694804,-0.342773076733,-0.643370687165,-0.200615653382,0.912011275496,1.68468687576,0.484777261813,0.904061916162,1.71647081296,0.50789081233,-0.349508472743,-0.663584077175,-0.196349540849,8.80283155432E-17,1.67132396181E-16,1.36499718657E-15,-0.00794935933362,0.0317839372003,0.0231135505178,0.12126244624,-0.513631160007,0.0265365565357,0.0195276718587,1.91459584236,0.489986946342,0.0218450981682,1.91558273841,0.484777261813,0.0218450981682,1.91558273841,0.484777261813,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,4.25562016781E-32,1.88897385346E-16,1.36499718657E-15,0.75,163,0.5,
8.72,8.72,1,-5.93848043226,-0.870418705869,7.45097515673,-213,83,52,-10.891263594,4.24401351315,2.65890003234,-12.0897474377,-0.643952112288,11.5483750287,-1.19848384368,-4.88796562544,8.8894749964,-1.67696601123,0.887666137663,0.647741020661,-0.445656171915,-0.203405852474,-0.347702311921,-0.337019883622,-0.609117643326,-0.103335983902,0.0057531931113,0.0342530438382,0.0972796694804,-0.342773076733,-0.643370687165,-0.200615653382,0.901691519648,1.6858137125,0.481300238693,0.904061916162,1.71647081296,0.50789081233,-0.349508472743,-0.663584077175,-0.196349540849,8.80283155432E-17,1.67132396181E-16,1.36499718657E-15,-0.00794935933362,0.0317839372003,0.0231135505178,0.12126244624,-0.513631160007,0.0265365565357,0.0162014830858,1.91082143784,0.486814943575,0.0188364621934,1.91171667816,0.481300238693,0.0188364621934,1.91171667816,0.481300238693,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,4.25562016781E-32,1.88897385346E-16,1.36499718657E-15,0.75,163,0.5,
8.73,8.72,1,-5.88185963306,-0.750793364951,7.42008710079,-216,77,61,-11.0446616728,3.93721735557,3.1190942687,-12.0897474377,-0.643952112288,11.5483750287,-1.04508576489,-4.58116946786,8.42928076003,-1.68741686888,0.841854442984,0.732033828261,-0.441139386389,-0.226875758528,-0.347702311921,-0.337019883622,-0.609117643326,-0.103335983902,0.0057531931113,0.0342530438382,0.0972796694804,-0.342773076733,-0.643370687165,-0.200615653382,0.891413075984,1.68666996153,0.477823215574,0.904061916162,1.71647081296,0.50789081233,-0.349508472743,-0.663584077175,-0.196349540849,8.80283155432E-17,1.67132396181E-16,1.36499718657E-15,-0.00794935933362,0.0317839372003,0.0231135505178,0.12126244624,-0.513631160007,0.0265365565357,0.0130742974579,1.90694200993,0.483163009422,0.0159624366688,1.90767346047,0.477823215574,0.0159624366688,1.90767346047,0.477823215574,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,4.25562016781E-32,1.88897385346E-16,1.36499718657E-15,0.75,163,0.5,
8.74,8.72,1,-5.82121195389,-0.611033555542,7.64136563348,-219,71,61,-11.1980597516,3.630421198,3.1190942687,-12.0897474377,-0.643952112288,11.5483750287,-0.891687686106,-4.27437331028,8.42928076003,-1.69633374574,0.799110709881,0.816326635861,-0.436622600863,-0.234699060547,-0.38782180945,-0.337019883622,-0.609117643326,-0.103335983902,0.0057531931113,0.0342530438382,0.0972796694804,-0.342773076733,-0.643370687165,-0.200615653382,0.88049889147,1.68776737382,0.47394499748,0.904061916162,1.71647081296,0.50789081233,-0.349508472743,-0.663584077175,-0.196349540849,8.80283155432E-17,1.67132396181E-16,1.36499718657E-15,-0.00794935933362,0.0317839372003,0.0231135505178,0.12126244624,-0.513631160007,0.0265365565357,0.0101379044354,1.90295696259,0.479140041179,0.0131486473899,1.90359242462,0.47394499748,0.0131486473899,1.90359242462,0.47394499748,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,4.25562016781E-32,1.88897385346E-16,1.36499718657E-15,0.75,163,0.5,
8.75,8.76,1,-5.93068765047,-1.54725512758,8.83825534579,-222,66,58,-11.3514578304,3.37475773335,2.96569618991,-12.3930351746,-1.44141435659,13.0940322033,-1.0415773443,-4.81617208994,10.1283360133,-1.70674951918,0.750948988982,0.917609995995,-0.433611410512,-0.236437572106,-0.436856750875,-0.322468982596,-0.680382736942,-0.0645492029527,0.010372232101,-0.0319355909466,0.136066450429,-0.332841214697,-0.648447145995,-0.200615653382,0.868781276678,1.68923340162,0.469576429971,0.864291432032,1.70326167118,0.500036830696,-0.339381452369,-0.668820027951,-0.196349540849,1.14686149545E-16,2.26012332757E-16,1.36499718657E-15,-0.00448984464633,0.0140282695608,0.0304604007254,0.0864878671823,-0.443891690987,0.183671255192,0.00738306157291,1.89885997772,0.474859040088,0.0103517766928,1.89952184314,0.469576429971,0.0103517766928,1.89952184314,0.469576429971,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-4.93997078759E-34,2.53445235615E-16,1.36499718657E-15,0.75,164,0.25,
8.76,8.76,1,-5.84058706796,-1.52688129286,9.01605366744,-226,61,61,-11.5559886021,3.1190942687,3.1190942687,-12.3930351746,-1.44141435659,13.0940322033,-0.837046572577,-4.56050862529,9.97493793455,-1.71511998491,0.705343902729,1.01735937534,-0.432105815337,-0.249476408803,-0.463603082561,-0.322468982596,-0.680382736942,-0.0645492029527,0.010372232101,-0.0319355909466,0.136066450429,-0.332841214697,-0.648447145995,-0.200615653382,0.856619576079,1.69074816899,0.464940399145,0.864291432032,1.70326167118,0.500036830696,-0.339381452369,-0.668820027951,-0.196349540849,1.14686149545E-16,2.26012332757E-16,1.36499718657E-15,-0.00448984464633,0.0140282695608,0.0304604007254,0.0864878671823,-0.443891690987,0.183671255192,0.0048075155355,1.89466488361,0.470309505769,0.0076079849038,1.89535447545,0.464940399145,0.0076079849038,1.89535447545,0.464940399145,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-4.93997078759E-34,2.53445235615E-16,1.36499718657E-15,0.75,164,0.25,
8.77,8.76,1,-5.86256052485,-1.25706123489,9.27790751864,-226,52,61,-11.5559886021,2.65890003234,3.1190942687,-12.3930351746,-1.44141435659,13.0940322033,-0.837046572577,-4.10031438892,9.97493793455,-1.72349045063,0.66434075884,1.11710875469,-0.418555458758,-0.257299710821,-0.50372258009,-0.322468982596,-0.680382736942,-0.0645492029527,0.010372232101,-0.0319355909466,0.136066450429,-0.332841214697,-0.648447145995,-0.200615653382,0.843906513877,1.69246869241,0.459903173344,0.864291432032,1.70326167118,0.500036830696,-0.339381452369,-0.668820027951,-0.196349540849,1.14686149545E-16,2.26012332757E-16,1.36499718657E-15,-0.00448984464633,0.0140282695608,0.0304604007254,0.0864878671823,-0.443891690987,0.183671255192,0.002422260819,1.89036500454,0.465450764952,0.00499938506955,1.8911910229,0.459903173344,0.00499938506955,1.8911910229,0.459903173344,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-4.93997078759E-34,2.53445235615E-16,1.36499718657E-15,0.75,164,0.25,
8.78,8.76,1,-5.8258123754,-1.23254830617,9.53976136984,-228,48,61,-11.6582539879,2.45436926062,3.1190942687,-12.3930351746,-1.44141435659,13.0940322033,-0.734781186718,-3.89578361721,9.97493793455,-1.7308382625,0.625382922668,1.21685813403,-0.415544268408,-0.2625152455,-0.530468911777,-0.322468982596,-0.680382736942,-0.0645492029527,0.010372232101,-0.0319355909466,0.136066450429,-0.332841214697,-0.648447145995,-0.200615653382,0.830761224295,1.69429637099,0.454598484227,0.864291432032,1.70326167118,0.500036830696,-0.339381452369,-0.668820027951,-0.196349540849,1.14686149545E-16,2.26012332757E-16,1.36499718657E-15,-0.00448984464633,0.0140282695608,0.0304604007254,0.0864878671823,-0.443891690987,0.183671255192,0.000227803175221,1.8859616518,0.460301866354,0.00241869162197,1.88700783106,0.454598484227,0.00241869162197,1.88700783106,0.454598484227,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-4.93997078759E-34,2.53445235615E-16,1.36499718657E-15,0.75,164,0.25,
8.79,8.8,1,-5.85288837017,-1.75012857884,10.3446731311,-228,38,75,-11.6582539879,1.94304233132,3.83495196971,-12.4065966786,-2.43220520756,14.7556410542,-0.748342690635,-4.37524753888,10.9206890845,-1.73832168941,0.581630447279,1.32606502488,-0.400488316654,-0.295546965133,-0.512638023986,-0.29369459764,-0.753951427906,-0.0072499186837,0.0258931891927,-0.0990205697401,0.193365734698,-0.319587786833,-0.654930858166,-0.200615653382,0.818059860035,1.69557742103,0.449472103987,0.816841446451,1.69327199568,0.492182849062,-0.325867598318,-0.675507445086,-0.196349540849,1.10119453647E-16,2.28272191439E-16,1.36499718657E-15,-0.00121841358371,-0.00230542534813,0.0427107450756,0.0817857765656,-0.408342372724,0.306258608754,-0.00179529120214,1.88146674633,0.454870546501,0.0000957120342574,1.88260583133,0.449472103987,0.0000957120342574,1.88260583133,0.449472103987,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-4.93997078759E-34,2.53445235615E-16,1.36499718657E-15,0.75,164,1,
8.8,8.8,1,-5.84317244267,-1.21580494228,10.5726324559,-229,21,77,-11.7093866809,1.07378655152,3.93721735557,-12.4065966786,-2.43220520756,14.7556410542,-0.697209997705,-3.50599175908,10.8184236986,-1.74529378938,0.546570529688,1.43424926186,-0.376398793847,-0.314670592288,-0.583961575149,-0.29369459764,-0.753951427906,-0.0072499186837,0.0258931891927,-0.0990205697401,0.193365734698,-0.319587786833,-0.654930858166,-0.200615653382,0.804380464768,1.69717893722,0.443632488235,0.816841446451,1.69327199568,0.492182849062,-0.325867598318,-0.675507445086,-0.196349540849,1.10119453647E-16,2.28272191439E-16,1.36499718657E-15,-0.00121841358371,-0.00230542534813,0.0427107450756,0.0817857765656,-0.408342372724,0.306258608754,-0.00365373655222,1.87687540054,0.449268701095,-0.00195327420911,1.87814814691,0.443632488235,-0.00195327420911,1.87814814691,0.443632488235,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-4.93997078759E-34,2.53445235615E-16,1.36499718657E-15,0.75,164,1,
8.81,8.8,1,-5.92019663136,-1.00548319406,10.6217423749,-227,15,85,-11.607121295,0.766990393943,4.34627889901,-12.4065966786,-2.43220520756,14.7556410542,-0.799475383564,-3.1991956015,10.4093621552,-1.75328854322,0.514578573673,1.53834288341,-0.364354032444,-0.332055707884,-0.566130687358,-0.29369459764,-0.753951427906,-0.0072499186837,0.0258931891927,-0.0990205697401,0.193365734698,-0.319587786833,-0.654930858166,-0.200615653382,0.79111583953,1.69838500734,0.437971181362,0.816841446451,1.69327199568,0.492182849062,-0.325867598318,-0.675507445086,-0.196349540849,1.10119453647E-16,2.28272191439E-16,1.36499718657E-15,-0.00121841358371,-0.00230542534813,0.0427107450756,0.0817857765656,-0.408342372724,0.306258608754,-0.00534853944555,1.87218499184,0.443447936661,-0.00384465438407,1.87359577374,0.437971181362,-0.00384465438407,1.87359577374,0.437971181362,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-4.93997078759E-34,2.53445235615E-16,1.36499718657E-15,0.75,164,1,
8.82,8.8,1,-5.91182299719,-0.33461342759,10.4839491284,-228,3,99,-11.6582539879,0.153398078789,5.06213660002,-12.4065966786,-2.43220520756,14.7556410542,-0.748342690635,-2.58560328635,9.69350445414,-1.76077197013,0.488722540809,1.63527792795,-0.347792485515,-0.367695194856,-0.56167296541,-0.29369459764,-0.753951427906,-0.0072499186837,0.0258931891927,-0.0990205697401,0.193365734698,-0.319587786833,-0.654930858166,-0.200615653382,0.778086121078,1.6991247307,0.432354451708,0.816841446451,1.69327199568,0.492182849062,-0.325867598318,-0.675507445086,-0.196349540849,1.10119453647E-16,2.28272191439E-16,1.36499718657E-15,-0.00121841358371,-0.00230542534813,0.0427107450756,0.0817857765656,-0.408342372724,0.306258608754,-0.00690961861983,1.86740839481,0.437529640607,-0.00546186572457,1.86879989039,0.432354451708,-0.00546186572457,1.86879989039,0.432354451708,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-4.93997078759E-34,2.53445235615E-16,1.36499718657E-15,0.75,164,1,
8.83,8.84,1,-5.90783063373,-0.924132220434,11.374099817,-230,0,102,-11.7605193738,0,5.21553467881,-12.4676971248,-2.87806102894,16.0161027016,-0.707177750994,-2.87806102894,10.8005680227,-1.76784374764,0.45994193052,1.74328360818,-0.34628689034,-0.377257008434,-0.570588409306,-0.28236552805,-0.805425380466,0.0584402939138,0.0220199783516,-0.1434548229,0.259055947296,-0.304385506401,-0.661970557567,-0.200615653382,0.764915634621,1.69976415164,0.426648567615,0.765570939975,1.68416184966,0.484328867428,-0.310366597287,-0.682768317432,-0.196349540849,-3.84564572951E-16,-8.45994732399E-16,1.36499718657E-15,0.000655305354085,-0.0156023019787,0.0576802998139,0.0468429734449,-0.332421915765,0.374238868456,-0.00837434921414,1.86253297329,0.431764388547,-0.00705314014534,1.86393249677,0.426648567615,-0.00705314014534,1.86393249677,0.426648567615,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,1.15924647815E-33,-9.29299197254E-16,1.36499718657E-15,0.75,165,0.75,
8.84,8.84,1,-6.01447729083,-1.11301408114,11.3052977909,-227,0,114,-11.607121295,0,5.82912699397,-12.4676971248,-2.87806102894,16.0161027016,-0.860575829783,-2.87806102894,10.1869757076,-1.77644950593,0.431161320231,1.84515336526,-0.341770104813,-0.39551137981,-0.50372258009,-0.28236552805,-0.805425380466,0.0584402939138,0.0220199783516,-0.1434548229,0.259055947296,-0.304385506401,-0.661970557567,-0.200615653382,0.752926173227,1.69964051394,0.421611341814,0.765570939975,1.68416184966,0.484328867428,-0.310366597287,-0.682768317432,-0.196349540849,-3.84564572951E-16,-8.45994732399E-16,1.36499718657E-15,0.000655305354085,-0.0156023019787,0.0576802998139,0.0468429734449,-0.332421915765,0.374238868456,-0.00979272928089,1.85757148266,0.426329061558,-0.00855299791577,1.85892510478,0.421611341814,-0.00855299791577,1.85892510478,0.421611341814,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,1.15924647815E-33,-9.29299197254E-16,1.36499718657E-15,0.75,165,0.75,
8.85,8.84,1,-5.94898600888,-1.15509142526,11.2791098513,-230,-2,124,-11.7605193738,-0.102265385859,6.34045392326,-12.4676971248,-2.87806102894,16.0161027016,-0.707177750994,-2.77579564308,9.6756487783,-1.78352128344,0.4034033638,1.94190985304,-0.343275699989,-0.417242774305,-0.481433970352,-0.28236552805,-0.805425380466,0.0584402939138,0.0220199783516,-0.1434548229,0.259055947296,-0.304385506401,-0.661970557567,-0.200615653382,0.741302078749,1.69907322161,0.41679700211,0.765570939975,1.68416184966,0.484328867428,-0.310366597287,-0.682768317432,-0.196349540849,-3.84564572951E-16,-8.45994732399E-16,1.36499718657E-15,0.000655305354085,-0.0156023019787,0.0576802998139,0.0468429734449,-0.332421915765,0.374238868456,-0.0111963488162,1.85252559185,0.421408705906,-0.0100027367068,1.85372018644,0.41679700211,-0.0100027367068,1.85372018644,0.41679700211,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,1.15924647815E-33,-9.29299197254E-16,1.36499718657E-15,0.75,165,0.75,
8.86,8.84,1,-6.05563266599,-1.41066405476,11.4450246007,-227,-1,127,-11.607121295,-0.0511326929295,6.49385200205,-12.4676971248,-2.87806102894,16.0161027016,-0.860575829783,-2.82692833601,9.52225069951,-1.79212704174,0.37513408044,2.03713236004,-0.340264509638,-0.418981285864,-0.450229916718,-0.28236552805,-0.805425380466,0.0584402939138,0.0220199783516,-0.1434548229,0.259055947296,-0.304385506401,-0.661970557567,-0.200615653382,0.730242213078,1.69820374408,0.412294702943,0.765570939975,1.68416184966,0.484328867428,-0.310366597287,-0.682768317432,-0.196349540849,-3.84564572951E-16,-8.45994732399E-16,1.36499718657E-15,0.000655305354085,-0.0156023019787,0.0576802998139,0.0468429734449,-0.332421915765,0.374238868456,-0.0125821903348,1.84738314152,0.41698781002,-0.011441339956,1.84851798528,0.412294702943,-0.011441339956,1.84851798528,0.412294702943,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,1.15924647815E-33,-9.29299197254E-16,1.36499718657E-15,0.75,165,0.75,
8.87,8.88,1,-5.96546281328,-1.92622485089,12.0087553671,-228,0,135,-11.6582539879,0,6.90291354549,-12.32245329,-3.53785701514,16.9715872624,-0.664199302035,-3.53785701514,10.068673717,-1.79876903476,0.339755510288,2.13781909721,-0.343275699989,-0.432889378341,-0.414568141136,-0.258661240224,-0.84665924211,0.0968805552546,0.0332853956625,-0.179235527558,0.297496208637,-0.291946635886,-0.667423714552,-0.200615653382,0.719762991799,1.69688760308,0.408149021532,0.722378156893,1.67049986484,0.476474885794,-0.297683306412,-0.688392801447,-0.196349540849,5.61374079605E-17,1.29817785208E-16,1.36499718657E-15,0.00261516509388,-0.0263877382321,0.0683258642629,0.0489964934949,-0.269635906335,0.266139111225,-0.0139400009066,1.84214925766,0.412987032706,-0.0128739333212,1.84318218407,0.408149021532,-0.0128739333212,1.84318218407,0.408149021532,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,2.19664034355E-31,1.41435730736E-16,1.36499718657E-15,0.75,166,0.5,
8.88,8.88,1,-6.10034203873,-2.01909775802,12.126265877,-224,0,140,-11.4537232162,0,7.15857701013,-12.32245329,-3.53785701514,16.9715872624,-0.868730073753,-3.53785701514,9.81301025231,-1.8074563355,0.304376940137,2.23594919973,-0.337253319287,-0.43810491302,-0.374448643607,-0.258661240224,-0.84665924211,0.0968805552546,0.0332853956625,-0.179235527558,0.297496208637,-0.291946635886,-0.667423714552,-0.200615653382,0.710031456855,1.6951897968,0.404404535096,0.722378156893,1.67049986484,0.476474885794,-0.297683306412,-0.688392801447,-0.196349540849,5.61374079605E-17,1.29817785208E-16,1.36499718657E-15,0.00261516509388,-0.0263877382321,0.0683258642629,0.0489964934949,-0.269635906335,0.266139111225,-0.0152615057305,1.83681285381,0.40931448825,-0.0142506090648,1.83782753191,0.404404535096,-0.0142506090648,1.83782753191,0.404404535096,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,2.19664034355E-31,1.41435730736E-16,1.36499718657E-15,0.75,166,0.5,
8.89,8.88,1,-6.15250802795,-2.11197066515,12.1196217076,-223,0,149,-11.4025905233,0,7.6187712465,-12.32245329,-3.53785701514,16.9715872624,-0.919862766682,-3.53785701514,9.35281601594,-1.81665496317,0.268998369986,2.32947735989,-0.335747724112,-0.452882261277,-0.32987142413,-0.258661240224,-0.84665924211,0.0968805552546,0.0332853956625,-0.179235527558,0.297496208637,-0.291946635886,-0.667423714552,-0.200615653382,0.701078181448,1.69299393976,0.401105820854,0.722378156893,1.67049986484,0.476474885794,-0.297683306412,-0.688392801447,-0.196349540849,5.61374079605E-17,1.29817785208E-16,1.36499718657E-15,0.00261516509388,-0.0263877382321,0.0683258642629,0.0489964934949,-0.269635906335,0.266139111225,-0.016538284719,1.83138000965,0.405930923581,-0.0155733838296,1.83234728321,0.401105820854,-0.0155733838296,1.83234728321,0.401105820854,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,2.19664034355E-31,1.41435730736E-16,1.36499718657E-15,0.75,166,0.5,
