METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.59,9.6,1,-4.13352667301,4.24283995711,-1.48765033631,-225,166,1,-11.5048559091,8.4880270263,0.0511326929295,-7.78122229218,7.83949764536,0.0737284578018,3.72363361696,-0.648529380942,0.0225957648723,-2.01681907845,1.41657504476,-0.236371064266,-0.588687713577,-0.0530246025679,-0.258547872967,-0.459949969905,-0.00151608656121,0.0115080245471,0.0304144216757,-0.00179701235811,0.0115080245471,-0.49036439158,0.000280925796901,0,1.68279738433,2.00196252728,0.000579503853205,1.68115872555,1.99902609776,0,-0.499999916044,0.000289751910385,0,2.09844316672E-16,-1.21605603697E-19,0,-0.00163865878445,-0.00293642952446,-0.000579503853205,0.0988522377378,0.0537653048927,0.263005594914,1.68092739582,2.00275397301,0.00195002703859,1.68163695684,2.00293737864,0.000579503853205,1.68163695684,2.00293737864,0.000579503853205,1.68,2,0,-0.5,0,0,2.09844351907E-16,0,0,0.5,119,1,
9.6,9.6,1,-4.18258092746,4.16709369186,-1.44542084957,-220,168,0,-11.2491924445,8.59029241216,0,-7.78122229218,7.83949764536,0.0737284578018,3.46797015232,-0.750794766801,0.0737284578018,-1.98213937693,1.40906709709,-0.235633779688,-0.584170928051,-0.0452013005497,-0.23180154128,-0.459949969905,-0.00151608656121,0.0115080245471,0.0304144216757,-0.00179701235811,0.0115080245471,-0.49036439158,0.000280925796901,0,1.67231057952,2.00540588269,-0.0017385115596,1.68115872555,1.99902609776,0,-0.499999916044,0.000289751910385,0,2.09844316672E-16,-1.21605603697E-19,0,-0.00163865878445,-0.00293642952446,-0.000579503853205,0.0988522377378,0.0537653048927,0.263005594914,1.67506408691,2.00225663185,-0.000433445156345,1.67579447186,2.00249552229,-0.0017385115596,1.67579447186,2.00249552229,-0.0017385115596,1.68,2,0,-0.5,0,0,2.09844351907E-16,0,0,0.5,119,1,
9.61,9.6,1,-4.17962504217,4.23546685582,-1.44058218626,-217,165,0,-11.0957943657,8.43689433337,0,-7.78122229218,7.83949764536,0.0737284578018,3.31457207353,-0.597396688013,0.0737284578018,-1.9489936562,1.40309313021,-0.23489649511,-0.575137356999,-0.0452013005497,-0.23180154128,-0.459949969905,-0.00151608656121,0.0115080245471,0.0304144216757,-0.00179701235811,0.0115080245471,-0.49036439158,0.000280925796901,0,1.66190615684,2.0088249203,-0.00405652697241,1.68115872555,1.99902609776,0,-0.499999916044,0.000289751910385,0,2.09844316672E-16,-1.21605603697E-19,0,-0.00163865878445,-0.00293642952446,-0.000579503853205,0.0988522377378,0.0537653048927,0.263005594914,1.669252038,2.0018029213,-0.00269723409826,1.6700413133,2.00206684364,-0.00405652697241,1.6700413133,2.00206684364,-0.00405652697241,1.68,2,0,-0.5,0,0,2.09844351907E-16,0,0,0.5,119,1,
9.62,9.6,1,-4.18069603685,4.19042368705,-1.43574352295,-214,166,0,-10.9423962869,8.4880270263,0,-7.78122229218,7.83949764536,0.0737284578018,3.16117399474,-0.648529380942,0.0737284578018,-1.91738191625,1.3966078364,-0.234159210532,-0.572126166648,-0.0417242774305,-0.21397065349,-0.459949969905,-0.00151608656121,0.0115080245471,0.0304144216757,-0.00179701235811,0.0115080245471,-0.49036439158,0.000280925796901,0,1.65188279934,2.01195906781,-0.0061962335073,1.68115872555,1.99902609776,0,-0.499999916044,0.000289751910385,0,2.09844316672E-16,-1.21605603697E-19,0,-0.00163865878445,-0.00293642952446,-0.000579503853205,0.0988522377378,0.0537653048927,0.263005594914,1.6634926796,2.00139045715,-0.00485720568163,1.66431757724,2.00168505899,-0.0061962335073,1.66431757724,2.00168505899,-0.0061962335073,1.68,2,0,-0.5,0,0,2.09844351907E-16,0,0,0.5,119,1,
9.63,9.64,1,-3.94805292532,4.21302713126,-1.33011560523,-214,165,1,-10.9423962869,8.43689433337,0.0511326929295,-7.52058752682,7.85737844693,0.195071878802,3.4218087601,-0.57951588644,0.143939185872,-1.88316382865,1.39081267754,-0.232719818673,-0.570620571473,-0.0443320447699,-0.21397065349,-0.452802112521,-0.000906998237394,0.046367526059,0.037545324298,0.00313396472875,0.046367526059,-0.490347436819,-0.00404096296614,0,1.6418678146,2.01504568345,-0.0083359400422,1.64327063838,2.01376801272,0,-0.499982628126,-0.00416792175069,0,2.19596924436E-16,1.83058919701E-18,0,0.00140282378206,-0.00127767073283,0.0083359400422,0.0760370641626,0.0414689697909,0.222886097385,1.6577848196,2.00102138519,-0.00691038626957,1.65860787542,2.00128932006,-0.0083359400422,1.65860787542,2.00128932006,-0.0083359400422,1.66,2,0,-0.5,0,0,2.19604554321E-16,0,0,0.5,120,0.5,
9.64,9.64,1,-4.09311284671,4.16845335457,-1.24726688246,-206,166,0,-10.5333347435,8.4880270263,0,-7.52058752682,7.85737844693,0.195071878802,3.01274721666,-0.63064857937,0.195071878802,-1.85303635648,1.38450619175,-0.230769099885,-0.560081405245,-0.0347702311921,-0.178308877908,-0.452802112521,-0.000906998237394,0.046367526059,0.037545324298,0.00313396472875,0.046367526059,-0.490347436819,-0.00404096296614,0,1.63267138776,2.01762237239,-0.0101190288213,1.64327063838,2.01376801272,0,-0.499982628126,-0.00416792175069,0,2.19596924436E-16,1.83058919701E-18,0,0.00140282378206,-0.00127767073283,0.0083359400422,0.0760370641626,0.0414689697909,0.222886097385,1.65212464333,2.00069069862,-0.00888205296761,1.65300383051,2.00099830942,-0.0101190288213,1.65300383051,2.00099830942,-0.0101190288213,1.66,2,0,-0.5,0,0,2.19604554321E-16,0,0,0.5,120,0.5,
9.65,9.64,1,-3.89658147664,4.18125889089,-1.23446467325,-210,165,0,-10.7378655152,8.43689433337,0,-7.52058752682,7.85737844693,0.195071878802,3.21727798838,-0.57951588644,0.195071878802,-1.8208635766,1.37871103288,-0.228818381097,-0.564598190771,-0.0391165100911,-0.200597487647,-0.452802112521,-0.000906998237394,0.046367526059,0.037545324298,0.00313396472875,0.046367526059,-0.490347436819,-0.00404096296614,0,1.62297482484,2.02050224355,-0.0121250036977,1.64327063838,2.01376801272,0,-0.499982628126,-0.00416792175069,0,2.19596924436E-16,1.83058919701E-18,0,0.00140282378206,-0.00127767073283,0.0083359400422,0.0760370641626,0.0414689697909,0.222886097385,1.64651954174,2.0003991127,-0.0107123640129,1.6473535218,2.000675629,-0.0121250036977,1.6473535218,2.000675629,-0.0121250036977,1.66,2,0,-0.5,0,0,2.19604554321E-16,0,0,0.5,120,0.5,
9.66,9.64,1,-4.04701057132,4.16604591737,-1.29506472232,-202,165,1,-10.3288039718,8.43689433337,0.0511326929295,-7.52058752682,7.85737844693,0.195071878802,2.80821644494,-0.57951588644,0.143939185872,-1.79278141215,1.37291587402,-0.227378989239,-0.552553429368,-0.0339009754123,-0.160477990117,-0.452802112521,-0.000906998237394,0.046367526059,0.037545324298,0.00313396472875,0.046367526059,-0.490347436819,-0.00404096296614,0,1.61420474131,2.02276514838,-0.0137297835989,1.64327063838,2.01376801272,0,-0.499982628126,-0.00416792175069,0,2.19596924436E-16,1.83058919701E-18,0,0.00140282378206,-0.00127767073283,0.0083359400422,0.0760370641626,0.0414689697909,0.222886097385,1.64096367359,2.00014090538,-0.0124346934116,1.64182385451,2.00041251323,-0.0137297835989,1.64182385451,2.00041251323,-0.0137297835989,1.66,2,0,-0.5,0,0,2.19604554321E-16,0,0,0.5,120,0.5,
9.67,9.68,1,-3.83519935293,4.08980633549,-1.04199462067,-203,167,0,-10.3799366647,8.53915971923,0,-7.33122857617,7.85336421886,0.313649667814,3.04870808852,-0.685795500368,0.313649667814,-1.76229433126,1.36605791901,-0.224242492561,-0.557070214894,-0.0312932080729,-0.160477990117,-0.447108265625,-0.00178778277989,0.0728633347621,0.0431985551051,0.0056456550803,0.0728633347621,-0.49030682073,-0.00743343786019,0,1.60538586975,2.02504005391,-0.0153345635001,1.60913925669,2.02491255431,0,-0.499941213943,-0.00766698126151,0,2.1957873495E-16,3.36740800585E-18,0,0.00375338693822,-0.000127499604097,0.0153345635001,0.0587640789041,0.0287542782182,0.174965586447,1.63546264172,1.99991619587,-0.0140172146926,1.63624900943,2.00018503891,-0.0153345635001,1.63624900943,2.00018503891,-0.0153345635001,1.64,2,0,-0.5,0,0,2.19604554321E-16,0,0,0.5,120,1,
9.68,9.68,1,-3.90197119621,4.15988580663,-1.02141036888,-198,164,0,-10.1242732,8.38576164044,0,-7.33122857617,7.85336421886,0.313649667814,2.79304462388,-0.532397421579,0.313649667814,-1.73436388502,1.3607339448,-0.221105995882,-0.545025453491,-0.0295546965133,-0.151562546222,-0.447108265625,-0.00178778277989,0.0728633347621,0.0431985551051,0.0056456550803,0.0728633347621,-0.49030682073,-0.00743343786019,0,1.59686457076,2.02717534386,-0.0168501889623,1.60913925669,2.02491255431,0,-0.499941213943,-0.00766698126151,0,2.1957873495E-16,3.36740800585E-18,0,0.00375338693822,-0.000127499604097,0.0153345635001,0.0587640789041,0.0287542782182,0.174965586447,1.63001024723,1.9997215271,-0.0154905601182,1.63079454935,1.99998136739,-0.0168501889623,1.63079454935,1.99998136739,-0.0168501889623,1.64,2,0,-0.5,0,0,2.19604554321E-16,0,0,0.5,120,1,
9.69,9.68,1,-3.85801129341,4.08718814188,-1.0008261171,-197,166,0,-10.0731405071,8.4880270263,0,-7.33122857617,7.85336421886,0.313649667814,2.74191193095,-0.634662807438,0.313649667814,-1.70694476571,1.35438731672,-0.217969499204,-0.546531048666,-0.0269469291739,-0.138189380379,-0.447108265625,-0.00178778277989,0.0728633347621,0.0431985551051,0.0056456550803,0.0728633347621,-0.49030682073,-0.00743343786019,0,1.58859639584,2.02911063557,-0.0182320827661,1.60913925669,2.02491255431,0,-0.499941213943,-0.00766698126151,0,2.1957873495E-16,3.36740800585E-18,0,0.00375338693822,-0.000127499604097,0.0153345635001,0.0587640789041,0.0287542782182,0.174965586447,1.62461256981,1.99955558777,-0.0168362527627,1.62532523492,1.99981158137,-0.0182320827661,1.62532523492,1.99981158137,-0.0182320827661,1.64,2,0,-0.5,0,0,2.19604554321E-16,0,0,0.5,120,1,
9.7,9.68,1,-3.99155850295,4.15860990633,-0.980241865317,-190,163,0,-9.71521165661,8.33462894751,0,-7.33122857617,7.85336421886,0.313649667814,2.38398308044,-0.48126472865,0.313649667814,-1.68310493491,1.34957466944,-0.214833002526,-0.531475096913,-0.0234699060547,-0.120358492588,-0.447108265625,-0.00178778277989,0.0728633347621,0.0431985551051,0.0056456550803,0.0728633347621,-0.49030682073,-0.00743343786019,0,1.58083828818,2.03078647704,-0.019435667692,1.60913925669,2.02491255431,0,-0.499941213943,-0.00766698126151,0,2.1957873495E-16,3.36740800585E-18,0,0.00375338693822,-0.000127499604097,0.0153345635001,0.0587640789041,0.0287542782182,0.174965586447,1.61926043034,1.99941504002,-0.0180664397398,1.62000692681,1.99968021588,-0.019435667692,1.62000692681,1.99968021588,-0.019435667692,1.64,2,0,-0.5,0,0,2.19604554321E-16,0,0,0.5,120,1,
9.71,9.72,1,-3.89090609467,4.10999205828,-0.794267004345,-190,165,0,-9.71521165661,8.43689433337,0,-7.26492847845,7.89296227734,0.428862297913,2.45028317816,-0.543932056032,0.428862297913,-1.65860210313,1.34413534888,-0.210544379547,-0.534486287263,-0.021731394495,-0.111443048693,-0.446322027718,-0.003904743548,0.0921396597209,0.0439389077829,0.00605661680203,0.0921396597209,-0.490260935501,-0.00996136035003,0,1.57322927402,2.03232963605,-0.0205500981789,1.57856064014,2.03286652425,0,-0.499894427082,-0.0102743259013,0,-8.53837388966E-16,-1.75489125818E-17,0,0.00533136611869,0.000536888199123,0.0205500981789,0.0394494795117,0.0166096950805,0.13038836697,1.6139588356,1.9992967844,-0.0191806416789,1.61465872725,1.99957277755,-0.0205500981789,1.61465872725,1.99957277755,-0.0205500981789,1.62,2,0,-0.5,0,0,-8.5401771125E-16,0,0,0.5,121,0.5,
9.72,9.72,1,-3.97338729559,4.15443480849,-0.766121559199,-185,163,0,-9.45954819196,8.33462894751,0,-7.26492847845,7.89296227734,0.428862297913,2.19461971351,-0.441666670173,0.428862297913,-1.63665590599,1.33971868218,-0.206255756568,-0.523947121036,-0.0191236271556,-0.0980698828494,-0.446322027718,-0.003904743548,0.0921396597209,0.0439389077829,0.00605661680203,0.0921396597209,-0.490260935501,-0.00996136035003,0,1.5659959435,2.03368028633,-0.0215307970074,1.57856064014,2.03286652425,0,-0.499894427082,-0.0102743259013,0,-8.53837388966E-16,-1.75489125818E-17,0,0.00533136611869,0.000536888199123,0.0205500981789,0.0394494795117,0.0166096950805,0.13038836697,1.60869884491,1.99920010567,-0.0201903048125,1.60941635349,1.99949438688,-0.0215307970074,1.60941635349,1.99949438688,-0.0215307970074,1.62,2,0,-0.5,0,0,-8.5401771125E-16,0,0,0.5,121,0.5,
9.73,9.72,1,-3.88641514409,4.14284053901,-0.811378372346,-186,163,1,-9.51068088489,8.33462894751,0.0511326929295,-7.26492847845,7.89296227734,0.428862297913,2.24575240644,-0.441666670173,0.377729604984,-1.61419838193,1.33530201547,-0.202478460518,-0.525452716211,-0.021731394495,-0.0980698828494,-0.446322027718,-0.003904743548,0.0921396597209,0.0439389077829,0.00605661680203,0.0921396597209,-0.490260935501,-0.00996136035003,0,1.55874623593,2.03499776456,-0.0225114958359,1.57856064014,2.03286652425,0,-0.499894427082,-0.0102743259013,0,-8.53837388966E-16,-1.75489125818E-17,0,0.00533136611869,0.000536888199123,0.0205500981789,0.0394494795117,0.0166096950805,0.13038836697,1.60348343849,1.99912428856,-0.0210964864724,1.60415826625,1.99939540528,-0.0225114958359,1.60415826625,1.99939540528,-0.0225114958359,1.62,2,0,-0.5,0,0,-8.5401771125E-16,0,0,0.5,121,0.5,
9.74,9.72,1,-4.03298712462,4.16060707269,-0.713186413656,-179,162,0,-9.15275203438,8.28349625458,0,-7.26492847845,7.89296227734,0.428862297913,1.88782355593,-0.390533977243,0.428862297913,-1.59532014637,1.3313966757,-0.198189837539,-0.513407954808,-0.0147773482566,-0.0757812731109,-0.446322027718,-0.003904743548,0.0921396597209,0.0439389077829,0.00605661680203,0.0921396597209,-0.490260935501,-0.00996136035003,0,1.55206956186,2.03603064438,-0.023269308567,1.57856064014,2.03286652425,0,-0.499894427082,-0.0102743259013,0,-8.53837388966E-16,-1.75489125818E-17,0,0.00533136611869,0.000536888199123,0.0205500981789,0.0394494795117,0.0166096950805,0.13038836697,1.59830474854,1.99906659126,-0.0219334128484,1.59902213844,1.9993671275,-0.023269308567,1.59902213844,1.9993671275,-0.023269308567,1.62,2,0,-0.5,0,0,-8.5401771125E-16,0,0,0.5,121,0.5,
9.75,9.76,1,-3.97744153535,4.19934063019,-0.545422406808,-180,162,0,-9.20388472731,8.28349625458,0,-7.30563289366,7.97827200939,0.52612188105,1.89825183366,-0.305224245196,0.52612188105,-1.57633762803,1.32834443325,-0.192928618728,-0.514913549983,-0.0156466040364,-0.0802389950586,-0.450032497112,-0.00645327898831,0.10450736895,0.0401899136358,0.00521482015812,0.10450736895,-0.490222410748,-0.0116680991464,0,1.54528623652,2.03711888781,-0.0240716985176,1.5513977173,2.03793157951,0,-0.499855145327,-0.012034686937,0,-8.53770294338E-16,-2.05556715871E-17,0,0.00611148078465,0.000812691702814,0.0240716985176,0.0195028666491,0.00689508759227,0.0880400084671,1.59316468239,1.9990285635,-0.0226759115336,1.59387072879,1.99933464326,-0.0240716985176,1.59387072879,1.99933464326,-0.0240716985176,1.6,2,0,-0.5,0,0,-8.5401771125E-16,0,0,0.5,121,1,
9.76,9.76,1,-4.0156926019,4.19132813481,-0.510893993806,-177,162,0,-9.05048664853,8.28349625458,0,-7.30563289366,7.97827200939,0.52612188105,1.74485375487,-0.305224245196,0.52612188105,-1.55888909049,1.3252921908,-0.187667399918,-0.510396764457,-0.013038836697,-0.0668658292155,-0.450032497112,-0.00645327898831,0.10450736895,0.0401899136358,0.00521482015812,0.10450736895,-0.490222410748,-0.0116680991464,0,1.53881978718,2.03802131242,-0.0247403568097,1.5513977173,2.03793157951,0,-0.499855145327,-0.012034686937,0,-8.53770294338E-16,-2.05556715871E-17,0,0.00611148078465,0.000812691702814,0.0240716985176,0.0195028666491,0.00689508759227,0.0880400084671,1.58805727959,1.99900686741,-0.0233524882158,1.58876509766,1.99933055589,-0.0247403568097,1.58876509766,1.99933055589,-0.0247403568097,1.6,2,0,-0.5,0,0,-8.5401771125E-16,0,0,0.5,121,1,
9.77,9.76,1,-4.02860974525,4.21267644261,-0.476365580805,-175,161,0,-8.94822126267,8.23236356165,0,-7.30563289366,7.97827200939,0.52612188105,1.64258836901,-0.254091552266,0.52612188105,-1.54246320679,1.32275127527,-0.182406181107,-0.505879978931,-0.0121695809172,-0.0624081072678,-0.450032497112,-0.00645327898831,0.10450736895,0.0401899136358,0.00521482015812,0.10450736895,-0.490222410748,-0.0116680991464,0,1.53248879736,2.03885956797,-0.0253644378824,1.5513977173,2.03793157951,0,-0.499855145327,-0.012034686937,0,-8.53770294338E-16,-2.05556715871E-17,0,0.00611148078465,0.000812691702814,0.0240716985176,0.0195028666491,0.00689508759227,0.0880400084671,1.58297979832,1.99900054932,-0.0239619321165,1.58370483876,1.99933719908,-0.0253644378824,1.58370483876,1.99933719908,-0.0253644378824,1.6,2,0,-0.5,0,0,-8.5401771125E-16,0,0,0.5,121,1,
9.78,9.76,1,-4.01485067207,4.17664543738,-0.441837167804,-174,162,0,-8.89708856974,8.28349625458,0,-7.30563289366,7.97827200939,0.52612188105,1.59145567608,-0.305224245196,0.52612188105,-1.52654865003,1.31969903282,-0.177144962297,-0.505879978931,-0.0104310693576,-0.0534926633724,-0.450032497112,-0.00645327898831,0.10450736895,0.0401899136358,0.00521482015812,0.10450736895,-0.490222410748,-0.0116680991464,0,1.52633913814,2.03957473461,-0.0258993645161,1.5513977173,2.03793157951,0,-0.499855145327,-0.012034686937,0,-8.53770294338E-16,-2.05556715871E-17,0,0.00611148078465,0.000812691702814,0.0240716985176,0.0195028666491,0.00689508759227,0.0880400084671,1.57793235779,1.99900853634,-0.0245036616278,1.57864503432,1.99936392842,-0.0258993645161,1.57864503432,1.99936392842,-0.0258993645161,1.6,2,0,-0.5,0,0,-8.5401771125E-16,0,0,0.5,121,1,
9.79,9.8,1,-4.03838189982,4.23640297676,-0.277326953331,-173,161,0,-8.84595587681,8.23236356165,0,-7.36823739478,8.04516280365,0.616668407761,1.47771848203,-0.187200758002,0.616668407761,-1.51177146521,1.31782702524,-0.170978278219,-0.50286878858,-0.0104310693576,-0.0534926633724,-0.453845468438,-0.00945899391305,0.112774845553,0.036347689036,0.00335405272398,0.112774845553,-0.490193157474,-0.012813046637,0,1.52021920914,2.04028661152,-0.0264342911499,1.52658557713,2.04106258496,0,-0.499825317235,-0.0132156063341,0,8.7811132824E-17,2.32176587126E-18,0,0.00636636798648,0.000775973432814,0.0264342911499,0.00637218004566,-0.000917956749991,0.059064815807,1.5729111433,1.99903082848,-0.0249876760678,1.57361534628,1.99939256849,-0.0264342911499,1.57361534628,1.99939256849,-0.0264342911499,1.58,2,0,-0.5,0,0,8.78418217286E-17,0,0,0.5,122,0.5,
9.8,9.8,1,-4.02895085506,4.23148873671,-0.236856138041,-172,161,0,-8.79482318388,8.23236356165,0,-7.36823739478,8.04516280365,0.616668407761,1.4265857891,-0.187200758002,0.616668407761,-1.49750560732,1.31595501766,-0.164811594142,-0.501363193405,-0.00956181357782,-0.0490349414247,-0.453845468438,-0.00945899391305,0.112774845553,0.036347689036,0.00335405272398,0.112774845553,-0.490193157474,-0.012813046637,0,1.51420494119,2.04093618667,-0.0269246405641,1.52658557713,2.04106258496,0,-0.499825317235,-0.0132156063341,0,8.7811132824E-17,2.32176587126E-18,0,0.00636636798648,0.000775973432814,0.0264342911499,0.00637218004566,-0.000917956749991,0.059064815807,1.56791722775,1.99906718731,-0.0254267477135,1.5686009574,1.99943195894,-0.0269246405641,1.5686009574,1.99943195894,-0.0269246405641,1.58,2,0,-0.5,0,0,8.78418217286E-17,0,0,0.5,122,0.5,
9.81,9.8,1,-4.07958370995,4.1972136935,-0.196385322751,-169,162,0,-8.64142510509,8.28349625458,0,-7.36823739478,8.04516280365,0.616668407761,1.27318771031,-0.238333450931,0.616668407761,-1.48477373022,1.31357168315,-0.158644910064,-0.498352003054,-0.00608479045861,-0.0312040536339,-0.453845468438,-0.00945899391305,0.112774845553,0.036347689036,0.00335405272398,0.112774845553,-0.490193157474,-0.012813046637,0,1.50858449265,2.04134773272,-0.0272366811005,1.52658557713,2.04106258496,0,-0.499825317235,-0.0132156063341,0,8.7811132824E-17,2.32176587126E-18,0,0.00636636798648,0.000775973432814,0.0264342911499,0.00637218004566,-0.000917956749991,0.059064815807,1.56294739246,1.99911808968,-0.0258280180223,1.56361762866,1.99950685137,-0.0272366811005,1.56361762866,1.99950685137,-0.0272366811005,1.58,2,0,-0.5,0,0,8.78418217286E-17,0,0,0.5,122,0.5,
9.82,9.8,1,-4.0461610353,4.24967876648,-0.229316765753,-169,160,1,-8.64142510509,8.18123086872,0.0511326929295,-7.36823739478,8.04516280365,0.616668407761,1.27318771031,-0.136068065072,0.565535714831,-1.47204185312,1.3122110025,-0.152989552916,-0.495340812703,-0.00956181357782,-0.0356617755816,-0.453845468438,-0.00945899391305,0.112774845553,0.036347689036,0.00335405272398,0.112774845553,-0.490193157474,-0.012813046637,0,1.50290300779,2.04178997278,-0.0275932988563,1.52658557713,2.04106258496,0,-0.499825317235,-0.0132156063341,0,8.7811132824E-17,2.32176587126E-18,0,0.00636636798648,0.000775973432814,0.0264342911499,0.00637218004566,-0.000917956749991,0.059064815807,1.55800020695,1.99918448925,-0.0261875543272,1.5586634681,1.99954793316,-0.0275932988563,1.5586634681,1.99954793316,-0.0275932988563,1.58,2,0,-0.5,0,0,8.78418217286E-17,0,0,0.5,122,0.5,
9.83,9.84,1,-4.05339620473,4.28079382909,-0.014777739079,-169,160,0,-8.64142510509,8.18123086872,0,-7.43904421313,8.10557123959,0.689130885856,1.20238089196,-0.0756596291364,0.689130885856,-1.4600180442,1.31145440621,-0.146098244057,-0.495340812703,-0.00782330201822,-0.0401194975293,-0.45770908372,-0.0120994906693,0.118185561586,0.0324632554666,0.00146961455363,0.118185561586,-0.490172339186,-0.0135691052229,0,1.49713032289,2.04231453256,-0.0279944938316,1.50340708547,2.04288206594,0,-0.499804089874,-0.0139954187331,0,8.78074035238E-17,2.45876615474E-18,0,0.00627676258726,0.000567533379982,0.0279944938316,-0.00224013498045,-0.00521100132082,0.0390050670424,1.55307483673,1.9992647171,-0.0265205004219,1.55370981104,1.99960838083,-0.0279944938316,1.55370981104,1.99960838083,-0.0279944938316,1.56,2,0,-0.5,0,0,8.78418217286E-17,0,0,0.5,122,1,
9.84,9.84,1,-4.08055389867,4.24944687169,0.0304486555946,-167,161,0,-8.53915971923,8.23236356165,0,-7.43904421313,8.10557123959,0.689130885856,1.1001155061,-0.126792322066,0.689130885856,-1.44901688914,1.31018648299,-0.139206935199,-0.493835217528,-0.00521553467881,-0.0267463316862,-0.45770908372,-0.0120994906693,0.118185561586,0.0324632554666,0.00146961455363,0.118185561586,-0.490172339186,-0.0135691052229,0,1.49164567296,2.0426627316,-0.0282619571484,1.50340708547,2.04288206594,0,-0.499804089874,-0.0139954187331,0,8.78074035238E-17,2.45876615474E-18,0,0.00627676258726,0.000567533379982,0.0279944938316,-0.00224013498045,-0.00521100132082,0.0390050670424,1.54816913605,1.99935567379,-0.0268143374747,1.54877195716,1.99969579523,-0.0282619571484,1.54877195716,1.99969579523,-0.0282619571484,1.56,2,0,-0.5,0,0,8.78418217286E-17,0,0,0.5,122,1,
