METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.45,4.44,1,-6.38655613334,7.70176660692,-4.11580222634,193,200,-195,9.8686097354,10.2265385859,-9.97087512126,-4.56426831663,12.5616736188,-6.1586981366,-14.432878052,2.33513503285,3.81217698465,0.914842215927,2.11140382799,-2.02854940972,-0.0105391662277,0.680627275585,0.882628945645,-0.504271026512,0.345351626781,0.160297547763,0.232209309671,0.0904901241103,-0.107189990079,-0.736480336184,0.25486150267,0.267487537843,2.00526111735,1.90397026577,0.0269246405641,2.02689329651,1.93217586274,-0.010471975512,-0.695787614529,0.309644304756,0.261799387799,-0.455140946956,-0.442732499571,-2.94548965717E-15,0.0465244646672,0.0176557999928,-0.0242909135499,-0.0378651418045,0.0445438014608,-0.121564699703,1.92867290974,1.95814990997,0.0373099252185,1.95327679654,1.95726459063,0.0269246405641,1.95327679654,1.95726459063,0.0269246405641,2,1.96,-0.010471975512,-0.7,0.3,0.261799387799,-0.448979591837,-0.448979591837,-2.94548965717E-15,1,111,7.1054273576E-14,
4.46,4.44,1,-6.64799294243,7.67498423812,-7.03989082384,189,203,-92,9.66407896368,10.3799366647,-4.70420774952,-4.56426831663,12.5616736188,-6.1586981366,-14.2283472803,2.18173695406,-1.45449038709,0.772558743124,2.13322119753,-2.04309431359,-0.0210783324555,0.500691329166,1.33731658431,-0.504271026512,0.345351626781,0.160297547763,0.232209309671,0.0904901241103,-0.107189990079,-0.736480336184,0.25486150267,0.267487537843,2.03033237743,1.88199099961,0.0402978064072,2.02689329651,1.93217586274,-0.010471975512,-0.695787614529,0.309644304756,0.261799387799,-0.455140946956,-0.442732499571,-2.94548965717E-15,0.0465244646672,0.0176557999928,-0.0242909135499,-0.0378651418045,0.0445438014608,-0.121564699703,1.92835700512,1.96700251102,0.0413033288656,1.9528644744,1.96225891006,0.0402978064072,1.9528644744,1.96225891006,0.0402978064072,2,1.96,-0.010471975512,-0.7,0.3,0.261799387799,-0.448979591837,-0.448979591837,-2.94548965717E-15,1,111,7.1054273576E-14,
4.47,4.48,1,-9.62475914447,8.55829455525,-1.36196695188,184,206,-248,9.40841549903,10.5333347435,-12.6809078465,-9.35357671745,14.1536394378,-4.28921421576,-18.7619922165,3.62030469427,8.39169363076,0.584938820959,2.16942424447,-1.95917737728,-0.0331230938586,0.770160620904,0.632996516574,-0.692166776331,0.227434349581,0.0445355106524,0.287496239181,0.182243282934,-0.22295202719,-0.979663015512,0.0451910666472,0.267487537843,2.04187332895,1.87680304145,0.046627771573,2.09104799971,1.90460448989,7.44078612909E-16,-0.9989131224,0.0466108774551,0.261799387799,0,0,-4.98467480444E-15,0.04917467076,0.0278014484402,-0.046627771573,0.0662551523189,0.253641211184,-0.558421450578,1.9277946949,1.97568452358,0.0452066852881,1.95217462599,1.96993669378,0.046627771573,1.95217462599,1.96993669378,0.046627771573,2,2,7.44078612909E-16,-1,0,0.261799387799,0,0,-4.98467480444E-15,1,112,7.1054273576E-14,
4.48,4.48,1,-9.9704794882,8.59461020457,2.2873242908,179,208,-307,9.15275203438,10.6356001293,-15.6977367294,-9.35357671745,14.1536394378,-4.28921421576,-18.5063287518,3.51803930841,11.4085225136,0.399875533441,2.20460463756,-1.84509215214,-0.0436622600863,0.870125035582,0.356617755816,-0.692166776331,0.227434349581,0.0445355106524,0.287496239181,0.182243282934,-0.22295202719,-0.979663015512,0.0451910666472,0.267487537843,2.04811672141,1.87821068556,0.0501939491311,2.09104799971,1.90460448989,7.44078612909E-16,-0.9989131224,0.0466108774551,0.261799387799,0,0,-4.98467480444E-15,0.04917467076,0.0278014484402,-0.046627771573,0.0662551523189,0.253641211184,-0.558421450578,1.92697918415,1.98425316811,0.0487272199357,1.95130198701,1.97860507412,0.0501939491311,1.95130198701,1.97860507412,0.0501939491311,2,2,7.44078612909E-16,-1,0,0.261799387799,0,0,-4.98467480444E-15,1,112,7.1054273576E-14,
4.49,4.48,1,-10.3094883653,8.65760207042,-3.81125547766,174,209,-149,8.89708856974,10.6867328223,-7.6187712465,-9.35357671745,14.1536394378,-4.28921421576,-18.2506652872,3.46690661548,3.32955703074,0.217368880569,2.23927370371,-1.81179658184,-0.0526958311386,0.591963186045,1.04310693576,-0.692166776331,0.227434349581,0.0445355106524,0.287496239181,0.182243282934,-0.22295202719,-0.979663015512,0.0451910666472,0.267487537843,2.06706973221,1.86266444993,0.0606250184888,2.09104799971,1.90460448989,7.44078612909E-16,-0.9989131224,0.0466108774551,0.261799387799,0,0,-4.98467480444E-15,0.04917467076,0.0278014484402,-0.046627771573,0.0662551523189,0.253641211184,-0.558421450578,1.92592132092,1.99266564846,0.0520840483756,1.95041734281,1.9844818769,0.0606250184888,1.95041734281,1.9844818769,0.0606250184888,2,2,7.44078612909E-16,-1,0,0.261799387799,0,0,-4.98467480444E-15,1,112,7.1054273576E-14,
4.5,4.48,1,-10.671146579,8.68989083979,-7.74628072426,170,211,-12,8.69255779802,10.7889982081,-0.613592315154,-9.35357671745,14.1536394378,-4.28921421576,-18.0461345155,3.36464122963,-3.6756219006,0.0369075354142,2.27292011601,-1.84855280084,-0.061729402191,0.35204859082,1.6448993987,-0.692166776331,0.227434349581,0.0445355106524,0.287496239181,0.182243282934,-0.22295202719,-0.979663015512,0.0451910666472,0.267487537843,2.09681038323,1.8319332275,0.0770740124758,2.09104799971,1.90460448989,7.44078612909E-16,-0.9989131224,0.0466108774551,0.261799387799,0,0,-4.98467480444E-15,0.04917467076,0.0278014484402,-0.046627771573,0.0662551523189,0.253641211184,-0.558421450578,1.92461550236,2.00089216232,0.05541644828,1.94953082195,1.98794434215,0.0770740124758,1.94953082195,1.98794434215,0.0770740124758,2,2,7.44078612909E-16,-1,0,0.261799387799,0,0,-4.98467480444E-15,1,112,7.1054273576E-14,
4.51,4.52,1,-17.9489095401,12.7409156685,3.13381228274,150,212,-235,7.66990393943,10.8401309011,-12.0161828384,-22.2256480076,21.1059277974,0.360778698746,-29.895551947,10.2657968963,12.3769615372,-0.262047984056,2.37557808497,-1.72478318547,-0.0933469008742,0.723220808795,0.566130687358,-1.27589234472,-0.0313017193309,-0.0661641317686,-0.298518092696,-0.111425361123,-0.333651669611,-0.977374252028,0.0801236417923,0.267487537843,2.10621439453,1.82726544529,0.0827353193494,2.11857752049,1.83118248399,0.010471975512,-0.996579385348,0.0826409626043,0.261799387799,1.01610494034E-15,-8.42601117494E-17,-4.98467480444E-15,0.0123631259555,0.00391703870476,-0.0722633438374,-0.920288620112,-0.597110243385,-0.64088930661,1.92307841778,2.00892329216,0.0589114747507,1.94800287138,1.99507465935,0.0827353193494,1.94800287138,1.99507465935,0.0827353193494,1.96,2,0.010471975512,-1,0,0.261799387799,1.01959257364E-15,0,-4.98467480444E-15,1,113,7.1054273576E-14,
4.52,4.52,1,-18.7337029356,12.8929616969,5.24973107158,150,216,-296,7.66990393943,11.0446616728,-15.1352771071,-22.2256480076,21.1059277974,0.360778698746,-29.895551947,10.0612661246,15.4960558059,-0.561003503526,2.47619074622,-1.56982262741,-0.0993692815757,0.83274703705,0.312040536339,-1.27589234472,-0.0313017193309,-0.0661641317686,-0.298518092696,-0.111425361123,-0.333651669611,-0.977374252028,0.0801236417923,0.267487537843,2.11091224774,1.82901178428,0.0858557247127,2.11857752049,1.83118248399,0.010471975512,-0.996579385348,0.0826409626043,0.261799387799,1.01610494034E-15,-8.42601117494E-17,-4.98467480444E-15,0.0123631259555,0.00391703870476,-0.0722633438374,-0.920288620112,-0.597110243385,-0.64088930661,1.92129254341,2.01683664322,0.0619916632749,1.94629875639,2.00328624404,0.0858557247127,1.94629875639,2.00328624404,0.0858557247127,1.96,2,0.010471975512,-1,0,0.261799387799,1.01959257364E-15,0,-4.98467480444E-15,1,113,7.1054273576E-14,
4.53,4.52,1,-18.8725586613,13.0102777487,4.57017104241,128,221,-259,6.54498469498,11.3003251374,-13.2433674687,-22.2256480076,21.1059277974,0.360778698746,-28.7706327025,9.80560265993,13.6041461675,-0.848709830551,2.57424677282,-1.43378116574,-0.140020351311,0.753644761088,0.401194975293,-1.27589234472,-0.0313017193309,-0.0661641317686,-0.298518092696,-0.111425361123,-0.333651669611,-0.977374252028,0.0801236417923,0.267487537843,2.11683294053,1.82806465605,0.0898676744657,2.11857752049,1.83118248399,0.010471975512,-0.996579385348,0.0826409626043,0.261799387799,1.01610494034E-15,-8.42601117494E-17,-4.98467480444E-15,0.0123631259555,0.00391703870476,-0.0722633438374,-0.920288620112,-0.597110243385,-0.64088930661,1.91927957535,2.02459096909,0.0650481928235,1.94422783288,2.01066661053,0.0898676744657,1.94422783288,2.01066661053,0.0898676744657,1.96,2,0.010471975512,-1,0,0.261799387799,1.01959257364E-15,0,-4.98467480444E-15,1,113,7.1054273576E-14,
4.54,4.52,1,-19.0993271466,13.2089647435,4.98601748397,110,223,-261,5.62459622225,11.4025905233,-13.3456328546,-22.2256480076,21.1059277974,0.360778698746,-27.8502442298,9.70333727407,13.7064115534,-1.12721227285,2.67128014556,-1.2967170502,-0.170132254819,0.743213691731,0.320955980235,-1.27589234472,-0.0313017193309,-0.0661641317686,-0.298518092696,-0.111425361123,-0.333651669611,-0.977374252028,0.0801236417923,0.267487537843,2.12098798845,1.82869328384,0.093077234268,2.11857752049,1.83118248399,0.010471975512,-0.996579385348,0.0826409626043,0.261799387799,1.01610494034E-15,-8.42601117494E-17,-4.98467480444E-15,0.0123631259555,0.00391703870476,-0.0722633438374,-0.920288620112,-0.597110243385,-0.64088930661,1.91704273224,2.03207111359,0.0686164119002,1.94184311129,2.01790844804,0.093077234268,1.94184311129,2.01790844804,0.093077234268,1.96,2,0.010471975512,-1,0,0.261799387799,1.01959257364E-15,0,-4.98467480444E-15,1,113,7.1054273576E-14,
4.55,4.56,1,-21.5353809333,14.0782872041,6.14593635889,96,229,-240,4.90873852123,11.7093866809,-12.2718463031,-25.9107294357,22.4830650297,2.82797914079,-30.8194679569,10.7736783489,15.0998254439,-1.43540695242,2.77901692905,-1.14571879577,-0.200244158327,0.699750902741,0.378906365555,-1.42494868335,-0.154421585688,-0.0522802538853,-0.448817267834,-0.248190445018,-0.319767791728,-0.976131415514,0.0937688593299,0.267487537843,2.12589934125,1.82764112215,0.0968662979236,2.10442905458,1.80493167579,0.0209439510239,-0.99531212744,0.0967148849452,0.261799387799,1.46584078852E-15,-1.4243634665E-16,1.63134811782E-14,-0.0214702866698,-0.0227094463652,-0.0759223468996,-0.845835315634,-0.665662126749,-0.0914750765562,1.91458177567,2.03929162025,0.072554221417,1.93917329521,2.02467948368,0.0968662979236,1.93917329521,2.02467948368,0.0968662979236,1.92,2,0.0209439510239,-1,0,0.261799387799,1.47274482858E-15,0,1.63134811782E-14,1,114,7.1054273576E-14,
4.56,4.56,1,-22.080180982,14.0675008988,6.04319088014,87,239,-223,4.44854428487,12.2207136102,-11.4025905233,-25.9107294357,22.4830650297,2.82797914079,-30.3592737206,10.2623514196,14.2305696641,-1.73899968962,2.88164044324,-1.00341309912,-0.228850466659,0.671065462007,0.459145360613,-1.42494868335,-0.154421585688,-0.0522802538853,-0.448817267834,-0.248190445018,-0.319767791728,-0.976131415514,0.0937688593299,0.267487537843,2.13197993005,1.82457157235,0.10145775153,2.10442905458,1.80493167579,0.0209439510239,-0.99531212744,0.0967148849452,0.261799387799,1.46584078852E-15,-1.4243634665E-16,1.63134811782E-14,-0.0214702866698,-0.0227094463652,-0.0759223468996,-0.845835315634,-0.665662126749,-0.0914750765562,1.91189777851,2.04624342918,0.0768496159581,1.93621688114,2.03112383521,0.10145775153,1.93621688114,2.03112383521,0.10145775153,1.92,2,0.0209439510239,-1,0,0.261799387799,1.47274482858E-15,0,1.63134811782E-14,1,114,7.1054273576E-14,
4.57,4.56,1,-22.5541787844,14.0726524634,6.03506962762,76,248,-210,3.88608466264,12.6809078465,-10.7378655152,-25.9107294357,22.4830650297,2.82797914079,-29.7968140983,9.80215718322,13.565844656,-2.03696783061,2.97966201508,-0.867754652565,-0.258962370167,0.646726300173,0.508180302038,-1.42494868335,-0.154421585688,-0.0522802538853,-0.448817267834,-0.248190445018,-0.319767791728,-0.976131415514,0.0937688593299,0.267487537843,2.13863485372,1.8201810135,0.10653955455,2.10442905458,1.80493167579,0.0209439510239,-0.99531212744,0.0967148849452,0.261799387799,1.46584078852E-15,-1.4243634665E-16,1.63134811782E-14,-0.0214702866698,-0.0227094463652,-0.0759223468996,-0.845835315634,-0.665662126749,-0.0914750765562,1.90899062157,2.05292224884,0.0815424944217,1.93295422746,2.03727904667,0.10653955455,1.93295422746,2.03727904667,0.10653955455,1.92,2,0.0209439510239,-1,0,0.261799387799,1.47274482858E-15,0,1.63134811782E-14,1,114,7.1054273576E-14,
4.58,4.56,1,-22.6610817224,14.4474138294,4.48273679712,53,244,-145,2.71003272526,12.4763770748,-7.41424047478,-25.9107294357,22.4830650297,2.82797914079,-28.620762161,10.0066879549,10.2422196156,-2.32317545222,3.07972889463,-0.765332456409,-0.287568678499,0.510253142744,0.677573736051,-1.42494868335,-0.154421585688,-0.0522802538853,-0.448817267834,-0.248190445018,-0.319767791728,-0.976131415514,0.0937688593299,0.267487537843,2.14804305373,1.81075103531,0.113315291911,2.10442905458,1.80493167579,0.0209439510239,-0.99531212744,0.0967148849452,0.261799387799,1.46584078852E-15,-1.4243634665E-16,1.63134811782E-14,-0.0214702866698,-0.0227094463652,-0.0759223468996,-0.845835315634,-0.665662126749,-0.0914750765562,1.90586030483,2.05934429169,0.0866166734404,1.92952003166,2.04202368252,0.113315291911,1.92952003166,2.04202368252,0.113315291911,1.92,2,0.0209439510239,-1,0,0.261799387799,1.47274482858E-15,0,1.63134811782E-14,1,114,7.1054273576E-14,
4.59,4.6,1,-23.3154419448,15.1921916537,-0.500843450491,11,259,-19,0.562459622225,13.2433674687,-0.971521165661,-27.8894291759,24.0896300513,2.17847132987,-28.4518887981,10.8462625825,3.14999249553,-2.6076943402,3.18819152045,-0.733832531454,-0.373387603497,0.267730780179,1.11888820887,-1.53051631569,-0.138664610334,-0.141346525694,-0.557378835379,-0.259064648279,-0.408834063537,-0.97313748031,0.120400037946,0.267487537843,2.16443459775,1.78928128642,0.124504173999,2.11381312237,1.7510551344,0.0314159265359,-0.992259362239,0.124182760679,0.261799387799,-2.47304512121E-15,3.09505339151E-16,-2.94548965717E-15,-0.050621475381,-0.038226152015,-0.0930882474634,-0.728779717779,-0.387917641246,-0.429147514095,1.90251433849,2.06552410126,0.0918703071117,1.92548260379,2.04421657178,0.124504173999,1.92548260379,2.04421657178,0.124504173999,1.88,2,0.0314159265359,-1,0,0.261799387799,-2.49233740222E-15,0,-2.94548965717E-15,1,115,7.1054273576E-14,
4.6,4.6,1,-23.73936865,15.2713931794,-1.32174684304,0,266,-5,0,13.6012963193,-0.255663464648,-27.8894291759,24.0896300513,2.17847132987,-27.8894291759,10.488333732,2.43413479452,-2.88658863196,3.29307485777,-0.709491183509,-0.400488316654,0.239914595225,1.16346542835,-1.53051631569,-0.138664610334,-0.141346525694,-0.557378835379,-0.259064648279,-0.408834063537,-0.97313748031,0.120400037946,0.267487537843,2.1811004438,1.76637743688,0.136138828283,2.11381312237,1.7510551344,0.0314159265359,-0.992259362239,0.124182760679,0.261799387799,-2.47304512121E-15,3.09505339151E-16,-2.94548965717E-15,-0.050621475381,-0.038226152015,-0.0930882474634,-0.728779717779,-0.387917641246,-0.429147514095,1.89895677567,2.07150292397,0.0972645364863,1.92118919142,2.04604997159,0.136138828283,1.92118919142,2.04604997159,0.136138828283,1.88,2,0.0314159265359,-1,0,0.261799387799,-2.49233740222E-15,0,-2.94548965717E-15,1,115,7.1054273576E-14,
4.61,4.6,1,-24,15.370559455,3.23336907125,29,272,-101,1.48284809496,13.9080924768,-5.16440198588,-27.8894291759,24.0896300513,2.17847132987,-29.3722772708,10.1815375745,7.34287331575,-2.88658863196,3.39489023352,-0.636062450351,-0.36585962762,0.43723565724,0.89154438954,-1.53051631569,-0.138664610334,-0.141346525694,-0.557378835379,-0.259064648279,-0.408834063537,-0.97313748031,0.120400037946,0.267487537843,2.193103008,1.75123435802,0.145054272178,2.11381312237,1.7510551344,0.0314159265359,-0.992259362239,0.124182760679,0.261799387799,-2.47304512121E-15,3.09505339151E-16,-2.94548965717E-15,-0.050621475381,-0.038226152015,-0.0930882474634,-0.728779717779,-0.387917641246,-0.429147514095,1.89515948296,2.07726430893,0.102604075343,1.91693702435,2.04984756143,0.145054272178,1.91693702435,2.04984756143,0.145054272178,1.88,2,0.0314159265359,-1,0,0.261799387799,-2.49233740222E-15,0,-2.94548965717E-15,1,115,7.1054273576E-14,
4.62,4.6,1,-24,15.5203935771,4.71800347037,47,276,-145,2.40323656769,14.1126232485,-7.41424047478,-27.8894291759,24.0896300513,2.17847132987,-30.2926657436,9.97700680274,9.59271180465,-2.88658863196,3.49466030154,-0.540135332305,-0.344781295164,0.532853793019,0.793474506691,-1.53051631569,-0.138664610334,-0.141346525694,-0.557378835379,-0.259064648279,-0.408834063537,-0.97313748031,0.120400037946,0.267487537843,2.20348161775,1.73910622258,0.152989017245,2.11381312237,1.7510551344,0.0314159265359,-0.992259362239,0.124182760679,0.261799387799,-2.47304512121E-15,3.09505339151E-16,-2.94548965717E-15,-0.050621475381,-0.038226152015,-0.0930882474634,-0.728779717779,-0.387917641246,-0.429147514095,1.8911280632,2.08281755447,0.107907432008,1.91271746154,2.05458842727,0.152989017245,1.91271746154,2.05458842727,0.152989017245,1.88,2,0.0314159265359,-1,0,0.261799387799,-2.49233740222E-15,0,-2.94548965717E-15,1,115,7.1054273576E-14,
4.63,4.64,1,-24,16.9923102221,-1.75591982303,42,272,-10,2.14757310304,13.9080924768,-0.511326929295,-29.7657045069,25.9923642571,0.431761480963,-31.9132776099,12.0842717803,0.943088410258,-2.88658863196,3.61550301935,-0.530704448202,-0.34628689034,0.290331430454,1.3551474721,-1.64178873653,-0.0788266745982,-0.291317123431,-0.674629001807,-0.23954881887,-0.558804661274,-0.967159734724,0.160722144272,0.267487537843,2.22338318472,1.71199031872,0.166540491966,2.14608545641,1.66730837393,0.0418879020479,-0.986164155608,0.165771705046,0.261799387799,0,0,-4.98467480444E-15,-0.0772977283116,-0.0446819447933,-0.124652589918,-0.666906323265,-0.161394819457,-0.789108561372,1.88685798645,2.08816075325,0.113295678567,1.9088212468,2.05687750858,0.166540491966,1.9088212468,2.05687750858,0.166540491966,1.84,2,0.0418879020479,-1,0,0.261799387799,0,0,-4.98467480444E-15,1,116,8.52651282912E-14,
4.64,4.64,1,-24,17.0452893387,-0.661043704306,27,281,-30,1.3805827091,14.3682867132,-1.53398078789,-29.7657045069,25.9923642571,0.431761480963,-31.146287216,11.624077544,1.96574226885,-2.88658863196,3.73174379479,-0.511047025514,-0.382421174549,0.319886126967,1.23924670146,-1.64178873653,-0.0788266745982,-0.291317123431,-0.674629001807,-0.23954881887,-0.558804661274,-0.967159734724,0.160722144272,0.267487537843,2.24060351408,1.68750520571,0.178932958981,2.14608545641,1.66730837393,0.0418879020479,-0.986164155608,0.165771705046,0.261799387799,0,0,-4.98467480444E-15,-0.0772977283116,-0.0446819447933,-0.124652589918,-0.666906323265,-0.161394819457,-0.789108561372,1.88237416744,2.09327483177,0.118836390639,1.90448878724,2.05934464962,0.178932958981,1.90448878724,2.05934464962,0.178932958981,1.84,2,0.0418879020479,-1,0,0.261799387799,0,0,-4.98467480444E-15,1,116,8.52651282912E-14,
4.65,4.64,1,-24,17.2917134377,4.95339372914,17,283,-176,0.869255779802,14.4705520991,-8.9993539556,-29.7657045069,25.9923642571,0.431761480963,-30.6349602867,11.5218121581,9.43111543656,-2.88658863196,3.84696191637,-0.416735871148,-0.400488316654,0.566754768431,0.552757521515,-1.64178873653,-0.0788266745982,-0.291317123431,-0.674629001807,-0.23954881887,-0.558804661274,-0.967159734724,0.160722144272,0.267487537843,2.24589217075,1.68076192478,0.184460534196,2.14608545641,1.66730837393,0.0418879020479,-0.986164155608,0.165771705046,0.261799387799,0,0,-4.98467480444E-15,-0.0772977283116,-0.0446819447933,-0.124652589918,-0.666906323265,-0.161394819457,-0.789108561372,1.87766897678,2.09815168381,0.124563436852,1.89951233156,2.06418148249,0.184460534196,1.89951233156,2.06418148249,0.184460534196,1.84,2,0.0418879020479,-1,0,0.261799387799,0,0,-4.98467480444E-15,1,116,8.52651282912E-14,
4.66,4.64,1,-24,17.53545295,4.26142589882,5,285,-144,0.255663464648,14.5728174849,-7.36310778185,-29.7657045069,25.9923642571,0.431761480963,-30.0213679715,11.4195467722,7.79486926281,-2.88658863196,3.96115738409,-0.33878717852,-0.421566649109,0.502429840725,0.650827404364,-1.64178873653,-0.0788266745982,-0.291317123431,-0.674629001807,-0.23954881887,-0.558804661274,-0.967159734724,0.160722144272,0.267487537843,2.25256772852,1.67113383936,0.19096880824,2.14608545641,1.66730837393,0.0418879020479,-0.986164155608,0.165771705046,0.261799387799,0,0,-4.98467480444E-15,-0.0772977283116,-0.0446819447933,-0.124652589918,-0.666906323265,-0.161394819457,-0.789108561372,1.87274634838,2.10281944275,0.130388011857,1.89441964849,2.0683142595,0.19096880824,1.89441964849,2.0683142595,0.19096880824,1.84,2,0.0418879020479,-1,0,0.261799387799,0,0,-4.98467480444E-15,1,116,8.52651282912E-14,
4.67,4.68,1,-24,18.6773709668,4.38421484098,1,281,-138,0.0511326929295,14.3682867132,-7.05631162427,-31.9918197926,27.254447382,0.596038660094,-32.0429524855,12.8861606688,7.65235028437,-2.88658863196,4.09001899078,-0.262263675676,-0.421566649109,0.485044725129,0.641911960469,-1.74449826339,-0.100800645423,-0.361039352606,-0.782812941162,-0.2909356443,-0.628526890449,-0.961685322227,0.190134998877,0.267487537843,2.25903279511,1.66149044642,0.197387927844,2.15726521303,1.60816877244,0.0523598775598,-0.980582172422,0.196108651335,0.261799387799,0,0,-4.98467480444E-15,-0.101767582083,-0.0533216739836,-0.145028050284,-0.611746344277,-0.215993229757,-0.509386509153,1.86764502525,2.10723543167,0.136878684581,1.88933463515,2.07224378618,0.197387927844,1.88933463515,2.07224378618,0.197387927844,1.8,2,0.0523598775598,-1,0,0.261799387799,0,0,-4.98467480444E-15,1,117,8.52651282912E-14,
