METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.55,4.56,1,-6.51711793971,9.54659866904,-2.82426095818,68,220,-248,3.47702311921,11.2491924445,-12.6809078465,-8.74452400379,17.5704151006,-7.18749977329,-12.221547123,6.32122265612,5.49340807323,0.403521976911,1.98212505025,-1.88748938235,-0.228850466659,0.681496531365,0.178308877908,-0.774839795957,0.394415140938,0.142834115384,0.204551012388,0.34378509564,-0.124653422458,-0.979390808346,0.0506300452978,0.267487537843,1.92476473817,1.79015233264,0.0522445012271,2.02182176292,1.89700731653,0.0209439510239,-0.998635566439,0.0522207376813,0.261799387799,1.13143020637E-16,-5.91648465139E-18,1.83871892823E-15,0.097057024757,0.106854983886,-0.0313005502031,-0.786184036816,-0.671462245515,0.0979781062211,1.81377351284,1.89173960686,0.0616928257169,1.82865544919,1.88822242321,0.0522445012271,1.82865544919,1.88822242321,0.0522445012271,1.92,2,0.0209439510239,-1,-1.21430643318E-15,0.261799387799,1.13297607696E-16,0,1.83871892823E-15,1,114,7.1054273576E-14,
4.56,4.56,1,-6.1626494512,9.68317739428,-2.94429976459,45,221,-239,2.30097118183,11.3003251374,-12.2207136102,-8.74452400379,17.5704151006,-7.18749977329,-11.0454951856,6.27008996319,5.03321383686,0.293067025054,2.04482594988,-1.83715724398,-0.264984750869,0.646726300173,0.120358492588,-0.774839795957,0.394415140938,0.142834115384,0.204551012388,0.34378509564,-0.124653422458,-0.979390808346,0.0506300452978,0.267487537843,1.92426809654,1.79430168137,0.0534480861529,2.02182176292,1.89700731653,0.0209439510239,-0.998635566439,0.0522207376813,0.261799387799,1.13143020637E-16,-5.91648465139E-18,1.83871892823E-15,0.097057024757,0.106854983886,-0.0313005502031,-0.786184036816,-0.671462245515,0.0979781062211,1.81131243706,1.89861893654,0.0631934314615,1.82566388759,1.89453888867,0.0534480861529,1.82566388759,1.89453888867,0.0534480861529,1.92,2,0.0209439510239,-1,-1.21430643318E-15,0.261799387799,1.13297607696E-16,0,1.83871892823E-15,1,114,7.1054273576E-14,
4.57,4.56,1,-6.59941070504,9.7303314167,-3.69299607745,50,225,-209,2.55663464648,11.5048559091,-10.6867328223,-8.74452400379,17.5704151006,-7.18749977329,-11.3011586503,6.06555919147,3.49923304898,0.180055438552,2.10548154179,-1.80216491349,-0.263479155693,0.602394255403,0.294209648548,-0.774839795957,0.394415140938,0.142834115384,0.204551012388,0.34378509564,-0.124653422458,-0.979390808346,0.0506300452978,0.267487537843,1.92690397883,1.79465648184,0.0563901826384,2.02182176292,1.89700731653,0.0209439510239,-0.998635566439,0.0522207376813,0.261799387799,1.13143020637E-16,-5.91648465139E-18,1.83871892823E-15,0.097057024757,0.106854983886,-0.0313005502031,-0.786184036816,-0.671462245515,0.0979781062211,1.80860316753,1.90531539917,0.064601418132,1.8226937739,1.90040475637,0.0563901826384,1.8226937739,1.90040475637,0.0563901826384,1.92,2,0.0209439510239,-1,-1.21430643318E-15,0.261799387799,1.13297607696E-16,0,1.83871892823E-15,1,114,7.1054273576E-14,
4.58,4.56,1,-6.60247137796,9.83083787216,-5.71511492304,40,227,-137,2.04530771718,11.607121295,-7.00517893134,-8.74452400379,17.5704151006,-7.18749977329,-10.789831721,5.96329380561,-0.18232084195,0.072157121342,2.16511447985,-1.80398812191,-0.281546297798,0.470267376873,0.579503853201,-0.774839795957,0.394415140938,0.142834115384,0.204551012388,0.34378509564,-0.124653422458,-0.979390808346,0.0506300452978,0.267487537843,1.93445621003,1.78816259431,0.0621852211704,2.02182176292,1.89700731653,0.0209439510239,-0.998635566439,0.0522207376813,0.261799387799,1.13143020637E-16,-5.91648465139E-18,1.83871892823E-15,0.097057024757,0.106854983886,-0.0313005502031,-0.786184036816,-0.671462245515,0.0979781062211,1.80565261841,1.91187143326,0.0658038336317,1.81959150884,1.90492336675,0.0621852211704,1.81959150884,1.90492336675,0.0621852211704,1.92,2,0.0209439510239,-1,-1.21430643318E-15,0.261799387799,1.13297607696E-16,0,1.83871892823E-15,1,114,7.1054273576E-14,
4.59,4.6,1,-8.32169187578,10.6894638861,-3.6304883639,40,227,-188,2.04530771718,11.607121295,-9.61294627075,-11.2453157675,18.793112268,-6.15649411478,-13.2906234847,7.18599097301,3.45645215597,-0.0607491135045,2.23697438958,-1.76942360035,-0.281546297798,0.558931466413,0.352160033868,-0.884477420128,0.337633340412,0.121293028502,0.0941351963842,0.273973840173,-0.146194509341,-0.978612616512,0.0636595002384,0.267487537843,1.93792593426,1.78692845043,0.0657068215091,2.00726221955,1.87224421002,0.0314159265359,-0.997842083351,0.0656595514249,0.261799387799,-5.18187398502E-16,3.40975317712E-17,-6.50665750408E-16,0.0693362852889,0.0853157595915,-0.0342908949732,-0.693018486703,-0.538480607353,-0.0747586192523,1.80244970322,1.91831159592,0.0666421599294,1.81641513114,1.91031575532,0.0657068215091,1.81641513114,1.91031575532,0.0657068215091,1.88,2,0.0314159265359,-1,-1.21430643318E-15,0.261799387799,-5.19308021928E-16,0,-6.50665750408E-16,1,115,7.1054273576E-14,
4.6,4.6,1,-8.37697834018,10.8781045998,-1.63130022406,30,227,-253,1.53398078789,11.607121295,-12.9365713112,-11.2453157675,18.793112268,-6.15649411478,-12.7792965554,7.18599097301,6.78007719639,-0.188542079058,2.30883429931,-1.70162282839,-0.296602249552,0.663242159989,0.0178308877908,-0.884477420128,0.337633340412,0.121293028502,0.0941351963842,0.273973840173,-0.146194509341,-0.978612616512,0.0636595002384,0.267487537843,1.93527850617,1.79321529422,0.065885130387,2.00726221955,1.87224421002,0.0314159265359,-0.997842083351,0.0656595514249,0.261799387799,-5.18187398502E-16,3.40975317712E-17,-6.50665750408E-16,0.0693362852889,0.0853157595915,-0.0342908949732,-0.693018486703,-0.538480607353,-0.0747586192523,1.79900372028,1.92464745045,0.06713157864,1.81301888196,1.91673851151,0.065885130387,1.81301888196,1.91673851151,0.065885130387,1.88,2,0.0314159265359,-1,-1.21430643318E-15,0.261799387799,-5.19308021928E-16,0,-6.50665750408E-16,1,115,7.1054273576E-14,
4.61,4.6,1,-9.00605793477,11.0080237072,-2.80391217014,40,229,-207,2.04530771718,11.7093866809,-10.5844674364,-11.2453157675,18.793112268,-6.15649411478,-13.2906234847,7.08372558715,4.42797332163,-0.321448313905,2.37967155518,-1.65734309517,-0.284557488149,0.593701697605,0.276378760758,-0.884477420128,0.337633340412,0.121293028502,0.0941351963842,0.273973840173,-0.146194509341,-0.978612616512,0.0636595002384,0.267487537843,1.93738160076,1.79379676861,0.0686489179946,2.00726221955,1.87224421002,0.0314159265359,-0.997842083351,0.0656595514249,0.261799387799,-5.18187398502E-16,3.40975317712E-17,-6.50665750408E-16,0.0693362852889,0.0853157595915,-0.0342908949732,-0.693018486703,-0.538480607353,-0.0747586192523,1.79530084133,1.93083453178,0.0673224116285,1.80977276087,1.9224663503,0.0686489179946,1.80977276087,1.9224663503,0.0686489179946,1.88,2,0.0314159265359,-1,-1.21430643318E-15,0.261799387799,-5.19308021928E-16,0,-6.50665750408E-16,1,115,7.1054273576E-14,
4.62,4.6,1,-8.82645797382,11.1058974247,-2.51150784419,22,232,-213,1.12491924445,11.8627847596,-10.891263594,-11.2453157675,18.793112268,-6.15649411478,-12.3702350119,6.93032750836,4.73476947921,-0.445150664024,2.44897483026,-1.60999540038,-0.316174986832,0.591093930265,0.182766599856,-0.884477420128,0.337633340412,0.121293028502,0.0941351963842,0.273973840173,-0.146194509341,-0.978612616512,0.0636595002384,0.267487537843,1.93749507509,1.79616382662,0.0704765839932,2.00726221955,1.87224421002,0.0314159265359,-0.997842083351,0.0656595514249,0.261799387799,-5.18187398502E-16,3.40975317712E-17,-6.50665750408E-16,0.0693362852889,0.0853157595915,-0.0342908949732,-0.693018486703,-0.538480607353,-0.0747586192523,1.79136633873,1.93684160709,0.0675787794717,1.80620262234,1.92813997031,0.0704765839932,1.80620262234,1.92813997031,0.0704765839932,1.88,2,0.0314159265359,-1,-1.21430643318E-15,0.261799387799,-5.19308021928E-16,0,-6.50665750408E-16,1,115,7.1054273576E-14,
4.63,4.64,1,-10.5513492217,12.0489919564,1.33909552105,7,235,-241,0.357928850507,12.0161828384,-12.322978996,-14.4507221089,20.272101835,-4.02970661971,-14.8086509594,8.25591899653,8.29327237631,-0.593237173618,2.53153402023,-1.52706267662,-0.343275699989,0.629341184577,0.0044577219477,-1.0224088193,0.235973480413,0.156197142604,-0.0441175583108,0.167657117973,-0.111290395239,-0.978291260992,0.0683163624401,0.267487537843,1.93414238416,1.80237086854,0.0705211612126,1.97635196585,1.86537741679,0.0418879020479,-0.997514413284,0.0704627227044,0.261799387799,4.69040432124E-17,-3.31322189091E-18,-6.74520923296E-16,0.0422095816947,0.0630065482564,-0.0286332591648,-0.678167589855,-0.557730283377,0.141440895211,1.78720545769,1.94265985489,0.0679713314324,1.80233494682,1.93417585793,0.0705211612126,1.80233494682,1.93417585793,0.0705211612126,1.84,2,0.0418879020479,-1,-1.21430643318E-15,0.261799387799,4.7020917781E-17,0,-6.74520923296E-16,1,116,8.52651282912E-14,
4.64,4.64,1,-10.7639289052,12.0895547199,-0.245297731269,1,241,-212,0.0511326929295,12.322978996,-10.8401309011,-14.4507221089,20.272101835,-4.02970661971,-14.5018548019,7.94912283896,6.81042428135,-0.738255721637,2.61102524862,-1.4589584338,-0.361342842094,0.578924349348,0.133731658431,-1.0224088193,0.235973480413,0.156197142604,-0.0441175583108,0.167657117973,-0.111290395239,-0.978291260992,0.0683163624401,0.267487537843,1.93293756621,1.80557193999,0.0718584777969,1.97635196585,1.86537741679,0.0418879020479,-0.997514413284,0.0704627227044,0.261799387799,4.69040432124E-17,-3.31322189091E-18,-6.74520923296E-16,0.0422095816947,0.0630065482564,-0.0286332591648,-0.678167589855,-0.557730283377,0.141440895211,1.78283154964,1.94828760624,0.0685559032117,1.79831519561,1.9396907286,0.0718584777969,1.79831519561,1.9396907286,0.0718584777969,1.84,2,0.0418879020479,-1,-1.21430643318E-15,0.261799387799,4.7020917781E-17,0,-6.74520923296E-16,1,116,8.52651282912E-14,
4.65,4.64,1,-10.9978156319,12.0046205108,-0.312157898863,-4,251,-205,-0.204530771718,12.8343059253,-10.4822020506,-14.4507221089,20.272101835,-4.02970661971,-14.2461913372,7.43779590966,6.45249543085,-0.880717635009,2.68540320772,-1.39443347949,-0.383926769724,0.57110104733,0.187224321803,-1.0224088193,0.235973480413,0.156197142604,-0.0441175583108,0.167657117973,-0.111290395239,-0.978291260992,0.0683163624401,0.267487537843,1.93247537917,1.80766085796,0.073730721015,1.97635196585,1.86537741679,0.0418879020479,-0.997514413284,0.0704627227044,0.261799387799,4.69040432124E-17,-3.31322189091E-18,-6.74520923296E-16,0.0422095816947,0.0630065482564,-0.0286332591648,-0.678167589855,-0.557730283377,0.141440895211,1.77830588818,1.95369315147,0.0699664296745,1.79406566384,1.94510340659,0.073730721015,1.79406566384,1.94510340659,0.073730721015,1.84,2,0.0418879020479,-1,-1.21430643318E-15,0.261799387799,4.7020917781E-17,0,-6.74520923296E-16,1,116,8.52651282912E-14,
4.66,4.64,1,-10.8139396476,12.0237065812,-1.06312860433,-23,257,-189,-1.17605193738,13.1411020829,-9.66407896368,-14.4507221089,20.272101835,-4.02970661971,-13.2746701716,7.13099975208,5.63437234397,-1.01346433672,2.75671320524,-1.33808975605,-0.421566649109,0.531984537239,0.200597487647,-1.0224088193,0.235973480413,0.156197142604,-0.0441175583108,0.167657117973,-0.111290395239,-0.978291260992,0.0683163624401,0.267487537843,1.93188194514,1.80910057103,0.0757366958914,1.97635196585,1.86537741679,0.0418879020479,-0.997514413284,0.0704627227044,0.261799387799,4.69040432124E-17,-3.31322189091E-18,-6.74520923296E-16,0.0422095816947,0.0630065482564,-0.0286332591648,-0.678167589855,-0.557730283377,0.141440895211,1.77365267277,1.95890569687,0.0723595230259,1.78945956054,1.95008902547,0.0757366958914,1.78945956054,1.95008902547,0.0757366958914,1.84,2,0.0418879020479,-1,-1.21430643318E-15,0.261799387799,4.7020917781E-17,0,-6.74520923296E-16,1,116,8.52651282912E-14,
4.67,4.68,1,-12.2578827843,12.3820337961,-0.0709274386423,-26,268,-173,-1.32945001617,13.7035617051,-8.84595587681,-16.5119085948,21.1325894798,-2.77799466424,-15.1824585786,7.42902777466,6.06796121257,-1.16528892251,2.83100348298,-1.27741014393,-0.442644981565,0.511122398523,0.307582814391,-1.10843711594,0.173003393629,0.160644439761,-0.13075244857,0.0966706522738,-0.106843098082,-0.977684667369,0.0763327413555,0.267487537843,1.93301083226,1.80826110782,0.0788125240354,1.95187454015,1.85207607282,0.0523598775598,-0.996895900264,0.0787309598358,0.261799387799,3.60802138768E-17,-2.84947492396E-18,-6.85185361944E-16,0.0188637078894,0.0438149650022,-0.0264526464755,-0.583646845133,-0.479789581354,0.054515317231,1.76886641979,1.96392905712,0.0755531739769,1.78464444119,1.95483588319,0.0788125240354,1.78464444119,1.95483588319,0.0788125240354,1.8,2,0.0523598775598,-1,-1.21430643318E-15,0.261799387799,3.61925591902E-17,0,-6.85185361944E-16,1,117,8.52651282912E-14,
4.68,4.68,1,-12.5389969637,12.1660032673,-1.06734119366,-30,282,-154,-1.53398078789,14.4194194061,-7.87443471115,-16.5119085948,21.1325894798,-2.77799466424,-14.9779278069,6.71317007365,5.09644004691,-1.31506820058,2.89813518372,-1.22644574346,-0.469745694722,0.486783236689,0.436856750875,-1.10843711594,0.173003393629,0.160644439761,-0.13075244857,0.0966706522738,-0.106843098082,-0.977684667369,0.0763327413555,0.267487537843,1.93619441951,1.80466722012,0.0831810915441,1.95187454015,1.85207607282,0.0523598775598,-0.996895900264,0.0787309598358,0.261799387799,3.60802138768E-17,-2.84947492396E-18,-6.85185361944E-16,0.0188637078894,0.0438149650022,-0.0264526464755,-0.583646845133,-0.479789581354,0.054515317231,1.76394546032,1.96877849102,0.0794411034871,1.77955878516,1.95929659207,0.0831810915441,1.77955878516,1.95929659207,0.0831810915441,1.8,2,0.0523598775598,-1,-1.21430643318E-15,0.261799387799,3.61925591902E-17,0,-6.85185361944E-16,1,117,8.52651282912E-14,
4.69,4.68,1,-12.7560203635,12.1954278605,-0.219055383288,-36,287,-161,-1.84077694546,14.6750828708,-8.23236356165,-16.5119085948,21.1325894798,-2.77799466424,-14.6711316493,6.457506609,5.45436889742,-1.46177951707,2.96271024981,-1.17190205448,-0.486307241651,0.498083561826,0.401194975293,-1.10843711594,0.173003393629,0.160644439761,-0.13075244857,0.0966706522738,-0.106843098082,-0.977684667369,0.0763327413555,0.267487537843,1.93855598292,1.8018656348,0.087193041297,1.95187454015,1.85207607282,0.0523598775598,-0.996895900264,0.0787309598358,0.261799387799,3.60802138768E-17,-2.84947492396E-18,-6.85185361944E-16,0.0188637078894,0.0438149650022,-0.0264526464755,-0.583646845133,-0.479789581354,0.054515317231,1.75888848305,1.97344982624,0.0840869226974,1.77428044652,1.96383501392,0.087193041297,1.77428044652,1.96383501392,0.087193041297,1.8,2,0.0523598775598,-1,-1.21430643318E-15,0.261799387799,3.61925591902E-17,0,-6.85185361944E-16,1,117,8.52651282912E-14,
4.7,4.68,1,-13.1998764287,11.8951721522,-1.0355313004,-34,303,-145,-1.7385115596,15.4932059576,-7.41424047478,-16.5119085948,21.1325894798,-2.77799466424,-14.7733970351,5.63938352213,4.63624581055,-1.60951348742,3.01910408503,-1.12553959638,-0.507385574106,0.485913980909,0.552757521515,-1.10843711594,0.173003393629,0.160644439761,-0.13075244857,0.0966706522738,-0.106843098082,-0.977684667369,0.0763327413555,0.267487537843,1.94341241542,1.79598178188,0.0927206165122,1.95187454015,1.85207607282,0.0523598775598,-0.996895900264,0.0787309598358,0.261799387799,3.60802138768E-17,-2.84947492396E-18,-6.85185361944E-16,0.0188637078894,0.0438149650022,-0.0264526464755,-0.583646845133,-0.479789581354,0.054515317231,1.75369679928,1.9779561758,0.0893020680952,1.76877849526,1.96820349861,0.0927206165122,1.76877849526,1.96820349861,0.0927206165122,1.8,2,0.0523598775598,-1,-1.21430643318E-15,0.261799387799,3.61925591902E-17,0,-6.85185361944E-16,1,117,8.52651282912E-14,
4.71,4.72,1,-14.4280211737,12.2512723596,-0.082923299663,-37,305,-143,-1.89190963839,15.5954713435,-7.31197508892,-18.1287583272,21.5971969876,-2.22408983806,-16.2368486888,6.00172564406,5.08788525086,-1.77188197431,3.07912134147,-1.07466074387,-0.514913549983,0.48156770201,0.557215243463,-1.16972534073,0.134582511721,0.108481692203,-0.193730220627,0.0394372122923,-0.159005845639,-0.975995120107,0.0951452994283,0.267487537843,1.94824054873,1.78994063694,0.0982927689468,1.94777389075,1.81762946458,0.0628318530718,-0.995173153866,0.0981345699739,0.261799387799,2.61149899841E-17,-2.57521347115E-18,1.80662918879E-15,-0.000466657982618,0.0276888276382,-0.035460915875,-0.4832591468,-0.403153434101,-0.225206734987,1.74836075306,1.98229575157,0.0951787690044,1.76318163669,1.97249061735,0.0982927689468,1.76318163669,1.97249061735,0.0982927689468,1.76,2,0.0628318530718,-1,-1.21430643318E-15,0.261799387799,2.62416544122E-17,0,1.80662918879E-15,1,118,8.52651282912E-14,
4.72,4.72,1,-15.0304223651,12.0564950777,-0.262830540944,-31,317,-136,-1.58511348082,16.2090636587,-6.95404623841,-18.1287583272,21.5971969876,-2.22408983806,-16.5436448464,5.3881333289,4.72995640036,-1.93731842277,3.13300267476,-1.02736117987,-0.523947121036,0.485044725129,0.668658292155,-1.16972534073,0.134582511721,0.108481692203,-0.193730220627,0.0394372122923,-0.159005845639,-0.975995120107,0.0951452994283,0.267487537843,1.95492603146,1.78172408593,0.104979351868,1.94777389075,1.81762946458,0.0628318530718,-0.995173153866,0.0981345699739,0.261799387799,2.61149899841E-17,-2.57521347115E-18,1.80662918879E-15,-0.000466657982618,0.0276888276382,-0.035460915875,-0.4832591468,-0.403153434101,-0.225206734987,1.74288547039,1.98647677898,0.101572347318,1.75746275881,1.97676532705,0.104979351868,1.75746275881,1.97676532705,0.104979351868,1.76,2,0.0628318530718,-1,-1.21430643318E-15,0.261799387799,2.62416544122E-17,0,1.80662918879E-15,1,118,8.52651282912E-14,
4.73,4.72,1,-15.5234341038,12.197939914,-0.172618962295,-29,317,-133,-1.48284809496,16.2090636587,-6.80064815963,-18.1287583272,21.5971969876,-2.22408983806,-16.6459102322,5.3881333289,4.57655832157,-2.1037775251,3.18688400805,-0.981595596651,-0.520935930685,0.48156770201,0.690946901894,-1.16972534073,0.134582511721,0.108481692203,-0.193730220627,0.0394372122923,-0.159005845639,-0.975995120107,0.0951452994283,0.267487537843,1.96198068729,1.77298982973,0.111888820887,1.94777389075,1.81762946458,0.0628318530718,-0.995173153866,0.0981345699739,0.261799387799,2.61149899841E-17,-2.57521347115E-18,1.80662918879E-15,-0.000466657982618,0.0276888276382,-0.035460915875,-0.4832591468,-0.403153434101,-0.225206734987,1.73726391792,1.99048841,0.10861243557,1.75174828827,1.98096922949,0.111888820887,1.75174828827,1.98096922949,0.111888820887,1.76,2,0.0628318530718,-1,-1.21430643318E-15,0.261799387799,2.62416544122E-17,0,1.80662918879E-15,1,118,8.52651282912E-14,
4.74,4.72,1,-15.9016872165,12.2219415376,-0.899899459106,-31,321,-119,-1.58511348082,16.4135944304,-6.08479045861,-18.1287583272,21.5971969876,-2.22408983806,-16.5436448464,5.18360255719,3.86070062055,-2.26921397356,3.23872003362,-0.942988590446,-0.529969501737,0.458967051735,0.762270453057,-1.16972534073,0.134582511721,0.108481692203,-0.193730220627,0.0394372122923,-0.159005845639,-0.975995120107,0.0951452994283,0.267487537843,1.97013885104,1.7625725248,0.119511525418,1.94777389075,1.81762946458,0.0628318530718,-0.995173153866,0.0981345699739,0.261799387799,2.61149899841E-17,-2.57521347115E-18,1.80662918879E-15,-0.000466657982618,0.0276888276382,-0.035460915875,-0.4832591468,-0.403153434101,-0.225206734987,1.73150241375,1.99434685707,0.116246467561,1.74593919636,1.98489428439,0.119511525418,1.74593919636,1.98489428439,0.119511525418,1.76,2,0.0628318530718,-1,-1.21430643318E-15,0.261799387799,2.62416544122E-17,0,1.80662918879E-15,1,118,8.52651282912E-14,
4.75,4.76,1,-17.6002389647,12.6498337356,-0.680367709791,-26,326,-116,-1.32945001617,16.669257895,-5.93139237982,-20.0748432484,22.361067438,-2.0942642807,-18.7453932322,5.69180954293,3.83712809913,-2.45666790588,3.29563812905,-0.904617309455,-0.529969501737,0.462444074855,0.820220838377,-1.24951960736,0.110070796767,0.0167349664163,-0.276778029749,-0.0134163220908,-0.250752571426,-0.972741577612,0.123487118858,0.267487537843,1.97922972454,1.7509783551,0.127713733802,1.96072543259,1.7646404104,0.0733038285838,-0.991855680163,0.127366831354,0.261799387799,1.70092524686E-17,-2.18420344205E-18,-6.73633827134E-16,-0.0185042919562,0.0136620552956,-0.0544099052179,-0.450940849339,-0.350669308565,-0.473724733572,1.7255988121,1.99804806709,0.124420763985,1.74009367978,1.98880604589,0.127713733802,1.74009367978,1.98880604589,0.127713733802,1.72,2,0.0733038285838,-1,-1.21430643318E-15,0.261799387799,1.71489187478E-17,0,-6.73633827134E-16,1,119,8.52651282912E-14,
4.76,4.76,1,-18.1216883846,12.7405288233,-0.942359846332,-25,328,-109,-1.27831732324,16.7715232809,-5.57346352932,-20.0748432484,22.361067438,-2.0942642807,-18.7965259251,5.58954415707,3.47919924862,-2.64463316513,3.35153357062,-0.869825316968,-0.531475096913,0.452882261277,0.864798057854,-1.24951960736,0.110070796767,0.0167349664163,-0.276778029749,-0.0134163220908,-0.250752571426,-0.972741577612,0.123487118858,0.267487537843,1.98898321777,1.73832556143,0.13636171438,1.96072543259,1.7646404104,0.0733038285838,-0.991855680163,0.127366831354,0.261799387799,1.70092524686E-17,-2.18420344205E-18,-6.73633827134E-16,-0.0185042919562,0.0136620552956,-0.0544099052179,-0.450940849339,-0.350669308565,-0.473724733572,1.71954989433,2.00161504745,0.133051888639,1.7342126373,1.99257033169,0.13636171438,1.7342126373,1.99257033169,0.13636171438,1.72,2,0.0733038285838,-1,-1.21430643318E-15,0.261799387799,1.71489187478E-17,0,-6.73633827134E-16,1,119,8.52651282912E-14,
