METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.3,12.28,1,-3.20731126703,5.12362935089,-2.62478581139,-99,201,-73,-5.06213660002,10.2776712788,-3.73268658386,-4.95946825685,10.2762588614,-3.81891926436,0.102668343172,-0.00141241742405,-0.086232680508,-0.908164682205,1.61702214655,-0.646829697568,-0.451678552617,0.215575433391,0.129273936483,-0.448613908804,0.220228695266,0.130583655299,-0.00398757522747,0.0157918168732,-0.00316011362213,-0.444626333577,0.204436878393,0.133743768921,1.14550604212,1.66857084312,0.439219343507,1.15172638667,1.67006776217,0.434586983747,-0.45336311787,0.210859866629,0.1308996939,-1.16552386779E-16,5.42086900386E-17,-7.78371135596E-16,-0.000851645406967,0.00342132659452,-0.000754141666007,0.00135792242379,0.000584873375259,-0.00060310355765,0.328559428453,1.99847793579,0.43945993639,0.327247632093,1.99730361696,0.439219343507,0.327247632093,1.99730361696,0.439219343507,0.34,2,0.434586983747,-0.5,0,0.1308996939,-1.28541981234E-16,0,-7.78371135596E-16,0.5,153,0.499999999999,
12.31,12.32,1,-3.16379790086,5.16556653857,-2.64535482765,-100,200,-73,-5.11326929295,10.2265385859,-3.73268658386,-4.93951486447,10.2982255727,-3.85079848905,0.173754428486,0.0716869867696,-0.118111905195,-0.90642713792,1.61773901642,-0.64801081662,-0.451678552617,0.213836921831,0.120358492588,-0.448673190704,0.222025230667,0.131459013978,-0.00510349221148,0.0153572785901,-0.00228475494346,-0.443569698493,0.206667952077,0.133743768921,1.1429966934,1.66932929017,0.440422928433,1.14210700526,1.67271981771,0.439822971503,-0.4522857202,0.213161036082,0.1308996939,-1.16275405117E-16,5.48002837998E-17,-7.78371135596E-16,-0.000889688144512,0.00339052753158,-0.000599956930404,-0.000951068438637,-0.000769976573406,0.00385461839008,0.323558092117,1.99848163128,0.440774549131,0.322250243209,1.99731231932,0.440422928433,0.322250243209,1.99731231932,0.440422928433,0.32,2,0.439822971503,-0.5,0,0.1308996939,-1.28541981234E-16,0,-7.78371135596E-16,0.5,153,0.999999999999,
12.32,12.32,1,-3.21795824912,5.07936599677,-2.64845540406,-98,203,-73,-5.01100390709,10.3799366647,-3.73268658386,-4.93951486447,10.2982255727,-3.85079848905,0.0714890426273,-0.081711092019,-0.118111905195,-0.905712247494,1.6169219055,-0.649191935672,-0.453184147792,0.21818320073,0.142647102326,-0.448673190704,0.222025230667,0.131459013978,-0.00510349221148,0.0153572785901,-0.00228475494346,-0.443569698493,0.206667952077,0.133743768921,1.14084493846,1.66987897249,0.441849399456,1.14210700526,1.67271981771,0.439822971503,-0.4522857202,0.213161036082,0.1308996939,-1.16275405117E-16,5.48002837998E-17,-7.78371135596E-16,-0.000889688144512,0.00339052753158,-0.000599956930404,-0.000951068438637,-0.000769976573406,0.00385461839008,0.31855982542,1.99848246574,0.442080560075,0.317220651898,1.99734674366,0.441849399456,0.317220651898,1.99734674366,0.441849399456,0.32,2,0.439822971503,-0.5,0,0.1308996939,-1.28541981234E-16,0,-7.78371135596E-16,0.5,153,0.999999999999,
12.33,12.32,1,-3.18672077451,5.10658178768,-2.65155598047,-99,202,-73,-5.06213660002,10.3288039718,-3.73268658386,-4.93951486447,10.2982255727,-3.85079848905,0.122621735557,-0.0305783990895,-0.118111905195,-0.904486030139,1.61661612151,-0.650373054724,-0.453184147792,0.216444689171,0.133731658431,-0.448673190704,0.222025230667,0.131459013978,-0.00510349221148,0.0153572785901,-0.00228475494346,-0.443569698493,0.206667952077,0.133743768921,1.13854523335,1.6705162556,0.443186716041,1.14210700526,1.67271981771,0.439822971503,-0.4522857202,0.213161036082,0.1308996939,-1.16275405117E-16,5.48002837998E-17,-7.78371135596E-16,-0.000889688144512,0.00339052753158,-0.000599956930404,-0.000951068438637,-0.000769976573406,0.00385461839008,0.313562512398,1.99848163128,0.443391231522,0.312198474088,1.99735873628,0.443186716041,0.312198474088,1.99735873628,0.443186716041,0.32,2,0.439822971503,-0.5,0,0.1308996939,-1.28541981234E-16,0,-7.78371135596E-16,0.5,153,0.999999999999,
12.34,12.32,1,-3.09541940025,5.16450067508,-2.68401736005,-102,200,-72,-5.21553467881,10.2265385859,-3.68155389093,-4.93951486447,10.2982255727,-3.85079848905,0.276019814345,0.0716869867696,-0.169244598125,-0.901725831995,1.61733299138,-0.652065500705,-0.454689742968,0.210359898712,0.11590077064,-0.448673190704,0.222025230667,0.131459013978,-0.00510349221148,0.0153572785901,-0.00228475494346,-0.443569698493,0.206667952077,0.133743768921,1.13593371225,1.67129915007,0.444345723747,1.14210700526,1.67271981771,0.439822971503,-0.4522857202,0.213161036082,0.1308996939,-1.16275405117E-16,5.48002837998E-17,-7.78371135596E-16,-0.000889688144512,0.00339052753158,-0.000599956930404,-0.000951068438637,-0.000769976573406,0.00385461839008,0.308565557003,1.9984806776,0.444705647553,0.307188848279,1.997303497,0.444345723747,0.307188848279,1.997303497,0.444345723747,0.32,2,0.439822971503,-0.5,0,0.1308996939,-1.28541981234E-16,0,-7.78371135596E-16,0.5,153,0.999999999999,
12.35,12.36,1,-3.16786253247,5.09186273659,-2.68487378,-98,202,-73,-5.01100390709,10.3288039718,-3.73268658386,-4.87376476454,10.270712548,-3.89568527535,0.137239142552,-0.0580914237747,-0.162998691499,-0.90035344057,1.61675207714,-0.65369548762,-0.451678552617,0.21731394495,0.138189380379,-0.445927070709,0.224201411681,0.130879295577,-0.00347257019371,0.0152102260984,-0.00286447334397,-0.442454500516,0.208991185582,0.133743768921,1.13372539968,1.67190095431,0.445727617551,1.13291820865,1.67526007907,0.445058959259,-0.451148608891,0.215557260828,0.1308996939,5.18176678756E-17,-2.4758304314E-17,-7.66980338489E-16,-0.000807191035505,0.00335912476158,-0.000668658292186,0.00206242772519,-0.000785069249981,-0.00171753404457,0.303570866585,1.99847757816,0.446012519763,0.30217649369,1.99731706285,0.445727617551,0.30217649369,1.99731706285,0.445727617551,0.3,2,0.445058959259,-0.5,0,0.1308996939,5.74286020775E-17,0,-7.66980338489E-16,0.5,154,0.499999999999,
12.36,12.36,1,-3.16425984359,5.14905937474,-2.71851349051,-98,200,-72,-5.01100390709,10.2265385859,-3.68155389093,-4.87376476454,10.270712548,-3.89568527535,0.137239142552,0.0441739620843,-0.214131384429,-0.898981049144,1.61719381676,-0.655836801464,-0.448667362266,0.213836921831,0.133731658431,-0.445927070709,0.224201411681,0.130879295577,-0.00347257019371,0.0152102260984,-0.00286447334397,-0.442454500516,0.208991185582,0.133743768921,1.13147357282,1.67252167901,0.447064934135,1.13291820865,1.67526007907,0.445058959259,-0.451148608891,0.215557260828,0.1308996939,5.18176678756E-17,-2.4758304314E-17,-7.66980338489E-16,-0.000807191035505,0.00335912476158,-0.000668658292186,0.00206242772519,-0.000785069249981,-0.00171753404457,0.29857558012,1.99847650528,0.447326236972,0.297206309809,1.99730559058,0.447064934135,0.297206309809,1.99730559058,0.447064934135,0.3,2,0.445058959259,-0.5,0,0.1308996939,5.74286020775E-17,0,-7.66980338489E-16,0.5,154,0.499999999999,
12.37,12.36,1,-3.13129635154,5.15021899319,-2.72413469117,-99,200,-72,-5.06213660002,10.2265385859,-3.68155389093,-4.87376476454,10.270712548,-3.89568527535,0.188371835481,0.0441739620843,-0.214131384429,-0.897097330789,1.61763555638,-0.657978115309,-0.450172957442,0.212967666051,0.129273936483,-0.445927070709,0.224201411681,0.130879295577,-0.00347257019371,0.0152102260984,-0.00286447334397,-0.442454500516,0.208991185582,0.133743768921,1.12913303212,1.67318725796,0.4483576735,1.13291820865,1.67526007907,0.445058959259,-0.451148608891,0.215557260828,0.1308996939,5.18176678756E-17,-2.4758304314E-17,-7.66980338489E-16,-0.000807191035505,0.00335912476158,-0.000668658292186,0.00206242772519,-0.000785069249981,-0.00171753404457,0.293580621481,1.99847686291,0.448642111908,0.292226345166,1.99727333323,0.4483576735,0.292226345166,1.99727333323,0.4483576735,0.3,2,0.445058959259,-0.5,0,0.1308996939,5.74286020775E-17,0,-7.66980338489E-16,0.5,154,0.499999999999,
12.38,12.36,1,-3.1557121725,5.15137861164,-2.72975589182,-98,200,-72,-5.01100390709,10.2265385859,-3.68155389093,-4.87376476454,10.270712548,-3.89568527535,0.137239142552,0.0441739620843,-0.214131384429,-0.895724939364,1.618077296,-0.660119429153,-0.448667362266,0.213836921831,0.133731658431,-0.445927070709,0.224201411681,0.130879295577,-0.00347257019371,0.0152102260984,-0.00286447334397,-0.442454500516,0.208991185582,0.133743768921,1.12688292955,1.67381412297,0.449694990084,1.13291820865,1.67526007907,0.445058959259,-0.451148608891,0.215557260828,0.1308996939,5.18176678756E-17,-2.4758304314E-17,-7.66980338489E-16,-0.000807191035505,0.00335912476158,-0.000668658292186,0.00206242772519,-0.000785069249981,-0.00171753404457,0.288584381342,1.99847900867,0.449948071385,0.287256208647,1.99724878915,0.449694990084,0.287256208647,1.99724878915,0.449694990084,0.3,2,0.445058959259,-0.5,0,0.1308996939,5.74286020775E-17,0,-7.66980338489E-16,0.5,154,0.499999999999,
12.39,12.4,1,-3.13544442432,5.20858737539,-2.74803436188,-98,199,-73,-5.01100390709,10.175405893,-3.73268658386,-4.84474207893,10.3171910723,-3.96886097118,0.166261828158,0.141785179283,-0.236174387327,-0.894062321082,1.61949514779,-0.662481173026,-0.447161767091,0.214706177611,0.124816214536,-0.4464410555,0.227972905907,0.131082032699,-0.00509514871062,0.0167032659169,-0.00266173622182,-0.441345906789,0.21126963999,0.133743768921,1.12449962527,1.67455334853,0.45094315223,1.12363940814,1.67804483864,0.450294947015,-0.450018231605,0.217907299609,0.1308996939,5.16878359009E-17,-2.50282231981E-17,-7.66980338489E-16,-0.000860217131594,0.00349149011024,-0.000648205215015,-0.00132565240223,0.00330913371644,0.000511326929298,0.283585727215,1.99848282337,0.451264163252,0.282295869148,1.99723242677,0.45094315223,0.282295869148,1.99723242677,0.45094315223,0.28,2,0.450294947015,-0.5,0,0.1308996939,5.74286020775E-17,0,-7.66980338489E-16,0.5,154,0.999999999999,
12.4,12.4,1,-3.16044065898,5.15358779674,-2.72487341411,-97,201,-74,-4.95987121416,10.2776712788,-3.78381927678,-4.84474207893,10.3171910723,-3.96886097118,0.115129135229,0.0395197934243,-0.185041694398,-0.89291102973,1.61989034573,-0.66433158997,-0.448667362266,0.21905245651,0.133731658431,-0.4464410555,0.227972905907,0.131082032699,-0.00509514871062,0.0167032659169,-0.00266173622182,-0.441345906789,0.21126963999,0.133743768921,1.12225135374,1.67523856398,0.452280468814,1.12363940814,1.67804483864,0.450294947015,-0.450018231605,0.217907299609,0.1308996939,5.16878359009E-17,-2.50282231981E-17,-7.66980338489E-16,-0.000860217131594,0.00349149011024,-0.000648205215015,-0.00132565240223,0.00330913371644,0.000511326929298,0.27858632803,1.99848783016,0.452571250977,0.277303019884,1.99724194388,0.452280468814,0.277303019884,1.99724194388,0.452280468814,0.28,2,0.450294947015,-0.5,0,0.1308996939,5.74286020775E-17,0,-7.66980338489E-16,0.5,154,0.999999999999,
12.41,12.4,1,-3.15741838379,5.12526443463,-2.7297309762,-97,202,-74,-4.95987121416,10.3288039718,-3.78381927678,-4.84474207893,10.3171910723,-3.96886097118,0.115129135229,-0.0116128995052,-0.185041694398,-0.891759738378,1.61977421673,-0.666182006914,-0.450172957442,0.21992171229,0.138189380379,-0.4464410555,0.227972905907,0.131082032699,-0.00509514871062,0.0167032659169,-0.00266173622182,-0.441345906789,0.21126963999,0.133743768921,1.12006355404,1.67588534969,0.453662362618,1.12363940814,1.67804483864,0.450294947015,-0.450018231605,0.217907299609,0.1308996939,5.16878359009E-17,-2.50282231981E-17,-7.66980338489E-16,-0.000860217131594,0.00349149011024,-0.000648205215015,-0.00132565240223,0.00330913371644,0.000511326929298,0.273584365845,1.99849390984,0.453884103823,0.272292819645,1.99724577625,0.453662362618,0.272292819645,1.99724577625,0.453662362618,0.28,2,0.450294947015,-0.5,0,0.1308996939,5.74286020775E-17,0,-7.66980338489E-16,0.5,154,0.999999999999,
12.42,12.4,1,-3.18375691177,5.15432038553,-2.70522773511,-96,201,-75,-4.90873852123,10.2776712788,-3.83495196971,-4.84474207893,10.3171910723,-3.96886097118,0.0639964422993,0.0395197934243,-0.133909001468,-0.891119773955,1.62016941467,-0.667521096929,-0.447161767091,0.221660223849,0.133731658431,-0.4464410555,0.227972905907,0.131082032699,-0.00509514871062,0.0167032659169,-0.00266173622182,-0.441345906789,0.21126963999,0.133743768921,1.11783212373,1.67660257405,0.454999679202,1.12363940814,1.67804483864,0.450294947015,-0.450018231605,0.217907299609,0.1308996939,5.16878359009E-17,-2.50282231981E-17,-7.66980338489E-16,-0.000860217131594,0.00349149011024,-0.000648205215015,-0.00132565240223,0.00330913371644,0.000511326929298,0.268581271172,1.99849975109,0.455191369616,0.26730202699,1.99727175781,0.454999679202,0.26730202699,1.99727175781,0.454999679202,0.28,2,0.450294947015,-0.5,0,0.1308996939,5.74286020775E-17,0,-7.66980338489E-16,0.5,154,0.999999999999,
12.43,12.44,1,-3.23779151946,4.67285735165,-2.23424868211,-98,202,-76,-5.01100390709,10.3288039718,-3.88608466264,-5.04403604345,9.52803515043,-3.19364799802,-0.0330321363598,-0.80076882133,0.692436664619,-0.891450095318,1.61216172645,-0.660596730283,-0.451678552617,0.222529479629,0.124816214536,-0.429072650548,0.184812016752,0.11249214796,-0.00420703767525,0.0154820153329,-0.00306460930676,-0.424865612873,0.169330001419,0.115556757267,1.11540713908,1.67743132733,0.456247841347,1.11457082417,1.68087235622,0.455530934771,-0.433618338495,0.175681602366,0.11344640138,0.00333518716723,-0.00976412080877,-0.0038201461056,-0.000836314908791,0.00344102889086,-0.000716906576797,0.000597555570087,-0.00126153048446,-0.00171753404455,0.263578623533,1.99850547314,0.456498353057,0.262266828233,1.99727941326,0.456247841347,0.262266828233,1.99727941326,0.456247841347,0.26,2,0.455530934771,-0.466666666667,-0.0333333333333,0.11344640138,0.00729594163247,-0.00729594163247,-0.0038201461056,0.5,155,0.499999999999,
12.44,12.44,1,-3.26801945506,4.7399186379,-2.27479301171,-97,199,-74,-4.95987121416,10.175405893,-3.78381927678,-5.04403604345,9.52803515043,-3.19364799802,-0.0841648292893,-0.647370742541,0.59017127876,-0.892291743611,1.60568801903,-0.654695017495,-0.445656171915,0.21731394495,0.124816214536,-0.429072650548,0.184812016752,0.11249214796,-0.00420703767525,0.0154820153329,-0.00306460930676,-0.424865612873,0.169330001419,0.115556757267,1.11304341454,1.67821095139,0.457496003493,1.11457082417,1.68087235622,0.455530934771,-0.433618338495,0.175681602366,0.11344640138,0.00333518716723,-0.00976412080877,-0.0038201461056,-0.000836314908791,0.00344102889086,-0.000716906576797,0.000597555570087,-0.00126153048446,-0.00171753404455,0.258578419685,1.99850654602,0.457797488057,0.257308691482,1.99726059324,0.457496003493,0.257308691482,1.99726059324,0.457496003493,0.26,2,0.455530934771,-0.466666666667,-0.0333333333333,0.11344640138,0.00729594163247,-0.00729594163247,-0.0038201461056,0.5,155,0.499999999999,
12.45,12.44,1,-3.2702288808,4.66420278827,-2.2593003216,-97,201,-74,-4.95987121416,10.2776712788,-3.78381927678,-5.04403604345,9.52803515043,-3.19364799802,-0.0841648292893,-0.7496361284,0.59017127876,-0.893133391904,1.59819165774,-0.648793304707,-0.448667362266,0.21905245651,0.133731658431,-0.429072650548,0.184812016752,0.11249214796,-0.00420703767525,0.0154820153329,-0.00306460930676,-0.424865612873,0.169330001419,0.115556757267,1.11080004463,1.67891148415,0.458833320077,1.11457082417,1.68087235622,0.455530934771,-0.433618338495,0.175681602366,0.11344640138,0.00333518716723,-0.00976412080877,-0.0038201461056,-0.000836314908791,0.00344102889086,-0.000716906576797,0.000597555570087,-0.00126153048446,-0.00171753404455,0.253594875336,1.99849152565,0.459085897168,0.25231588705,1.99723739297,0.458833320077,0.25231588705,1.99723739297,0.458833320077,0.26,2,0.455530934771,-0.466666666667,-0.0333333333333,0.11344640138,0.00729594163247,-0.00729594163247,-0.0038201461056,0.5,155,0.499999999999,
12.46,12.44,1,-3.24307750338,4.76196717101,-2.30252923784,-98,197,-72,-5.01100390709,10.0731405071,-3.68155389093,-5.04403604345,9.52803515043,-3.19364799802,-0.0330321363598,-0.545105356682,0.487905892901,-0.893463713268,1.59274060418,-0.643914245778,-0.44415057674,0.211229154492,0.120358492588,-0.429072650548,0.184812016752,0.11249214796,-0.00420703767525,0.0154820153329,-0.00306460930676,-0.424865612873,0.169330001419,0.115556757267,1.10837844663,1.67968561765,0.460036905003,1.11457082417,1.68087235622,0.455530934771,-0.433618338495,0.175681602366,0.11344640138,0.00333518716723,-0.00976412080877,-0.0038201461056,-0.000836314908791,0.00344102889086,-0.000716906576797,0.000597555570087,-0.00126153048446,-0.00171753404455,0.248629137874,1.9984588623,0.460360517273,0.2473983201,1.99715813753,0.460036905003,0.2473983201,1.99715813753,0.460036905003,0.26,2,0.455530934771,-0.466666666667,-0.0333333333333,0.11344640138,0.00729594163247,-0.00729594163247,-0.0038201461056,0.5,155,0.499999999999,
12.47,12.48,1,-3.24860885435,4.75487528428,-2.34484247458,-97,198,-72,-4.95987121416,10.1242732,-3.68155389093,-5.00102622283,9.59173779968,-3.28964341566,-0.0411550086667,-0.532535400369,0.391910475262,-0.893875263354,1.58741525017,-0.639995141026,-0.44415057674,0.212967666051,0.129273936483,-0.429681948067,0.189889972939,0.113426455077,-0.00569149385189,0.0184274628809,-0.00213030218957,-0.423990454215,0.171462510058,0.115556757267,1.10610741014,1.68038104659,0.461329644368,1.10518902966,1.68408943014,0.460766922526,-0.432719964016,0.177882887404,0.11344640138,0.00328552497714,-0.00978094342246,-0.0038201461056,-0.000918380478675,0.00370838355302,-0.000562721841194,-0.0020516392471,0.00668386655394,0.00385461839005,0.24368353188,1.99840629101,0.461615486979,0.242473120966,1.99708809273,0.461329644368,0.242473120966,1.99708809273,0.461329644368,0.24,2,0.460766922526,-0.466666666667,-0.0333333333333,0.11344640138,0.00729594163247,-0.00729594163247,-0.0038201461056,0.5,155,0.999999999999,
12.48,12.48,1,-3.22032841856,4.77025640694,-2.33455436372,-98,197,-72,-5.01100390709,10.0731405071,-3.68155389093,-5.00102622283,9.59173779968,-3.28964341566,0.00997768426285,-0.481402707439,0.391910475262,-0.893775486512,1.5826012231,-0.636076036273,-0.44415057674,0.211229154492,0.120358492588,-0.429681948067,0.189889972939,0.113426455077,-0.00569149385189,0.0184274628809,-0.00213030218957,-0.423990454215,0.171462510058,0.115556757267,1.10368758429,1.68116082701,0.462533229294,1.10518902966,1.68408943014,0.460766922526,-0.432719964016,0.177882887404,0.11344640138,0.00328552497714,-0.00978094342246,-0.0038201461056,-0.000918380478675,0.00370838355302,-0.000562721841194,-0.0020516392471,0.00668386655394,0.00385461839005,0.238755077124,1.99833595753,0.462858644456,0.237555767185,1.9969965617,0.462533229294,0.237555767185,1.9969965617,0.462533229294,0.24,2,0.460766922526,-0.466666666667,-0.0333333333333,0.11344640138,0.00729594163247,-0.00729594163247,-0.0038201461056,0.5,155,0.999999999999,
12.49,12.48,1,-3.24942729578,4.81634062608,-2.3829878592,-97,195,-70,-4.95987121416,9.97087512126,-3.57928850507,-5.00102622283,9.59173779968,-3.28964341566,-0.0411550086667,-0.37913732158,0.289645089403,-0.894187036598,1.57880984988,-0.633179585379,-0.439633791214,0.206882875593,0.124816214536,-0.429681948067,0.189889972939,0.113426455077,-0.00569149385189,0.0184274628809,-0.00213030218957,-0.423990454215,0.171462510058,0.115556757267,1.1013887477,1.68185076538,0.463781391439,1.10518902966,1.68408943014,0.460766922526,-0.432719964016,0.177882887404,0.11344640138,0.00328552497714,-0.00978094342246,-0.0038201461056,-0.000918380478675,0.00370838355302,-0.000562721841194,-0.0020516392471,0.00668386655394,0.00385461839005,0.233841970563,1.99824953079,0.464088312761,0.232698370505,1.99688022648,0.463781391439,0.232698370505,1.99688022648,0.463781391439,0.24,2,0.460766922526,-0.466666666667,-0.0333333333333,0.11344640138,0.00729594163247,-0.00729594163247,-0.0038201461056,0.5,155,0.999999999999,
12.5,12.48,1,-3.22114685999,4.77702702236,-2.34602353182,-98,196,-71,-5.01100390709,10.0220078142,-3.630421198,-5.00102622283,9.59173779968,-3.28964341566,0.00997768426285,-0.43027001451,0.340777782332,-0.894087259756,1.57450714974,-0.629771807556,-0.442644981565,0.208621387152,0.120358492588,-0.429681948067,0.189889972939,0.113426455077,-0.00569149385189,0.0184274628809,-0.00213030218957,-0.423990454215,0.171462510058,0.115556757267,1.09898575015,1.68261014637,0.464984976365,1.10518902966,1.68408943014,0.460766922526,-0.432719964016,0.177882887404,0.11344640138,0.00328552497714,-0.00978094342246,-0.0038201461056,-0.000918380478675,0.00370838355302,-0.000562721841194,-0.0020516392471,0.00668386655394,0.00385461839005,0.22894449532,1.99814784527,0.465310491464,0.227806406822,1.99676008191,0.464984976365,0.227806406822,1.99676008191,0.464984976365,0.24,2,0.460766922526,-0.466666666667,-0.0333333333333,0.11344640138,0.00729594163247,-0.00729594163247,-0.0038201461056,0.5,155,0.999999999999,
12.51,12.52,1,-3.47283837995,4.02379146672,-1.60254135323,-97,197,-71,-4.95987121416,10.0731405071,-3.630421198,-5.38867778617,8.35075959276,-2.01042697262,-0.428806572011,-1.72238091436,1.61999422538,-0.898375325476,1.55728334059,-0.613571865302,-0.442644981565,0.210359898712,0.129273936483,-0.404555861331,0.118709907781,0.0829647803969,-0.00749020639663,0.0228918522732,-0.000759167269939,-0.397065654935,0.0958180555077,0.0837239476669,1.09673355811,1.6832916375,0.46627771573,1.09564350339,1.68759157188,0.466002910282,-0.405952961832,0.101691109095,0.0829031394697,0.00895257190996,-0.0270950511256,-0.0105650915733,-0.00109005472251,0.00429993438636,-0.000274805447161,-0.00429185609583,0.0147887708334,0.00719790985084,0.224061608315,1.99803185463,0.46651766534,0.222906786857,1.99664914262,0.46627771573,0.222906786857,1.99664914262,0.46627771573,0.22,2,0.466002910282,-0.408333333333,-0.0916666666667,0.0829031394697,0.0201778385773,-0.0201778385773,-0.0105650915733,0.5,156,0.499999999999,
