METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.3,9.28,1,-6.98682950671,0.171637505808,8.19828679752,-328,2,319,-16.7715232809,0.102265385859,16.3113290445,-15.9739818924,-1.16297238747,17.6210636465,0.797541388459,-1.26523777333,1.30973460198,-2.49296175692,0.290253848277,2.51458400976,-0.496846407879,-0.837962571729,-0.0312040536339,-0.436108156557,-0.890444386739,0.0422044063193,-0.215503525582,0.0731182844237,0.0422044063193,-0.220604630975,-0.963562671163,0,2.18194703763,0.530897470953,-0.0107876871134,2.15894513603,0.570458795011,0,-0.228894284956,-0.992124160181,0,0.0326298910202,-0.0162010908318,0,-0.0386633678356,0.0167309579343,0.00976241106546,-0.0254621939694,-0.0160963107786,0.0323184841209,2.18508839607,0.480602383614,-0.0111797175577,2.18754712242,0.507328874467,-0.0107876871134,2.18754712242,0.507328874467,-0.0107876871134,2.16441122287,0.549355436427,0,-0.23856874773,-0.989842358917,0,0.0324701769459,-0.0165188601675,0,1,231,0.999999999999,
9.31,9.32,1,-6.85381333112,-0.496811984736,8.29877832838,-327,1,322,-16.720390588,0.0511326929295,16.4647271233,-15.7276590084,-1.62191007471,17.8895932686,0.992731579598,-1.67304276764,1.42486614527,-2.48303444113,0.273523420601,2.52883267121,-0.493835217528,-0.843178106408,-0.0178308877908,-0.415341855142,-0.903188845544,0.0470790315576,-0.219434021125,0.0704642223188,0.0470790315576,-0.195907834017,-0.973653067863,0,2.17691398704,0.522854741987,-0.0109659959913,2.13732951739,0.538971255145,0,-0.203624502421,-1.00265189944,0,0.0319063074156,-0.0150622297935,0,-0.0395844696479,0.0161165131587,0.0109659959913,-0.0230275453063,-0.015361119389,0.030089623147,2.1800904274,0.472198277712,-0.0114368978793,2.18251660615,0.498951753248,-0.0109659959913,2.18251660615,0.498951753248,-0.0109659959913,2.14311124663,0.515501371821,0,-0.214607115654,-1.00035871334,0,0.031739219978,-0.0154112015897,0,1,232,0.999999999999,
9.32,9.32,1,-6.91583536922,-0.606610709576,8.24810033081,-324,1,325,-16.5669925092,0.0511326929295,16.6181252021,-15.7276590084,-1.62191007471,17.8895932686,0.839333500809,-1.67304276764,1.27146806649,-2.47464110612,0.256792992925,2.54154735188,-0.489318432002,-0.845785873747,0.0089154438954,-0.415341855142,-0.903188845544,0.0470790315576,-0.219434021125,0.0704642223188,0.0470790315576,-0.195907834017,-0.973653067863,0,2.17206740889,0.514202799629,-0.0108768415524,2.13732951739,0.538971255145,0,-0.203624502421,-1.00265189944,0,0.0319063074156,-0.0150622297935,0,-0.0395844696479,0.0161165131587,0.0109659959913,-0.0230275453063,-0.015361119389,0.030089623147,2.17513346672,0.463755965233,-0.0115614500796,2.1775317183,0.490547616155,-0.0108768415524,2.1775317183,0.490547616155,-0.0108768415524,2.14311124663,0.515501371821,0,-0.214607115654,-1.00035871334,0,0.031739219978,-0.0154112015897,0,1,232,0.999999999999,
9.33,9.32,1,-6.83508027144,-0.643007176124,8.28147786279,-326,0,325,-16.669257895,0,16.6181252021,-15.7276590084,-1.62191007471,17.8895932686,0.941598886669,-1.62191007471,1.27146806649,-2.46522511725,0.240573892177,2.55426203254,-0.490824027177,-0.848393641087,-0.0044577219477,-0.415341855142,-0.903188845544,0.0470790315576,-0.219434021125,0.0704642223188,0.0470790315576,-0.195907834017,-0.973653067863,0,2.16713624473,0.505815687434,-0.0109214187719,2.13732951739,0.538971255145,0,-0.203624502421,-1.00265189944,0,0.0319063074156,-0.0150622297935,0,-0.0395844696479,0.0161165131587,0.0109659959913,-0.0230275453063,-0.015361119389,0.030089623147,2.17021107674,0.455282539129,-0.0114648506385,2.17253111596,0.482117789593,-0.0109214187719,2.17253111596,0.482117789593,-0.0109214187719,2.14311124663,0.515501371821,0,-0.214607115654,-1.00035871334,0,0.031739219978,-0.0154112015897,0,1,232,0.999999999999,
9.34,9.32,1,-6.92780540603,-0.749450156216,8.10932977258,-322,0,332,-16.4647271233,0,16.9760540526,-15.7276590084,-1.62191007471,17.8895932686,0.73706811495,-1.62191007471,0.913539215979,-2.4578544361,0.22435479143,2.5633974247,-0.484801646475,-0.857086198885,0.044577219477,-0.415341855142,-0.903188845544,0.0470790315576,-0.219434021125,0.0704642223188,0.0470790315576,-0.195907834017,-0.973653067863,0,2.16251349155,0.496278726212,-0.0104756465771,2.13732951739,0.538971255145,0,-0.203624502421,-1.00265189944,0,0.0319063074156,-0.0150622297935,0,-0.0395844696479,0.0161165131587,0.0109659959913,-0.0230275453063,-0.015361119389,0.030089623147,2.16531562805,0.446784317493,-0.0111869239392,2.16759358187,0.473598183128,-0.0104756465771,2.16759358187,0.473598183128,-0.0104756465771,2.14311124663,0.515501371821,0,-0.214607115654,-1.00035871334,0,0.031739219978,-0.0154112015897,0,1,232,0.999999999999,
9.35,9.36,1,-6.797008803,-1.56042330873,8.31618822315,-320,0,330,-16.3624617374,0,16.8737886667,-15.4313042136,-2.211482496,18.1058134497,0.931157523825,-2.211482496,1.23202478298,-2.44854286086,0.20223996647,2.57571767253,-0.481790456125,-0.851870664206,0.044577219477,-0.389255848993,-0.915525031354,0.0403664337521,-0.211527093193,0.0656046854812,0.0403664337521,-0.1777287558,-0.981129716835,0,2.15791659942,0.486795981978,-0.0100298743823,2.11825280659,0.502093323011,0,-0.184939404349,-1.01048286901,0,0.0306785634475,-0.013931919042,0,-0.0396637928279,0.0152973410325,0.0100298743823,-0.00198307949913,-0.0204793031565,-0.0234030402254,2.16044664383,0.438258439302,-0.0106944397973,2.16269047956,0.465128227204,-0.0100298743823,2.16269047956,0.465128227204,-0.0100298743823,2.12318210961,0.480822614989,0,-0.195064948439,-1.00857715508,0,0.0305372872985,-0.0142389152622,0,1,233,0.999999999999,
9.36,9.36,1,-6.83128642931,-1.64783812809,8.31916951939,-318,1,331,-16.2601963516,0.0511326929295,16.9249213597,-15.4313042136,-2.211482496,18.1058134497,0.828892137966,-2.26261518893,1.18089209005,-2.44025393948,0.179613814581,2.58752659343,-0.480284860949,-0.851001408426,0.0624081072678,-0.389255848993,-0.915525031354,0.0403664337521,-0.211527093193,0.0656046854812,0.0403664337521,-0.1777287558,-0.981129716835,0,2.15341713079,0.476939158415,-0.00940579330965,2.11825280659,0.502093323011,0,-0.184939404349,-1.01048286901,0,0.0306785634475,-0.013931919042,0,-0.0396637928279,0.0152973410325,0.0100298743823,-0.00198307949913,-0.0204793031565,-0.0234030402254,2.15560173988,0.429709941149,-0.0100218551964,2.15780780122,0.456663763626,-0.00940579330965,2.15780780122,0.456663763626,-0.00940579330965,2.12318210961,0.480822614989,0,-0.195064948439,-1.00857715508,0,0.0305372872985,-0.0142389152622,0,1,233,0.999999999999,
9.37,9.36,1,-6.89760944543,-1.67787363445,8.17400450645,-315,0,337,-16.1067982728,0,17.2317175172,-15.4313042136,-2.211482496,18.1058134497,0.675494059177,-2.211482496,0.874095932473,-2.43349899889,0.157498989621,2.59626755276,-0.474262480248,-0.859693966224,0.0980698828494,-0.389255848993,-0.915525031354,0.0403664337521,-0.211527093193,0.0656046854812,0.0403664337521,-0.1777287558,-0.981129716835,0,2.14914120424,0.466230136426,-0.00842509448115,2.11825280659,0.502093323011,0,-0.184939404349,-1.01048286901,0,0.0306785634475,-0.013931919042,0,-0.0396637928279,0.0152973410325,0.0100298743823,-0.00198307949913,-0.0204793031565,-0.0234030402254,2.15077733994,0.421142190695,-0.00918374481386,2.15299291576,0.448107086009,-0.00842509448115,2.15299291576,0.448107086009,-0.00842509448115,2.12318210961,0.480822614989,0,-0.195064948439,-1.00857715508,0,0.0305372872985,-0.0142389152622,0,1,233,0.999999999999,
9.38,9.36,1,-6.82115532566,-1.67720604431,8.22631135577,-317,-2,336,-16.2090636587,-0.102265385859,17.1805848243,-15.4313042136,-2.211482496,18.1058134497,0.777759445036,-2.10921711014,0.925228625402,-2.42572140444,0.13640681852,2.60551983901,-0.474262480248,-0.861432477784,0.0757812731109,-0.389255848993,-0.915525031354,0.0403664337521,-0.211527093193,0.0656046854812,0.0403664337521,-0.1777287558,-0.981129716835,0,2.14475127754,0.455987031571,-0.00766728175004,2.11825280659,0.502093323011,0,-0.184939404349,-1.01048286901,0,0.0306785634475,-0.013931919042,0,-0.0396637928279,0.0152973410325,0.0100298743823,-0.00198307949913,-0.0204793031565,-0.0234030402254,2.14597654343,0.412552058697,-0.00815472209383,2.14818438267,0.439529377325,-0.00766728175004,2.14818438267,0.439529377325,-0.00766728175004,2.12318210961,0.480822614989,0,-0.195064948439,-1.00857715508,0,0.0305372872985,-0.0142389152622,0,1,233,0.999999999999,
9.39,9.4,1,-6.82408748471,-2.09335380567,8.18981280422,-312,-1,341,-15.953400194,-0.0511326929295,17.436248289,-15.216304163,-2.78865576424,18.2556147751,0.737096030962,-2.73752307131,0.81936648617,-2.41835044413,0.109031587806,2.61371350387,-0.468240099546,-0.864909500903,0.124816214536,-0.365930413571,-0.926775221119,0.0218519610947,-0.198867422365,0.0592219354569,0.0218519610947,-0.167062991206,-0.985997156575,0,2.14063635179,0.44466058527,-0.00641911960469,2.10175343956,0.458875412568,0,-0.173849360682,-1.01562054947,0,0.0289071542352,-0.012821521549,0,-0.0388829122295,0.0142148272984,0.00641911960468,0.019522014958,-0.0270628433528,-0.090268869441,2.14119696617,0.403942525387,-0.00702616304188,2.14344655926,0.430910517754,-0.00641911960469,2.14344655926,0.430910517754,-0.00641911960469,2.10465569416,0.445374644542,0,-0.180365123962,-1.01448367299,0,0.0288242563611,-0.0130068146,0,1,234,0.999999999999,
9.4,9.4,1,-6.83409865025,-2.07713459608,8.21132213805,-311,-4,341,-15.9022675011,-0.204530771718,17.436248289,-15.216304163,-2.78865576424,18.2556147751,0.685963338032,-2.58412499252,0.81936648617,-2.41149081075,0.0831903378812,2.62190716874,-0.462217718845,-0.866648012462,0.11590077064,-0.365930413571,-0.926775221119,0.0218519610947,-0.198867422365,0.0592219354569,0.0218519610947,-0.167062991206,-0.985997156575,0,2.13652810203,0.433512793501,-0.00526011189828,2.10175343956,0.458875412568,0,-0.173849360682,-1.01562054947,0,0.0289071542352,-0.012821521549,0,-0.0388829122295,0.0142148272984,0.00641911960468,0.019522014958,-0.0270628433528,-0.090268869441,2.13644123077,0.395313411951,-0.00580036835393,2.13877885983,0.422268471065,-0.00526011189828,2.13877885983,0.422268471065,-0.00526011189828,2.10465569416,0.445374644542,0,-0.180365123962,-1.01448367299,0,0.0288242563611,-0.0130068146,0,1,234,0.999999999999,
9.41,9.4,1,-6.78673050278,-2.14497091603,8.17410986554,-312,-4,343,-15.953400194,-0.204530771718,17.5385136748,-15.216304163,-2.78865576424,18.2556147751,0.737096030962,-2.58412499252,0.717101100311,-2.40411985044,0.057349087956,2.62907817974,-0.46372331402,-0.870994291361,0.120358492588,-0.365930413571,-0.926775221119,0.0218519610947,-0.198867422365,0.0592219354569,0.0218519610947,-0.167062991206,-0.985997156575,0,2.132411091,0.42223104472,-0.0040565269724,2.10175343956,0.458875412568,0,-0.173849360682,-1.01562054947,0,0.0289071542352,-0.012821521549,0,-0.0388829122295,0.0142148272984,0.00641911960468,0.019522014958,-0.0270628433528,-0.090268869441,2.13171935081,0.38666343689,-0.00454093668243,2.1341063331,0.413577411349,-0.0040565269724,2.1341063331,0.413577411349,-0.0040565269724,2.10465569416,0.445374644542,0,-0.180365123962,-1.01448367299,0,0.0288242563611,-0.0130068146,0,1,234,0.999999999999,
9.42,9.4,1,-6.79674166832,-2.15408562965,8.10485220322,-311,-6,346,-15.9022675011,-0.306796157577,17.6919117536,-15.216304163,-2.78865576424,18.2556147751,0.685963338032,-2.48185960666,0.563703021523,-2.39726021706,0.0325304918894,2.63471520995,-0.459206528494,-0.87707908182,0.129273936483,-0.365930413571,-0.926775221119,0.0218519610947,-0.198867422365,0.0592219354569,0.0218519610947,-0.167062991206,-0.985997156575,0,2.12836307876,0.41070325071,-0.00276378760757,2.10175343956,0.458875412568,0,-0.173849360682,-1.01562054947,0,0.0289071542352,-0.012821521549,0,-0.0388829122295,0.0142148272984,0.00641911960468,0.019522014958,-0.0270628433528,-0.090268869441,2.12703156471,0.377992540598,-0.00326979865994,2.12949004511,0.404819346115,-0.00276378760757,2.12949004511,0.404819346115,-0.00276378760757,2.10465569416,0.445374644542,0,-0.180365123962,-1.01448367299,0,0.0288242563611,-0.0130068146,0,1,234,0.999999999999,
9.43,9.44,1,-6.71178772046,-2.47355763105,8.2221229808,-310,-7,344,-15.8511348082,-0.357928850507,17.5896463678,-15.0485820123,-3.28269460312,18.331808944,0.80255279583,-2.92476575261,0.742162576216,-2.3892346891,0.00328283436331,2.64213683572,-0.456195338143,-0.873602058701,0.120358492588,-0.346444951411,-0.934913206558,0.0000464081282157,-0.183635981421,0.053596897774,0.0000464081282157,-0.162808969989,-0.988510104332,0,2.12429390019,0.399405268075,-0.00156020268169,2.08692064102,0.412470689556,0,-0.169230291519,-1.0183332274,0,0.0265849503533,-0.011678348708,0,-0.0373732591721,0.0130654214816,0.00156020268169,0.0377413264364,-0.0287351454191,-0.121472923075,2.12238073349,0.369298666716,-0.001992972818,2.1249144676,0.396090454257,-0.00156020268169,2.1249144676,0.396090454257,-0.00156020268169,2.08756163861,0.409214169672,0,-0.170818891134,-1.01806795452,0,0.0265666974128,-0.0117198123881,0,1,235,0.999999999999,
9.44,9.44,1,-6.6613589626,-2.52097536838,8.21224481803,-311,-8,345,-15.9022675011,-0.409061543436,17.6407790607,-15.0485820123,-3.28269460312,18.331808944,0.85368548876,-2.87363305968,0.691029883286,-2.38069783422,-0.0254534962335,2.64904713455,-0.456195338143,-0.87707908182,0.11590077064,-0.346444951411,-0.934913206558,0.0000464081282157,-0.183635981421,0.053596897774,0.0000464081282157,-0.162808969989,-0.988510104332,0,2.12019343396,0.388172137037,-0.000401194975288,2.08692064102,0.412470689556,0,-0.169230291519,-1.0183332274,0,0.0265849503533,-0.011678348708,0,-0.0373732591721,0.0130654214816,0.00156020268169,0.0377413264364,-0.0287351454191,-0.121472923075,2.11777019501,0.360584199429,-0.000731647581819,2.12034899604,0.387321494868,-0.000401194975288,2.12034899604,0.387321494868,-0.000401194975288,2.08756163861,0.409214169672,0,-0.170818891134,-1.01806795452,0,0.0265666974128,-0.0117198123881,0,1,235,0.999999999999,
9.45,9.44,1,-6.69767032094,-2.59641161556,8.20102436194,-309,-8,346,-15.8000021152,-0.409061543436,17.6919117536,-15.0485820123,-3.28269460312,18.331808944,0.751420102901,-2.87363305968,0.639897190357,-2.37318363319,-0.0541898268304,2.65544610645,-0.453184147792,-0.87707908182,0.129273936483,-0.346444951411,-0.934913206558,0.0000464081282157,-0.183635981421,0.053596897774,0.0000464081282157,-0.162808969989,-0.988510104332,0,2.11616162646,0.376660165728,0.000891544389546,2.08692064102,0.412470689556,0,-0.169230291519,-1.0183332274,0,0.0265849503533,-0.011678348708,0,-0.0373732591721,0.0130654214816,0.00156020268169,0.0377413264364,-0.0287351454191,-0.121472923075,2.11320662498,0.351845115423,0.000491261794097,2.11582497623,0.378546667809,0.000891544389546,2.11582497623,0.378546667809,0.000891544389546,2.08756163861,0.409214169672,0,-0.170818891134,-1.01806795452,0,0.0265666974128,-0.0117198123881,0,1,235,0.999999999999,
9.46,9.44,1,-6.64858385641,-2.58376545323,8.27654402204,-310,-11,344,-15.8511348082,-0.562459622225,17.5896463678,-15.0485820123,-3.28269460312,18.331808944,0.80255279583,-2.7202349809,0.742162576216,-2.36515810523,-0.0813921766393,2.66286773221,-0.450172957442,-0.87707908182,0.102527604797,-0.346444951411,-0.934913206558,0.0000464081282157,-0.183635981421,0.053596897774,0.0000464081282157,-0.162808969989,-0.988510104332,0,2.11204496541,0.365719527874,0.00191682043752,2.08692064102,0.412470689556,0,-0.169230291519,-1.0183332274,0,0.0265849503533,-0.011678348708,0,-0.0373732591721,0.0130654214816,0.00156020268169,0.0377413264364,-0.0287351454191,-0.121472923075,2.1086935997,0.343077600002,0.00168913804631,2.11134006714,0.369767264487,0.00191682043752,2.11134006714,0.369767264487,0.00191682043752,2.08756163861,0.409214169672,0,-0.170818891134,-1.01806795452,0,0.0265666974128,-0.0117198123881,0,1,235,0.999999999999,
9.47,9.48,1,-6.57356813405,-2.95813441828,8.33223593244,-308,-11,345,-15.7488694223,-0.562459622225,17.6407790607,-14.8523650195,-3.81030755693,18.4460011341,0.89650440277,-3.2478479347,0.80522207337,-2.3561930612,-0.113870655986,2.67091995295,-0.447161767091,-0.87707908182,0.11590077064,-0.32513187727,-0.944429472358,-0.0188893052345,-0.161461281864,0.0444138491202,-0.0188893052345,-0.163670595406,-0.988843321478,0,2.10799580109,0.354500616069,0.00307582814392,2.07306292248,0.366024395624,0,-0.169759842433,-1.01880607022,0,0.0237054359361,-0.0104558761139,0,-0.0349328786163,0.0115237795551,-0.00307582814392,0.0610095138943,-0.0385410481618,-0.11590077064,2.10423374176,0.334282487631,0.0028273224707,2.10689544827,0.360982761743,0.00307582814392,2.10689544827,0.360982761743,0.00307582814392,2.07192728979,0.372399039425,0,-0.166625371965,-1.01932340218,0,0.0237374842282,-0.0103829129218,0,1,236,0.999999999999,
9.48,9.48,1,-6.52067303602,-2.95531183649,8.32401315562,-309,-14,346,-15.8000021152,-0.715857701013,17.6919117536,-14.8523650195,-3.81030755693,18.4460011341,0.947637095699,-3.09444985591,0.75408938044,-2.34671669024,-0.144815154546,2.67846084675,-0.44415057674,-0.882294616499,0.102527604797,-0.32513187727,-0.944429472358,-0.0188893052345,-0.161461281864,0.0444138491202,-0.0188893052345,-0.163670595406,-0.988843321478,0,2.1039166485,0.343516206741,0.00410110419189,2.07306292248,0.366024395624,0,-0.169759842433,-1.01880607022,0,0.0237054359361,-0.0104558761139,0,-0.0349328786163,0.0115237795551,-0.00307582814392,0.0610095138943,-0.0385410481618,-0.11590077064,2.09982967377,0.325457930565,0.00392503712414,2.10249016377,0.352141675135,0.00410110419189,2.10249016377,0.352141675135,0.00410110419189,2.07192728979,0.372399039425,0,-0.166625371965,-1.01932340218,0,0.0237374842282,-0.0103829129218,0,1,236,0.999999999999,
9.49,9.48,1,-6.55451805419,-2.97782317791,8.28508728232,-307,-16,348,-15.6977367294,-0.818123086872,17.7941771395,-14.8523650195,-3.81030755693,18.4460011341,0.84537170984,-2.99218447006,0.651823994581,-2.33826297315,-0.174736999246,2.6849790867,-0.438128196038,-0.885771639618,0.111443048693,-0.32513187727,-0.944429472358,-0.0188893052345,-0.161461281864,0.0444138491202,-0.0188893052345,-0.163670595406,-0.988843321478,0,2.09991688513,0.332313609117,0.00521553467882,2.07306292248,0.366024395624,0,-0.169759842433,-1.01880607022,0,0.0237054359361,-0.0104558761139,0,-0.0349328786163,0.0115237795551,-0.00307582814392,0.0610095138943,-0.0385410481618,-0.11590077064,2.09548735619,0.316599100828,0.00495692311117,2.09815513914,0.343261229047,0.00521553467882,2.09815513914,0.343261229047,0.00521553467882,2.07192728979,0.372399039425,0,-0.166625371965,-1.01932340218,0,0.0237374842282,-0.0103829129218,0,1,236,0.999999999999,
9.5,9.48,1,-6.591047659,-2.93892832635,8.33155923189,-305,-20,347,-15.5954713435,-1.02265385859,17.7430444465,-14.8523650195,-3.81030755693,18.4460011341,0.743106323981,-2.78765369834,0.70295668751,-2.33083190991,-0.202613536229,2.69200865357,-0.429094624986,-0.885771639618,0.0980698828494,-0.32513187727,-0.944429472358,-0.0188893052345,-0.161461281864,0.0444138491202,-0.0188893052345,-0.163670595406,-0.988843321478,0,2.09595082875,0.321396347572,0.00619623350731,2.07306292248,0.366024395624,0,-0.169759842433,-1.01880607022,0,0.0237054359361,-0.0104558761139,0,-0.0349328786163,0.0115237795551,-0.00307582814392,0.0610095138943,-0.0385410481618,-0.11590077064,2.09120798111,0.307706654072,0.00593001464297,2.09391915956,0.33437709551,0.00619623350731,2.09391915956,0.33437709551,0.00619623350731,2.07192728979,0.372399039425,0,-0.166625371965,-1.01932340218,0,0.0237374842282,-0.0103829129218,0,1,236,0.999999999999,
9.51,9.52,1,-6.51910843514,-3.19314503653,8.43316480045,-304,-22,346,-15.5443386506,-1.12491924445,17.6919117536,-14.7099208058,-4.227855055,18.5396802927,0.83441784473,-3.10293581055,0.847768539078,-2.32248773146,-0.233642894335,2.70048633896,-0.42457783946,-0.884902383838,0.089154438954,-0.308642997629,-0.952291319586,-0.0347057674796,-0.139340164184,0.0346974415538,-0.0347057674796,-0.169302833445,-0.98698876114,0,2.09199075658,0.310678563341,0.00708777789685,2.0601002734,0.320394786966,0,-0.175084075568,-1.01703174349,0,0.0202510864742,-0.00914496770792,0,-0.0318904831805,0.00971622362433,-0.00708777789685,0.0760598858954,-0.0451888982704,-0.100298743823,2.08698987961,0.298779547215,0.00684118111576,2.08973620734,0.325498201355,0.00708777789685,2.08973620734,0.325498201355,0.00708777789685,2.05777765933,0.334988150156,0,-0.167871243016,-1.01824714414,0,0.0203153947608,-0.00900120400155,0,1,237,0.999999999999,
