METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.45,1.44,1,3.85180153915,-3.94551569117,-1.72073771802,119,-123,-18,6.08479045861,-6.28932123033,-0.920388472731,6.56127289044,-6.7006786456,-1.05517327736,0.476482431823,-0.411357415269,-0.134784804624,1.03278410203,-1.08207707528,-0.292311270191,0.364354032444,0.0278161849537,-0.0980698828494,0.390496355755,0.0335059935923,-0.10414278745,-0.0748711577176,-0.00204713354749,0.0230430899727,0.465367513472,0.0355531271398,-0.127185877423,0.294310680654,0.0225789134508,-0.0790799873522,0.27278587576,0.0210908981761,-0.0716283125018,0.472742953831,0.0365509155301,-0.124133186646,0.0145945671558,0.00112840347378,-0.00383225199673,-0.0143098064169,-0.000395262091111,0.00553485441287,0.00293095171833,-0.0010956280758,0.00159324226791,0.294981509447,-0.000698933377862,-0.0790101825782,0.295174582714,-0.000741484524791,-0.0790799873522,0.295174582714,-0.000741484524791,-0.0790799873522,0.2736,0,-0.0716283125018,0.474153846154,0,-0.124133186646,0.0146381243629,0,-0.00383225199673,0.5,18,7.1054273576E-15,
1.46,1.44,1,3.83494896016,-3.9269535039,-1.72427597764,120,-124,-18,6.13592315154,-6.34045392326,-0.920388472731,6.56127289044,-6.7006786456,-1.05517327736,0.425349738894,-0.360224722339,-0.134784804624,1.03703759942,-1.0856793225,-0.293659118237,0.367365222795,0.0278161849537,-0.0980698828494,0.390496355755,0.0335059935923,-0.10414278745,-0.0748711577176,-0.00204713354749,0.0230430899727,0.465367513472,0.0355531271398,-0.127185877423,0.297962048095,0.0231456945248,-0.0800606861807,0.27278587576,0.0210908981761,-0.0716283125018,0.472742953831,0.0365509155301,-0.124133186646,0.0145945671558,0.00112840347378,-0.00383225199673,-0.0143098064169,-0.000395262091111,0.00553485441287,0.00293095171833,-0.0010956280758,0.00159324226791,0.298648536205,-0.000705866608769,-0.0799826607075,0.298858713598,-0.0007580146873,-0.0800606861807,0.298858713598,-0.0007580146873,-0.0800606861807,0.2736,0,-0.0716283125018,0.474153846154,0,-0.124133186646,0.0146381243629,0,-0.00383225199673,0.5,18,7.1054273576E-15,
1.47,1.48,1,3.92771623008,-3.99220202712,-1.7268554015,120,-124,-19,6.13592315154,-6.34045392326,-0.971521165661,6.70338399649,-6.79784238619,-1.10463612989,0.567460844951,-0.457388462932,-0.133114964229,1.04271220787,-1.09025320713,-0.294990267879,0.367365222795,0.0295546965133,-0.102527604797,0.397541771008,0.0359518357914,-0.104536445298,-0.0676810174106,-0.00140486249715,0.0226494321255,0.465222788419,0.0373566982885,-0.127185877423,0.301611812832,0.0237467226093,-0.0810859622287,0.28785109972,0.0233919727719,-0.0756076631964,0.472595935082,0.0384051033896,-0.124133186646,0.0145900283784,0.00118564614449,-0.00383225199673,-0.0137607131124,-0.00035474983745,0.0054782990323,0.0137273326111,0.00101280634153,-0.00141388451426,0.302336037159,-0.000714148452971,-0.0809687107955,0.302544233729,-0.000760994098379,-0.0810859622287,0.302544233729,-0.000760994098379,-0.0810859622287,0.2888,0,-0.0756076631964,0.474153846154,0,-0.124133186646,0.0146381243629,0,-0.00383225199673,0.5,18,0.5,
1.48,1.48,1,3.91325194142,-3.97484820898,-1.75971062902,121,-125,-18,6.18705584447,-6.39158661619,-0.920388472731,6.70338399649,-6.79784238619,-1.10463612989,0.516328152022,-0.406255770003,-0.184247657159,1.04787548939,-1.09431576483,-0.296832744451,0.370376413146,0.0278161849537,-0.0980698828494,0.397541771008,0.0359518357914,-0.104536445298,-0.0676810174106,-0.00140486249715,0.0226494321255,0.465222788419,0.0373566982885,-0.127185877423,0.305292143395,0.0243206633324,-0.0820666610572,0.28785109972,0.0233919727719,-0.0756076631964,0.472595935082,0.0384051033896,-0.124133186646,0.0145900283784,0.00118564614449,-0.00383225199673,-0.0137607131124,-0.00035474983745,0.0054782990323,0.0137273326111,0.00101280634153,-0.00141388451426,0.306041061878,-0.000721717369743,-0.0819493954891,0.3062583346,-0.000787382907005,-0.0820666610572,0.3062583346,-0.000787382907005,-0.0820666610572,0.2888,0,-0.0756076631964,0.474153846154,0,-0.124133186646,0.0146381243629,0,-0.00383225199673,0.5,18,0.5,
1.49,1.48,1,3.89744535943,-3.9855129007,-1.73518654352,122,-125,-19,6.2381885374,-6.39158661619,-0.971521165661,6.70338399649,-6.79784238619,-1.10463612989,0.465195459092,-0.406255770003,-0.133114964229,1.05252744398,-1.09837832253,-0.298163894093,0.371882008321,0.0304239522931,-0.0980698828494,0.397541771008,0.0359518357914,-0.104536445298,-0.0676810174106,-0.00140486249715,0.0226494321255,0.465222788419,0.0373566982885,-0.127185877423,0.308986965277,0.024924290747,-0.0830473598857,0.28785109972,0.0233919727719,-0.0756076631964,0.472595935082,0.0384051033896,-0.124133186646,0.0145900283784,0.00118564614449,-0.00383225199673,-0.0137607131124,-0.00035474983745,0.0054782990323,0.0137273326111,0.00101280634153,-0.00141388451426,0.309766530991,-0.000729907595087,-0.0829342816539,0.30998957506,-0.000792675240021,-0.0830473598857,0.30998957506,-0.000792675240021,-0.0830473598857,0.2888,0,-0.0756076631964,0.474153846154,0,-0.124133186646,0.0146381243629,0,-0.00383225199673,0.5,18,0.5,
1.5,1.48,1,3.9096572873,-3.99617759241,-1.73868096788,122,-125,-19,6.2381885374,-6.39158661619,-0.971521165661,6.70338399649,-6.79784238619,-1.10463612989,0.465195459092,-0.406255770003,-0.133114964229,1.05717939857,-1.10244088023,-0.299495043736,0.371882008321,0.0304239522931,-0.0980698828494,0.397541771008,0.0359518357914,-0.104536445298,-0.0676810174106,-0.00140486249715,0.0226494321255,0.465222788419,0.0373566982885,-0.127185877423,0.312681193405,0.0255315413784,-0.0840280587142,0.28785109972,0.0233919727719,-0.0756076631964,0.472595935082,0.0384051033896,-0.124133186646,0.0145900283784,0.00118564614449,-0.00383225199673,-0.0137607131124,-0.00035474983745,0.0054782990323,0.0137273326111,0.00101280634153,-0.00141388451426,0.313512951136,-0.000737654918339,-0.0839248723533,0.313720808536,-0.000801626793054,-0.0840280587142,0.313720808536,-0.000801626793054,-0.0840280587142,0.2888,0,-0.0756076631964,0.474153846154,0,-0.124133186646,0.0146381243629,0,-0.00383225199673,0.5,18,0.5,
1.51,1.52,1,3.93512189777,-4.03509992214,-1.74418739472,124,-126,-20,6.34045392326,-6.44271930912,-1.02265385859,6.82872931468,-6.89818657784,-1.1592727837,0.488275391416,-0.455467268721,-0.13661892511,1.06206215248,-1.10699555292,-0.300861232987,0.376398793847,0.0330317196325,-0.0980698828494,0.40418716787,0.038234501172,-0.107120055368,-0.069419000212,-0.00164621134963,0.0224148379709,0.473606168082,0.0398807125217,-0.129534893339,0.31641999208,0.0261684923146,-0.0850087575427,0.302902235015,0.0258115482522,-0.0795870138909,0.48133249896,0.041016326676,-0.126469242721,0.0130351704887,0.0011107806188,-0.00342496744769,-0.0135177570656,-0.000356944062446,0.00542174365173,0.00607390117143,-0.0000548556248973,-0.00141388451421,0.317278057337,-0.000745890312828,-0.0849159389988,0.31749925035,-0.000792089093647,-0.0850087575427,0.31749925035,-0.000792089093647,-0.0850087575427,0.304,0,-0.0795870138909,0.483076923077,0,-0.126469242721,0.0130824119815,0,-0.00342496744769,0.5,19,7.1054273576E-15,
1.52,1.52,1,3.97730050417,-4.07641727674,-1.74777380217,123,-125,-20,6.28932123033,-6.39158661619,-1.02265385859,6.82872931468,-6.89818657784,-1.1592727837,0.539408084346,-0.506599961651,-0.13661892511,1.06745623333,-1.11206155253,-0.302227422238,0.373387603497,0.0330317196325,-0.0980698828494,0.40418716787,0.038234501172,-0.107120055368,-0.069419000212,-0.00164621134963,0.0224148379709,0.473606168082,0.0398807125217,-0.129534893339,0.320128052398,0.0268091095795,-0.0859894563712,0.302902235015,0.0258115482522,-0.0795870138909,0.48133249896,0.041016326676,-0.126469242721,0.0130351704887,0.0011107806188,-0.00342496744769,-0.0135177570656,-0.000356944062446,0.00542174365173,0.00607390117143,-0.0000548556248973,-0.00141388451421,0.321063607931,-0.000756073452067,-0.0859112444263,0.321247699056,-0.000783670795372,-0.0859894563712,0.321247699056,-0.000783670795372,-0.0859894563712,0.304,0,-0.0795870138909,0.483076923077,0,-0.126469242721,0.0130824119815,0,-0.00342496744769,0.5,19,7.1054273576E-15,
1.53,1.52,1,3.96209979755,-4.03099451515,-1.75136020962,124,-127,-20,6.34045392326,-6.49385200205,-1.02265385859,6.82872931468,-6.89818657784,-1.1592727837,0.488275391416,-0.404334575792,-0.13661892511,1.07233898724,-1.11610489829,-0.303593611489,0.377904389023,0.0321624638527,-0.102527604797,0.40418716787,0.038234501172,-0.107120055368,-0.069419000212,-0.00164621134963,0.0224148379709,0.473606168082,0.0398807125217,-0.129534893339,0.323879441132,0.0274589396801,-0.0870147324191,0.302902235015,0.0258115482522,-0.0795870138909,0.48133249896,0.041016326676,-0.126469242721,0.0130351704887,0.0011107806188,-0.00342496744769,-0.0135177570656,-0.000356944062446,0.00542174365173,0.00607390117143,-0.0000548556248973,-0.00141388451421,0.324869006872,-0.000767274061218,-0.08690881221,0.325040395948,-0.000791680676423,-0.0870147324191,0.325040395948,-0.000791680676423,-0.0870147324191,0.304,0,-0.0795870138909,0.483076923077,0,-0.126469242721,0.0130824119815,0,-0.00342496744769,0.5,19,7.1054273576E-15,
1.54,1.52,1,3.94555679762,-4.01224797009,-1.75494661706,125,-128,-20,6.39158661619,-6.54498469498,-1.02265385859,6.82872931468,-6.89818657784,-1.1592727837,0.437142698487,-0.353201882862,-0.13661892511,1.07671041422,-1.11963691712,-0.30495980074,0.380915579374,0.0321624638527,-0.102527604797,0.40418716787,0.038234501172,-0.107120055368,-0.069419000212,-0.00164621134963,0.0224148379709,0.473606168082,0.0398807125217,-0.129534893339,0.327660273541,0.0281126156475,-0.0880400084671,0.302902235015,0.0258115482522,-0.0795870138909,0.48133249896,0.041016326676,-0.126469242721,0.0130351704887,0.0011107806188,-0.00342496744769,-0.0135177570656,-0.000356944062446,0.00542174365173,0.00607390117143,-0.0000548556248973,-0.00141388451421,0.328695774078,-0.000779059308115,-0.0879141699404,0.328863077912,-0.000806226742577,-0.0880400084671,0.328863077912,-0.000806226742577,-0.0880400084671,0.304,0,-0.0795870138909,0.483076923077,0,-0.126469242721,0.0130824119815,0,-0.00342496744769,0.5,19,7.1054273576E-15,
1.55,1.56,1,4.06441519034,-4.10392439098,-1.81875140406,125,-128,-19,6.39158661619,-6.54498469498,-0.971521165661,7.01573972926,-7.04169633558,-1.21301215073,0.624153113065,-0.496711640606,-0.241490985066,1.08295194536,-1.12460403353,-0.307374710591,0.380915579374,0.0304239522931,-0.0980698828494,0.413919289304,0.0408011508171,-0.108012660872,-0.0595211536928,-0.000956851881587,0.021522232467,0.473440442997,0.0417580026987,-0.129534893339,0.33144170161,0.0287381776342,-0.0890207072956,0.318732887309,0.0284490166436,-0.0837758040957,0.481164070264,0.0429470732023,-0.126469242721,0.0130306091994,0.00116306798812,-0.00342496744769,-0.0127088143019,-0.000289160990597,0.00524490319987,0.0202235690914,0.00169457679623,-0.0044210112964,0.332542836666,-0.000790501071606,-0.0889211368194,0.332684198195,-0.000841837975515,-0.0890207072956,0.332684198195,-0.000841837975515,-0.0890207072956,0.32,0,-0.0837758040957,0.483076923077,0,-0.126469242721,0.0130824119815,0,-0.00342496744769,0.5,19,0.5,
1.56,1.56,1,4.02207833722,-4.05824204933,-1.79573002324,127,-130,-20,6.49385200205,-6.64725008084,-1.02265385859,7.01573972926,-7.04169633558,-1.21301215073,0.521887727206,-0.394446254747,-0.190358292137,1.08817082263,-1.12854849607,-0.309278293512,0.386937960075,0.0321624638527,-0.102527604797,0.413919289304,0.0408011508171,-0.108012660872,-0.0595211536928,-0.000956851881587,0.021522232467,0.473440442997,0.0417580026987,-0.129534893339,0.335281442277,0.0293996063324,-0.0900459833436,0.318732887309,0.0284490166436,-0.0837758040957,0.481164070264,0.0429470732023,-0.126469242721,0.0130306091994,0.00116306798812,-0.00342496744769,-0.0127088143019,-0.000289160990597,0.00524490319987,0.0202235690914,0.00169457679623,-0.0044210112964,0.336408257484,-0.000801808841061,-0.0899366155788,0.336566823103,-0.000869467797484,-0.0900459833436,0.336566823103,-0.000869467797484,-0.0900459833436,0.32,0,-0.0837758040957,0.483076923077,0,-0.126469242721,0.0130824119815,0,-0.00342496744769,0.5,19,0.5,
1.57,1.56,1,4.03577850379,-4.06859672739,-1.80072715227,127,-130,-20,6.49385200205,-6.64725008084,-1.02265385859,7.01573972926,-7.04169633558,-1.21301215073,0.521887727206,-0.394446254747,-0.190358292137,1.0933896999,-1.13249295862,-0.311181876433,0.386937960075,0.0321624638527,-0.102527604797,0.413919289304,0.0408011508171,-0.108012660872,-0.0595211536928,-0.000956851881587,0.021522232467,0.473440442997,0.0417580026987,-0.129534893339,0.339120502779,0.0300649714764,-0.0910712593915,0.318732887309,0.0284490166436,-0.0837758040957,0.481164070264,0.0429470732023,-0.126469242721,0.0130306091994,0.00116306798812,-0.00342496744769,-0.0127088143019,-0.000289160990597,0.00524490319987,0.0202235690914,0.00169457679623,-0.0044210112964,0.340295642614,-0.000811457110103,-0.0909525151338,0.340449417642,-0.000901078366554,-0.0910712593915,0.340449417642,-0.000901078366554,-0.0910712593915,0.32,0,-0.0837758040957,0.483076923077,0,-0.126469242721,0.0130824119815,0,-0.00342496744769,0.5,19,0.5,
1.58,1.56,1,3.99075706403,-4.04959060227,-1.8057242813,129,-131,-20,6.59611738791,-6.69838277377,-1.02265385859,7.01573972926,-7.04169633558,-1.21301215073,0.419622341347,-0.343313561817,-0.190358292137,1.09758592331,-1.13592609424,-0.313085459355,0.391454745601,0.0330317196325,-0.0980698828494,0.413919289304,0.0408011508171,-0.108012660872,-0.0595211536928,-0.000956851881587,0.021522232467,0.473440442997,0.0417580026987,-0.129534893339,0.343005402323,0.0307278492282,-0.09205195822,0.318732887309,0.0284490166436,-0.0837758040957,0.481164070264,0.0429470732023,-0.126469242721,0.0130306091994,0.00116306798812,-0.00342496744769,-0.0127088143019,-0.000289160990597,0.00524490319987,0.0202235690914,0.00169457679623,-0.0044210112964,0.344202280045,-0.000819078471977,-0.0919724365808,0.344377754988,-0.000931992740845,-0.09205195822,0.344377754988,-0.000931992740845,-0.09205195822,0.32,0,-0.0837758040957,0.483076923077,0,-0.126469242721,0.0130824119815,0,-0.00342496744769,0.5,19,0.5,
1.59,1.6,1,4.05186298221,-4.11678583843,-1.78819321003,129,-130,-22,6.59611738791,-6.64725008084,-1.12491924445,7.10297351063,-7.09189077117,-1.27604402035,0.506856122723,-0.444640690329,-0.151124775905,1.10265448454,-1.14037250114,-0.314596707114,0.389949150426,0.0373779985315,-0.102527604797,0.417965844425,0.043573903263,-0.11027867577,-0.0617276128399,-0.000677442965269,0.0210325473205,0.479693457264,0.0442513462282,-0.13131122309,0.346873208852,0.0314532882084,-0.093077234268,0.334545604034,0.0312288139612,-0.0879645943005,0.487769591439,0.0455318068548,-0.128252930858,0.0111359589691,0.00103950787795,-0.00292806152899,-0.0123276048179,-0.000224474247175,0.00511263996749,0.00953023710045,0.00161716858555,-0.00330658080944,0.34812900424,-0.000826581323054,-0.0929995258632,0.348295107335,-0.000922260728672,-0.093077234268,0.348295107335,-0.000922260728672,-0.093077234268,0.336,0,-0.0879645943005,0.48989010989,0,-0.128252930858,0.0111843711844,0,-0.00292806152899,0.5,20,1.06581410364E-14,
1.6,1.6,1,4.00644694515,-4.0697365731,-1.79216041312,131,-132,-22,6.69838277377,-6.7495154667,-1.12491924445,7.10297351063,-7.09189077117,-1.27604402035,0.404590736864,-0.34237530447,-0.151124775905,1.10670039191,-1.14379625419,-0.316107954873,0.395971531127,0.0373779985315,-0.102527604797,0.417965844425,0.043573903263,-0.11027867577,-0.0617276128399,-0.000677442965269,0.0210325473205,0.479693457264,0.0442513462282,-0.13131122309,0.350800493378,0.032182692376,-0.094102510316,0.334545604034,0.0312288139612,-0.0879645943005,0.487769591439,0.0455318068548,-0.128252930858,0.0111359589691,0.00103950787795,-0.00292806152899,-0.0123276048179,-0.000224474247175,0.00511263996749,0.00953023710045,0.00161716858555,-0.00330658080944,0.352072000504,-0.000833566009533,-0.0940316144324,0.352272424953,-0.000922203939194,-0.094102510316,0.352272424953,-0.000922203939194,-0.094102510316,0.336,0,-0.0879645943005,0.48989010989,0,-0.128252930858,0.0111843711844,0,-0.00292806152899,0.5,20,1.06581410364E-14,
1.61,1.6,1,4.04642873096,-4.07872432747,-1.79612761621,130,-132,-22,6.64725008084,-6.7495154667,-1.12491924445,7.10297351063,-7.09189077117,-1.27604402035,0.455723429793,-0.34237530447,-0.151124775905,1.11125762621,-1.14722000723,-0.317619202632,0.394465935952,0.0365087427517,-0.106985326745,0.417965844425,0.043573903263,-0.11027867577,-0.0617276128399,-0.000677442965269,0.0210325473205,0.479693457264,0.0442513462282,-0.13131122309,0.354710521036,0.0329230663507,-0.0951723635834,0.334545604034,0.0312288139612,-0.0879645943005,0.487769591439,0.0455318068548,-0.128252930858,0.0111359589691,0.00103950787795,-0.00292806152899,-0.0123276048179,-0.000224474247175,0.00511263996749,0.00953023710045,0.00161716858555,-0.00330658080944,0.35603427887,-0.000841586617753,-0.0950660923238,0.356233926482,-0.000933624766367,-0.0951723635834,0.356233926482,-0.000933624766367,-0.0951723635834,0.336,0,-0.0879645943005,0.48989010989,0,-0.128252930858,0.0111843711844,0,-0.00292806152899,0.5,20,1.06581410364E-14,
1.62,1.6,1,3.99967040058,-4.08771208185,-1.77073401613,132,-132,-23,6.7495154667,-6.7495154667,-1.17605193738,7.10297351063,-7.09189077117,-1.27604402035,0.353458043934,-0.34237530447,-0.0999920829755,1.11479220665,-1.15064376028,-0.318619123462,0.397477126303,0.0399857658709,-0.102527604797,0.417965844425,0.043573903263,-0.11027867577,-0.0617276128399,-0.000677442965269,0.0210325473205,0.479693457264,0.0442513462282,-0.13131122309,0.358651350466,0.0336865828251,-0.0961976396314,0.334545604034,0.0312288139612,-0.0879645943005,0.487769591439,0.0455318068548,-0.128252930858,0.0111359589691,0.00103950787795,-0.00292806152899,-0.0123276048179,-0.000224474247175,0.00511263996749,0.00953023710045,0.00161716858555,-0.00330658080944,0.360014379025,-0.0008511824999,-0.0961093642166,0.360228726574,-0.000917389975748,-0.0961976396314,0.360228726574,-0.000917389975748,-0.0961976396314,0.336,0,-0.0879645943005,0.48989010989,0,-0.128252930858,0.0111843711844,0,-0.00292806152899,0.5,20,1.06581410364E-14,
1.63,1.64,1,4.13977754781,-4.18048878147,-1.82834601018,131,-132,-22,6.69838277377,-6.7495154667,-1.12491924445,7.27968238342,-7.23781165703,-1.32067293447,0.581299609656,-0.488296190338,-0.195753690016,1.12060520274,-1.15552672218,-0.320576660362,0.395971531127,0.0373779985315,-0.102527604797,0.427465633703,0.0456146821204,-0.111485320704,-0.0520380669229,-0.000601548321483,0.0198259023863,0.479503700626,0.0462162304419,-0.13131122309,0.362576339057,0.0344280616634,-0.0972229156794,0.351133928074,0.0342462341771,-0.0923628240155,0.487576640052,0.0475535471211,-0.128252930858,0.011131553818,0.00108566495097,-0.00292806152899,-0.0114424109834,-0.000181827486276,0.00486009166383,0.0221298458633,0.00106616902247,-0.00631370759157,0.364011108875,-0.00086093560094,-0.0971512979896,0.364206025005,-0.000929744009632,-0.0972229156794,0.364206025005,-0.000929744009632,-0.0972229156794,0.3528,0,-0.0923628240155,0.48989010989,0,-0.128252930858,0.0111843711844,0,-0.00292806152899,0.5,20,0.5,
1.64,1.64,1,4.125676543,-4.13458552436,-1.80412397157,132,-134,-23,6.7495154667,-6.85178085256,-1.17605193738,7.27968238342,-7.23781165703,-1.32067293447,0.530166916727,-0.386030804479,-0.144620997086,1.12590687191,-1.15938703022,-0.322022870333,0.400488316654,0.0382472543113,-0.111443048693,0.427465633703,0.0456146821204,-0.111485320704,-0.0520380669229,-0.000601548321483,0.0198259023863,0.479503700626,0.0462162304419,-0.13131122309,0.366542629191,0.0352145788501,-0.0983373461663,0.351133928074,0.0342462341771,-0.0923628240155,0.487576640052,0.0475535471211,-0.128252930858,0.011131553818,0.00108566495097,-0.00292806152899,-0.0114424109834,-0.000181827486276,0.00486009166383,0.0221298458633,0.00106616902247,-0.00631370759157,0.368025451899,-0.000872013275512,-0.0981968424509,0.368229110231,-0.000942314427303,-0.0983373461663,0.368229110231,-0.000942314427303,-0.0983373461663,0.3528,0,-0.0923628240155,0.48989010989,0,-0.128252930858,0.0111843711844,0,-0.00292806152899,0.5,20,0.5,
1.65,1.64,1,4.11023324486,-4.17408009011,-1.80792044282,133,-133,-23,6.80064815963,-6.80064815963,-1.17605193738,7.27968238342,-7.23781165703,-1.32067293447,0.479034223797,-0.437163497409,-0.144620997086,1.13069721415,-1.1637586652,-0.323469080304,0.400488316654,0.0399857658709,-0.102527604797,0.427465633703,0.0456146821204,-0.111485320704,-0.0520380669229,-0.000601548321483,0.0198259023863,0.479503700626,0.0462162304419,-0.13131122309,0.370511214871,0.0359902252951,-0.0993626222143,0.351133928074,0.0342462341771,-0.0923628240155,0.487576640052,0.0475535471211,-0.128252930858,0.011131553818,0.00108566495097,-0.00292806152899,-0.0114424109834,-0.000181827486276,0.00486009166383,0.0221298458633,0.00106616902247,-0.00631370759157,0.372059553862,-0.000884053646587,-0.0992518640613,0.372253905076,-0.000941710246295,-0.0993626222143,0.372253905076,-0.000941710246295,-0.0993626222143,0.3528,0,-0.0923628240155,0.48989010989,0,-0.128252930858,0.0111843711844,0,-0.00292806152899,0.5,20,0.5,
