METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.81,4.8,1,-24,11.3429225294,-3.7178996696,-74,421,-102,-3.78381927678,21.5268637233,-5.21553467881,-32.6865485692,24.5213505183,-7.11108530136,-28.9027292925,2.994486795,-1.89555062254,-3.2772075177,3.3608181791,-0.685565364283,-0.745269611818,0.478959934671,1.09214187719,-1.68447879284,0.10296853338,-1.33177854866,-0.749341474744,-0.189205403754,-1.33177854866,-0.935137318093,0.292173937134,0,2.33957642072,1.39917420941,0.327910026473,2.20460790068,1.40075122853,0,-0.953512507361,0.301353444159,0,4.18791378438E-16,-1.32357177596E-16,0,-0.118914551811,-0.0397851173111,-0.306111766149,-0.296960772261,-0.0325081534372,-1.17238087225,1.76243305206,2.08368659019,0.324011197807,1.76429277495,2.0781186927,0.327910026473,1.76429277495,2.0781186927,0.327910026473,1.68,2,0,-1,0,0,4.39209108643E-16,0,0,1,120,8.52651282912E-14,
4.82,4.8,1,-24,11.3628097229,-3.65021688991,-77,423,-106,-3.93721735557,21.6291291092,-5.42006545053,-32.6865485692,24.5213505183,-7.11108530136,-28.7493312137,2.89222140914,-1.69101985083,-3.2772075177,3.38974039319,-0.702475562791,-0.752797587695,0.485044725129,1.06985326745,-1.68447879284,0.10296853338,-1.33177854866,-0.749341474744,-0.189205403754,-1.33177854866,-0.935137318093,0.292173937134,0,2.34688341514,1.37891500323,0.338608559147,2.20460790068,1.40075122853,0,-0.953512507361,0.301353444159,0,4.18791378438E-16,-1.32357177596E-16,0,-0.118914551811,-0.0397851173111,-0.306111766149,-0.296960772261,-0.0325081534372,-1.17238087225,1.75372421741,2.08584976196,0.334668899448,1.75558109857,2.08019310564,0.338608559147,1.75558109857,2.08019310564,0.338608559147,1.68,2,0,-1,0,0,4.39209108643E-16,0,0,1,120,8.52651282912E-14,
4.83,4.84,1,-24,11.2367664824,-4.3722899252,-85,428,-110,-4.34627889901,21.8847925738,-5.62459622225,-33.185298838,24.4252817864,-8.49581860143,-28.839019939,2.54048921261,-2.87122237918,-3.2772075177,3.41514528532,-0.731187786583,-0.772370324975,0.489391004028,1.03864921381,-1.69633569582,0.139937542572,-1.50435490308,-0.774728194773,-0.191599844449,-1.50435490308,-0.921607501043,0.331537387021,0,2.35335499011,1.35935906594,0.348995051286,2.2250428325,1.31862974088,0,-0.939716833154,0.341953613064,0,-1.60506963815E-15,5.84068883966E-16,0,-0.128312157606,-0.0407293250559,-0.348995051286,-0.23494014488,-0.0236051936195,-1.07208212842,1.74487519264,2.08797883987,0.345114429325,1.74664955454,2.08215083825,0.348995051286,1.74664955454,2.08215083825,0.348995051286,1.64,2,0,-1,0,0,-1.7080354225E-15,0,0,1,121,8.52651282912E-14,
4.84,4.84,1,-24,11.2447357055,-4.27149807016,-86,430,-116,-4.39741159194,21.9870579597,-5.93139237982,-33.185298838,24.4252817864,-8.49581860143,-28.7878872461,2.43822382675,-2.5644262216,-3.2772075177,3.43952752359,-0.756832048799,-0.776887110501,0.500691329166,1.01636060408,-1.69633569582,0.139937542572,-1.50435490308,-0.774728194773,-0.191599844449,-1.50435490308,-0.921607501043,0.331537387021,0,2.35928035616,1.34037758694,0.359158657326,2.2250428325,1.31862974088,0,-0.939716833154,0.341953613064,0,-1.60506963815E-15,5.84068883966E-16,0,-0.128312157606,-0.0407293250559,-0.348995051286,-0.23494014488,-0.0236051936195,-1.07208212842,1.73588192463,2.09006547928,0.355318413743,1.73761656821,2.08410761152,0.359158657326,1.73761656821,2.08410761152,0.359158657326,1.64,2,0,-1,0,0,-1.7080354225E-15,0,0,1,121,8.52651282912E-14,
4.85,4.84,1,-24,11.250020342,-4.19201325837,-90,432,-121,-4.60194236366,22.0893233456,-6.18705584447,-33.185298838,24.4252817864,-8.49581860143,-28.5833564743,2.33595844089,-2.30876275696,-3.2772075177,3.462887108,-0.779919676368,-0.785920681553,0.507645375404,0.985156550442,-1.69633569582,0.139937542572,-1.50435490308,-0.774728194773,-0.191599844449,-1.50435490308,-0.921607501043,0.331537387021,0,2.36451129804,1.32214674762,0.369010222831,2.2250428325,1.31862974088,0,-0.939716833154,0.341953613064,0,-1.60506963815E-15,5.84068883966E-16,0,-0.128312157606,-0.0407293250559,-0.348995051286,-0.23494014488,-0.0236051936195,-1.07208212842,1.72674620152,2.09212255478,0.365228137391,1.72845540388,2.0860075785,0.369010222831,1.72845540388,2.0860075785,0.369010222831,1.64,2,0,-1,0,0,-1.7080354225E-15,0,0,1,121,8.52651282912E-14,
4.86,4.84,1,-24,11.2819811949,-4.13517778314,-93,433,-125,-4.75534044245,22.1404560385,-6.39158661619,-33.185298838,24.4252817864,-8.49581860143,-28.4299583955,2.28482574796,-2.10423198524,-3.2772075177,3.48573536548,-0.800961996221,-0.791943062255,0.512860910083,0.958410218756,-1.69633569582,0.139937542572,-1.50435490308,-0.774728194773,-0.191599844449,-1.50435490308,-0.921607501043,0.331537387021,0,2.36915469799,1.30455324368,0.378594325018,2.2250428325,1.31862974088,0,-0.939716833154,0.341953613064,0,-1.60506963815E-15,5.84068883966E-16,0,-0.128312157606,-0.0407293250559,-0.348995051286,-0.23494014488,-0.0236051936195,-1.07208212842,1.71747124195,2.09414410591,0.374814229666,1.71920121294,2.08784586069,0.378594325018,1.71920121294,2.08784586069,0.378594325018,1.64,2,0,-1,0,0,-1.7080354225E-15,0,0,1,121,8.52651282912E-14,
4.87,4.88,1,-24,11.0371579406,-4.7312935437,-95,439,-131,-4.8576058283,22.4472521961,-6.69838277377,-33.515170485,24.2012553184,-9.74456813256,-28.6575646567,1.75400312238,-3.04618535879,-3.2772075177,3.5032753967,-0.831423849809,-0.803987823658,0.52676900256,0.94949477486,-1.69945229269,0.172978758675,-1.66150880044,-0.791656422667,-0.193914673962,-1.66150880044,-0.907795870022,0.366893432636,0,2.3733945351,1.28726744692,0.388089272767,2.23785503837,1.2457948576,0,-0.925633807409,0.378420473259,0,1.62618719793E-16,-6.64822875009E-17,0,-0.135539496726,-0.0414725893214,-0.388089272767,-0.180683477997,-0.0185816066375,-0.977355537034,1.70806372166,2.09612393379,0.384096968486,1.70976586353,2.08967935125,0.388089272767,1.70976586353,2.08967935125,0.388089272767,1.6,2,0,-1,0,0,1.75683643457E-16,0,0,1,122,8.52651282912E-14,
4.88,4.88,1,-24,11.1712849947,-4.54701226312,-102,436,-140,-5.21553467881,22.2938541173,-7.15857701013,-33.515170485,24.2012553184,-9.74456813256,-28.2996358062,1.90740120116,-2.58599112243,-3.2772075177,3.52234940871,-0.857283761033,-0.81001020436,0.533723048798,0.864798057854,-1.69945229269,0.172978758675,-1.66150880044,-0.791656422667,-0.193914673962,-1.66150880044,-0.907795870022,0.366893432636,0,2.37633783377,1.27203171127,0.396737253345,2.23785503837,1.2457948576,0,-0.925633807409,0.378420473259,0,1.62618719793E-16,-6.64822875009E-17,0,-0.135539496726,-0.0414725893214,-0.388089272767,-0.180683477997,-0.0185816066375,-0.977355537034,1.69852387905,2.09806036949,0.393146579324,1.70023258812,2.09147204642,0.396737253345,1.70023258812,2.09147204642,0.396737253345,1.6,2,0,-1,0,0,1.75683643457E-16,0,0,1,122,8.52651282912E-14,
4.89,4.88,1,-24,11.2213565193,-4.49745435851,-99,436,-144,-5.06213660002,22.2938541173,-7.36310778185,-33.515170485,24.2012553184,-9.74456813256,-28.453033885,1.90740120116,-2.38146035071,-3.2772075177,3.54142342072,-0.88109836454,-0.805493418834,0.543284862376,0.860340335906,-1.69945229269,0.172978758675,-1.66150880044,-0.791656422667,-0.193914673962,-1.66150880044,-0.907795870022,0.366893432636,0,2.37913864532,1.25697312577,0.405340656705,2.23785503837,1.2457948576,0,-0.925633807409,0.378420473259,0,1.62618719793E-16,-6.64822875009E-17,0,-0.135539496726,-0.0414725893214,-0.388089272767,-0.180683477997,-0.0185816066375,-0.977355537034,1.68885552883,2.09995126724,0.40182035791,1.69068804467,2.09328833851,0.405340656705,1.69068804467,2.09328833851,0.405340656705,1.6,2,0,-1,0,0,1.75683643457E-16,0,0,1,122,8.52651282912E-14,
4.9,4.88,1,-24,10.9190984059,-4.41316647744,-108,448,-149,-5.52233083639,22.9074464324,-7.6187712465,-33.515170485,24.2012553184,-9.74456813256,-27.9928396487,1.29380888601,-2.12579688606,-3.2772075177,3.55436150958,-0.902356333401,-0.837110917517,0.554585187514,0.851424892011,-1.69945229269,0.172978758675,-1.66150880044,-0.791656422667,-0.193914673962,-1.66150880044,-0.907795870022,0.366893432636,0,2.38138337994,1.24221706675,0.413854905625,2.23785503837,1.2457948576,0,-0.925633807409,0.378420473259,0,1.62618719793E-16,-6.64822875009E-17,0,-0.135539496726,-0.0414725893214,-0.388089272767,-0.180683477997,-0.0185816066375,-0.977355537034,1.67906653881,2.1017999649,0.410186651099,1.68079345739,2.09499961737,0.413854905625,1.68079345739,2.09499961737,0.413854905625,1.6,2,0,-1,0,0,1.75683643457E-16,0,0,1,122,8.52651282912E-14,
4.91,4.92,1,-24,10.918986182,-4.7875954659,-104,442,-156,-5.31780006467,22.6006502748,-7.97670009701,-33.7690595944,23.8351144172,-10.6573905068,-28.4512595297,1.23446414234,-2.68069040977,-3.2772075177,3.56670615101,-0.929163237499,-0.822054965763,0.565016256871,0.811305394482,-1.69614705397,0.193474209218,-1.79514208527,-0.801443023724,-0.203606899585,-1.79514208527,-0.894704030249,0.397081108804,0,2.38316254349,1.22850625178,0.421967959569,2.24227732675,1.18566116153,0,-0.91228471661,0.409556584417,0,2.71574546554E-16,-1.21919332502E-16,0,-0.140885216744,-0.0428450902527,-0.421967959569,-0.133643000469,-0.0343125232838,-0.846967170063,1.66915285587,2.10358905792,0.418242533884,1.67097994121,2.09678738918,0.421967959569,1.67097994121,2.09678738918,0.421967959569,1.56,2,0,-1,0,0,2.97686173636E-16,0,0,1,123,8.52651282912E-14,
4.92,4.92,1,-24,10.8633099079,-4.71116272578,-114,445,-161,-5.82912699397,22.7540483536,-8.23236356165,-33.7690595944,23.8351144172,-10.6573905068,-27.9399326004,1.08106606355,-2.42502694512,-3.2772075177,3.57751681164,-0.95341350695,-0.841627703043,0.567624024211,0.757812731109,-1.69614705397,0.193474209218,-1.79514208527,-0.801443023724,-0.203606899585,-1.79514208527,-0.894704030249,0.397081108804,0,2.38398754445,1.21608746697,0.429546086881,2.24227732675,1.18566116153,0,-0.91228471661,0.409556584417,0,2.71574546554E-16,-1.21919332502E-16,0,-0.140885216744,-0.0428450902527,-0.421967959569,-0.133643000469,-0.0343125232838,-0.846967170063,1.6591309309,2.10532665253,0.426016450433,1.66096434924,2.09844293942,0.429546086881,1.66096434924,2.09844293942,0.429546086881,1.56,2,0,-1,0,0,2.97686173636E-16,0,0,1,123,8.52651282912E-14,
4.93,4.92,1,-24,10.7742459507,-4.65737932221,-116,449,-165,-5.93139237982,22.9585791254,-8.43689433337,-33.7690595944,23.8351144172,-10.6573905068,-27.8376672145,0.87653529183,-2.22049617341,-3.2772075177,3.58628216456,-0.975618468684,-0.850661274095,0.576316582009,0.748897287214,-1.69614705397,0.193474209218,-1.79514208527,-0.801443023724,-0.203606899585,-1.79514208527,-0.894704030249,0.397081108804,0,2.38452126019,1.20396306636,0.437035059753,2.24227732675,1.18566116153,0,-0.91228471661,0.409556584417,0,2.71574546554E-16,-1.21919332502E-16,0,-0.140885216744,-0.0428450902527,-0.421967959569,-0.133643000469,-0.0343125232838,-0.846967170063,1.64900398254,2.10700297356,0.433423194207,1.65081800278,2.10006395788,0.437035059753,1.65081800278,2.10006395788,0.437035059753,1.56,2,0,-1,0,0,2.97686173636E-16,0,0,1,123,8.52651282912E-14,
4.94,4.92,1,-24,10.8559776393,-4.5688659422,-119,447,-170,-6.08479045861,22.8563137395,-8.69255779802,-33.7690595944,23.8351144172,-10.6573905068,-27.6842691358,0.978800677689,-1.96483270876,-3.2772075177,3.59607017134,-0.995266795771,-0.852166869271,0.580662860908,0.704320067737,-1.69614705397,0.193474209218,-1.79514208527,-0.801443023724,-0.203606899585,-1.79514208527,-0.894704030249,0.397081108804,0,2.38442014865,1.19294529789,0.44407826043,2.24227732675,1.18566116153,0,-0.91228471661,0.409556584417,0,2.71574546554E-16,-1.21919332502E-16,0,-0.140885216744,-0.0428450902527,-0.421967959569,-0.133643000469,-0.0343125232838,-0.846967170063,1.63877165318,2.10862016678,0.440487629862,1.64062821989,2.10164625309,0.44407826043,1.64062821989,2.10164625309,0.44407826043,1.56,2,0,-1,0,0,2.97686173636E-16,0,0,1,123,8.52651282912E-14,
4.95,4.96,1,-24,10.4427723643,-4.93259969829,-129,451,-173,-6.59611738791,23.0608445112,-8.84595587681,-33.8024979979,23.2752881676,-11.3544148803,-27.20638061,0.214443656368,-2.50845900347,-3.2772075177,3.5982146079,-1.02035138581,-0.873245201726,0.580662860908,0.664200570208,-1.68064763558,0.207087538813,-1.90762882093,-0.797860578842,-0.215257235692,-1.90762882093,-0.882787056736,0.422344774505,0,2.38355860826,1.18288838602,0.450720266132,2.23943100392,1.13813390191,0,-0.900133577868,0.43561398278,0,3.38241207916E-16,-1.63689704888E-16,0,-0.144127604342,-0.0447544841048,-0.450720266132,-0.0810596899328,-0.0477348463019,-0.718807664067,1.62844884396,2.11017942429,0.447248634259,1.6302384171,2.10306901366,0.450720266132,1.6302384171,2.10306901366,0.450720266132,1.52,2,0,-1,0,0,3.7576779295E-16,0,0,1,124,8.52651282912E-14,
4.96,4.96,1,-24,10.536484172,-4.88100648437,-126,448,-177,-6.44271930912,22.9074464324,-9.05048664853,-33.8024979979,23.2752881676,-11.3544148803,-27.3597786888,0.367841735157,-2.30392823175,-3.2772075177,3.60189302525,-1.04339066812,-0.864211630674,0.587616907146,0.646369682417,-1.68064763558,0.207087538813,-1.90762882093,-0.797860578842,-0.215257235692,-1.90762882093,-0.882787056736,0.422344774505,0,2.38251249404,1.17333334185,0.457183962956,2.23943100392,1.13813390191,0,-0.900133577868,0.43561398278,0,3.38241207916E-16,-1.63689704888E-16,0,-0.144127604342,-0.0447544841048,-0.450720266132,-0.0810596899328,-0.0477348463019,-0.718807664067,1.61802840233,2.11166381836,0.453656633897,1.6198899954,2.10452686325,0.457183962956,1.6198899954,2.10452686325,0.457183962956,1.52,2,0,-1,0,0,3.7576779295E-16,0,0,1,124,8.52651282912E-14,
4.97,4.96,1,-24,10.4874188438,-4.85340490034,-139,450,-180,-7.1074443172,23.0097118183,-9.20388472731,-33.8024979979,23.2752881676,-11.3544148803,-26.6950536807,0.265576349298,-2.15053015296,-3.2772075177,3.60454878875,-1.06489596965,-0.886795558305,0.583270628247,0.583961575149,-1.68064763558,0.207087538813,-1.90762882093,-0.797860578842,-0.215257235692,-1.90762882093,-0.882787056736,0.422344774505,0,2.38045570493,1.1652331555,0.463023578708,2.23943100392,1.13813390191,0,-0.900133577868,0.43561398278,0,3.38241207916E-16,-1.63689704888E-16,0,-0.144127604342,-0.0447544841048,-0.450720266132,-0.0810596899328,-0.0477348463019,-0.718807664067,1.60752701759,2.11309170723,0.459714546808,1.60935058698,2.10578449942,0.463023578708,1.60935058698,2.10578449942,0.463023578708,1.52,2,0,-1,0,0,3.7576779295E-16,0,0,1,124,8.52651282912E-14,
4.98,4.96,1,-24,10.5531121416,-4.82177643635,-135,448,-183,-6.90291354549,22.9074464324,-9.3572828061,-33.8024979979,23.2752881676,-11.3544148803,-26.8995844525,0.367841735157,-1.99713207417,-3.2772075177,3.6082272061,-1.0848672904,-0.877761987252,0.590224674485,0.579503853201,-1.68064763558,0.207087538813,-1.90762882093,-0.797860578842,-0.215257235692,-1.90762882093,-0.882787056736,0.422344774505,0,2.3783906599,1.15732107301,0.46881861724,2.23943100392,1.13813390191,0,-0.900133577868,0.43561398278,0,3.38241207916E-16,-1.63689704888E-16,0,-0.144127604342,-0.0447544841048,-0.450720266132,-0.0810596899328,-0.0477348463019,-0.718807664067,1.5969376564,2.11444735527,0.465364901422,1.5988532353,2.10708389228,0.46881861724,1.5988532353,2.10708389228,0.46881861724,1.52,2,0,-1,0,0,3.7576779295E-16,0,0,1,124,8.52651282912E-14,
4.99,5,1,-23.8754950387,10.1735256703,-5.08735118451,-146,450,-186,-7.46537316771,23.0097118183,-9.51068088489,-33.7318750876,22.6996759809,-11.8790158496,-26.2665019199,-0.31003583738,-2.36833496467,-3.2772075177,3.60512684772,-1.10855064004,-0.897334724532,0.587616907146,0.526011189829,-1.66161933121,0.21633915407,-1.99738797055,-0.789051373126,-0.226273825871,-1.99738797055,-0.872567958085,0.442612979941,0,2.37547202977,1.1506706812,0.474078729138,2.22981418909,1.10377927238,0,-0.88971367676,0.456518973742,0,3.73402779765E-16,-1.91595856356E-16,0,-0.145657840682,-0.0468914088181,-0.474078729138,-0.0382559085138,-0.0534231178318,-0.583961575149,1.58627080917,2.11573886871,0.470680820673,1.58818695515,2.10821549569,0.474078729138,1.58818695515,2.10821549569,0.474078729138,1.48,2,0,-1,0,0,4.19688703814E-16,0,0,1,125,8.52651282912E-14,
5,5,1,-23.7634209993,10.165386865,-5.03207954979,-150,450,-190,-7.66990393943,23.0097118183,-9.71521165661,-33.7318750876,22.6996759809,-11.8790158496,-26.0619711482,-0.31003583738,-2.16380419295,-3.2772075177,3.60202648935,-1.13018868197,-0.903357105234,0.591093930265,0.490349414247,-1.66161933121,0.21633915407,-1.99738797055,-0.789051373126,-0.226273825871,-1.99738797055,-0.872567958085,0.442612979941,0,2.37205219393,1.14491971459,0.478982223281,2.22981418909,1.10377927238,0,-0.88971367676,0.456518973742,0,3.73402779765E-16,-1.91595856356E-16,0,-0.145657840682,-0.0468914088181,-0.474078729138,-0.0382559085138,-0.0534231178318,-0.583961575149,1.57552647591,2.11695790291,0.475628737634,1.57744578165,2.10929788545,0.478982223281,1.57744578165,2.10929788545,0.478982223281,1.48,2,0,-1,0,0,4.19688703814E-16,0,0,1,125,8.52651282912E-14,
5.01,5,1,-23.7634209993,10.215969666,-4.94207793862,-150,448,-195,-7.66990393943,22.9074464324,-9.97087512126,-33.7318750876,22.6996759809,-11.8790158496,-26.0619711482,-0.207770451521,-1.9081407283,-3.2772075177,3.59994878483,-1.14927008925,-0.900345914883,0.598047976504,0.459145360613,-1.66161933121,0.21633915407,-1.99738797055,-0.789051373126,-0.226273825871,-1.99738797055,-0.872567958085,0.442612979941,0,2.36828056687,1.13999699151,0.483573676887,2.22981418909,1.10377927238,0,-0.88971367676,0.456518973742,0,3.73402779765E-16,-1.91595856356E-16,0,-0.145657840682,-0.0468914088181,-0.474078729138,-0.0382559085138,-0.0534231178318,-0.583961575149,1.56470882893,2.11810135841,0.480156736338,1.56669407699,2.11040651373,0.483573676887,1.56669407699,2.11040651373,0.483573676887,1.48,2,0,-1,0,0,4.19688703814E-16,0,0,1,125,8.52651282912E-14,
5.02,5,1,-23.3991803712,10.151793841,-4.93344727035,-163,450,-197,-8.33462894751,23.0097118183,-10.0731405071,-33.7318750876,22.6996759809,-11.8790158496,-25.3972461401,-0.31003583738,-1.80587534244,-3.2772075177,3.59684842646,-1.16732884268,-0.922929842514,0.591963186045,0.401194975293,-1.66161933121,0.21633915407,-1.99738797055,-0.789051373126,-0.226273825871,-1.99738797055,-0.872567958085,0.442612979941,0,2.36360581343,1.13640604772,0.48758562664,2.22981418909,1.10377927238,0,-0.88971367676,0.456518973742,0,3.73402779765E-16,-1.91595856356E-16,0,-0.145657840682,-0.0468914088181,-0.474078729138,-0.0382559085138,-0.0534231178318,-0.583961575149,1.55382919312,2.11917710304,0.484301248669,1.55576699444,2.11131243675,0.48758562664,1.55576699444,2.11131243675,0.48758562664,1.48,2,0,-1,0,0,4.19688703814E-16,0,0,1,125,8.52651282912E-14,
5.03,5.04,1,-23.9412372425,9.83297378726,-5.00582593126,-163,447,-201,-8.33462894751,22.8563137395,-10.2776712788,-33.5147922553,22.0052174692,-12.1270366248,-25.1801633078,-0.851096270279,-1.84936534592,-3.52900915078,3.58833746376,-1.18582249614,-0.918413056988,0.596309464944,0.369990921659,-1.63477912055,0.216656473878,-2.06062766146,-0.770043806689,-0.240733052972,-2.06062766146,-0.864735313864,0.45738952685,0,2.35861009964,1.13361625368,0.491285535856,2.21320659649,1.08412017841,0,-0.88172712325,0.471759769507,0,3.87262583869E-16,-2.07201187859E-16,0,-0.14540350315,-0.0494960752683,-0.491285535856,0.00635843831857,-0.0651166612547,-0.430170167953,1.54288351536,2.1201710701,0.488061612286,1.54485595548,2.11223755519,0.491285535856,1.54485595548,2.11223755519,0.491285535856,1.44,2,0,-1,0,0,4.39209108643E-16,0,0,1,126,8.52651282912E-14,
5.04,5.04,1,-23.7731261835,9.78127070611,-4.93693073374,-169,448,-205,-8.64142510509,22.9074464324,-10.4822020506,-33.5147922553,22.0052174692,-12.1270366248,-24.8733671502,-0.902228963208,-1.6448345742,-3.52900915078,3.57931517413,-1.20227084188,-0.928952223215,0.598917232283,0.32987142413,-1.63477912055,0.216656473878,-2.06062766146,-0.770043806689,-0.240733052972,-2.06062766146,-0.864735313864,0.45738952685,0,2.35304721831,1.13181888894,0.494584250098,2.21320659649,1.08412017841,0,-0.88172712325,0.471759769507,0,3.87262583869E-16,-2.07201187859E-16,0,-0.14540350315,-0.0494960752683,-0.491285535856,0.00635843831857,-0.0651166612547,-0.430170167953,1.53188121319,2.12108516693,0.491455875377,1.53383678261,2.11309960325,0.494584250098,1.53383678261,2.11309960325,0.494584250098,1.44,2,0,-1,0,0,4.39209108643E-16,0,0,1,126,8.52651282912E-14,
5.05,5.04,1,-23.6890706539,9.78694693799,-4.98010957562,-172,447,-205,-8.79482318388,22.8563137395,-10.4822020506,-33.5147922553,22.0052174692,-12.1270366248,-24.7199690714,-0.851096270279,-1.6448345742,-3.52900915078,3.57080421142,-1.21871918762,-0.931963413566,0.595440209164,0.312040536339,-1.63477912055,0.216656473878,-2.06062766146,-0.770043806689,-0.240733052972,-2.06062766146,-0.864735313864,0.45738952685,0,2.34724786023,1.13042532916,0.497704655461,2.21320659649,1.08412017841,0,-0.88172712325,0.471759769507,0,3.87262583869E-16,-2.07201187859E-16,0,-0.14540350315,-0.0494960752683,-0.491285535856,0.00635843831857,-0.0651166612547,-0.430170167953,1.52082622051,2.12191939354,0.494445623806,1.52280511383,2.11388233529,0.497704655461,1.52280511383,2.11388233529,0.497704655461,1.44,2,0,-1,0,0,4.39209108643E-16,0,0,1,126,8.52651282912E-14,
5.06,5.04,1,-23.492941085,9.85268706952,-4.90584520483,-179,444,-209,-9.15275203438,22.7029156607,-10.6867328223,-33.5147922553,22.0052174692,-12.1270366248,-24.3620402209,-0.69769819149,-1.44030380249,-3.52900915078,3.56382722951,-1.23312222565,-0.937985794268,0.593701697605,0.249632429071,-1.63477912055,0.216656473878,-2.06062766146,-0.770043806689,-0.240733052972,-2.06062766146,-0.864735313864,0.45738952685,0,2.34068259641,1.13049933663,0.500200979752,2.21320659649,1.08412017841,0,-0.88172712325,0.471759769507,0,3.87262583869E-16,-2.07201187859E-16,0,-0.14540350315,-0.0494960752683,-0.491285535856,0.00635843831857,-0.0651166612547,-0.430170167953,1.50972497463,2.12266898155,0.497064378459,1.51172701625,2.11459338777,0.500200979752,1.51172701625,2.11459338777,0.500200979752,1.44,2,0,-1,0,0,4.39209108643E-16,0,0,1,126,8.52651282912E-14,
