METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.09,7.08,1,-4.24207126389,5.23664142003,1.55988682126,-303,233,8,-15.4932059576,11.9139174526,0.409061543436,-6.94268542798,10.7093449785,2.44419300064,8.55052052967,-1.20457247413,2.0351314572,-3.06571318785,1.91121539561,-0.165633502054,-0.806999014009,-0.074755997063,-0.276378760758,-0.519761629852,-0.0190693496636,0.541458940353,0.210083333915,0.0712950056522,0.541458940353,-0.729844963767,-0.0903643553158,0,0.850769792708,2.11934423175,-0.130834139165,0.912388046591,2.12989390638,0,-0.744186215138,-0.093203418384,0,-7.95455074443E-17,-9.96244361974E-18,0,0.0320501833746,0.0143453801296,0.124593328438,0.100552363664,0.0259057538887,0.465831943535,1.11208808422,1.9853168726,-0.125838887623,1.11999080461,1.99023863153,-0.130834139165,1.11999080461,1.99023863153,-0.130834139165,1.17,2,0,-0.75,-7.8062556419E-16,0,-8.01669385561E-17,0,0,0.75,132,0.75,
7.1,7.08,1,-4.13505325735,5.17565917285,1.5252290058,-299,234,11,-15.2886751859,11.9650501455,0.562459622225,-6.94268542798,10.7093449785,2.44419300064,8.34598975795,-1.25570516706,1.88173337841,-2.98225329027,1.89865834394,-0.14681616827,-0.802482228483,-0.0756252528428,-0.240716985176,-0.519761629852,-0.0190693496636,0.541458940353,0.210083333915,0.0712950056522,0.541458940353,-0.729844963767,-0.0903643553158,0,0.83764089087,2.12062978459,-0.133241309017,0.912388046591,2.12989390638,0,-0.744186215138,-0.093203418384,0,-7.95455074443E-17,-9.96244361974E-18,0,0.0320501833746,0.0143453801296,0.124593328438,0.100552363664,0.0259057538887,0.465831943535,1.10407030582,1.98562765121,-0.128236557834,1.11193664608,1.99055515886,-0.133241309017,1.11193664608,1.99055515886,-0.133241309017,1.17,2,0,-0.75,-7.8062556419E-16,0,-8.01669385561E-17,0,0,0.75,132,0.75,
7.11,7.12,1,-4.23794106614,5.20511388348,1.76055245831,-290,232,14,-14.8284809496,11.8627847596,0.715857701013,-7.04322847617,10.7157831357,2.92138616215,7.78525247339,-1.14700162396,2.20552846113,-2.90440076554,1.8871883277,-0.124760883658,-0.785920681553,-0.074755997063,-0.196139765699,-0.522911676867,-0.0368937003011,0.574856379324,0.205922455685,0.0611202790185,0.574856379324,-0.728834132552,-0.0980139793197,0,0.825620678455,2.12152109145,-0.135202706674,0.860014051374,2.13540999142,0,-0.743155521369,-0.101093377915,0,-6.31083937247E-16,-8.58479889201E-17,0,0.0343933729193,0.0138888999613,0.135202706674,0.0585797386169,-0.0114120042078,0.265234455888,1.09616732597,1.98597073555,-0.13017286741,1.10404839894,1.99087377274,-0.135202706674,1.10404839894,1.99087377274,-0.135202706674,1.14,2,0,-0.75,-7.8062556419E-16,0,-6.36896234133E-16,0,0,0.75,133,0.5,
7.12,7.12,1,-4.15101224602,5.08692133248,1.75972856776,-286,235,16,-14.6239501778,12.0161828384,0.818123086872,-7.04322847617,10.7157831357,2.92138616215,7.58072170167,-1.30039970275,2.10326307527,-2.82859354852,1.87418433068,-0.103728252905,-0.784415086378,-0.0721482297236,-0.15602026817,-0.522911676867,-0.0368937003011,0.574856379324,0.205922455685,0.0611202790185,0.574856379324,-0.728834132552,-0.0980139793197,0,0.814465521957,2.12208516217,-0.136762909355,0.860014051374,2.13540999142,0,-0.743155521369,-0.101093377915,0,-6.31083937247E-16,-8.58479889201E-17,0,0.0343933729193,0.0138888999613,0.135202706674,0.0585797386169,-0.0114120042078,0.265234455888,1.08838140965,1.98634231091,-0.131675095117,1.09617912876,1.99122847499,-0.136762909355,1.09617912876,1.99122847499,-0.136762909355,1.14,2,0,-0.75,-7.8062556419E-16,0,-6.36896234133E-16,0,0,0.75,133,0.5,
7.13,7.12,1,-4.36306063088,5.11150591737,1.78558089373,-272,233,17,-13.9080924768,11.9139174526,0.869255779802,-7.04322847617,10.7157831357,2.92138616215,6.86486400066,-1.19813431689,2.05213038234,-2.75994490851,1.86220298751,-0.083206949082,-0.760325563572,-0.0634556719255,-0.0980698828494,-0.522911676867,-0.0368937003011,0.574856379324,0.205922455685,0.0611202790185,0.574856379324,-0.728834132552,-0.0980139793197,0,0.804780748863,2.12224833025,-0.137743608184,0.860014051374,2.13540999142,0,-0.743155521369,-0.101093377915,0,-6.31083937247E-16,-8.58479889201E-17,0,0.0343933729193,0.0138888999613,0.135202706674,0.0585797386169,-0.0114120042078,0.265234455888,1.08069956303,1.9867348671,-0.132790475322,1.08856075889,1.99164391978,-0.137743608184,1.08856075889,1.99164391978,-0.137743608184,1.14,2,0,-0.75,-7.8062556419E-16,0,-6.36896234133E-16,0,0,0.75,133,0.5,
7.14,7.12,1,-4.15348907469,5.05069267939,1.78073012321,-273,234,19,-13.9592251698,11.9650501455,0.971521165661,-7.04322847617,10.7157831357,2.92138616215,6.91599669359,-1.24926700982,1.94986499648,-2.69078494158,1.84971031741,-0.0637082991172,-0.763336753923,-0.0669326950447,-0.089154438954,-0.522911676867,-0.0368937003011,0.574856379324,0.205922455685,0.0611202790185,0.574856379324,-0.728834132552,-0.0980139793197,0,0.795254983394,2.12229565755,-0.138635152574,0.860014051374,2.13540999142,0,-0.743155521369,-0.101093377915,0,-6.31083937247E-16,-8.58479889201E-17,0,0.0343933729193,0.0138888999613,0.135202706674,0.0585797386169,-0.0114120042078,0.265234455888,1.07312607765,1.98714387417,-0.13352689597,1.08090813444,1.9920358811,-0.138635152574,1.08090813444,1.9920358811,-0.138635152574,1.14,2,0,-0.75,-7.8062556419E-16,0,-6.36896234133E-16,0,0,0.75,133,0.5,
7.15,7.16,1,-4.46427346435,5.02730761146,1.97566452813,-262,235,20,-13.3967655475,12.0161828384,1.02265385859,-7.33818882259,10.7833030256,3.22286045046,6.05857672495,-1.23287981281,2.20020659187,-2.63019917433,1.83738151928,-0.0417062331985,-0.748280802169,-0.0582401372467,-0.0312040536339,-0.533584858031,-0.051010313864,0.581310610817,0.194872917973,0.0497009430582,0.581310610817,-0.728457776004,-0.100711256922,0,0.787109894422,2.12196130465,-0.13894719311,0.822301156332,2.13446030844,0,-0.742771769519,-0.103875398459,0,-1.0739452488E-16,-1.50189459562E-17,0,0.0351912619101,0.0124990037913,0.13894719311,0.0199472247719,-0.0347474042506,0.0936121609017,1.06564939022,1.98756480217,-0.13396495301,1.07341678016,1.99249546559,-0.13894719311,1.07341678016,1.99249546559,-0.13894719311,1.11,2,0,-0.75,-7.8062556419E-16,0,-1.08439627037E-16,0,0,0.75,134,0.25,
7.16,7.16,1,-4.33458950367,5.08302547603,1.97470093225,-261,232,22,-13.3456328546,11.8627847596,1.12491924445,-7.33818882259,10.7833030256,3.22286045046,6.00744403202,-1.07948173403,2.09794120601,-2.57012473401,1.82658670194,-0.0207268211384,-0.742258421467,-0.0634556719255,-0.0312040536339,-0.533584858031,-0.051010313864,0.581310610817,0.194872917973,0.0497009430582,0.581310610817,-0.728457776004,-0.100711256922,0,0.779025133984,2.12157225481,-0.139259233646,0.822301156332,2.13446030844,0,-0.742771769519,-0.103875398459,0,-1.0739452488E-16,-1.50189459562E-17,0,0.0351912619101,0.0124990037913,0.13894719311,0.0199472247719,-0.0347474042506,0.0936121609017,1.0582716465,1.98799943924,-0.134083644362,1.06597797078,1.99289737758,-0.139259233646,1.06597797078,1.99289737758,-0.139259233646,1.11,2,0,-0.75,-7.8062556419E-16,0,-1.08439627037E-16,0,0,0.75,134,0.25,
7.17,7.16,1,-4.47049506483,5.05468781105,2.00041355289,-251,232,23,-12.8343059253,11.8627847596,1.17605193738,-7.33818882259,10.7833030256,3.22286045046,5.49611710272,-1.07948173403,2.04680851308,-2.51516356298,1.8157918846,-0.000258736007657,-0.727202469713,-0.0565016256871,0.0178308877908,-0.533584858031,-0.051010313864,0.581310610817,0.194872917973,0.0497009430582,0.581310610817,-0.728457776004,-0.100711256922,0,0.772131392079,2.12086829773,-0.139080924768,0.822301156332,2.13446030844,0,-0.742771769519,-0.103875398459,0,-1.0739452488E-16,-1.50189459562E-17,0,0.0351912619101,0.0124990037913,0.13894719311,0.0199472247719,-0.0347474042506,0.0936121609017,1.05097818375,1.98843455315,-0.133958011966,1.05869783613,1.99334595962,-0.139080924768,1.05869783613,1.99334595962,-0.139080924768,1.11,2,0,-0.75,-7.8062556419E-16,0,-1.08439627037E-16,0,0,0.75,134,0.25,
7.18,7.16,1,-4.41429793702,4.9969893429,2.05414468339,-248,233,23,-12.6809078465,11.9139174526,1.17605193738,-7.33818882259,10.7833030256,3.22286045046,5.34271902393,-1.13061442695,2.04680851308,-2.46173637274,1.80448574033,0.0202093491231,-0.724191279362,-0.0530246025679,0.0356617755816,-0.533584858031,-0.051010313864,0.581310610817,0.194872917973,0.0497009430582,0.581310610817,-0.728457776004,-0.100711256922,0,0.765645769502,2.12006256109,-0.138724307012,0.822301156332,2.13446030844,0,-0.742771769519,-0.103875398459,0,-1.0739452488E-16,-1.50189459562E-17,0,0.0351912619101,0.0124990037913,0.13894719311,0.0199472247719,-0.0347474042506,0.0936121609017,1.04376828671,1.98887145519,-0.133581494569,1.05145217264,1.99382221774,-0.138724307012,1.05145217264,1.99382221774,-0.138724307012,1.11,2,0,-0.75,-7.8062556419E-16,0,-1.08439627037E-16,0,0,0.75,134,0.25,
7.19,7.2,1,-4.6410639725,5.0804545711,2.18438715221,-244,232,24,-12.4763770748,11.8627847596,1.22718463031,-7.77283178233,10.9292159668,3.40723986508,4.70354529248,-0.933568792877,2.18005523477,-2.41470091982,1.7951500524,0.0420099014708,-0.716663303486,-0.0521553467881,0.0534926633724,-0.550679247419,-0.062187624277,0.572213378676,0.177855520526,0.0379778677838,0.572213378676,-0.728534767946,-0.100165492061,0,0.759613104884,2.11913114001,-0.138189380379,0.794204430284,2.12970404585,0,-0.742850274332,-0.103312486783,0,-1.02121899471E-16,-1.42026835742E-17,0,0.0345913254001,0.0105729058428,0.138189380379,-0.0149984127507,-0.0481524487114,-0.0189453182777,1.03663766384,1.9893065691,-0.132987186046,1.04428201499,1.99429283979,-0.138189380379,1.04428201499,1.99429283979,-0.138189380379,1.08,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,8.52651282912E-14,
7.2,7.2,1,-4.72311599944,5.05594729242,2.21225536267,-237,232,25,-12.1184482243,11.8627847596,1.27831732324,-7.77283178233,10.9292159668,3.40723986508,4.34561644197,-0.933568792877,2.12892254184,-2.3712447554,1.78581436447,0.0632991268892,-0.706124137258,-0.0478090678891,0.089154438954,-0.550679247419,-0.062187624277,0.572213378676,0.177855520526,0.0379778677838,0.572213378676,-0.728534767946,-0.100165492061,0,0.754440861084,2.11797497844,-0.137297835989,0.794204430284,2.12970404585,0,-0.742850274332,-0.103312486783,0,-1.02121899471E-16,-1.42026835742E-17,0,0.0345913254001,0.0105729058428,0.138189380379,-0.0149984127507,-0.0481524487114,-0.0189453182777,1.02957844734,1.98973608017,-0.132199310043,1.03722178924,1.99478569828,-0.137297835989,1.03722178924,1.99478569828,-0.137297835989,1.08,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,8.52651282912E-14,
7.21,7.2,1,-4.5503168511,5.06080081691,2.20942047665,-239,231,27,-12.2207136102,11.8116520667,1.3805827091,-7.77283178233,10.9292159668,3.40723986508,4.44788182783,-0.882436099948,2.02665715598,-2.32676593712,1.77699000347,0.083565698449,-0.707629732433,-0.0538938583477,0.0846967170063,-0.550679247419,-0.062187624277,0.572213378676,0.177855520526,0.0379778677838,0.572213378676,-0.728534767946,-0.100165492061,0,0.74915814843,2.11679629364,-0.136450868819,0.794204430284,2.12970404585,0,-0.742850274332,-0.103312486783,0,-1.02121899471E-16,-1.42026835742E-17,0,0.0345913254001,0.0105729058428,0.138189380379,-0.0149984127507,-0.0481524487114,-0.0189453182777,1.02258694172,1.99015760422,-0.131215991314,1.03013795555,1.99521434253,-0.136450868819,1.03013795555,1.99521434253,-0.136450868819,1.08,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,8.52651282912E-14,
7.22,7.2,1,-4.69780195099,5.12571824106,2.23326180715,-230,228,28,-11.7605193738,11.6582539879,1.43171540203,-7.77283178233,10.9292159668,3.40723986508,3.98768759146,-0.729038021159,1.97552446305,-2.28688906121,1.76969962326,0.103320943079,-0.689562590328,-0.0504168352285,0.11590077064,-0.550679247419,-0.062187624277,0.572213378676,0.177855520526,0.0379778677838,0.572213378676,-0.728534767946,-0.100165492061,0,0.744715402409,2.11542242369,-0.135291861113,0.794204430284,2.12970404585,0,-0.742850274332,-0.103312486783,0,-1.02121899471E-16,-1.42026835742E-17,0,0.0345913254001,0.0105729058428,0.138189380379,-0.0149984127507,-0.0481524487114,-0.0189453182777,1.01565110683,1.99056553841,-0.130084683142,1.02323734023,1.99564485989,-0.135291861113,1.02323734023,1.99564485989,-0.135291861113,1.08,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,8.52651282912E-14,
7.23,7.24,1,-4.92245083376,5.15619875568,2.30140520237,-229,230,29,-11.7093866809,11.7605193738,1.48284809496,-8.29523751281,11.117893623,3.48673084256,3.41414916805,-0.642625750828,2.0038827476,-2.25274756952,1.76327336575,0.123359770555,-0.691068185504,-0.0495475794487,0.133731658431,-0.57161700084,-0.0705636947743,0.550049118954,0.15734031324,0.0265508847497,0.550049118954,-0.728957314079,-0.097114579524,0,0.740633043785,2.11392913635,-0.133954544528,0.773484983881,2.12231500483,0,-0.74328112338,-0.100165720819,0,-1.02181129608E-16,-1.37700880317E-17,0,0.0328519400952,0.00838586847793,0.133954544528,-0.0434846326223,-0.054675934122,-0.105870896258,1.00877356529,1.99096226692,-0.128798970421,1.01632239533,1.99607677402,-0.133954544528,1.01632239533,1.99607677402,-0.133954544528,1.05,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,0.75,
7.24,7.24,1,-4.89154700944,5.16868987716,2.32464867787,-227,229,30,-11.607121295,11.7093866809,1.53398078789,-8.29523751281,11.117893623,3.48673084256,3.31188378219,-0.591493057898,1.95275005467,-2.2196287317,1.75735843518,0.142887271102,-0.686551399978,-0.0504168352285,0.142647102326,-0.57161700084,-0.0705636947743,0.550049118954,0.15734031324,0.0265508847497,0.550049118954,-0.728957314079,-0.097114579524,0,0.736782234476,2.11236632609,-0.132528073505,0.773484983881,2.12231500483,0,-0.74328112338,-0.100165720819,0,-1.02181129608E-16,-1.37700880317E-17,0,0.0328519400952,0.00838586847793,0.133954544528,-0.0434846326223,-0.054675934122,-0.105870896258,1.00194561481,1.99134624004,-0.127373595599,1.00945046456,1.99648423891,-0.132528073505,1.00945046456,1.99648423891,-0.132528073505,1.05,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,0.75,
7.25,7.24,1,-4.89268857492,5.24124489831,2.34654986004,-224,226,31,-11.4537232162,11.5559886021,1.58511348082,-8.29523751281,11.117893623,3.48673084256,3.1584857034,-0.43809497911,1.90161736174,-2.18804387467,1.75297748538,0.16190344472,-0.677517828925,-0.0521553467881,0.147104824274,-0.57161700084,-0.0705636947743,0.550049118954,0.15734031324,0.0265508847497,0.550049118954,-0.728957314079,-0.097114579524,0,0.733113651257,2.11075864529,-0.131057025262,0.773484983881,2.12231500483,0,-0.74328112338,-0.100165720819,0,-1.02181129608E-16,-1.37700880317E-17,0,0.0328519400952,0.00838586847793,0.133954544528,-0.0434846326223,-0.054675934122,-0.105870896258,0.99515837431,1.99171614647,-0.125832739532,1.00266523095,1.99685255313,-0.131057025262,1.00266523095,1.99685255313,-0.131057025262,1.05,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,0.75,
7.26,7.24,1,-4.8684962172,5.17102278358,2.3671087489,-222,228,32,-11.3514578304,11.6582539879,1.63624617374,-8.29523751281,11.117893623,3.48673084256,3.05622031755,-0.540360364969,1.85048466881,-2.15748167149,1.74757388173,0.180408291408,-0.677517828925,-0.0504168352285,0.169393434013,-0.57161700084,-0.0705636947743,0.550049118954,0.15734031324,0.0265508847497,0.550049118954,-0.728957314079,-0.097114579524,0,0.729912906818,2.10900960288,-0.129363090922,0.773484983881,2.12231500483,0,-0.74328112338,-0.100165720819,0,-1.02181129608E-16,-1.37700880317E-17,0,0.0328519400952,0.00838586847793,0.133954544528,-0.0434846326223,-0.054675934122,-0.105870896258,0.988408684731,1.99206864834,-0.124191297688,0.995881626095,1.99722661293,-0.129363090922,0.995881626095,1.99722661293,-0.129363090922,1.05,2,0,-0.75,-7.8062556419E-16,0,-1.03104794128E-16,0,0,0.75,135,0.75,
7.27,7.28,1,-5.08720254679,5.34540786596,2.36743476814,-222,226,33,-11.3514578304,11.5559886021,1.68737886667,-8.81584274366,11.3440286873,3.45383235434,2.53561508669,-0.211959914815,1.76645348766,-2.13212552063,1.74545428259,0.198072826284,-0.674506638575,-0.0538938583477,0.164935712065,-0.593604667071,-0.0744511390064,0.521509287512,0.135951516138,0.0181642001368,0.521509287512,-0.729556183209,-0.0926153391432,0,0.726645356806,2.1072639092,-0.127713733802,0.756959131058,2.11362552831,0,-0.743891760122,-0.0955251235154,0,2.41596585134E-15,3.10240613931E-16,0,0.0303137742518,0.00636161910497,0.127713733802,-0.0634541460851,-0.0506062343241,-0.15602026817,0.981693506241,1.99240684509,-0.122430908542,0.989122851553,1.99755116133,-0.127713733802,0.989122851553,1.99755116133,-0.127713733802,1.02,2,0,-0.75,-7.8062556419E-16,0,2.43580381668E-15,0,0,0.75,136,0.5,
7.28,7.28,1,-5.13808288159,5.28112206259,2.41380624952,-218,228,33,-11.1469270586,11.6582539879,1.68737886667,-8.81584274366,11.3440286873,3.45383235434,2.33108431497,-0.314225300675,1.76645348766,-2.10881467748,1.74231202958,0.215737361161,-0.671495448224,-0.0486783236689,0.191682043751,-0.593604667071,-0.0744511390064,0.521509287512,0.135951516138,0.0181642001368,0.521509287512,-0.729556183209,-0.0926153391432,0,0.723968312487,2.10538040697,-0.125796913364,0.756959131058,2.11362552831,0,-0.743891760122,-0.0955251235154,0,2.41596585134E-15,3.10240613931E-16,0,0.0303137742518,0.00636161910497,0.127713733802,-0.0634541460851,-0.0506062343241,-0.15602026817,0.975010335445,1.99272572994,-0.120583015931,0.982399885241,1.99791071898,-0.125796913364,0.982399885241,1.99791071898,-0.125796913364,1.02,2,0,-0.75,-7.8062556419E-16,0,2.43580381668E-15,0,0,0.75,136,0.5,
7.29,7.28,1,-5.10624998016,5.36095568843,2.40145612456,-217,225,35,-11.0957943657,11.5048559091,1.78964425253,-8.81584274366,11.3440286873,3.45383235434,2.27995162204,-0.160827221886,1.6641881018,-2.08601516126,1.74070375736,0.232379242179,-0.665473067522,-0.0538938583477,0.191682043751,-0.593604667071,-0.0744511390064,0.521509287512,0.135951516138,0.0181642001368,0.521509287512,-0.729556183209,-0.0926153391432,0,0.72134788655,2.10344988426,-0.123880092927,0.756959131058,2.11362552831,0,-0.743891760122,-0.0955251235154,0,2.41596585134E-15,3.10240613931E-16,0,0.0303137742518,0.00636161910497,0.127713733802,-0.0634541460851,-0.0506062343241,-0.15602026817,0.96834897995,1.99302887917,-0.118649188316,0.97572955986,1.99819819214,-0.123880092927,0.97572955986,1.99819819214,-0.123880092927,1.02,2,0,-0.75,-7.8062556419E-16,0,2.43580381668E-15,0,0,0.75,136,0.5,
7.3,7.28,1,-5.07575937206,5.32737298156,2.50386462564,-216,226,33,-11.0446616728,11.5559886021,1.68737886667,-8.81584274366,11.3440286873,3.45383235434,2.22881892911,-0.211959914815,1.76645348766,-2.06372697197,1.73858415821,0.250043777056,-0.665473067522,-0.0486783236689,0.191682043751,-0.593604667071,-0.0744511390064,0.521509287512,0.135951516138,0.0181642001368,0.521509287512,-0.729556183209,-0.0926153391432,0,0.718723764964,2.10157654333,-0.121963272489,0.756959131058,2.11362552831,0,-0.743891760122,-0.0955251235154,0,2.41596585134E-15,3.10240613931E-16,0,0.0303137742518,0.00636161910497,0.127713733802,-0.0634541460851,-0.0506062343241,-0.15602026817,0.961707055569,1.9933116436,-0.116641538812,0.969065040976,1.99852464687,-0.121963272489,0.969065040976,1.99852464687,-0.121963272489,1.02,2,0,-0.75,-7.8062556419E-16,0,2.43580381668E-15,0,0,0.75,136,0.5,
7.31,7.32,1,-5.41487498865,5.42077092074,2.44119387001,-213,227,35,-10.891263594,11.607121295,1.78964425253,-9.35491970841,11.5675068196,3.36619751202,1.53634388557,-0.0396144754419,1.57655325948,-2.04836353311,1.73818801346,0.26580930965,-0.662461877171,-0.0486783236689,0.218428375437,-0.616057997989,-0.0768367345191,0.486355582532,0.114218571717,0.0100529561199,0.486355582532,-0.730276569706,-0.086889690639,0,0.716687868812,2.09951485139,-0.119778988735,0.743921153711,2.10396799335,0,-0.744626302015,-0.0896195868557,0,9.16581090314E-17,1.10315225787E-17,0,0.0272332848988,0.00445314196862,0.119778988735,-0.0770122338253,-0.0477119284086,-0.198368626673,0.955081641674,1.99357378483,-0.114572086023,0.962429721374,1.99883294547,-0.119778988735,0.962429721374,1.99883294547,-0.119778988735,0.99,2,0,-0.75,-7.8062556419E-16,0,9.23195723648E-17,0,0,0.75,137,0.25,
7.32,7.32,1,-5.31582254859,5.44909179735,2.45321944391,-215,226,36,-10.9935289798,11.5559886021,1.84077694546,-9.35491970841,11.5675068196,3.36619751202,1.63860927143,0.0115182174876,1.52542056655,-2.0319774404,1.73830319563,0.281063515316,-0.663967472347,-0.0530246025679,0.209512931542,-0.616057997989,-0.0768367345191,0.486355582532,0.114218571717,0.0100529561199,0.486355582532,-0.730276569706,-0.086889690639,0,0.714445374224,2.09747844481,-0.117683859419,0.743921153711,2.10396799335,0,-0.744626302015,-0.0896195868557,0,9.16581090314E-17,1.10315225787E-17,0,0.0272332848988,0.00445314196862,0.119778988735,-0.0770122338253,-0.0477119284086,-0.198368626673,0.948470711708,1.99381613731,-0.112421549991,0.955773715425,1.99908594715,-0.117683859419,0.955773715425,1.99908594715,-0.117683859419,0.99,2,0,-0.75,-7.8062556419E-16,0,9.23195723648E-17,0,0,0.75,137,0.25,
7.33,7.32,1,-5.33152873457,5.4493941641,2.52262433083,-213,226,35,-10.891263594,11.5559886021,1.78964425253,-9.35491970841,11.5675068196,3.36619751202,1.53634388557,0.0115182174876,1.57655325948,-2.01661400154,1.73841837781,0.296829047911,-0.660956281996,-0.0495475794487,0.21397065349,-0.616057997989,-0.0768367345191,0.486355582532,0.114218571717,0.0100529561199,0.486355582532,-0.730276569706,-0.086889690639,0,0.712322162088,2.09544946536,-0.115544152884,0.743921153711,2.10396799335,0,-0.744626302015,-0.0896195868557,0,9.16581090314E-17,1.10315225787E-17,0,0.0272332848988,0.00445314196862,0.119778988735,-0.0770122338253,-0.0477119284086,-0.198368626673,0.941864967346,1.99403500557,-0.110232061632,0.949151103096,1.99935577323,-0.115544152884,0.949151103096,1.99935577323,-0.115544152884,0.99,2,0,-0.75,-7.8062556419E-16,0,9.23195723648E-17,0,0,0.75,137,0.25,
