METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.86,7.84,1,3.13621199881,3.13101425346,-4.96052875949,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90521237321,4.89433245331,-9.80234200592,-0.00352614802432,-0.01440606792,-0.0359976563784,0.860385903002,0.860676930496,-1.54708253774,0,0.498952817606,0.0044577219477,0.000320357758708,0.499871890252,-0.000243856665052,0.000298498673934,0.0151023571555,-0.000243856665052,0.0000218590847748,0.484769533097,0,2.00000094949,1.4516754042,8.43769498715E-15,2.00006418921,1.43991084413,0,0.0000222886097357,0.499999999503,0,-3.46764747122E-21,-7.77896761833E-17,0,-5.80274250872E-7,0.00331056547027,-0.0000445772194855,0.000762047465042,-0.000256700412804,-0.00111443048693,1.9991247654,1.45085394382,0.000872492776847,2.00000094949,1.4516754042,8.43769498715E-15,2.00000094949,1.4516754042,8.43769498715E-15,2,1.44,0,3.46944695195E-16,0.5,0,0,-7.77896762606E-17,0,0.5,98,7.1054273576E-14,
7.87,7.88,1,3.16734980514,3.13445769958,-4.96517050433,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90846828148,4.90098791981,-9.80878002802,0.0508624531737,-0.00775060142753,-0.0424356784812,0.860894527534,0.860599424482,-1.54750689452,-0.00150559517539,0.498083561826,0,0.000220258230066,0.500259276375,0.0000589484384884,0.000220258230061,0.0154897427963,0.0000589484384884,4.47780456934E-15,0.484769533578,0,1.99998589354,1.45665623981,8.43769498715E-15,2,1.46,0,4.56579218877E-15,0.5,0,-6.56365561436E-31,-7.77896762606E-17,0,0.0000141064573898,0.00334376018524,-8.43769498715E-15,0.000367168291016,0.000829867874397,0.00111443048693,1.9991196394,1.45585250854,0.000876545995051,1.99998589354,1.45665623981,8.43769498715E-15,1.99998589354,1.45665623981,8.43769498715E-15,2,1.46,0,3.46944695195E-16,0.5,0,0,-7.77896762606E-17,0,0.5,98,0.5,
7.88,7.88,1,3.13932420118,3.16361504035,-4.93692368763,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.90846828148,4.90098791981,-9.80878002802,-0.000270239755787,0.043382091502,0.00869701444833,0.860891825137,0.861033245397,-1.54741992438,0.00150559517539,0.499822073386,-0.0044577219477,0.000220258230066,0.500259276375,0.0000589484384884,0.000220258230061,0.0154897427963,0.0000589484384884,4.47780456934E-15,0.484769533578,0,1.99993601382,1.46174361291,-0.0000445772194686,2,1.46,0,4.56579218877E-15,0.5,0,-6.56365561436E-31,-7.77896762606E-17,0,0.0000141064573898,0.00334376018524,-8.43769498715E-15,0.000367168291016,0.000829867874397,0.00111443048693,1.99911510944,1.46085178852,0.000879049389098,2.0000011723,1.46165445987,-0.0000445772194686,2.0000011723,1.46165445987,-0.0000445772194686,2,1.46,0,3.46944695195E-16,0.5,0,0,-7.77896762606E-17,0,0.5,98,0.5,
7.89,7.88,1,3.13931710707,3.16475387127,-4.99541698711,96,95,-190,4.90873852123,4.8576058283,-9.71521165661,4.90846828148,4.90098791981,-9.80878002802,-0.000270239755787,0.043382091502,-0.0935683714107,0.860889122739,0.861467066312,-1.54835560809,0.00150559517539,0.496345050267,0.0044577219477,0.000220258230066,0.500259276375,0.0000589484384884,0.000220258230061,0.0154897427963,0.0000589484384884,4.47780456934E-15,0.484769533578,0,2.00001622825,1.46661791037,8.43769498715E-15,2,1.46,0,4.56579218877E-15,0.5,0,-6.56365561436E-31,-7.77896762606E-17,0,0.0000141064573898,0.00334376018524,-8.43769498715E-15,0.000367168291016,0.000829867874397,0.00111443048693,1.99911046028,1.46585392952,0.000878334028952,2.00001622825,1.46661791037,8.43769498715E-15,2.00001622825,1.46661791037,8.43769498715E-15,2,1.46,0,3.46944695195E-16,0.5,0,0,-7.77896762606E-17,0,0.5,98,0.5,
7.9,7.88,1,3.13931001296,3.13653189902,-4.93915166055,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90846828148,4.90098791981,-9.80878002802,-0.000270239755787,-0.00775060142753,0.00869701444833,0.860886420342,0.861389560298,-1.54826863795,0,0.500691329166,0,0.000220258230066,0.500259276375,0.0000589484384884,0.000220258230061,0.0154897427963,0.0000589484384884,4.47780456934E-15,0.484769533578,0,2.00001622825,1.47162482367,8.43769498715E-15,2,1.46,0,4.56579218877E-15,0.5,0,-6.56365561436E-31,-7.77896762606E-17,0,0.0000141064573898,0.00334376018524,-8.43769498715E-15,0.000367168291016,0.000829867874397,0.00111443048693,1.99910545349,1.47085607052,0.000884294701053,2.00001622825,1.47162482367,8.43769498715E-15,2.00001622825,1.47162482367,8.43769498715E-15,2,1.46,0,3.46944695195E-16,0.5,0,0,-7.77896762606E-17,0,0.5,98,0.5,
7.91,7.92,1,3.13433661567,3.14265468006,-4.97163852415,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.89981932002,4.91200525681,-9.81462175623,-0.00891920121305,0.00326673557907,-0.0482774066888,0.860797228329,0.861422227653,-1.54875141201,0,0.498952817606,0.0044577219477,-0.00035881324825,0.500498157518,-0.000243856665052,-0.000380672333025,0.0157286244214,-0.000243856665052,0.0000218590847748,0.484769533097,0,2.00008182721,1.47652519522,0.0000445772194855,2.0000659723,1.47991084409,0,0.0000222886097357,0.499999999503,0,-4.60073791253E-21,-1.03208274598E-16,0,-0.0000158549107958,0.00338564887344,-0.0000445772194855,-0.000749034204639,0.00104721720486,-0.00111443048693,1.99909985065,1.47586119175,0.000880718318457,2.00001600583,1.47661435184,0.0000445772194855,2.00001600583,1.47661435184,0.0000445772194855,2,1.48,0,3.46944695195E-16,0.5,0,0,-1.03208274701E-16,0,0.5,99,7.1054273576E-14,
7.92,7.92,1,3.13410247615,3.11337963254,-4.91418425651,96,97,-193,4.90873852123,4.95987121416,-9.8686097354,4.89981932002,4.91200525681,-9.81462175623,-0.00891920121305,-0.0478659573505,0.0539879791703,0.860708036317,0.86094356808,-1.54821153222,-0.00150559517539,0.503299096505,0,-0.00035881324825,0.500498157518,-0.000243856665052,-0.000380672333025,0.0157286244214,-0.000243856665052,0.0000218590847748,0.484769533097,0,2.00006677126,1.48155818618,0.0000445772194855,2.0000659723,1.47991084409,0,0.0000222886097357,0.499999999503,0,-4.60073791253E-21,-1.03208274598E-16,0,-0.0000158549107958,0.00338564887344,-0.0000445772194855,-0.000749034204639,0.00104721720486,-0.00111443048693,1.99909448624,1.48086452484,0.000882387352999,2.00000072553,1.48164734213,0.0000445772194855,2.00000072553,1.48164734213,0.0000445772194855,2,1.48,0,3.46944695195E-16,0.5,0,0,-1.03208274701E-16,0,0.5,99,7.1054273576E-14,
7.93,7.92,1,3.13386833663,3.14148389804,-4.91276700856,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.89981932002,4.91200525681,-9.81462175623,-0.00891920121305,0.00326673557907,0.0539879791703,0.860618844305,0.860976235436,-1.54767165243,0,0.502429840725,-0.0044577219477,-0.00035881324825,0.500498157518,-0.000243856665052,-0.000380672333025,0.0157286244214,-0.000243856665052,0.0000218590847748,0.484769533097,0,2.00000072553,1.48667164053,8.43769498715E-15,2.0000659723,1.47991084409,0,0.0000222886097357,0.499999999503,0,-4.60073791253E-21,-1.03208274598E-16,0,-0.0000158549107958,0.00338564887344,-0.0000445772194855,-0.000749034204639,0.00104721720486,-0.00111443048693,1.99908936024,1.48586833477,0.000874281019475,2.00000072553,1.48667164053,8.43769498715E-15,2.00000072553,1.48667164053,8.43769498715E-15,2,1.48,0,3.46944695195E-16,0.5,0,0,-1.03208274701E-16,0,0.5,99,7.1054273576E-14,
7.94,7.92,1,3.16299500028,3.11220885052,-4.94071056379,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.89981932002,4.91200525681,-9.81462175623,0.0422134917165,-0.0478659573505,0.00285528624074,0.861040979222,0.860497575862,-1.54764309957,-0.00301119035078,0.500691329166,0,-0.00035881324825,0.500498157518,-0.000243856665052,-0.000380672333025,0.0157286244214,-0.000243856665052,0.0000218590847748,0.484769533097,0,1.99997061362,1.49167855382,8.43769498715E-15,2.0000659723,1.47991084409,0,0.0000222886097357,0.499999999503,0,-4.60073791253E-21,-1.03208274598E-16,0,-0.0000158549107958,0.00338564887344,-0.0000445772194855,-0.000749034204639,0.00104721720486,-0.00111443048693,1.99908578396,1.49086952209,0.000870227905265,1.99997061362,1.49167855382,8.43769498715E-15,1.99997061362,1.49167855382,8.43769498715E-15,2,1.48,0,3.46944695195E-16,0.5,0,0,-1.03208274701E-16,0,0.5,99,7.1054273576E-14,
7.95,7.96,1,3.10645356946,3.12707908003,-4.89711836472,97,96,-193,4.95987121416,4.90873852123,-9.8686097354,4.90168627703,4.88895779812,-9.78996790188,-0.0581849371385,-0.0197807231157,0.0786418335193,0.860459129851,0.860299768631,-1.54685668123,0.00150559517539,0.503299096505,0,0.000374788326882,0.499299857941,0.0000589484384884,0.000374788326877,0.0145303243631,0.0000589484384884,4.47780456934E-15,0.484769533578,0,1.99998566957,1.49671154479,8.43769498715E-15,2,1.5,0,4.56579218877E-15,0.5,0,-8.70839942074E-31,-1.03208274701E-16,0,0.0000143304266451,0.00328845521086,-8.43769498715E-15,0.000754633436023,-0.00242984156454,0.00111443048693,1.99908149242,1.49586927891,0.000869989486781,1.99998566957,1.49671154479,8.43769498715E-15,1.99998566957,1.49671154479,8.43769498715E-15,2,1.5,0,3.46944695195E-16,0.5,0,0,-1.03208274701E-16,0,0.5,99,0.5,
7.96,7.96,1,3.1342869496,3.12655981279,-4.92441472728,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90168627703,4.88895779812,-9.78996790188,-0.007052244209,-0.0197807231157,0.0275091405897,0.860388607409,0.8601019614,-1.54658158983,0,0.500691329166,0,0.000374788326882,0.499299857941,0.0000589484384884,0.000374788326877,0.0145303243631,0.0000589484384884,4.47780456934E-15,0.484769533578,0,1.99998566957,1.50171845808,8.43769498715E-15,2,1.5,0,4.56579218877E-15,0.5,0,-8.70839942074E-31,-1.03208274701E-16,0,0.0000143304266451,0.00328845521086,-8.43769498715E-15,0.000754633436023,-0.00242984156454,0.00111443048693,1.99907827377,1.50086843967,0.00086271782582,1.99998566957,1.50171845808,8.43769498715E-15,1.99998566957,1.50171845808,8.43769498715E-15,2,1.5,0,3.46944695195E-16,0.5,0,0,-1.03208274701E-16,0,0.5,99,0.5,
7.97,7.96,1,3.16346262307,3.12604054554,-4.95305338316,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90168627703,4.88895779812,-9.78996790188,0.0440804487205,-0.0197807231157,-0.0236235523398,0.860829411896,0.859904154169,-1.54681782535,-0.00150559517539,0.498083561826,0,0.000374788326882,0.499299857941,0.0000589484384884,0.000374788326877,0.0145303243631,0.0000589484384884,4.47780456934E-15,0.484769533578,0,1.99997061362,1.5066992937,8.43769498715E-15,2,1.5,0,4.56579218877E-15,0.5,0,-8.70839942074E-31,-1.03208274701E-16,0,0.0000143304266451,0.00328845521086,-8.43769498715E-15,0.000754633436023,-0.00242984156454,0.00111443048693,1.9990760088,1.50586605072,0.000861406421296,1.99997061362,1.5066992937,8.43769498715E-15,1.99997061362,1.5066992937,8.43769498715E-15,2,1.5,0,3.46944695195E-16,0.5,0,0,-1.03208274701E-16,0,0.5,99,0.5,
7.98,7.96,1,3.13525898351,3.1255212783,-4.92431272602,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90168627703,4.88895779812,-9.78996790188,-0.007052244209,-0.0197807231157,0.0275091405897,0.860758889454,0.859706346937,-1.54654273394,0,0.500691329166,0,0.000374788326882,0.499299857941,0.0000589484384884,0.000374788326877,0.0145303243631,0.0000589484384884,4.47780456934E-15,0.484769533578,0,1.99997061362,1.51170620699,8.43769498715E-15,2,1.5,0,4.56579218877E-15,0.5,0,-8.70839942074E-31,-1.03208274701E-16,0,0.0000143304266451,0.00328845521086,-8.43769498715E-15,0.000754633436023,-0.00242984156454,0.00111443048693,1.99907386303,1.51086258888,0.000858783817928,1.99997061362,1.51170620699,8.43769498715E-15,1.99997061362,1.51170620699,8.43769498715E-15,2,1.5,0,3.46944695195E-16,0.5,0,0,-1.03208274701E-16,0,0.5,99,0.5,
7.99,8,1,3.13637449325,3.16148742008,-4.96176489132,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90395137846,4.9013655065,-9.80531688496,-0.004787142778,0.0437596781944,-0.0389725354168,0.860711018026,0.860143943719,-1.5469324593,0.00150559517539,0.498083561826,0,0.0000761406473961,0.500071161133,-3.4999922249E-14,0.0000761406473916,0.0153016275545,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,1.99998566957,1.51668704261,8.43769498715E-15,2,1.52,0,4.56579218877E-15,0.5,0,-1.03724247878E-30,-1.22929601077E-16,0,0.0000143304266449,0.00331295739101,-8.43769498715E-15,-5.55111512313E-15,0.000612554503832,0,1.99907207489,1.5158598423,0.000858783920303,1.99998566957,1.51668704261,8.43769498715E-15,1.99998566957,1.51668704261,8.43769498715E-15,2,1.52,0,3.46944695195E-16,0.5,0,0,-1.22929601077E-16,0,0.5,100,7.1054273576E-14,
8,8,1,3.13624882513,3.13327535993,-4.93342716304,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90395137846,4.9013655065,-9.80531688496,-0.004787142778,-0.00737301473509,0.0121601575127,0.860663146598,0.860070213572,-1.54681085772,0,0.500691329166,0,0.0000761406473961,0.500071161133,-3.4999922249E-14,0.0000761406473916,0.0153016275545,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,1.99998566957,1.5216939559,8.43769498715E-15,2,1.52,0,4.56579218877E-15,0.5,0,-1.03724247878E-30,-1.22929601077E-16,0,0.0000143304266449,0.00331295739101,-8.43769498715E-15,-5.55111512313E-15,0.000612554503832,0,1.99907004833,1.5208568573,0.000856280423793,1.99998566957,1.5216939559,8.43769498715E-15,1.99998566957,1.5216939559,8.43769498715E-15,2,1.52,0,3.46944695195E-16,0.5,0,0,-1.22929601077E-16,0,0.5,100,7.1054273576E-14,
8.01,8,1,3.16548396017,3.16244261279,-4.99182955094,95,95,-190,4.8576058283,4.8576058283,-9.71521165661,4.90395137846,4.9013655065,-9.80531688496,0.0463455501515,0.0437596781944,-0.0901052283464,0.8611266021,0.860507810354,-1.54771191001,0,0.495475794487,0,0.0000761406473961,0.500071161133,-3.4999922249E-14,0.0000761406473916,0.0153016275545,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,1.99998566957,1.52664871385,8.43769498715E-15,2,1.52,0,4.56579218877E-15,0.5,0,-1.03724247878E-30,-1.22929601077E-16,0,0.0000143304266449,0.00331295739101,-8.43769498715E-15,-5.55111512313E-15,0.000612554503832,0,1.99906814098,1.52585566044,0.000854730703609,1.99998566957,1.52664871385,8.43769498715E-15,1.99998566957,1.52664871385,8.43769498715E-15,2,1.52,0,3.46944695195E-16,0.5,0,0,-1.22929601077E-16,0,0.5,100,7.1054273576E-14,
8.02,8,1,3.13733978219,3.1635913558,-4.93547331281,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.90395137846,4.9013655065,-9.80531688496,-0.004787142778,0.0437596781944,0.0121601575127,0.861078730672,0.860945407136,-1.54759030843,0.00150559517539,0.499822073386,-0.0044577219477,0.0000761406473961,0.500071161133,-3.4999922249E-14,0.0000761406473916,0.0153016275545,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,1.99993266978,1.53173608686,-0.0000445772194686,2,1.52,0,4.56579218877E-15,0.5,0,-1.03724247878E-30,-1.22929601077E-16,0,0.0000143304266449,0.00331295739101,-8.43769498715E-15,-5.55111512313E-15,0.000612554503832,0,1.99906480312,1.53085434437,0.000856399633038,2.00000094833,1.5316469339,-0.0000445772194686,2.00000094833,1.5316469339,-0.0000445772194686,2,1.52,0,3.46944695195E-16,0.5,0,0,-1.22929601077E-16,0,0.5,100,7.1054273576E-14,
8.03,8.04,1,3.10322178681,3.17356935442,-4.96871262905,97,95,-191,4.95987121416,4.8576058283,-9.76634434954,4.89588544451,4.916741912,-9.81262735651,-0.0639857696528,0.0591360836951,-0.0462830069722,0.860438872976,0.861536767973,-1.5480531385,0.00301119035078,0.498952817606,0.0044577219477,-0.00061411584307,0.500443995182,-3.4999922249E-14,-0.000614115843075,0.0156744616038,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,2.00003106024,1.53663646208,8.43769498715E-15,2,1.54,0,4.56579218877E-15,0.5,0,-1.03724247878E-30,-1.22929601077E-16,0,-0.0000310602353806,0.0033635379215,-8.43769498715E-15,-0.00113476655064,0.0012645132623,0,1.99906075001,1.53585553169,0.000854015448138,2.00003106024,1.53663646208,8.43769498715E-15,2.00003106024,1.53663646208,8.43769498715E-15,2,1.54,0,3.46944695195E-16,0.5,0,0,-1.22929601077E-16,0,0.5,100,0.5,
8.04,8.04,1,3.13090288828,3.11640013982,-4.94056680925,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.89588544451,4.916741912,-9.81262735651,-0.0128530767233,-0.043129302164,0.00484968595731,0.860310342208,0.861105474951,-1.54800464164,-0.00150559517539,0.501560584946,0.0044577219477,-0.00061411584307,0.500443995182,-3.4999922249E-14,-0.000614115843075,0.0156744616038,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,2.00008450128,1.54156291058,0.0000445772194855,2,1.54,0,4.56579218877E-15,0.5,0,-1.03724247878E-30,-1.22929601077E-16,0,-0.0000310602353806,0.0033635379215,-8.43769498715E-15,-0.00113476655064,0.0012645132623,0,1.99905622005,1.54085683823,0.000854969122099,2.0000157807,1.54165206725,0.0000445772194855,2.0000157807,1.54165206725,0.0000445772194855,2,1.54,0,3.46944695195E-16,0.5,0,0,-1.22929601077E-16,0,0.5,100,0.5,
8.05,8.04,1,3.1305654799,3.17398955125,-4.94043949929,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.89588544451,4.916741912,-9.81262735651,-0.0128530767233,0.0591360836951,0.00484968595731,0.860181811441,0.861696835788,-1.54795614478,0.00150559517539,0.499822073386,-0.0044577219477,-0.00061411584307,0.500443995182,-3.4999922249E-14,-0.000614115843075,0.0156744616038,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,2.00003083665,1.54665028798,8.43769498715E-15,2,1.54,0,4.56579218877E-15,0.5,0,-1.03724247878E-30,-1.22929601077E-16,0,-0.0000310602353806,0.0033635379215,-8.43769498715E-15,-0.00113476655064,0.0012645132623,0,1.99904990196,1.54585969448,0.000855684275564,2.00003083665,1.54665028798,8.43769498715E-15,2.00003083665,1.54665028798,8.43769498715E-15,2,1.54,0,3.46944695195E-16,0.5,0,0,-1.22929601077E-16,0,0.5,100,0.5,
8.06,8.04,1,3.13022807152,3.11682033666,-4.91095138616,96,97,-193,4.90873852123,4.95987121416,-9.8686097354,4.89588544451,4.916741912,-9.81262735651,-0.0128530767233,-0.043129302164,0.0559823788868,0.860053280674,0.861265542767,-1.54739632099,-0.00150559517539,0.503299096505,0,-0.00061411584307,0.500443995182,-3.4999922249E-14,-0.000614115843075,0.0156744616038,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,2.0000157807,1.55168327895,8.43769498715E-15,2,1.54,0,4.56579218877E-15,0.5,0,-1.03724247878E-30,-1.22929601077E-16,0,-0.0000310602353806,0.0033635379215,-8.43769498715E-15,-0.00113476655064,0.0012645132623,0,1.99904322624,1.55086040497,0.000852584835558,2.0000157807,1.55168327895,8.43769498715E-15,2.0000157807,1.55168327895,8.43769498715E-15,2,1.54,0,3.46944695195E-16,0.5,0,0,-1.22929601077E-16,0,0.5,100,0.5,
8.07,8.08,1,3.13196976787,3.13383915831,-4.92971190416,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89950626588,4.89721974248,-9.79672600836,-0.00923225535285,-0.0115187787537,0.0207510341061,0.85996095812,0.861150354979,-1.54718881065,0,0.500691329166,0,0.0000673263699498,0.499633026426,-3.4999922249E-14,0.0000673263699453,0.0148634928482,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,2.0000157807,1.55669019224,8.43769498715E-15,2,1.56,0,4.56579218877E-15,0.5,0,-1.16296883984E-30,-1.37830158783E-16,0,-0.000015780701879,0.00330980775844,-8.43769498715E-15,0.000381988337539,-0.00134325407662,0,1.99903595448,1.55586123466,0.000850558380016,2.0000157807,1.55669019224,8.43769498715E-15,2.0000157807,1.55669019224,8.43769498715E-15,2,1.56,0,3.46944695195E-16,0.5,0,0,-1.37830158783E-16,0,0.5,101,4.26325641456E-14,
8.08,8.08,1,3.13172741031,3.13353677682,-4.92916716511,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89950626588,4.89721974248,-9.79672600836,-0.00923225535285,-0.0115187787537,0.0207510341061,0.859868635567,0.861035167192,-1.54698130031,0,0.500691329166,0,0.0000673263699498,0.499633026426,-3.4999922249E-14,0.0000673263699453,0.0148634928482,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,2.0000157807,1.56169710553,8.43769498715E-15,2,1.56,0,4.56579218877E-15,0.5,0,-1.16296883984E-30,-1.37830158783E-16,0,-0.000015780701879,0.00330980775844,-8.43769498715E-15,0.000381988337539,-0.00134325407662,0,1.9990285635,1.56086015701,0.000850558380016,2.0000157807,1.56169710553,8.43769498715E-15,2.0000157807,1.56169710553,8.43769498715E-15,2,1.56,0,3.46944695195E-16,0.5,0,0,-1.37830158783E-16,0,0.5,101,4.26325641456E-14,
8.09,8.08,1,3.16084585592,3.10387359217,-4.92862242606,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.89950626588,4.89721974248,-9.79672600836,0.0419004375767,-0.0626514716832,0.0207510341061,0.860287639943,0.860408652475,-1.54677378997,-0.00301119035078,0.500691329166,0,0.0000673263699498,0.499633026426,-3.4999922249E-14,0.0000673263699453,0.0148634928482,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,1.9999856688,1.56670401882,8.43769498715E-15,2,1.56,0,4.56579218877E-15,0.5,0,-1.16296883984E-30,-1.37830158783E-16,0,-0.000015780701879,0.00330980775844,-8.43769498715E-15,0.000381988337539,-0.00134325407662,0,1.99902260303,1.56585884094,0.000849366287556,1.9999856688,1.56670401882,8.43769498715E-15,1.9999856688,1.56670401882,8.43769498715E-15,2,1.56,0,3.46944695195E-16,0.5,0,0,-1.37830158783E-16,0,0.5,101,4.26325641456E-14,
8.1,8.08,1,3.16194579168,3.16095052369,-4.95743849019,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.89950626588,4.89721974248,-9.79672600836,0.0419004375767,0.0396139141758,-0.0303816588234,0.860706644318,0.860804791616,-1.54707760656,0,0.497214306047,-0.0044577219477,0.0000673263699498,0.499633026426,-3.4999922249E-14,0.0000673263699453,0.0148634928482,-3.4999922249E-14,4.47780456934E-15,0.484769533578,0,1.9999158275,1.57176531413,-0.0000445772194686,2,1.56,0,4.56579218877E-15,0.5,0,-1.16296883984E-30,-1.37830158783E-16,0,-0.000015780701879,0.00330980775844,-8.43769498715E-15,0.000381988337539,-0.00134325407662,0,1.99901640415,1.57085728645,0.000850916007754,1.99998589044,1.57167616188,-0.0000445772194686,1.99998589044,1.57167616188,-0.0000445772194686,2,1.56,0,3.46944695195E-16,0.5,0,0,-1.37830158783E-16,0,0.5,101,4.26325641456E-14,
