METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.1,8.08,1,-5.54272850621,4.09400273981,2.83218945403,-231,181,57,-11.8116520667,9.25501742024,2.91456349698,-11.6080633813,8.25241958529,3.42105998909,0.203588685402,-1.00259783496,0.506496492109,-1.81887330494,1.43378456746,0.638112832527,-0.620305212261,-0.142557947888,0.0312040536339,-0.584789214537,-0.173361984162,0.00570295016441,-0.168464098959,0.141968849134,0.00570295016441,-0.416325115578,-0.315330833296,0,0.422714347466,1.97092271188,-0.00084696717006,0.41625477964,2.0007828364,0,-0.427968885326,-0.32223039756,0,0.0285727442389,-0.0284659537985,0,-0.0231200911435,0.0253376456025,0.00187224321803,-0.11527944337,0.119810837671,-0.0390050670424,0.421068310738,1.96886670589,0.000206470486568,0.42438350248,1.97056397983,-0.00084696717006,0.42438350248,1.97056397983,-0.00084696717006,0.42,2,0,-0.428571428571,-0.321428571429,0,0.0285193990031,-0.0285193990031,0,0.75,151,0.5,
8.11,8.12,1,-5.53988776307,3.82127060672,3.09077336654,-229,178,57,-11.7093866809,9.10161934145,2.91456349698,-11.5101582606,7.66988651441,3.84823580115,0.199228420268,-1.43173282705,0.933672304164,-1.81688102073,1.41946723919,0.647449555568,-0.612777236384,-0.143427203667,0.0267463316862,-0.56475380471,-0.196124636924,0.000694302227225,-0.201199088905,0.171110847355,0.000694302227225,-0.363554715804,-0.367235484279,0,0.41711370952,1.96937530878,-0.000579503853198,0.388840926873,2.00022567067,0,-0.3747826231,-0.375217250966,0,0.0336968939838,-0.033657861639,0,-0.0282727826473,0.0308503618899,0.000579503853197,-0.128817287594,0.137817907186,-0.0323184841209,0.414902478456,1.96744346619,0.000490427036356,0.418254899997,1.9691332591,-0.000579503853198,0.418254899997,1.9691332591,-0.000579503853198,0.39,2,0,-0.375,-0.375,0,0.0336773834662,-0.0336773834662,0,0.75,152,0.25,
8.12,8.12,1,-5.50529697958,3.87176834582,3.02720095301,-230,175,60,-11.7605193738,8.94822126267,3.06796157577,-11.5101582606,7.66988651441,3.84823580115,0.250361113197,-1.27833474826,0.780274225375,-1.8143774096,1.4066838917,0.655252297822,-0.609766046033,-0.152119761465,0.0222886097385,-0.56475380471,-0.196124636924,0.000694302227225,-0.201199088905,0.171110847355,0.000694302227225,-0.363554715804,-0.367235484279,0,0.411454985085,1.9677610934,-0.000356617755813,0.388840926873,2.00022567067,0,-0.3747826231,-0.375217250966,0,0.0336968939838,-0.033657861639,0,-0.0282727826473,0.0308503618899,0.000579503853197,-0.128817287594,0.137817907186,-0.0323184841209,0.408762633801,1.96599137783,0.000763654879037,0.412156697451,1.96761423612,-0.000356617755813,0.412156697451,1.96761423612,-0.000356617755813,0.39,2,0,-0.375,-0.375,0,0.0336773834662,-0.0336773834662,0,0.75,152,0.25,
8.13,8.12,1,-5.52808550911,3.83821055537,3.01832326585,-229,175,61,-11.7093866809,8.94822126267,3.1190942687,-11.5101582606,7.66988651441,3.84823580115,0.199228420268,-1.27833474826,0.729141532446,-1.8123851254,1.39390054422,0.662543713146,-0.608260450857,-0.152989017245,0.0312040536339,-0.56475380471,-0.196124636924,0.000694302227225,-0.201199088905,0.171110847355,0.000694302227225,-0.363554715804,-0.367235484279,0,0.405986381786,1.9661027168,-0.0000445772194735,0.388840926873,2.00022567067,0,-0.3747826231,-0.375217250966,0,0.0336968939838,-0.033657861639,0,-0.0282727826473,0.0308503618899,0.000579503853197,-0.128817287594,0.137817907186,-0.0323184841209,0.402653068304,1.96450412273,0.00101625957045,0.406074024775,1.9660846171,-0.0000445772194735,0.406074024775,1.9660846171,-0.0000445772194735,0.39,2,0,-0.375,-0.375,0,0.0336773834662,-0.0336773834662,0,0.75,152,0.25,
8.14,8.12,1,-5.52285552879,3.89273517443,3.00810328537,-229,172,62,-11.7093866809,8.79482318388,3.17022696163,-11.5101582606,7.66988651441,3.84823580115,0.199228420268,-1.12493666947,0.678008839516,-1.8103928412,1.38265117753,0.669323801542,-0.603743665331,-0.157335296144,0.0222886097385,-0.56475380471,-0.196124636924,0.000694302227225,-0.201199088905,0.171110847355,0.000694302227225,-0.363554715804,-0.367235484279,0,0.400387152019,1.96443882629,0.000178308877912,0.388840926873,2.00022567067,0,-0.3747826231,-0.375217250966,0,0.0336968939838,-0.033657861639,0,-0.0282727826473,0.0308503618899,0.000579503853197,-0.128817287594,0.137817907186,-0.0323184841209,0.396573722363,1.9629817009,0.00125527428196,0.400036868773,1.96451018764,0.000178308877912,0.400036868773,1.96451018764,0.000178308877912,0.39,2,0,-0.375,-0.375,0,0.0336773834662,-0.0336773834662,0,0.75,152,0.25,
8.15,8.16,1,-5.47351394049,3.6116357258,3.24024978705,-229,171,62,-11.7093866809,8.74369049095,3.17022696163,-11.4333366119,7.18063989327,4.22152903107,0.276050068923,-1.56305059768,1.05130206944,-1.80763234051,1.36702067155,0.679836822236,-0.602238070156,-0.158204551924,0.0178308877908,-0.548086001645,-0.215827831274,-0.00271718302096,-0.237341090729,0.203578489649,-0.00271718302096,-0.310744910916,-0.419406320923,0,0.394715041842,1.96278535696,0.00035661775582,0.360713212605,1.99987149043,0,-0.321581387167,-0.428456774186,0,0.039029006811,-0.0390568536165,0,-0.0340018292367,0.0370861334754,-0.00035661775582,-0.143226164737,0.155894289637,-0.0234030402254,0.39052426815,1.96142494678,0.00146997061825,0.394015052648,1.96292599454,0.00035661775582,0.394015052648,1.96292599454,0.00035661775582,0.36,2,0,-0.321428571429,-0.428571428571,0,0.0390429326964,-0.0390429326964,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,-5.49562810471,3.57060380948,3.20912609635,-228,171,64,-11.6582539879,8.74369049095,3.27249234749,-11.4333366119,7.18063989327,4.22152903107,0.224917375994,-1.56305059768,0.949036683582,-1.80538316675,1.35139016557,0.689327189072,-0.600732474981,-0.160812319263,0.0312040536339,-0.548086001645,-0.215827831274,-0.00271718302096,-0.237341090729,0.203578489649,-0.00271718302096,-0.310744910916,-0.419406320923,0,0.389320166485,1.96105397112,0.000668658292159,0.360713212605,1.99987149043,0,-0.321581387167,-0.428456774186,0,0.039029006811,-0.0390568536165,0,-0.0340018292367,0.0370861334754,-0.00035661775582,-0.143226164737,0.155894289637,-0.0234030402254,0.384505480528,1.95983362198,0.00167334222777,0.38800880455,1.96131385486,0.000668658292159,0.38800880455,1.96131385486,0.000668658292159,0.36,2,0,-0.321428571429,-0.428571428571,0,0.0390429326964,-0.0390429326964,0,0.75,153,2.84217094304E-14,
8.17,8.16,1,-5.46036295593,3.64701510583,3.26340022852,-229,167,63,-11.7093866809,8.53915971923,3.22135965456,-11.4333366119,7.18063989327,4.22152903107,0.276050068923,-1.35851982596,1.00016937651,-1.80262266606,1.33780496731,0.699328882837,-0.596215689454,-0.163420086603,0.0044577219477,-0.548086001645,-0.215827831274,-0.00271718302096,-0.237341090729,0.203578489649,-0.00271718302096,-0.310744910916,-0.419406320923,0,0.383445427537,1.9594024135,0.000713235511636,0.360713212605,1.99987149043,0,-0.321581387167,-0.428456774186,0,0.039029006811,-0.0390568536165,0,-0.0340018292367,0.0370861334754,-0.00035661775582,-0.143226164737,0.155894289637,-0.0234030402254,0.378520071507,1.95820093155,0.00187170699734,0.382047814743,1.95967540199,0.000713235511636,0.382047814743,1.95967540199,0.000713235511636,0.36,2,0,-0.321428571429,-0.428571428571,0,0.0390429326964,-0.0390429326964,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,-5.51183792332,3.58199155963,3.26029504767,-227,168,64,-11.607121295,8.59029241216,3.27249234749,-11.4333366119,7.18063989327,4.22152903107,0.173784683064,-1.40965251889,0.949036683582,-1.80088481923,1.32370844213,0.708819249673,-0.594710094279,-0.162550830823,0.0222886097385,-0.548086001645,-0.215827831274,-0.00271718302096,-0.237341090729,0.203578489649,-0.00271718302096,-0.310744910916,-0.419406320923,0,0.377935040636,1.95769139187,0.000936121609021,0.360713212605,1.99987149043,0,-0.321581387167,-0.428456774186,0,0.039029006811,-0.0390568536165,0,-0.0340018292367,0.0370861334754,-0.00035661775582,-0.143226164737,0.155894289637,-0.0234030402254,0.372572273016,1.95652329922,0.00204789864901,0.376102238091,1.95804432719,0.000936121609021,0.376102238091,1.95804432719,0.000936121609021,0.36,2,0,-0.321428571429,-0.428571428571,0,0.0390429326964,-0.0390429326964,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,-5.65651119236,4.07337937958,2.8543264903,-228,168,66,-11.6582539879,8.59029241216,3.37475773335,-11.7443669588,8.10085142536,3.57340107592,-0.086112970832,-0.4894409868,0.198643342571,-1.80174594894,1.31881403226,0.710805683098,-0.596215689454,-0.166897109722,0.0267463316862,-0.584339750986,-0.183435400649,-0.0061125424473,-0.27323512389,0.235710083686,-0.0061125424473,-0.311104627096,-0.419145484335,0,0.372496480868,1.955921267,0.00120358492588,0.332406930249,1.99960136845,0,-0.321944160602,-0.428184251664,0,0.0389959129434,-0.0390898958912,0,-0.0400895506192,0.0436801014574,-0.00120358492588,-0.152193034561,0.16484919955,-0.0211741792516,0.366661816835,1.95480287075,0.00220930822618,0.370142094281,1.95636818135,0.00120358492588,0.370142094281,1.95636818135,0.00120358492588,0.33,2,0,-0.321428571429,-0.428571428571,0,0.0390429326964,-0.0390429326964,0,0.75,153,0.75,
8.2,8.2,1,-5.62941095594,4.17797419078,2.88890191481,-229,164,65,-11.7093866809,8.38576164044,3.32362504042,-11.7443669588,8.10085142536,3.57340107592,-0.0349802779025,-0.284910215082,0.2497760355,-1.80209575172,1.31596493011,0.713303443453,-0.591698903928,-0.169504877061,-3.87154695767E-17,-0.584339750986,-0.183435400649,-0.0061125424473,-0.27323512389,0.235710083686,-0.0061125424473,-0.311104627096,-0.419145484335,0,0.366579491829,1.95422621823,0.00120358492588,0.332406930249,1.99960136845,0,-0.321944160602,-0.428184251664,0,0.0389959129434,-0.0390898958912,0,-0.0400895506192,0.0436801014574,-0.00120358492588,-0.152193034561,0.16484919955,-0.0211741792516,0.360781013966,1.95304381847,0.00237894304251,0.364227149662,1.95466601221,0.00120358492588,0.364227149662,1.95466601221,0.00120358492588,0.33,2,0,-0.321428571429,-0.428571428571,0,0.0390429326964,-0.0390429326964,0,0.75,153,0.75,
8.21,8.2,1,-5.65969003254,4.08241255307,2.86609802631,-228,167,66,-11.6582539879,8.53915971923,3.37475773335,-11.7443669588,8.10085142536,3.57340107592,-0.086112970832,-0.43830829387,0.198643342571,-1.80295688142,1.31158184717,0.715289876879,-0.594710094279,-0.167766365502,0.0222886097385,-0.584339750986,-0.183435400649,-0.0061125424473,-0.27323512389,0.235710083686,-0.0061125424473,-0.311104627096,-0.419145484335,0,0.361067951644,1.95246680056,0.00142647102327,0.332406930249,1.99960136845,0,-0.321944160602,-0.428184251664,0,0.0389959129434,-0.0390898958912,0,-0.0400895506192,0.0436801014574,-0.00120358492588,-0.152193034561,0.16484919955,-0.0211741792516,0.354921162128,1.9512565136,0.00251555706869,0.35828244792,1.9529798669,0.00142647102327,0.35828244792,1.9529798669,0.00142647102327,0.33,2,0,-0.321428571429,-0.428571428571,0,0.0390429326964,-0.0390429326964,0,0.75,153,0.75,
8.22,8.2,1,-5.6619505993,4.12962805125,2.84195184448,-228,165,67,-11.6582539879,8.43689433337,3.42589042628,-11.7443669588,8.10085142536,3.57340107592,-0.086112970832,-0.336042908011,0.147510649641,-1.80381801113,1.30822141809,0.716764983376,-0.591698903928,-0.171243388621,0.0178308877908,-0.584339750986,-0.183435400649,-0.0061125424473,-0.27323512389,0.235710083686,-0.0061125424473,-0.311104627096,-0.419145484335,0,0.355499099036,1.95068995402,0.00160477990118,0.332406930249,1.99960136845,0,-0.321944160602,-0.428184251664,0,0.0389959129434,-0.0390898958912,0,-0.0400895506192,0.0436801014574,-0.00120358492588,-0.152193034561,0.16484919955,-0.0211741792516,0.34907284379,1.94944870472,0.00264704524302,0.352368214586,1.95125793976,0.00160477990118,0.352368214586,1.95125793976,0.00160477990118,0.33,2,0,-0.321428571429,-0.428571428571,0,0.0390429326964,-0.0390429326964,0,0.75,153,0.75,
8.23,8.24,1,-5.54859409473,3.94500315773,2.98540827219,-230,162,69,-11.7605193738,8.28349625458,3.52815581214,-11.6452818512,7.64128665948,3.91875623237,0.115237522574,-0.642209595104,0.390600420231,-1.80266563591,1.30179932214,0.720670987578,-0.590193308753,-0.179066690639,0.0044577219477,-0.567890381591,-0.20130563016,-0.00743108876553,-0.30875185116,0.269349496949,-0.00743108876553,-0.259138530431,-0.470655127109,0,0.349684121929,1.94888343801,0.00164935712065,0.303298304689,1.99950247271,0,-0.269624422048,-0.480724778287,0,0.0445030260406,-0.0446500714702,0,-0.0463858172405,0.0506190346975,-0.00164935712065,-0.157406665534,0.173473331002,-0.0111443048693,0.343235909939,1.94762563705,0.00277293125082,0.346469242975,1.9494575409,0.00164935712065,0.346469242975,1.9494575409,0.00164935712065,0.3,2,0,-0.268831168831,-0.481168831169,0,0.044576609388,-0.044576609388,0,0.75,154,0.5,
8.24,8.24,1,-5.60429058059,3.92814440062,2.99566199256,-228,162,69,-11.6582539879,8.28349625458,3.52815581214,-11.6452818512,7.64128665948,3.91875623237,0.0129721367151,-0.642209595104,0.390600420231,-1.80253591454,1.29537722619,0.72457699178,-0.587182118402,-0.17732817908,0.0133731658431,-0.567890381591,-0.20130563016,-0.00743108876553,-0.30875185116,0.269349496949,-0.00743108876553,-0.259138530431,-0.470655127109,0,0.344072925036,1.94706337496,0.00178308877909,0.303298304689,1.99950247271,0,-0.269624422048,-0.480724778287,0,0.0445030260406,-0.0446500714702,0,-0.0463858172405,0.0506190346975,-0.00164935712065,-0.157406665534,0.173473331002,-0.0111443048693,0.337408989668,1.94578504562,0.00287878987838,0.340600593046,1.94767379195,0.00178308877909,0.340600593046,1.94767379195,0.00178308877909,0.3,2,0,-0.268831168831,-0.481168831169,0,0.044576609388,-0.044576609388,0,0.75,154,0.5,
8.25,8.24,1,-5.60395004674,3.99936805303,2.91783330343,-228,159,72,-11.6582539879,8.13009817579,3.68155389093,-11.6452818512,7.64128665948,3.91875623237,0.0129721367151,-0.488811516315,0.237202341443,-1.80240619317,1.29048911102,0.726949015195,-0.582665332876,-0.185151481098,0.0133731658431,-0.567890381591,-0.20130563016,-0.00743108876553,-0.30875185116,0.269349496949,-0.00743108876553,-0.259138530431,-0.470655127109,0,0.338506652649,1.9451658293,0.00191682043752,0.303298304689,1.99950247271,0,-0.269624422048,-0.480724778287,0,0.0445030260406,-0.0446500714702,0,-0.0463858172405,0.0506190346975,-0.00164935712065,-0.157406665534,0.173473331002,-0.0111443048693,0.331594139338,1.94392740726,0.00297475331226,0.334777499445,1.9458111119,0.00191682043752,0.334777499445,1.9458111119,0.00191682043752,0.3,2,0,-0.268831168831,-0.481168831169,0,0.044576609388,-0.044576609388,0,0.75,154,0.5,
8.26,8.24,1,-5.57424870973,4.04525778223,2.89469934067,-229,157,73,-11.7093866809,8.02783278993,3.73268658386,-11.6452818512,7.64128665948,3.91875623237,0.0641048296446,-0.386546130456,0.186069648513,-1.80176514488,1.28662364972,0.72880971168,-0.5811597377,-0.189497759997,0.0044577219477,-0.567890381591,-0.20130563016,-0.00743108876553,-0.30875185116,0.269349496949,-0.00743108876553,-0.259138530431,-0.470655127109,0,0.33278176502,1.94325576008,0.00196139765699,0.303298304689,1.99950247271,0,-0.269624422048,-0.480724778287,0,0.0445030260406,-0.0446500714702,0,-0.0463858172405,0.0506190346975,-0.00164935712065,-0.157406665534,0.173473331002,-0.0111443048693,0.325793266296,1.94205307961,0.00306714081824,0.32896963005,1.9439047391,0.00196139765699,0.32896963005,1.9439047391,0.00196139765699,0.3,2,0,-0.268831168831,-0.481168831169,0,0.044576609388,-0.044576609388,0,0.75,154,0.5,
8.27,8.28,1,-5.60414491498,3.92213477015,3.00420501384,-227,155,74,-11.607121295,7.92556740408,3.78381927678,-11.598012269,7.34227076762,4.15208966018,0.00910902595231,-0.583296636459,0.368270383397,-1.80167405462,1.28079068335,0.732492415514,-0.575137356999,-0.191236271556,0.0089154438954,-0.557694052997,-0.213518653971,-0.00903631436545,-0.348607768747,0.306822135245,-0.00903631436545,-0.20908628425,-0.520340789215,0,0.327203640006,1.94131372067,0.00205055209595,0.274100533675,1.99944214656,0,-0.219271879604,-0.531369670863,0,0.0501399958221,-0.0503460479786,0,-0.0531031063311,0.0581284258917,-0.00205055209595,-0.167932227265,0.187734779854,-0.0100298743823,0.320001512766,1.94016373158,0.0031437927672,0.32322218997,1.94198058693,0.00205055209595,0.32322218997,1.94198058693,0.00205055209595,0.27,2,0,-0.218181818182,-0.531818181818,0,0.0502431275306,-0.0502431275306,0,0.75,155,0.25,
8.28,8.28,1,-5.60390579233,3.96554415383,2.98451174132,-227,153,75,-11.607121295,7.82330201822,3.83495196971,-11.598012269,7.34227076762,4.15208966018,0.00910902595231,-0.4810312506,0.317137690468,-1.80158296436,1.27598037085,0.735663792418,-0.572126166648,-0.194713294676,0.0044577219477,-0.557694052997,-0.213518653971,-0.00903631436545,-0.348607768747,0.306822135245,-0.00903631436545,-0.20908628425,-0.520340789215,0,0.321568916383,1.93935199996,0.00209512931542,0.274100533675,1.99944214656,0,-0.219271879604,-0.531369670863,0,0.0501399958221,-0.0503460479786,0,-0.0531031063311,0.0581284258917,-0.00205055209595,-0.167932227265,0.187734779854,-0.0100298743823,0.314219206572,1.93826365471,0.00322068313313,0.317505020353,1.94002147148,0.00209512931542,0.317505020353,1.94002147148,0.00209512931542,0.27,2,0,-0.218181818182,-0.531818181818,0,0.0502431275306,-0.0502431275306,0,0.75,155,0.25,
8.29,8.28,1,-5.60366666969,3.92355571464,2.99283697865,-227,154,75,-11.607121295,7.87443471115,3.83495196971,-11.598012269,7.34227076762,4.15208966018,0.00910902595231,-0.53216394353,0.317137690468,-1.8014918741,1.27065873141,0.738835169323,-0.573631761823,-0.193844038896,0.0089154438954,-0.557694052997,-0.213518653971,-0.00903631436545,-0.348607768747,0.306822135245,-0.00903631436545,-0.20908628425,-0.520340789215,0,0.316005499328,1.93738488257,0.00218428375438,0.274100533675,1.99944214656,0,-0.219271879604,-0.531369670863,0,0.0501399958221,-0.0503460479786,0,-0.0531031063311,0.0581284258917,-0.00205055209595,-0.167932227265,0.187734779854,-0.0100298743823,0.308446913958,1.93634712696,0.00328517540622,0.311772950522,1.93807050598,0.00218428375438,0.311772950522,1.93807050598,0.00218428375438,0.27,2,0,-0.218181818182,-0.531818181818,0,0.0502431275306,-0.0502431275306,0,0.75,155,0.25,
8.3,8.28,1,-5.60342754705,3.93894658847,3.00116221597,-227,153,75,-11.607121295,7.82330201822,3.83495196971,-11.598012269,7.34227076762,4.15208966018,0.00910902595231,-0.4810312506,0.317137690468,-1.80140078384,1.26584841891,0.742006546228,-0.572126166648,-0.194713294676,0.0044577219477,-0.557694052997,-0.213518653971,-0.00903631436545,-0.348607768747,0.306822135245,-0.00903631436545,-0.20908628425,-0.520340789215,0,0.310370600579,1.93542366105,0.00222886097386,0.274100533675,1.99944214656,0,-0.219271879604,-0.531369670863,0,0.0501399958221,-0.0503460479786,0,-0.0531031063311,0.0581284258917,-0.00205055209595,-0.167932227265,0.187734779854,-0.0100298743823,0.302684515715,1.93441486359,0.00334919163145,0.306056042952,1.93611062598,0.00222886097386,0.306056042952,1.93611062598,0.00222886097386,0.27,2,0,-0.218181818182,-0.531818181818,0,0.0502431275306,-0.0502431275306,0,0.75,155,0.25,
8.31,8.32,1,-5.82570468831,4.51073851861,2.58111378162,-226,154,75,-11.5559886021,7.87443471115,3.83495196971,-11.9343981235,8.41118713785,3.40606444804,-0.378409521433,0.536752426706,-0.428887521673,-1.80518487905,1.27121594317,0.737717671011,-0.572126166648,-0.192974783116,0.0133731658431,-0.599072985501,-0.17570077799,-0.0102127750739,-0.389822230464,0.344575251017,-0.0102127750739,-0.209250755036,-0.520276029007,0,0.304908163556,1.93345238954,0.00236259263229,0.244724511048,1.99942739645,0,-0.219437677803,-0.531301223279,0,0.0501242833735,-0.0503616912385,0,-0.0601836525086,0.0659750069118,-0.00236259263229,-0.177013654438,0.196164525504,-0.00780101340849,0.296932458878,1.93246531487,0.00339663747022,0.300339356461,1.93416736654,0.00236259263229,0.300339356461,1.93416736654,0.00236259263229,0.24,2,0,-0.218181818182,-0.531818181818,0,0.0502431275306,-0.0502431275306,0,0.75,155,1,
8.32,8.32,1,-5.71819517058,4.46610729469,2.62857658615,-230,156,73,-11.7605193738,7.97670009701,3.73268658386,-11.9343981235,8.41118713785,3.40606444804,-0.173878749715,0.434487040847,-0.326622135814,-1.80692366655,1.27556081358,0.734451449653,-0.5811597377,-0.191236271556,-0.0044577219477,-0.599072985501,-0.17570077799,-0.0102127750739,-0.389822230464,0.344575251017,-0.0102127750739,-0.209250755036,-0.520276029007,0,0.299010377945,1.93155361686,0.00231801541281,0.244724511048,1.99942739645,0,-0.219437677803,-0.531301223279,0,0.0501242833735,-0.0503616912385,0,-0.0601836525086,0.0659750069118,-0.00236259263229,-0.177013654438,0.196164525504,-0.00780101340849,0.291189551353,1.93050324917,0.00344539420036,0.29453220758,1.9322415376,0.00231801541281,0.29453220758,1.9322415376,0.00231801541281,0.24,2,0,-0.218181818182,-0.531818181818,0,0.0502431275306,-0.0502431275306,0,0.75,155,1,
8.33,8.32,1,-5.78148129858,4.4481522873,2.64936317415,-228,157,72,-11.6582539879,8.02783278993,3.68155389093,-11.9343981235,8.41118713785,3.40606444804,-0.276144135574,0.383354347917,-0.275489442884,-1.8096851079,1.27939435706,0.731696555224,-0.579654142525,-0.186889992657,0.0044577219477,-0.599072985501,-0.17570077799,-0.0102127750739,-0.389822230464,0.344575251017,-0.0102127750739,-0.209250755036,-0.520276029007,0,0.293299939513,1.92967138597,0.00236259263229,0.244724511048,1.99942739645,0,-0.219437677803,-0.531301223279,0,0.0501242833735,-0.0503616912385,0,-0.0601836525086,0.0659750069118,-0.00236259263229,-0.177013654438,0.196164525504,-0.00780101340849,0.285440057516,1.92853832245,0.00347853418714,0.288740097778,1.93035894804,0.00236259263229,0.288740097778,1.93035894804,0.00236259263229,0.24,2,0,-0.218181818182,-0.531818181818,0,0.0502431275306,-0.0502431275306,0,0.75,155,1,
