METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.29,6.28,1,-6.49690046991,3.61470968567,2.81032009958,-210,303,-1,-10.7378655152,15.4932059576,-0.0511326929295,-11.7314302314,10.1634685188,3.84654020048,-0.993564716155,-5.32973743884,3.89767289341,-1.9324619477,2.15443524448,-0.0780789780692,-0.772370324975,0.0825792990812,0.410110419189,-0.644692310051,-0.15743771593,0.198645304076,-0.0369130238637,0.186200583114,0.236875761891,-0.607779286188,-0.343638299044,-0.0382304578159,0.980158433376,1.71806428084,0.419560789718,0.982556624549,1.75344873879,0.471238898038,-0.625604344688,-0.341381533903,-0.0329537690936,0.0485332350303,-0.123548789411,-0.0491455097324,0.00148145841316,0.0287749840006,0.0601477800214,-0.113162621366,0.251332383995,-0.23857990083,0.19447734952,1.96854102612,0.423906175541,0.195277685206,1.96832976233,0.419560789718,0.195277685206,1.96832976233,0.419560789718,0.2,2,0.471238898038,-0.437062937063,-0.562937062937,-0.0329537690936,0.0938610096563,-0.0938610096563,-0.0491455097324,1,157,1.13686837722E-13,
6.3,6.28,1,-6.37617869628,3.70968423554,2.91263859665,-215,295,-1,-10.9935289798,15.0841444142,-0.0511326929295,-11.7314302314,10.1634685188,3.84654020048,-0.737901251508,-4.92067589541,3.89767289341,-1.93984096021,2.10522848553,-0.0391022491351,-0.767853539449,0.0712789739438,0.352160033868,-0.644692310051,-0.15743771593,0.198645304076,-0.0369130238637,0.186200583114,0.236875761891,-0.607779286188,-0.343638299044,-0.0382304578159,0.978524147403,1.71531469765,0.423082390056,0.982556624549,1.75344873879,0.471238898038,-0.625604344688,-0.341381533903,-0.0329537690936,0.0485332350303,-0.123548789411,-0.0491455097324,0.00148145841316,0.0287749840006,0.0601477800214,-0.113162621366,0.251332383995,-0.23857990083,0.187282159925,1.96591079235,0.427623503825,0.187983535266,1.9658271057,0.423082390056,0.187983535266,1.9658271057,0.423082390056,0.2,2,0.471238898038,-0.437062937063,-0.562937062937,-0.0329537690936,0.0938610096563,-0.0938610096563,-0.0491455097324,1,157,1.13686837722E-13,
6.31,6.32,1,-6.7527837462,3.0941584211,3.66183856916,-216,285,-1,-11.0446616728,14.5728174849,-0.0511326929295,-12.4046968062,8.80514493454,4.97310311003,-1.36003513342,-5.76767255037,5.02423580296,-1.95344131155,2.04755176002,0.0111401088945,-0.75430318287,0.0617171603659,0.303125092444,-0.624520899763,-0.230277887559,0.119745492577,-0.0726466782414,0.264596736486,0.224602120167,-0.551874221521,-0.494874624045,-0.104856627591,0.97617616419,1.71295784077,0.426113640981,0.972362830372,1.75502436624,0.48171087355,-0.569810447456,-0.493962669801,-0.0970305423312,0.0585139160826,-0.155793562414,-0.0616152659332,-0.0038133338175,0.04206652547,0.0555972325696,-0.132369805767,0.332288536734,-0.113763686295,0.180222779512,1.96315383911,0.430842980524,0.180859912999,1.96327129039,0.426113640981,0.180859912999,1.96327129039,0.426113640981,0.16,2,0.48171087355,-0.314685314685,-0.685314685315,-0.0970305423312,0.117676489718,-0.117676489718,-0.0616152659332,1,158,1.13686837722E-13,
6.32,6.32,1,-6.64168225199,3.17763665928,3.52948343891,-221,277,8,-11.3003251374,14.1637559415,0.409061543436,-12.4046968062,8.80514493454,4.97310311003,-1.10437166877,-5.35861100693,4.56404156659,-1.96448502823,1.99396564996,0.0567805245604,-0.749786397344,0.0347702311921,0.285294204653,-0.624520899763,-0.230277887559,0.119745492577,-0.0726466782414,0.264596736486,0.224602120167,-0.551874221521,-0.494874624045,-0.104856627591,0.973561292896,1.71051360161,0.428966583027,0.972362830372,1.75502436624,0.48171087355,-0.569810447456,-0.493962669801,-0.0970305423312,0.0585139160826,-0.155793562414,-0.0616152659332,-0.0038133338175,0.04206652547,0.0555972325696,-0.132369805767,0.332288536734,-0.113763686295,0.17329454422,1.96029639244,0.433507449753,0.173896767109,1.9604688946,0.428966583027,0.173896767109,1.9604688946,0.428966583027,0.16,2,0.48171087355,-0.314685314685,-0.685314685315,-0.0970305423312,0.117676489718,-0.117676489718,-0.0616152659332,1,158,1.13686837722E-13,
6.33,6.32,1,-6.52386929118,3.38929645672,3.67865570046,-226,265,7,-11.5559886021,13.5501636263,0.357928850507,-12.4046968062,8.80514493454,4.97310311003,-0.84870820412,-4.74501869178,4.61517425952,-1.97297211028,1.94651546304,0.102932267156,-0.739247231116,0.021731394495,0.205055209594,-0.624520899763,-0.230277887559,0.119745492577,-0.0726466782414,0.264596736486,0.224602120167,-0.551874221521,-0.494874624045,-0.104856627591,0.969674269876,1.70873098261,0.431017135123,0.972362830372,1.75502436624,0.48171087355,-0.569810447456,-0.493962669801,-0.0970305423312,0.0585139160826,-0.155793562414,-0.0616152659332,-0.0038133338175,0.04206652547,0.0555972325696,-0.132369805767,0.332288536734,-0.113763686295,0.166501402855,1.95731401443,0.435696779055,0.167089609445,1.95757779488,0.431017135123,0.167089609445,1.95757779488,0.431017135123,0.16,2,0.48171087355,-0.314685314685,-0.685314685315,-0.0970305423312,0.117676489718,-0.117676489718,-0.0616152659332,1,158,1.13686837722E-13,
6.34,6.32,1,-6.42870566693,3.49962056132,3.68236623949,-230,257,11,-11.7605193738,13.1411020829,0.562459622225,-12.4046968062,8.80514493454,4.97310311003,-0.644177432402,-4.33595714834,4.4106434878,-1.9794138846,1.90315589155,0.147038702034,-0.733224850415,0.00434627889901,0.169393434013,-0.624520899763,-0.230277887559,0.119745492577,-0.0726466782414,0.264596736486,0.224602120167,-0.551874221521,-0.494874624045,-0.104856627591,0.965235107755,1.70712943011,0.432711069463,0.972362830372,1.75502436624,0.48171087355,-0.569810447456,-0.493962669801,-0.0970305423312,0.0585139160826,-0.155793562414,-0.0616152659332,-0.0038133338175,0.04206652547,0.0555972325696,-0.132369805767,0.332288536734,-0.113763686295,0.15984621644,1.95421206951,0.437446000632,0.160414933218,1.95454259447,0.432711069463,0.160414933218,1.95454259447,0.432711069463,0.16,2,0.48171087355,-0.314685314685,-0.685314685315,-0.0970305423312,0.117676489718,-0.117676489718,-0.0616152659332,1,158,1.13686837722E-13,
6.35,6.36,1,-6.76146125224,3.22587932996,4.14482397469,-231,248,16,-11.8116520667,12.6809078465,0.818123086872,-13.005883052,8.06645014223,5.83250796315,-1.1942309853,-4.61445770429,5.01438487628,-1.99135619445,1.85701131451,0.197182550796,-0.721180089012,-0.013038836697,0.147104824274,-0.62047197935,-0.282275630214,0.0778578251646,-0.119370881495,0.355570709039,0.243767893071,-0.501101097855,-0.637846339253,-0.165910067907,0.960533531982,1.70557728776,0.434182117706,0.950202823469,1.76394858039,0.492182849062,-0.519338686079,-0.637923455026,-0.15561502072,0.0692318213357,-0.188947771627,-0.0745041736029,-0.010330708513,0.0583712926357,0.0580007313562,-0.162934367387,0.407619179143,0.0600874696656,0.153315290809,1.95099473,0.438850370834,0.153927134448,1.95139052674,0.434182117706,0.153927134448,1.95139052674,0.434182117706,0.12,2,0.492182849062,-0.202797202797,-0.797202797203,-0.15561502072,0.142292490119,-0.142292490119,-0.0745041736029,1,159,1.13686837722E-13,
6.36,6.36,1,-6.58728559782,3.22218760134,4.07093185236,-238,244,23,-12.1695809172,12.4763770748,1.17605193738,-13.005883052,8.06645014223,5.83250796315,-0.836302134797,-4.40992693257,4.65645602577,-1.9997192158,1.81291204519,0.243747111054,-0.725696874538,-0.0347702311921,0.129273936483,-0.62047197935,-0.282275630214,0.0778578251646,-0.119370881495,0.355570709039,0.243767893071,-0.501101097855,-0.637846339253,-0.165910067907,0.955480627418,1.70398644115,0.435474857071,0.950202823469,1.76394858039,0.492182849062,-0.519338686079,-0.637923455026,-0.15561502072,0.0692318213357,-0.188947771627,-0.0745041736029,-0.010330708513,0.0583712926357,0.0580007313562,-0.162934367387,0.407619179143,0.0600874696656,0.146908447146,1.94767045975,0.439971612233,0.147494135362,1.94801398892,0.435474857071,0.147494135362,1.94801398892,0.435474857071,0.12,2,0.492182849062,-0.202797202797,-0.797202797203,-0.15561502072,0.142292490119,-0.142292490119,-0.0745041736029,1,159,1.13686837722E-13,
6.37,6.36,1,-6.550517906,3.4293906682,4.16380849581,-240,233,24,-12.2718463031,11.9139174526,1.22718463031,-13.005883052,8.06645014223,5.83250796315,-0.734036748938,-3.84746731035,4.60532333284,-2.00705958329,1.77443737208,0.289800344383,-0.712146517959,-0.0478090678891,0.0757812731109,-0.62047197935,-0.282275630214,0.0778578251646,-0.119370881495,0.355570709039,0.243767893071,-0.501101097855,-0.637846339253,-0.165910067907,0.949650190547,1.70278378588,0.436232669802,0.950202823469,1.76394858039,0.492182849062,-0.519338686079,-0.637923455026,-0.15561502072,0.0692318213357,-0.188947771627,-0.0745041736029,-0.010330708513,0.0583712926357,0.0580007313562,-0.162934367387,0.407619179143,0.0600874696656,0.140623524785,1.9442255497,0.440864564959,0.141241602979,1.94457165347,0.436232669802,0.141241602979,1.94457165347,0.436232669802,0.12,2,0.492182849062,-0.202797202797,-0.797202797203,-0.15561502072,0.142292490119,-0.142292490119,-0.0745041736029,1,159,1.13686837722E-13,
6.38,6.36,1,-6.48170482437,3.4458333394,4.04981722375,-243,229,32,-12.4252443819,11.7093866809,1.63624617374,-13.005883052,8.06645014223,5.83250796315,-0.580638670149,-3.64293653863,4.19626178941,-2.01286596999,1.7380080067,0.331762962277,-0.710640922784,-0.0678019508245,0.0802389950586,-0.62047197935,-0.282275630214,0.0778578251646,-0.119370881495,0.355570709039,0.243767893071,-0.501101097855,-0.637846339253,-0.165910067907,0.943909772255,1.70134322855,0.437035059753,0.950202823469,1.76394858039,0.492182849062,-0.519338686079,-0.637923455026,-0.15561502072,0.0692318213357,-0.188947771627,-0.0745041736029,-0.010330708513,0.0583712926357,0.0580007313562,-0.162934367387,0.407619179143,0.0600874696656,0.134458199143,1.94066917896,0.441533829318,0.135090096461,1.94094953704,0.437035059753,0.135090096461,1.94094953704,0.437035059753,0.12,2,0.492182849062,-0.202797202797,-0.797202797203,-0.15561502072,0.142292490119,-0.142292490119,-0.0745041736029,1,159,1.13686837722E-13,
6.39,6.4,1,-6.60402227689,3.37042811845,4.31662987822,-246,225,33,-12.5786424607,11.5048559091,1.68737886667,-13.3457553665,7.89714379438,6.15646137259,-0.76711290586,-3.60771211476,4.46908250591,-2.02053709905,1.70193088555,0.376453787336,-0.709135327609,-0.0756252528428,0.0534926633724,-0.625494270995,-0.301946083394,0.0617099826028,-0.16826739438,0.459319683446,0.279342659393,-0.457226876615,-0.76126576684,-0.21763267679,0.937728377778,1.70008181017,0.437569986386,0.919942023956,1.77766888721,0.502654824574,-0.475989216332,-0.761674819521,-0.20504567436,0.0806743606962,-0.222507465404,-0.0876288539739,-0.017786353821,0.0775870770454,0.065084838188,-0.186391132701,0.480394610241,0.177102670793,0.128407657146,1.93700313568,0.442063696691,0.12898731617,1.93725964806,0.437569986386,0.12898731617,1.93725964806,0.437569986386,0.08,2,0.502654824574,-0.108391608392,-0.891608391608,-0.20504567436,0.167358783209,-0.167358783209,-0.0876288539739,1,160,1.13686837722E-13,
6.4,6.4,1,-6.59479908962,3.42252544865,4.28714453374,-247,220,38,-12.6297751536,11.2491924445,1.94304233132,-13.3457553665,7.89714379438,6.15646137259,-0.71598021293,-3.35204865012,4.21341904126,-2.02769690118,1.66841039905,0.418587977749,-0.703112946907,-0.0895333453196,0.0490349414247,-0.625494270995,-0.301946083394,0.0617099826028,-0.16826739438,0.459319683446,0.279342659393,-0.457226876615,-0.76126576684,-0.21763267679,0.93153076973,1.69872645779,0.438060335801,0.919942023956,1.77766888721,0.502654824574,-0.475989216332,-0.761674819521,-0.20504567436,0.0806743606962,-0.222507465404,-0.0876288539739,-0.017786353821,0.0775870770454,0.065084838188,-0.186391132701,0.480394610241,0.177102670793,0.122468680143,1.93323409557,0.442459712737,0.122999879046,1.93346636462,0.438060335801,0.122999879046,1.93346636462,0.438060335801,0.08,2,0.502654824574,-0.108391608392,-0.891608391608,-0.20504567436,0.167358783209,-0.167358783209,-0.0876288539739,1,160,1.13686837722E-13,
6.41,6.4,1,-6.52551200269,3.48133424546,4.36839093534,-250,215,39,-12.7831732324,10.9935289798,1.99417502425,-13.3457553665,7.89714379438,6.15646137259,-0.562582134141,-3.09638518547,4.16228634833,-2.03332272252,1.63744654719,0.460210841232,-0.700101756556,-0.0982259031176,0.0178308877908,-0.625494270995,-0.301946083394,0.0617099826028,-0.16826739438,0.459319683446,0.279342659393,-0.457226876615,-0.76126576684,-0.21763267679,0.924832635372,1.69757807155,0.438238644679,0.919942023956,1.77766888721,0.502654824574,-0.475989216332,-0.761674819521,-0.20504567436,0.0806743606962,-0.222507465404,-0.0876288539739,-0.017786353821,0.0775870770454,0.065084838188,-0.186391132701,0.480394610241,0.177102670793,0.116637401283,1.92935621738,0.442772274503,0.117077271137,1.92960608028,0.438238644679,0.117077271137,1.92960608028,0.438238644679,0.08,2,0.502654824574,-0.108391608392,-0.891608391608,-0.20504567436,0.167358783209,-0.167358783209,-0.0876288539739,1,160,1.13686837722E-13,
6.42,6.4,1,-6.59900205164,3.57621531204,4.24276942143,-248,209,47,-12.6809078465,10.6867328223,2.40323656769,-13.3457553665,7.89714379438,6.15646137259,-0.66484752,-2.78958902789,3.7532248049,-2.03997119772,1.60955065691,0.497743089281,-0.688056995153,-0.115611018714,0.0356617755816,-0.625494270995,-0.301946083394,0.0617099826028,-0.16826739438,0.459319683446,0.279342659393,-0.457226876615,-0.76126576684,-0.21763267679,0.918557393118,1.69609204169,0.438595262434,0.919942023956,1.77766888721,0.502654824574,-0.475989216332,-0.761674819521,-0.20504567436,0.0806743606962,-0.222507465404,-0.0876288539739,-0.017786353821,0.0775870770454,0.065084838188,-0.186391132701,0.480394610241,0.177102670793,0.110908471048,1.92537343502,0.443003596253,0.111338916454,1.92563743837,0.438595262434,0.111338916454,1.92563743837,0.438595262434,0.08,2,0.502654824574,-0.108391608392,-0.891608391608,-0.20504567436,0.167358783209,-0.167358783209,-0.0876288539739,1,160,1.13686837722E-13,
6.43,6.44,1,-6.65758021703,3.84006821649,4.24247007699,-250,207,45,-12.7831732324,10.5844674364,2.30097118183,-13.5196413734,8.38191808051,5.88208779045,-0.736468141067,-2.2025493559,3.58111660862,-2.04733587913,1.58752516335,0.533554255367,-0.688056995153,-0.115611018714,0.0089154438954,-0.644888433567,-0.287332280855,0.0648933151682,-0.221201330393,0.56704828347,0.321164529585,-0.423687103174,-0.854380564326,-0.256271214417,0.911828033653,1.6948540313,0.438684416873,0.885710091131,1.79363252492,0.513126800086,-0.443231990715,-0.854155082737,-0.241660973353,0.092568434965,-0.256203093497,-0.100858322212,-0.0261179425213,0.0987784936265,0.074442383213,-0.208289717506,0.529785414529,0.233938625626,0.105278491974,1.92128324509,0.443209558078,0.105600915588,1.92166828485,0.438684416873,0.105600915588,1.92166828485,0.438684416873,0.04,2,0.513126800086,-0.0384615384615,-0.961538461538,-0.241660973353,0.192625206384,-0.192625206384,-0.100858322212,1,161,1.13686837722E-13,
6.44,6.44,1,-6.64755256864,3.87033111524,4.04287056763,-251,204,55,-12.8343059253,10.4310693576,2.81229811112,-13.5196413734,8.38191808051,5.88208779045,-0.685335448137,-2.04915127711,3.06978967933,-2.05418923361,1.56703365058,0.56425215216,-0.685045804802,-0.136473157429,0.0356617755816,-0.644888433567,-0.287332280855,0.0648933151682,-0.221201330393,0.56704828347,0.321164529585,-0.423687103174,-0.854380564326,-0.256271214417,0.905581932688,1.6931640179,0.439041034629,0.885710091131,1.79363252492,0.513126800086,-0.443231990715,-0.854155082737,-0.241660973353,0.092568434965,-0.256203093497,-0.100858322212,-0.0261179425213,0.0987784936265,0.074442383213,-0.208289717506,0.529785414529,0.233938625626,0.0997368469834,1.91709792614,0.443363314368,0.0999802657027,1.91752104937,0.439041034629,0.0999802657027,1.91752104937,0.439041034629,0.04,2,0.513126800086,-0.0384615384615,-0.961538461538,-0.241660973353,0.192625206384,-0.192625206384,-0.100858322212,1,161,1.13686837722E-13,
6.45,6.44,1,-6.6655434301,3.96334250028,4.15281695992,-251,199,54,-12.8343059253,10.175405893,2.76116541819,-13.5196413734,8.38191808051,5.88208779045,-0.685335448137,-1.79348781246,3.12092237226,-2.06104258809,1.54909877246,0.595461375883,-0.677517828925,-0.139080924768,0.0089154438954,-0.644888433567,-0.287332280855,0.0648933151682,-0.221201330393,0.56704828347,0.321164529585,-0.423687103174,-0.854380564326,-0.256271214417,0.89895770389,1.69169246527,0.439130189068,0.885710091131,1.79363252492,0.513126800086,-0.443231990715,-0.854155082737,-0.241660973353,0.092568434965,-0.256203093497,-0.100858322212,-0.0261179425213,0.0987784936265,0.074442383213,-0.208289717506,0.529785414529,0.233938625626,0.0942711606622,1.91281509399,0.4435141391,0.0944392098915,1.91338171468,0.439130189068,0.0944392098915,1.91338171468,0.439130189068,0.04,2,0.513126800086,-0.0384615384615,-0.961538461538,-0.241660973353,0.192625206384,-0.192625206384,-0.100858322212,1,161,1.13686837722E-13,
6.46,6.44,1,-6.59545188206,4.03370454876,4.02921922018,-254,195,61,-12.9877040041,9.97087512126,3.1190942687,-13.5196413734,8.38191808051,5.88208779045,-0.531937369349,-1.58895704074,2.76299352175,-2.06636196179,1.53320920205,0.6230913111,-0.67601223375,-0.157335296144,0.0089154438954,-0.644888433567,-0.287332280855,0.0648933151682,-0.221201330393,0.56704828347,0.321164529585,-0.423687103174,-0.854380564326,-0.256271214417,0.892348399874,1.69003895952,0.439219343507,0.885710091131,1.79363252492,0.513126800086,-0.443231990715,-0.854155082737,-0.241660973353,0.092568434965,-0.256203093497,-0.100858322212,-0.0261179425213,0.0987784936265,0.074442383213,-0.208289717506,0.529785414529,0.233938625626,0.0888708755374,1.90844857693,0.443648885994,0.0889897736593,1.90908307091,0.439219343507,0.0889897736593,1.90908307091,0.439219343507,0.04,2,0.513126800086,-0.0384615384615,-0.961538461538,-0.241660973353,0.192625206384,-0.192625206384,-0.100858322212,1,161,1.13686837722E-13,
6.47,6.48,1,-6.46172776258,5.03731525149,3.10819013058,-255,195,62,-13.038836697,9.97087512126,3.17022696163,-13.3135709418,10.2023779637,4.20290523707,-0.274734244736,0.231502842409,1.03267827544,-2.06910930423,1.53552423048,0.633418093855,-0.677517828925,-0.159943063484,0.0089154438954,-0.692423910971,-0.195789058688,0.0951749148847,-0.275306428318,0.681688381242,0.362662452727,-0.417117482653,-0.87747743993,-0.267487537843,0.885723892516,1.68835996535,0.439308497946,0.850627451291,1.81009196979,0.523598775598,-0.425313725646,-0.905045984897,-0.261799387799,8.42231635094E-17,1.79222609977E-16,1.23814835738E-15,-0.0350964412247,0.121732004446,0.0842902776523,-0.224462467584,0.573837770479,0.246197360982,0.0835328772664,1.90399718285,0.44379685589,0.0835381855556,1.90475393632,0.439308497946,0.0835381855556,1.90475393632,0.439308497946,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-7.09588638138E-33,1.98025971021E-16,1.23814835738E-15,1,162,1.13686837722E-13,
6.48,6.48,1,-6.46893985959,5.07275327652,3.04721674022,-255,194,65,-13.038836697,9.91974242833,3.32362504042,-13.3135709418,10.2023779637,4.20290523707,-0.274734244736,0.282635535338,0.879280196651,-2.07185664668,1.53835058583,0.642210895821,-0.67601223375,-0.166027853942,0.0178308877908,-0.692423910971,-0.195789058688,0.0951749148847,-0.275306428318,0.681688381242,0.362662452727,-0.417117482653,-0.87747743993,-0.267487537843,0.879264805676,1.68654172754,0.439486806824,0.850627451291,1.81009196979,0.523598775598,-0.425313725646,-0.905045984897,-0.261799387799,8.42231635094E-17,1.79222609977E-16,1.23814835738E-15,-0.0350964412247,0.121732004446,0.0842902776523,-0.224462467584,0.573837770479,0.246197360982,0.0782410949469,1.89947724342,0.443959514598,0.0781268839219,1.90037517013,0.439486806824,0.0781268839219,1.90037517013,0.439486806824,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-7.09588638138E-33,1.98025971021E-16,1.23814835738E-15,1,162,1.13686837722E-13,
6.49,6.48,1,-6.41743035026,5.0801727917,2.9822164699,-257,194,68,-13.1411020829,9.91974242833,3.47702311921,-13.3135709418,10.2023779637,4.20290523707,-0.172468858877,0.282635535338,0.725882117863,-2.07358133527,1.54117694118,0.649469717,-0.679023424101,-0.172981900181,0.0222886097385,-0.692423910971,-0.195789058688,0.0951749148847,-0.275306428318,0.681688381242,0.362662452727,-0.417117482653,-0.87747743993,-0.267487537843,0.87285045631,1.68461589075,0.439709692921,0.850627451291,1.81009196979,0.523598775598,-0.425313725646,-0.905045984897,-0.261799387799,8.42231635094E-17,1.79222609977E-16,1.23814835738E-15,-0.0350964412247,0.121732004446,0.0842902776523,-0.224462467584,0.573837770479,0.246197360982,0.0729647949338,1.89491522312,0.444159233728,0.0727189126365,1.89591945456,0.439709692921,0.0727189126365,1.89591945456,0.439709692921,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-7.09588638138E-33,1.98025971021E-16,1.23814835738E-15,1,162,1.13686837722E-13,
