METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.16,13.16,1,-4.39779031653,0.371505685718,5.19797828652,-138,45,51,-7.05631162427,2.30097118183,2.60776733941,-8.03240649861,-0.208586488413,7.96986687487,-0.976094874341,-2.50955767024,5.36209953546,-1.13648334674,0.580442989836,0.525785612032,-0.275523917096,-0.169504877061,-0.187224321803,-0.230371314038,-0.411072354525,-0.023636635419,-0.0076393775568,0.020804470586,0.110107133502,-0.222731936481,-0.431876825111,-0.133743768921,0.863221172864,1.67278778452,0.46962100719,0.863012517878,1.69269294144,0.497418836818,-0.227108557336,-0.445445510904,-0.1308996939,4.8135660057E-17,9.44121786438E-17,5.91960456385E-16,-0.00609741330006,0.0198343606813,0.0259255864099,0.0625581054096,-0.323159275829,0.0485236144954,0.0117476768792,1.88456678391,0.471543391275,0.0127513720189,1.88234087451,0.46962100719,0.0127513720189,1.88234087451,0.46962100719,6.12323399573E-18,1.9,0.497418836818,3.06161699787E-17,-0.5,-0.1308996939,-3.56000425563E-33,1.05975002927E-16,5.91960456385E-16,0.5,164,0.499999999999,
13.17,13.16,1,-4.39405315169,0.427014798685,5.22129649242,-139,42,55,-7.1074443172,2.14757310304,2.81229811112,-8.03240649861,-0.208586488413,7.96986687487,-0.924962181411,-2.35615959145,5.15756876374,-1.14573296855,0.556881393921,0.57736129967,-0.272512726746,-0.179935946419,-0.187224321803,-0.230371314038,-0.411072354525,-0.023636635419,-0.0076393775568,0.020804470586,0.110107133502,-0.222731936481,-0.431876825111,-0.133743768921,0.857362669318,1.67260165256,0.467748763972,0.863012517878,1.69269294144,0.497418836818,-0.227108557336,-0.445445510904,-0.1308996939,4.8135660057E-17,9.44121786438E-17,5.91960456385E-16,-0.00609741330006,0.0198343606813,0.0259255864099,0.0625581054096,-0.323159275829,0.0485236144954,0.0101450318471,1.88179886341,0.469569411746,0.01113025456,1.87950609265,0.467748763972,0.01113025456,1.87950609265,0.467748763972,6.12323399573E-18,1.9,0.497418836818,3.06161699787E-17,-0.5,-0.1308996939,-3.56000425563E-33,1.05975002927E-16,5.91960456385E-16,0.5,164,0.499999999999,
13.18,13.16,1,-4.44769529987,0.565993404189,5.2686063282,-138,38,58,-7.05631162427,1.94304233132,2.96569618991,-8.03240649861,-0.208586488413,7.96986687487,-0.976094874341,-2.15162881973,5.00417068496,-1.1554939173,0.535365105724,0.627403006519,-0.264984750869,-0.187759248437,-0.187224321803,-0.230371314038,-0.411072354525,-0.023636635419,-0.0076393775568,0.020804470586,0.110107133502,-0.222731936481,-0.431876825111,-0.133743768921,0.851579804271,1.67232631937,0.465876520754,0.863012517878,1.69269294144,0.497418836818,-0.227108557336,-0.445445510904,-0.1308996939,4.8135660057E-17,9.44121786438E-17,5.91960456385E-16,-0.00609741330006,0.0198343606813,0.0259255864099,0.0625581054096,-0.323159275829,0.0485236144954,0.00864524859935,1.87892901897,0.467620218981,0.00960623233495,1.87663827144,0.465876520754,0.00960623233495,1.87663827144,0.465876520754,6.12323399573E-18,1.9,0.497418836818,3.06161699787E-17,-0.5,-0.1308996939,-3.56000425563E-33,1.05975002927E-16,5.91960456385E-16,0.5,164,0.499999999999,
13.19,13.2,1,-4.60166771085,0.25492761675,5.78440331928,-139,33,60,-7.1074443172,1.68737886667,3.06796157577,-8.30706231324,-0.582574844961,8.74163112145,-1.19961799604,-2.26995371164,5.67366954568,-1.16749009726,0.512665568607,0.684139701976,-0.258962370167,-0.196451806235,-0.205055209594,-0.227446480877,-0.448339289819,-0.0129030903832,-0.00807059716848,-0.0147869120905,0.120840678538,-0.219375883709,-0.433552377728,-0.133743768921,0.845559200842,1.67210449332,0.463825968658,0.841061462053,1.68137313439,0.492182849062,-0.223686559057,-0.447173705955,-0.1308996939,4.74103675015E-17,9.4778469595E-17,5.91960456385E-16,-0.00449773878876,0.00926864107256,0.028356880404,0.0399918627827,-0.264142990218,0.0607823498516,0.00724419998005,1.8759560585,0.465749437445,0.00816908190247,1.87372278227,0.463825968658,0.00816908190247,1.87372278227,0.463825968658,7.34788079488E-18,1.88,0.492182849062,3.06161699787E-17,-0.5,-0.1308996939,-3.56000425563E-33,1.05975002927E-16,5.91960456385E-16,0.5,164,0.999999999999,
13.2,13.2,1,-4.57443748764,0.252759239273,5.6690965885,-141,31,69,-7.20970970306,1.58511348082,3.52815581214,-8.30706231324,-0.582574844961,8.74163112145,-1.09735261018,-2.16768832578,5.21347530932,-1.17846362336,0.49098868535,0.736274455069,-0.258962370167,-0.215575433391,-0.182766599856,-0.227446480877,-0.448339289819,-0.0129030903832,-0.00807059716848,-0.0147869120905,0.120840678538,-0.219375883709,-0.433552377728,-0.133743768921,0.839912118436,1.67149134551,0.46199830266,0.841061462053,1.68137313439,0.492182849062,-0.223686559057,-0.447173705955,-0.1308996939,4.74103675015E-17,9.4778469595E-17,5.91960456385E-16,-0.00449773878876,0.00926864107256,0.028356880404,0.0399918627827,-0.264142990218,0.0607823498516,0.00593331968412,1.87288606167,0.463915821809,0.00681184650466,1.87063873678,0.46199830266,0.00681184650466,1.87063873678,0.46199830266,7.34788079488E-18,1.88,0.492182849062,3.06161699787E-17,-0.5,-0.1308996939,-3.56000425563E-33,1.05975002927E-16,5.91960456385E-16,0.5,164,0.999999999999,
13.21,13.2,1,-4.60324428413,0.404106867877,5.65915243052,-141,27,74,-7.20970970306,1.3805827091,3.78381927678,-8.30706231324,-0.582574844961,8.74163112145,-1.09735261018,-1.96315755406,4.95781184467,-1.18943714946,0.471357109809,0.785852573516,-0.252939989465,-0.227745014308,-0.178308877908,-0.227446480877,-0.448339289819,-0.0129030903832,-0.00807059716848,-0.0147869120905,0.120840678538,-0.219375883709,-0.433552377728,-0.133743768921,0.834400967783,1.67070887557,0.460215213881,0.841061462053,1.68137313439,0.492182849062,-0.223686559057,-0.447173705955,-0.1308996939,4.74103675015E-17,9.4778469595E-17,5.91960456385E-16,-0.00449773878876,0.00926864107256,0.028356880404,0.0399918627827,-0.264142990218,0.0607823498516,0.00471384217963,1.86971187592,0.46211720682,0.00555712214547,1.86747482991,0.460215213881,0.00555712214547,1.86747482991,0.460215213881,7.34788079488E-18,1.88,0.492182849062,3.06161699787E-17,-0.5,-0.1308996939,-3.56000425563E-33,1.05975002927E-16,5.91960456385E-16,0.5,164,0.999999999999,
13.22,13.2,1,-4.60269027746,0.495475217183,5.55441439642,-142,24,82,-7.26084239599,1.22718463031,4.19288082022,-8.30706231324,-0.582574844961,8.74163112145,-1.04621991725,-1.80975947527,4.54875030123,-1.19989934863,0.453259515056,0.831340076528,-0.249928799115,-0.245130129904,-0.160477990117,-0.227446480877,-0.448339289819,-0.0129030903832,-0.00807059716848,-0.0147869120905,0.120840678538,-0.219375883709,-0.433552377728,-0.133743768921,0.829219486763,1.66959445256,0.45861043398,0.841061462053,1.68137313439,0.492182849062,-0.223686559057,-0.447173705955,-0.1308996939,4.74103675015E-17,9.4778469595E-17,5.91960456385E-16,-0.00449773878876,0.00926864107256,0.028356880404,0.0399918627827,-0.264142990218,0.0607823498516,0.00358359958045,1.86643707752,0.46033751291,0.00440128673414,1.86417038436,0.45861043398,0.00440128673414,1.86417038436,0.45861043398,7.34788079488E-18,1.88,0.492182849062,3.06161699787E-17,-0.5,-0.1308996939,-3.56000425563E-33,1.05975002927E-16,5.91960456385E-16,0.5,164,0.999999999999,
13.23,13.24,1,-4.67331398216,0.0778262998474,6.05824465809,-144,21,81,-7.36310778185,1.07378655152,4.14174812729,-8.48449070423,-0.944173915695,9.35997742057,-1.12138292238,-2.01796046722,5.21822929327,-1.21111317786,0.433079910384,0.883522369461,-0.248423203939,-0.247737897244,-0.187224321803,-0.22202360031,-0.478526530838,-0.00598811481634,-0.00576158982835,-0.043447909384,0.127755654105,-0.216262010481,-0.435078621454,-0.133743768921,0.823607916693,1.66866664739,0.456738190762,0.820302776587,1.66934219222,0.486946861306,-0.220511499083,-0.448747901134,-0.1308996939,-1.96587481378E-16,-4.00061765598E-16,5.91960456385E-16,-0.0033051401059,0.000675544824835,0.0302086705449,0.0298149670713,-0.214827406193,0.0462947535215,0.00253978651017,1.86305427551,0.458647907361,0.003264280175,1.86085134415,0.456738190762,0.003264280175,1.86085134415,0.456738190762,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,-5.66453715813E-33,-4.45753355711E-16,5.91960456385E-16,0.5,165,0.499999999999,
13.24,13.24,1,-4.73211240578,0.239000292882,5.84289967559,-143,17,93,-7.31197508892,0.869255779802,4.75534044245,-8.48449070423,-0.944173915695,9.35997742057,-1.17251561531,-1.8134296955,4.60463697812,-1.22283833401,0.414945613429,0.929568739242,-0.240895228062,-0.271207803298,-0.147104824274,-0.22202360031,-0.478526530838,-0.00598811481634,-0.00576158982835,-0.043447909384,0.127755654105,-0.216262010481,-0.435078621454,-0.133743768921,0.818743385239,1.66716433066,0.455267142519,0.820302776587,1.66934219222,0.486946861306,-0.220511499083,-0.448747901134,-0.1308996939,-1.96587481378E-16,-4.00061765598E-16,5.91960456385E-16,-0.0033051401059,0.000675544824835,0.0302086705449,0.0298149670713,-0.214827406193,0.0462947535215,0.00157291756477,1.85957539082,0.456998805332,0.00229320204147,1.85735628718,0.455267142519,0.00229320204147,1.85735628718,0.455267142519,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,-5.66453715813E-33,-4.45753355711E-16,5.91960456385E-16,0.5,165,0.499999999999,
13.25,13.24,1,-4.64544910687,0.413597264911,5.84633359859,-147,13,97,-7.51650586064,0.664725008084,4.95987121416,-8.48449070423,-0.944173915695,9.35997742057,-0.967984843595,-1.60889892378,4.4001062064,-1.23251818244,0.398856624191,0.973569801306,-0.240895228062,-0.285115895775,-0.164935712065,-0.22202360031,-0.478526530838,-0.00598811481634,-0.00576158982835,-0.043447909384,0.127755654105,-0.216262010481,-0.435078621454,-0.133743768921,0.813583571472,1.66566130399,0.453617785398,0.820302776587,1.66934219222,0.486946861306,-0.220511499083,-0.448747901134,-0.1308996939,-1.96587481378E-16,-4.00061765598E-16,5.91960456385E-16,-0.0033051401059,0.000675544824835,0.0302086705449,0.0298149670713,-0.214827406193,0.0462947535215,0.000691004446708,1.85599040985,0.455420885427,0.0013773087353,1.85373782138,0.453617785398,0.0013773087353,1.85373782138,0.453617785398,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,-5.66453715813E-33,-4.45753355711E-16,5.91960456385E-16,0.5,165,0.499999999999,
13.26,13.24,1,-4.70022065052,0.528214957641,5.84439834831,-146,10,101,-7.46537316771,0.511326929295,5.16440198588,-8.48449070423,-0.944173915695,9.35997742057,-1.01911753652,-1.45550084499,4.19557543468,-1.24270935781,0.384301615741,1.01552555565,-0.234872847361,-0.293808453573,-0.15602026817,-0.22202360031,-0.478526530838,-0.00598811481634,-0.00576158982835,-0.043447909384,0.127755654105,-0.216262010481,-0.435078621454,-0.133743768921,0.808635084832,1.66399054721,0.452057582716,0.820302776587,1.66934219222,0.486946861306,-0.220511499083,-0.448747901134,-0.1308996939,-1.96587481378E-16,-4.00061765598E-16,5.91960456385E-16,-0.0033051401059,0.000675544824835,0.0302086705449,0.0298149670713,-0.214827406193,0.0462947535215,-0.000112070665637,1.85229992867,0.453905563489,0.000547915925774,1.8500689018,0.452057582716,0.000547915925774,1.8500689018,0.452057582716,8.57252759403E-18,1.86,0.486946861306,3.06161699787E-17,-0.5,-0.1308996939,-5.66453715813E-33,-4.45753355711E-16,5.91960456385E-16,0.5,165,0.499999999999,
13.27,13.28,1,-4.8091257983,0.352729829402,5.93391547675,-146,7,109,-7.46537316771,0.357928850507,5.57346352932,-8.62756100081,-1.15327515613,9.73312574198,-1.1621878331,-1.51120400664,4.15966221267,-1.25433123614,0.369189575675,1.05712217778,-0.230356061835,-0.310324313389,-0.133731658431,-0.220079328166,-0.497200489896,-0.00415936950911,-0.00646970666796,-0.0608431551941,0.129584399412,-0.213609621498,-0.436357334701,-0.133743768921,0.804105519806,1.66196721714,0.450720266132,0.801529728316,1.65624578328,0.48171087355,-0.21780699139,-0.450066788934,-0.1308996939,-1.94176394619E-16,-4.01237562923E-16,5.91960456385E-16,-0.00257579149046,-0.00572143385946,0.0309906074183,0.0182337153861,-0.159924467107,0.0195484218354,-0.000844262423925,1.84850728512,0.452496476603,-0.000173780180585,1.84627210552,0.450720266132,-0.000173780180585,1.84627210552,0.450720266132,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,-5.66453715813E-33,-4.45753355711E-16,5.91960456385E-16,0.5,165,0.999999999999,
13.28,13.28,1,-4.7809129893,0.473759060158,5.83758587936,-148,4,116,-7.56763855357,0.204530771718,5.93139237982,-8.62756100081,-1.15327515613,9.73312574198,-1.05992244724,-1.35780592785,3.80173336216,-1.26493046061,0.355611516397,1.0951395114,-0.228850466659,-0.326840173206,-0.124816214536,-0.220079328166,-0.497200489896,-0.00415936950911,-0.00646970666796,-0.0608431551941,0.129584399412,-0.213609621498,-0.436357334701,-0.133743768921,0.799741984898,1.65970117483,0.449472103987,0.801529728316,1.65624578328,0.48171087355,-0.21780699139,-0.450066788934,-0.1308996939,-1.94176394619E-16,-4.01237562923E-16,5.91960456385E-16,-0.00257579149046,-0.00572143385946,0.0309906074183,0.0182337153861,-0.159924467107,0.0195484218354,-0.00151076132897,1.84461212158,0.451211274526,-0.000814894429145,1.84233400015,0.449472103987,-0.000814894429145,1.84233400015,0.449472103987,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,-5.66453715813E-33,-4.45753355711E-16,5.91960456385E-16,0.5,165,0.999999999999,
13.29,13.28,1,-4.75001559366,0.531453266868,5.84930344141,-150,2,119,-7.66990393943,0.102265385859,6.08479045861,-8.62756100081,-1.15327515613,9.73312574198,-0.95765706138,-1.25554054199,3.64833528337,-1.27450703123,0.343056110977,1.13162286424,-0.228850466659,-0.335532731004,-0.129273936483,-0.220079328166,-0.497200489896,-0.00415936950911,-0.00646970666796,-0.0608431551941,0.129584399412,-0.213609621498,-0.436357334701,-0.133743768921,0.795307251692,1.65737831859,0.448179364622,0.801529728316,1.65624578328,0.48171087355,-0.21780699139,-0.450066788934,-0.1308996939,-1.94176394619E-16,-4.01237562923E-16,5.91960456385E-16,-0.00257579149046,-0.00572143385946,0.0309906074183,0.0182337153861,-0.159924467107,0.0195484218354,-0.00210995064117,1.84061181545,0.45006691608,-0.00142343202069,1.83831838629,0.448179364622,-0.00142343202069,1.83831838629,0.448179364622,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,-5.66453715813E-33,-4.45753355711E-16,5.91960456385E-16,0.5,165,0.999999999999,
13.3,13.28,1,-4.74579441454,0.375652188197,5.73955091081,-151,3,126,-7.72103663236,0.153398078789,6.44271930912,-8.62756100081,-1.15327515613,9.73312574198,-0.906524368451,-1.30667323492,3.29040643287,-1.28357227491,0.329989378627,1.16452692856,-0.23186165701,-0.347702311921,-0.0980698828494,-0.220079328166,-0.497200489896,-0.00415936950911,-0.00646970666796,-0.0608431551941,0.129584399412,-0.213609621498,-0.436357334701,-0.133743768921,0.791362864048,1.65468045536,0.447198665793,0.801529728316,1.65624578328,0.48171087355,-0.21780699139,-0.450066788934,-0.1308996939,-1.94176394619E-16,-4.01237562923E-16,5.91960456385E-16,-0.00257579149046,-0.00572143385946,0.0309906074183,0.0182337153861,-0.159924467107,0.0195484218354,-0.00264772237279,1.8365098238,0.449036105484,-0.00201043190324,1.83418062091,0.447198665793,-0.00201043190324,1.83418062091,0.447198665793,9.79717439318E-18,1.84,0.48171087355,3.06161699787E-17,-0.5,-0.1308996939,-5.66453715813E-33,-4.45753355711E-16,5.91960456385E-16,0.5,165,0.999999999999,
13.31,13.32,1,-4.84039917851,0.274069134764,5.77691969698,-150,0,131,-7.66990393943,0,6.69838277377,-8.69974151289,-1.31769950647,9.90343990965,-1.02983757346,-1.31769950647,3.20505713588,-1.29387065065,0.316812383563,1.19657749992,-0.225839276308,-0.358133381278,-0.0846967170063,-0.217363220918,-0.507013454257,-0.00993855828296,-0.00568388901475,-0.0697377654587,0.123805210638,-0.211679331904,-0.437275688798,-0.133743768921,0.787702727654,1.65176878645,0.446351698623,0.785653130591,1.64169094485,0.476474885794,-0.21583877214,-0.451013995837,-0.1308996939,2.91691582785E-17,6.09515079239E-17,5.91960456385E-16,-0.002049597063,-0.010077841601,0.0301231871711,0.0131548606864,-0.108910193539,-0.0216855061809,-0.00312953745015,1.83230829239,0.448146413088,-0.0025015839915,1.82997526025,0.446351698623,-0.0025015839915,1.82997526025,0.446351698623,1.10218211923E-17,1.82,0.476474885794,3.06161699787E-17,-0.5,-0.1308996939,9.32351854152E-32,6.75716368966E-17,5.91960456385E-16,0.5,166,0.499999999999,
13.32,13.32,1,-4.83807282272,0.11418867739,5.80233460957,-151,1,133,-7.72103663236,0.0511326929295,6.80064815963,-8.69974151289,-1.31769950647,9.90343990965,-0.978704880535,-1.3688321994,3.10279175002,-1.30365769945,0.303124061569,1.22760541742,-0.228850466659,-0.361610404398,-0.0757812731109,-0.217363220918,-0.507013454257,-0.00993855828296,-0.00568388901475,-0.0697377654587,0.123805210638,-0.211679331904,-0.437275688798,-0.133743768921,0.784162265566,1.6487491393,0.445593885892,0.785653130591,1.64169094485,0.476474885794,-0.21583877214,-0.451013995837,-0.1308996939,2.91691582785E-17,6.09515079239E-17,5.91960456385E-16,-0.002049597063,-0.010077841601,0.0301231871711,0.0131548606864,-0.108910193539,-0.0216855061809,-0.00356424599886,1.82800996304,0.447433195343,-0.00300810868363,1.82572591984,0.445593885892,-0.00300810868363,1.82572591984,0.445593885892,1.10218211923E-17,1.82,0.476474885794,3.06161699787E-17,-0.5,-0.1308996939,9.32351854152E-32,6.75716368966E-17,5.91960456385E-16,0.5,166,0.499999999999,
13.33,13.32,1,-4.86376497678,0.0977569918515,5.64890011651,-151,0,141,-7.72103663236,0,7.20970970306,-8.69974151289,-1.31769950647,9.90343990965,-0.978704880535,-1.31769950647,2.69373020658,-1.31344474826,0.289947066504,1.25454271949,-0.227344871484,-0.376387752654,-0.044577219477,-0.217363220918,-0.507013454257,-0.00993855828296,-0.00568388901475,-0.0697377654587,0.123805210638,-0.211679331904,-0.437275688798,-0.133743768921,0.78115377246,1.64533465571,0.445148113698,0.785653130591,1.64169094485,0.476474885794,-0.21583877214,-0.451013995837,-0.1308996939,2.91691582785E-17,6.09515079239E-17,5.91960456385E-16,-0.002049597063,-0.010077841601,0.0301231871711,0.0131548606864,-0.108910193539,-0.0216855061809,-0.00395969580859,1.82362031937,0.446863265075,-0.00343930885414,1.82134991604,0.445148113698,-0.00343930885414,1.82134991604,0.445148113698,1.10218211923E-17,1.82,0.476474885794,3.06161699787E-17,-0.5,-0.1308996939,9.32351854152E-32,6.75716368966E-17,5.91960456385E-16,0.5,166,0.499999999999,
13.34,13.32,1,-4.86009632767,0.0112787927692,5.74897450539,-152,0,140,-7.77216932529,0,7.15857701013,-8.69974151289,-1.31769950647,9.90343990965,-0.927572187605,-1.31769950647,2.74486289951,-1.32272047013,0.276770071439,1.28199134848,-0.228850466659,-0.375518496874,-0.0534926633724,-0.217363220918,-0.507013454257,-0.00993855828296,-0.00568388901475,-0.0697377654587,0.123805210638,-0.211679331904,-0.437275688798,-0.133743768921,0.777985022772,1.64199709532,0.444613187064,0.785653130591,1.64169094485,0.476474885794,-0.21583877214,-0.451013995837,-0.1308996939,2.91691582785E-17,6.09515079239E-17,5.91960456385E-16,-0.002049597063,-0.010077841601,0.0301231871711,0.0131548606864,-0.108910193539,-0.0216855061809,-0.00432323757559,1.8191369772,0.446494638758,-0.00389018071536,1.8169755153,0.444613187064,-0.00389018071536,1.8169755153,0.444613187064,1.10218211923E-17,1.82,0.476474885794,3.06161699787E-17,-0.5,-0.1308996939,9.32351854152E-32,6.75716368966E-17,5.91960456385E-16,0.5,166,0.499999999999,
13.35,13.36,1,-4.85628126375,-0.372067278741,5.59565490865,-154,0,149,-7.87443471115,0,7.6187712465,-8.75295686303,-1.5245004158,9.97113619796,-0.878522151888,-1.5245004158,2.35236495146,-1.33150569165,0.261525067281,1.305514998,-0.23186165701,-0.39290361247,-0.0222886097385,-0.212840915058,-0.513735404471,-0.0267049147424,-0.00202956005025,-0.0760501068946,0.107038854179,-0.210811355007,-0.437685297576,-0.133743768921,0.775300408561,1.63824142047,0.444390300966,0.773833463059,1.62517130526,0.471238898038,-0.214953739738,-0.451436473684,-0.1308996939,2.90495521023E-17,6.10086029633E-17,5.91960456385E-16,-0.00146694550228,-0.0130701152023,0.0268485970721,0.014566289018,-0.0748068400331,-0.0818647524748,-0.00466169975698,1.81457352638,0.446257976829,-0.00429447487384,1.81243130428,0.444390300966,-0.00429447487384,1.81243130428,0.444390300966,1.22464679915E-17,1.8,0.471238898038,3.06161699787E-17,-0.5,-0.1308996939,9.32351854152E-32,6.75716368966E-17,5.91960456385E-16,0.5,166,0.999999999999,
13.36,13.36,1,-4.90870430654,-0.472117441779,5.53996404231,-153,0,153,-7.82330201822,0,7.82330201822,-8.75295686303,-1.5245004158,9.97113619796,-0.929654844818,-1.5245004158,2.14783417975,-1.3408022401,0.246280063123,1.3269933398,-0.230356061835,-0.398988402929,0,-0.212840915058,-0.513735404471,-0.0267049147424,-0.00202956005025,-0.0760501068946,0.107038854179,-0.210811355007,-0.437685297576,-0.133743768921,0.772996847942,1.63425153644,0.444390300966,0.773833463059,1.62517130526,0.471238898038,-0.214953739738,-0.451436473684,-0.1308996939,2.90495521023E-17,6.10086029633E-17,5.91960456385E-16,-0.00146694550228,-0.0130701152023,0.0268485970721,0.014566289018,-0.0748068400331,-0.0818647524748,-0.00497845886275,1.80992841721,0.446170797033,-0.00465901645233,1.80783862799,0.444390300966,-0.00465901645233,1.80783862799,0.444390300966,1.22464679915E-17,1.8,0.471238898038,3.06161699787E-17,-0.5,-0.1308996939,9.32351854152E-32,6.75716368966E-17,5.91960456385E-16,0.5,166,0.999999999999,
