METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.76,26.76,1,1.47110777248,1.47671993585,-1.62658438528,8,12,-19,0.409061543436,0.613592315154,-0.971521165661,0.376373943578,0.510330997813,-0.883907761996,-0.0326875998585,-0.103261317342,0.0876134036646,0.232175947967,0.249045103089,-0.302867479598,-0.00602238070156,0.0504168352285,0.0044577219477,-0.00394434720744,0.0451268479115,0.000243856665108,0.0000541408237195,-0.00318543351531,0.000243856665108,-0.00399848803116,0.0483122814268,0,0.00458255503286,-0.0950429358386,-2.17603712827E-14,0.00473660361706,-0.0962354203123,0,-0.00407705721339,0.049830154414,0,-9.8518178432E-18,3.4465670893E-16,0,0.0000895655575757,-0.000688523178583,0.0000445772194988,-0.00106566818935,-0.000151939128421,0.00111443048693,0.00402880180627,-0.101465024054,0.000262893730306,0.00458255503285,-0.0950429358386,-2.17603712827E-14,0.00458255503285,-0.0950429358386,-2.17603712827E-14,0.0047323137049,-0.0962356313613,0,-0.00407483591961,0.0498303361084,0,-9.83645399565E-18,3.44657147755E-16,0,0.5,334,0.499999999995,
26.77,26.76,1,1.49961048771,1.53273081118,-1.6242844304,7,10,-19,0.357928850507,0.511326929295,-0.971521165661,0.376373943578,0.510330997813,-0.883907761996,0.018445093071,-0.000995931482691,0.0876134036646,0.232360398898,0.249035143775,-0.301991345561,-0.00451678552617,0.0478090678891,-0.0089154438954,-0.00394434720744,0.0451268479115,0.000243856665108,0.0000541408237195,-0.00318543351531,0.000243856665108,-0.00399848803116,0.0483122814268,0,0.00454586065901,-0.094564436227,-0.0000891544389758,0.00473660361706,-0.0962354203123,0,-0.00407705721339,0.049830154414,0,-9.8518178432E-18,3.4465670893E-16,0,0.0000895655575757,-0.000688523178583,0.0000445772194988,-0.00106566818935,-0.000151939128421,0.00111443048693,0.00398463988677,-0.100982666016,0.000263132164552,0.00453742980169,-0.0945648411349,-0.0000891544389758,0.00453742980169,-0.0945648411349,-0.0000891544389758,0.0047323137049,-0.0962356313613,0,-0.00407483591961,0.0498303361084,0,-9.83645399565E-18,3.44657147755E-16,0,0.5,334,0.499999999995,
26.78,26.76,1,1.47073388992,1.50334386363,-1.65134527869,8,11,-18,0.409061543436,0.562459622225,-0.920388472731,0.376373943578,0.510330997813,-0.883907761996,-0.0326875998585,-0.0521286244122,0.0364807107351,0.232033522899,0.24851385753,-0.301626538454,-0.00451678552617,0.0478090678891,0.0044577219477,-0.00394434720744,0.0451268479115,0.000243856665108,0.0000541408237195,-0.00318543351531,0.000243856665108,-0.00399848803116,0.0483122814268,0,0.00449647737961,-0.0940865480961,-0.0000445772194988,0.00473660361706,-0.0962354203123,0,-0.00407705721339,0.049830154414,0,-9.8518178432E-18,3.4465670893E-16,0,0.0000895655575757,-0.000688523178583,0.0000445772194988,-0.00106566818935,-0.000151939128421,0.00111443048693,0.00394167099148,-0.100503735244,0.000262282782739,0.00449228325843,-0.094086748443,-0.0000445772194988,0.00449228325843,-0.094086748443,-0.0000445772194988,0.0047323137049,-0.0962356313613,0,-0.00407483591961,0.0498303361084,0,-9.83645399565E-18,3.44657147755E-16,0,0.5,334,0.499999999995,
26.79,26.8,1,1.51404837731,1.49441651192,-1.65802873938,7,11,-18,0.357928850507,0.562459622225,-0.920388472731,0.402169075704,0.497166929123,-0.897214998699,0.0442402251975,-0.0652926931017,0.0231734740326,0.232475925151,0.247860930599,-0.301394803713,-0.00602238070156,0.0469398121093,0,-0.00279719884844,0.0457940220378,0.000184908226584,0.00120128918272,-0.002518259389,0.000184908226584,-0.00399848803116,0.0483122814268,0,0.00443625357259,-0.093617149975,-0.0000445772194988,0.00457352132853,-0.0942422141358,0,-0.00407705721339,0.049830154414,0,-9.8518178432E-18,3.4465670893E-16,0,0.000137267755936,-0.000625064160815,0.0000445772194988,0.001192554959,0.0015864754442,0,0.00389995146543,-0.100027836859,0.000268496566519,0.00443208037594,-0.0936173476378,-0.0000445772194988,0.00443208037594,-0.0936173476378,-0.0000445772194988,0.00456932026812,-0.094242417917,0,-0.00407483591961,0.0498303361084,0,-9.83645399565E-18,3.44657147755E-16,0,0.5,334,0.999999999995,
26.8,26.8,1,1.48584893207,1.49270250194,-1.65742040844,8,11,-18,0.409061543436,0.562459622225,-0.920388472731,0.402169075704,0.497166929123,-0.897214998699,-0.00689246773201,-0.0652926931017,0.0231734740326,0.232407000474,0.247208003668,-0.301163068973,-0.00451678552617,0.0478090678891,0.0044577219477,-0.00279719884844,0.0457940220378,0.000184908226584,0.00120128918272,-0.002518259389,0.000184908226584,-0.00399848803116,0.0483122814268,0,0.00438691252069,-0.093139256959,-2.17603712827E-14,0.00457352132853,-0.0942422141358,0,-0.00407705721339,0.049830154414,0,-9.8518178432E-18,3.4465670893E-16,0,0.000137267755936,-0.000625064160815,0.0000445772194988,0.001192554959,0.0015864754442,0,0.00385970855132,-0.0995535627007,0.000275991866495,0.00438691252068,-0.093139256959,-2.17603712827E-14,0.00438691252068,-0.093139256959,-2.17603712827E-14,0.00456932026812,-0.094242417917,0,-0.00407483591961,0.0498303361084,0,-9.83645399565E-18,3.44657147755E-16,0,0.5,334,0.999999999995,
26.81,26.8,1,1.51502879986,1.49098849196,-1.62745127432,7,11,-19,0.357928850507,0.562459622225,-0.971521165661,0.402169075704,0.497166929123,-0.897214998699,0.0442402251975,-0.0652926931017,0.0743061669621,0.232849402726,0.246555076737,-0.300420007304,-0.00602238070156,0.0486783236689,-0.0044577219477,-0.00279719884844,0.0457940220378,0.000184908226584,0.00120128918272,-0.002518259389,0.000184908226584,-0.00399848803116,0.0483122814268,0,0.00433084059841,-0.0926522780734,-0.0000445772194988,0.00457352132853,-0.0942422141358,0,-0.00407705721339,0.049830154414,0,-9.8518178432E-18,3.4465670893E-16,0,0.000137267755936,-0.000625064160815,0.0000445772194988,0.001192554959,0.0015864754442,0,0.00382171268575,-0.0990811139345,0.000283159341773,0.00432671041318,-0.0926524710382,-0.0000445772194988,0.00432671041318,-0.0926524710382,-0.0000445772194988,0.00456932026812,-0.094242417917,0,-0.00407483591961,0.0498303361084,0,-9.83645399565E-18,3.44657147755E-16,0,0.5,334,0.999999999995,
26.82,26.8,1,1.48682935463,1.48927448198,-1.65486145323,8,11,-18,0.409061543436,0.562459622225,-0.920388472731,0.402169075704,0.497166929123,-0.897214998699,-0.00689246773201,-0.0652926931017,0.0231734740326,0.232780478048,0.245902149806,-0.300188272563,-0.00451678552617,0.0478090678891,0.0044577219477,-0.00279719884844,0.0457940220378,0.000184908226584,0.00120128918272,-0.002518259389,0.000184908226584,-0.00399848803116,0.0483122814268,0,0.00428154255792,-0.0921743803593,-2.17603712827E-14,0.00457352132853,-0.0942422141358,0,-0.00407705721339,0.049830154414,0,-9.8518178432E-18,3.4465670893E-16,0,0.000137267755936,-0.000625064160815,0.0000445772194988,0.001192554959,0.0015864754442,0,0.00378615991212,-0.0986106693745,0.000291422018588,0.00428154255792,-0.0921743803593,-2.17603712827E-14,0.00428154255792,-0.0921743803593,-2.17603712827E-14,0.00456932026812,-0.094242417917,0,-0.00407483591961,0.0498303361084,0,-9.83645399565E-18,3.44657147755E-16,0,0.5,334,0.999999999995,
26.83,26.84,1,1.48676106397,1.52096733309,-1.6600179878,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.402365249764,0.504213256699,-0.907254679727,-0.00669629367234,-0.00711367259671,0.0131337930047,0.232713515112,0.24583101308,-0.300056934633,-0.00301119035078,0.0469398121093,0,-0.00299890068523,0.0462584937206,-0.0000589484384332,0.000997408858819,-0.00205396386603,-0.0000589484384332,-0.00399630954405,0.0483124575866,0,0.00425143065441,-0.0917049822382,-2.17603712827E-14,0.00440632683134,-0.0922492044727,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.000154896176924,-0.000544222234445,2.17603712827E-14,0.000440710524702,0.00202104815926,-0.00111443048693,0.00375263532624,-0.0981422290206,0.000301279172355,0.00425143065441,-0.0917049822382,-2.17603712827E-14,0.00425143065441,-0.0917049822382,-2.17603712827E-14,0.00440632683133,-0.0922492044727,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.5,335,0.499999999995,
26.84,26.84,1,1.48658527838,1.49141978765,-1.65967321029,8,11,-18,0.409061543436,0.562459622225,-0.920388472731,0.402365249764,0.504213256699,-0.907254679727,-0.00669629367234,-0.0582463655262,0.0131337930047,0.232646552175,0.245248549425,-0.299925596703,-0.00451678552617,0.0478090678891,0.0044577219477,-0.00299890068523,0.0462584937206,-0.0000589484384332,0.000997408858819,-0.00205396386603,-0.0000589484384332,-0.00399630954405,0.0483124575866,0,0.00420217484181,-0.0912270809852,0.0000445772194553,0.00440632683134,-0.0922492044727,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.000154896176924,-0.000544222234445,2.17603712827E-14,0.000440710524702,0.00202104815926,-0.00111443048693,0.00372010655701,-0.0976756587625,0.000311166056554,0.00420624148724,-0.0912268935733,0.0000445772194553,0.00420624148724,-0.0912268935733,0.0000445772194553,0.00440632683133,-0.0922492044727,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.5,335,0.499999999995,
26.85,26.84,1,1.4864094928,1.5486123584,-1.65932843278,8,9,-18,0.409061543436,0.460194236366,-0.920388472731,0.402365249764,0.504213256699,-0.907254679727,-0.00669629367234,0.0440190203328,0.0131337930047,0.232579589238,0.245688739628,-0.299794258773,-0.00150559517539,0.0460705563295,-0.0044577219477,-0.00299890068523,0.0462584937206,-0.0000589484384332,0.000997408858819,-0.00205396386603,-0.0000589484384332,-0.00399630954405,0.0483124575866,0,0.00419118553549,-0.0907661880101,-2.17603712827E-14,0.00440632683134,-0.0922492044727,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.000154896176924,-0.000544222234445,2.17603712827E-14,0.000440710524702,0.00202104815926,-0.00111443048693,0.00368786486797,-0.09721044451,0.000320233431865,0.00419118553549,-0.0907661880101,-2.17603712827E-14,0.00419118553549,-0.0907661880101,-2.17603712827E-14,0.00440632683133,-0.0922492044727,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.5,335,0.499999999995,
26.86,26.84,1,1.48623370721,1.52040710628,-1.65898365527,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.402365249764,0.504213256699,-0.907254679727,-0.00669629367234,-0.00711367259671,0.0131337930047,0.232512626301,0.245617602902,-0.299662920843,-0.00301119035078,0.0469398121093,0,-0.00299890068523,0.0462584937206,-0.0000589484384332,0.000997408858819,-0.00205396386603,-0.0000589484384332,-0.00399630954405,0.0483124575866,0,0.00416107363199,-0.090296789889,-2.17603712827E-14,0.00440632683134,-0.0922492044727,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.000154896176924,-0.000544222234445,2.17603712827E-14,0.000440710524702,0.00202104815926,-0.00111443048693,0.00365609838627,-0.0967453941703,0.000328242786554,0.00416107363198,-0.090296789889,-2.17603712827E-14,0.00416107363198,-0.090296789889,-2.17603712827E-14,0.00440632683133,-0.0922492044727,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.5,335,0.499999999995,
26.87,26.88,1,1.4814568554,1.5654570459,-1.6988862293,8,9,-17,0.409061543436,0.460194236366,-0.869255779802,0.394352359067,0.531861561386,-0.926213920452,-0.014709184369,0.0716673250206,-0.0569581406506,0.232365534458,0.246334276153,-0.30023250225,-0.00150559517539,0.0443320447699,0,-0.00404893972372,0.0472369099431,9.02629573789E-14,-0.0000526301796762,-0.00107554764351,9.02629573789E-14,-0.00399630954405,0.0483124575866,0,0.00414601768023,-0.0898534694413,-2.17603712827E-14,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.0000973157143201,-0.000402521587078,2.17603712827E-14,-0.0014395115651,0.00354251618418,0,0.00362355797552,-0.0962802618742,0.000339634723695,0.00414601768023,-0.0898534694413,-2.17603712827E-14,0.00414601768023,-0.0898534694413,-2.17603712827E-14,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.5,335,0.999999999995,
26.88,26.88,1,1.48107072202,1.5379775943,-1.70038144748,8,10,-17,0.409061543436,0.511326929295,-0.869255779802,0.394352359067,0.531861561386,-0.926213920452,-0.014709184369,0.0205346320911,-0.0569581406506,0.232218442614,0.246539622474,-0.300802083656,-0.00301119035078,0.0452013005497,0.0044577219477,-0.00404893972372,0.0472369099431,9.02629573789E-14,-0.0000526301796762,-0.00107554764351,9.02629573789E-14,-0.00399630954405,0.0483124575866,0,0.00411190035478,-0.0894016411645,0.0000445772194553,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.0000973157143201,-0.000402521587078,2.17603712827E-14,-0.0014395115651,0.00354251618418,0,0.00359071884304,-0.0958149954677,0.000352382645327,0.00411588562727,-0.0894014577786,0.0000445772194553,0.00411588562727,-0.0894014577786,0.0000445772194553,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.5,335,0.999999999995,
26.89,26.88,1,1.48068458863,1.53851665254,-1.67251586248,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.394352359067,0.531861561386,-0.926213920452,-0.014709184369,0.0205346320911,-0.00582544772106,0.23207135077,0.246744968795,-0.300860338133,-0.00301119035078,0.0469398121093,0,-0.00404893972372,0.0472369099431,9.02629573789E-14,-0.0000526301796762,-0.00107554764351,9.02629573789E-14,-0.00399630954405,0.0483124575866,0,0.00408178845127,-0.0889322430434,0.0000445772194553,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.0000973157143201,-0.000402521587078,2.17603712827E-14,-0.0014395115651,0.00354251618418,0,0.00355691765435,-0.0953488647938,0.000366196041797,0.00408575279933,-0.0889320610002,0.0000445772194553,0.00408575279933,-0.0889320610002,0.0000445772194553,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.5,335,0.999999999995,
26.9,26.88,1,1.42852400276,1.53905571078,-1.67266878733,9,10,-18,0.460194236366,0.511326929295,-0.920388472731,0.394352359067,0.531861561386,-0.926213920452,-0.0658418772985,0.0205346320911,-0.00582544772106,0.231412931997,0.246950315115,-0.30091859261,-0.00150559517539,0.0478090678891,0.0044577219477,-0.00404893972372,0.0472369099431,9.02629573789E-14,-0.0000526301796762,-0.00107554764351,9.02629573789E-14,-0.00399630954405,0.0483124575866,0,0.00406276814335,-0.0884543342309,0.0000891544389323,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.0000973157143201,-0.000402521587078,2.17603712827E-14,-0.0014395115651,0.00354251618418,0,0.00352249084972,-0.0948821231723,0.000377327230824,0.00407065422373,-0.0884539716656,0.0000891544389323,0.00407065422373,-0.0884539716656,0.0000891544389323,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-1.02939634838E-17,-1.04617169628E-16,0,0.5,335,0.999999999995,
26.91,26.92,1,1.51107243548,1.51030336835,-1.67924504424,7,11,-18,0.357928850507,0.562459622225,-0.920388472731,0.39982355344,0.531982427867,-0.937400340092,0.0418947029336,-0.0304771943573,-0.017011867361,0.231831879027,0.246645543172,-0.301088711284,-0.00602238070156,0.0469398121093,0,-0.00389140004804,0.0477123132454,-0.000487713329944,0.00010055249796,-0.00060049637279,-0.000487713329944,-0.003991952546,0.0483128096182,0,0.00400254433633,-0.0879849361099,0.0000891544389323,0.00407247092315,-0.0882631410137,0,-0.00407039330776,0.0498306992,0,4.0021135007E-17,-1.22768614542E-16,0,0.0000699265868118,-0.000278204903796,-0.0000891544389323,-0.000684728187708,0.00310791708205,-0.00222886097385,0.00348759978078,-0.0944150686264,0.000387340764702,0.00401038856803,-0.0879845789156,0.0000891544389323,0.00401038856803,-0.0879845789156,0.0000891544389323,0.00408033995777,-0.088262777584,0,-0.00407483591961,0.0498303361084,0,4.00320802148E-17,-1.22765045992E-16,0,0.5,336,0.499999999995,
26.92,26.92,1,1.48281141753,1.53886410933,-1.67969162576,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.39982355344,0.531982427867,-0.937400340092,-0.00923798999593,0.0206554985723,-0.017011867361,0.231739499127,0.246852098158,-0.301258829958,-0.00301119035078,0.0469398121093,0,-0.00389140004804,0.0477123132454,-0.000487713329944,0.00010055249796,-0.00060049637279,-0.000487713329944,-0.003991952546,0.0483128096182,0,0.00397243243283,-0.0875155379888,0.0000891544389323,0.00407247092315,-0.0882631410137,0,-0.00407039330776,0.0498306992,0,4.0021135007E-17,-1.22768614542E-16,0,0.0000699265868118,-0.000278204903796,-0.0000891544389323,-0.000684728187708,0.00310791708205,-0.00222886097385,0.00345144444145,-0.0939474105835,0.000392906394399,0.00398023481572,-0.087515183481,0.0000891544389323,0.00398023481572,-0.087515183481,0.0000891544389323,0.00408033995777,-0.088262777584,0,-0.00407483591961,0.0498303361084,0,4.00320802148E-17,-1.22765045992E-16,0,0.5,336,0.499999999995,
26.93,26.92,1,1.51192971259,1.53940634046,-1.70949901045,7,10,-17,0.357928850507,0.511326929295,-0.869255779802,0.39982355344,0.531982427867,-0.937400340092,0.0418947029336,0.0206554985723,-0.0681445602905,0.232158446156,0.247058653143,-0.301940275561,-0.00451678552617,0.0443320447699,0,-0.00389140004804,0.0477123132454,-0.000487713329944,0.00010055249796,-0.00060049637279,-0.000487713329944,-0.003991952546,0.0483128096182,0,0.00392726457756,-0.0870722175411,0.0000891544389323,0.00407247092315,-0.0882631410137,0,-0.00407039330776,0.0498306992,0,4.0021135007E-17,-1.22768614542E-16,0,0.0000699265868118,-0.000278204903796,-0.0000891544389323,-0.000684728187708,0.00310791708205,-0.00222886097385,0.00341559108347,-0.0934791639447,0.000395894029915,0.00393502743665,-0.0870718670619,0.0000891544389323,0.00393502743665,-0.0870718670619,0.0000891544389323,0.00408033995777,-0.088262777584,0,-0.00407483591961,0.0498303361084,0,4.00320802148E-17,-1.22765045992E-16,0,0.5,336,0.499999999995,
26.94,26.92,1,1.48366869465,1.53994857159,-1.68192708213,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.39982355344,0.531982427867,-0.937400340092,-0.00923798999593,0.0206554985723,-0.017011867361,0.232066066256,0.247265208129,-0.302110394234,-0.00301119035078,0.0469398121093,0,-0.00389140004804,0.0477123132454,-0.000487713329944,0.00010055249796,-0.00060049637279,-0.000487713329944,-0.003991952546,0.0483128096182,0,0.00389715267406,-0.08660281942,0.0000891544389323,0.00407247092315,-0.0882631410137,0,-0.00407039330776,0.0498306992,0,4.0021135007E-17,-1.22768614542E-16,0,0.0000699265868118,-0.000278204903796,-0.0000891544389323,-0.000684728187708,0.00310791708205,-0.00222886097385,0.00338023924269,-0.0930099636316,0.000399686398662,0.00390487368433,-0.0866024716273,0.0000891544389323,0.00390487368433,-0.0866024716273,0.0000891544389323,0.00408033995777,-0.088262777584,0,-0.00407483591961,0.0498303361084,0,4.00320802148E-17,-1.22765045992E-16,0,0.5,336,0.499999999995,
26.95,26.96,1,1.48769302076,1.51370011328,-1.69004024625,8,11,-18,0.409061543436,0.562459622225,-0.920388472731,0.407254369373,0.536458355715,-0.950751916734,-0.00180717406354,-0.0260012665101,-0.0303634440026,0.232047994515,0.247005195464,-0.302414028674,-0.00451678552617,0.0478090678891,0.0044577219477,-0.00380439377104,0.0483686814954,-0.000613673117917,0.000185380264041,0.0000556960055017,-0.000613673117917,-0.00398977403508,0.0483129854899,0,0.00384812430204,-0.0861249023793,0.00013373165841,0.0039058095141,-0.0862700872415,0,-0.0040681719897,0.0498308805973,0,4.00156622837E-17,-1.22770398451E-16,0,0.0000576852120644,-0.000145184862189,-0.00013373165841,-0.000306034368684,0.00332550104018,-0.00111443048694,0.00334522407502,-0.09253988415,0.000403627779455,0.00385964189362,-0.0861243869931,0.00013373165841,0.00385964189362,-0.0861243869931,0.00013373165841,0.00391734652098,-0.0862695641397,0,-0.00407483591961,0.0498303361084,0,4.00320802148E-17,-1.22765045992E-16,0,0.5,336,0.999999999995,
26.96,26.96,1,1.51700638349,1.54237835263,-1.69083732236,7,10,-18,0.357928850507,0.511326929295,-0.920388472731,0.407254369373,0.536458355715,-0.950751916734,0.049325518866,0.0251314264194,-0.0303634440026,0.232541249704,0.247256509728,-0.302717663114,-0.00451678552617,0.0460705563295,-0.0044577219477,-0.00380439377104,0.0483686814954,-0.000613673117917,0.000185380264041,0.0000556960055017,-0.000613673117917,-0.00398977403508,0.0483129854899,0,0.00380679565163,-0.0856640251918,0.0000891544389323,0.0039058095141,-0.0862700872415,0,-0.0040681719897,0.0498308805973,0,4.00156622837E-17,-1.22770398451E-16,0,0.0000576852120644,-0.000145184862189,-0.00013373165841,-0.000306034368684,0.00332550104018,-0.00111443048694,0.00331032346003,-0.0920695960522,0.00040721895914,0.0038144329646,-0.0856636854586,0.0000891544389323,0.0038144329646,-0.0856636854586,0.0000891544389323,0.00391734652098,-0.0862695641397,0,-0.00407483591961,0.0498303361084,0,4.00320802148E-17,-1.22765045992E-16,0,0.5,336,0.999999999995,
