METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.35,4.36,1,-1.38656719213,6.05948381356,-3.8661250517,0,232,-245,0,11.8627847596,-12.5275097677,-2.65247694499,12.5001873947,-9.2409876215,-2.65247694499,0.637402635071,3.28652214623,0.342391499968,1.84017838641,-1.82371540554,-0.34929808069,0.627602673017,-0.0579503853201,-0.446168136609,0.481604656776,0.0528937850255,0.400705857379,0.355421792529,0.0528937850255,-0.846873993988,0.126182864247,0,1.92714750015,1.84238399492,-0.0115009226251,1.97824647235,1.9028770046,0,-0.847867219575,0.144104643868,0,-0.129102744068,-0.132107029929,0,0.051098972201,0.0604930096726,0.0115009226251,0.326482248577,0.362090285459,0.0980698828494,1.92377614975,1.81730389595,0.00280595694914,1.94820869714,1.8200986634,-0.0115009226251,1.94820869714,1.8200986634,-0.0115009226251,2,1.88,0,-0.846153846154,0.153846153846,0,-0.130613525109,-0.130613525109,0,1,109,7.1054273576E-14,
4.36,4.36,1,-1.53314642732,6.04685557914,-3.98537560263,1,233,-238,0.0511326929295,11.9139174526,-12.1695809172,-2.65247694499,12.5001873947,-9.2409876215,-2.70360963792,0.586269942141,2.92859329573,0.315355403588,1.84604108583,-1.79442947258,-0.34929808069,0.617171603659,-0.0178308877908,-0.446168136609,0.481604656776,0.0528937850255,0.400705857379,0.355421792529,0.0528937850255,-0.846873993988,0.126182864247,0,1.92332597529,1.84889930917,-0.011679231503,1.97824647235,1.9028770046,0,-0.847867219575,0.144104643868,0,-0.129102744068,-0.132107029929,0,0.051098972201,0.0604930096726,0.0115009226251,0.326482248577,0.362090285459,0.0980698828494,1.92010939121,1.82339990139,0.00250900312076,1.94478803382,1.82631075291,-0.011679231503,1.94478803382,1.82631075291,-0.011679231503,2,1.88,0,-0.846153846154,0.153846153846,0,-0.130613525109,-0.130613525109,0,1,109,7.1054273576E-14,
4.37,4.36,1,-1.57475855656,5.97416344506,-3.99657899413,0,236,-235,0,12.0673155314,-12.0161828384,-2.65247694499,12.5001873947,-9.2409876215,-2.65247694499,0.432871863353,2.77519521694,0.288830634139,1.85036980446,-1.76667752041,-0.355320461392,0.61369458054,0.0044577219477,-0.446168136609,0.481604656776,0.0528937850255,0.400705857379,0.355421792529,0.0528937850255,-0.846873993988,0.126182864247,0,1.91985518756,1.85495051661,-0.0116346542835,1.97824647235,1.9028770046,0,-0.847867219575,0.144104643868,0,-0.129102744068,-0.132107029929,0,0.051098972201,0.0604930096726,0.0115009226251,0.326482248577,0.362090285459,0.0980698828494,1.91642439365,1.82942044735,0.0026375091623,1.94130646933,1.83248862273,-0.0116346542835,1.94130646933,1.83248862273,-0.0116346542835,2,1.88,0,-0.846153846154,0.153846153846,0,-0.130613525109,-0.130613525109,0,1,109,7.1054273576E-14,
4.38,4.36,1,-1.64438919565,5.92680523419,-4.12925247827,0,238,-228,0,12.1695809172,-11.6582539879,-2.65247694499,12.5001873947,-9.2409876215,-2.65247694499,0.330606477494,2.41726636643,0.262305864689,1.85367586924,-1.74250485675,-0.358331651743,0.603263511182,0.044577219477,-0.446168136609,0.481604656776,0.0528937850255,0.400705857379,0.355421792529,0.0528937850255,-0.846873993988,0.126182864247,0,1.91709856566,1.86012714934,-0.0111888820887,1.97824647235,1.9028770046,0,-0.847867219575,0.144104643868,0,-0.129102744068,-0.132107029929,0,0.051098972201,0.0604930096726,0.0115009226251,0.326482248577,0.362090285459,0.0980698828494,1.91272306442,1.83537185192,0.0031237649582,1.93779087417,1.83856097265,-0.0111888820887,1.93779087417,1.83856097265,-0.0111888820887,2,1.88,0,-0.846153846154,0.153846153846,0,-0.130613525109,-0.130613525109,0,1,109,7.1054273576E-14,
4.39,4.4,1,-1.61883907436,5.85986936183,-4.30166931477,0,238,-223,0,12.1695809172,-11.4025905233,-2.48671688164,12.3685022275,-9.39610371167,-2.48671688164,0.198921310319,2.00648681161,0.237438695872,1.85566508234,-1.72243998863,-0.358331651743,0.594570953384,0.0668658292155,-0.437409902329,0.487457877077,0.042341475805,0.481862860591,0.433397599241,0.042341475805,-0.91927276292,0.0540602778359,0,1.91475860999,1.86479055917,-0.0105202237966,1.97969086881,1.94093381236,0,-0.919485956519,0.0716496265862,0,-0.147275985775,-0.150407801375,0,0.0649322588195,0.0761432531894,0.0105202237966,0.345832165461,0.39125608792,-0.0245174707124,1.90900492668,1.84125673771,0.00390816726813,1.93427030505,1.84454404965,-0.0105202237966,1.93427030505,1.84454404965,-0.0105202237966,2,1.92,0,-0.918681318681,0.0813186813187,0,-0.148850130502,-0.148850130502,0,1,110,7.1054273576E-14,
4.4,4.4,1,-1.65475751369,5.74764806748,-4.36643988903,-1,242,-219,-0.0511326929295,12.3741116889,-11.1980597516,-2.48671688164,12.3685022275,-9.39610371167,-2.43558418871,-0.00560946139888,1.80195603989,0.213082853985,1.85560898773,-1.70442042824,-0.36585962762,0.590224674485,0.0980698828494,-0.437409902329,0.487457877077,0.042341475805,0.481862860591,0.433397599241,0.042341475805,-0.91927276292,0.0540602778359,0,1.9129278907,1.86881410771,-0.00953952496808,1.97969086881,1.94093381236,0,-0.919485956519,0.0716496265862,0,-0.147275985775,-0.150407801375,0,0.0649322588195,0.0761432531894,0.0105202237966,0.345832165461,0.39125608792,-0.0245174707124,1.90527629852,1.84707927704,0.0049271795693,1.93066817917,1.85048092834,-0.00953952496808,1.93066817917,1.85048092834,-0.00953952496808,2,1.92,0,-0.918681318681,0.0813186813187,0,-0.148850130502,-0.148850130502,0,1,110,7.1054273576E-14,
4.41,4.4,1,-1.68933365969,5.71814000935,-4.43657963658,-2,243,-215,-0.102265385859,12.4252443819,-10.9935289798,-2.48671688164,12.3685022275,-9.39610371167,-2.38445149578,-0.0567421543284,1.59742526817,0.189238339027,1.85504156618,-1.68844617555,-0.36887081797,0.583270628247,0.11590077064,-0.437409902329,0.487457877077,0.042341475805,0.481862860591,0.433397599241,0.042341475805,-0.91927276292,0.0540602778359,0,1.91140386738,1.8724284608,-0.00838051726168,1.97969086881,1.94093381236,0,-0.919485956519,0.0716496265862,0,-0.147275985775,-0.150407801375,0,0.0649322588195,0.0761432531894,0.0105202237966,0.345832165461,0.39125608792,-0.0245174707124,1.90154111385,1.8528496027,0.006122390242,1.92702848125,1.85634434239,-0.00838051726168,1.92702848125,1.85634434239,-0.00838051726168,2,1.92,0,-0.918681318681,0.0813186813187,0,-0.148850130502,-0.148850130502,0,1,110,7.1054273576E-14,
4.42,4.4,1,-1.69320670921,5.71665046108,-4.54144936059,-4,243,-210,-0.204530771718,12.4252443819,-10.7378655152,-2.48671688164,12.3685022275,-9.39610371167,-2.28218610992,-0.0567421543284,1.34176180353,0.166416477928,1.85447414464,-1.67502855752,-0.371882008321,0.572839558889,0.129273936483,-0.437409902329,0.487457877077,0.042341475805,0.481862860591,0.433397599241,0.042341475805,-0.91927276292,0.0540602778359,0,1.91010401171,1.87568434508,-0.00708777789685,1.97969086881,1.94093381236,0,-0.919485956519,0.0716496265862,0,-0.147275985775,-0.150407801375,0,0.0649322588195,0.0761432531894,0.0105202237966,0.345832165461,0.39125608792,-0.0245174707124,1.89780199528,1.85857188702,0.00742871577343,1.92335035609,1.86209895164,-0.00708777789685,1.92335035609,1.86209895164,-0.00708777789685,2,1.92,0,-0.918681318681,0.0813186813187,0,-0.148850130502,-0.148850130502,0,1,110,7.1054273576E-14,
4.43,4.44,1,-0.842773825664,5.4502717388,-4.93952721445,-6,244,-209,-0.306796157577,12.4763770748,-10.6867328223,-1.6546895293,11.9583227174,-10.0995767577,-1.34789337172,-0.518054357405,0.587156064604,0.152937544211,1.84929360106,-1.66915699687,-0.376398793847,0.57023179155,0.129273936483,-0.400833290541,0.518547373958,0.0177895349607,0.571777490044,0.513528128174,0.0177895349607,-0.972610780585,0.00501924578427,0,1.90876319829,1.87891582934,-0.00579503853201,1.98860820567,1.97155710146,0,-0.971577831591,0.0229415143292,0,-0.166204755602,-0.168142331544,0,0.0798450073802,0.0926412721196,0.00579503853201,0.372818714018,0.412450473255,-0.118129631614,1.89406144619,1.86424970627,0.00882041042635,1.91961947658,1.86782298574,-0.00579503853201,1.91961947658,1.86782298574,-0.00579503853201,2,1.96,0,-0.971428571429,0.0285714285714,0,-0.167176350663,-0.167176350663,0,1,111,7.1054273576E-14,
4.44,4.44,1,-1.15144036756,5.46603300587,-4.95347448044,-3,243,-208,-0.153398078789,12.4252443819,-10.6356001293,-1.6546895293,11.9583227174,-10.0995767577,-1.50129145051,-0.466921664475,0.536023371675,0.137924629706,1.84462438442,-1.66379676316,-0.370376413146,0.57023179155,0.142647102326,-0.400833290541,0.518547373958,0.0177895349607,0.571777490044,0.513528128174,0.0177895349607,-0.972610780585,0.00501924578427,0,1.90773771056,1.88189344068,-0.00436856750875,1.98860820567,1.97155710146,0,-0.971577831591,0.0229415143292,0,-0.166204755602,-0.168142331544,0,0.0798450073802,0.0926412721196,0.00579503853201,0.372818714018,0.412450473255,-0.118129631614,1.8903247118,1.86989116669,0.010258734849,1.91594065898,1.87354142885,-0.00436856750875,1.91594065898,1.87354142885,-0.00436856750875,2,1.96,0,-0.971428571429,0.0285714285714,0,-0.167176350663,-0.167176350663,0,1,111,7.1054273576E-14,
4.45,4.44,1,-1.24996736882,5.51249736942,-4.99812484291,-3,241,-206,-0.153398078789,12.322978996,-10.5333347435,-1.6546895293,11.9583227174,-10.0995767577,-1.50129145051,-0.364656278616,0.433757985816,0.122911715201,1.84097782163,-1.6594591833,-0.367365222795,0.565016256871,0.142647102326,-0.400833290541,0.518547373958,0.0177895349607,0.571777490044,0.513528128174,0.0177895349607,-0.972610780585,0.00501924578427,0,1.90674658324,1.88482035647,-0.00294209648548,1.98860820567,1.97155710146,0,-0.971577831591,0.0229415143292,0,-0.166204755602,-0.168142331544,0,0.0798450073802,0.0926412721196,0.00579503853201,0.372818714018,0.412450473255,-0.118129631614,1.88660955429,1.87551438808,0.0117493008818,1.91228364626,1.87920237471,-0.00294209648548,1.91228364626,1.87920237471,-0.00294209648548,2,1.96,0,-0.971428571429,0.0285714285714,0,-0.167176350663,-0.167176350663,0,1,111,7.1054273576E-14,
4.46,4.44,1,-1.42189662838,5.50292471327,-4.95737738252,-2,241,-207,-0.102265385859,12.322978996,-10.5844674364,-1.6546895293,11.9583227174,-10.0995767577,-1.55242414344,-0.364656278616,0.484890678745,0.107387473766,1.83733125885,-1.65461027651,-0.36585962762,0.567624024211,0.142647102326,-0.400833290541,0.518547373958,0.0177895349607,0.571777490044,0.513528128174,0.0177895349607,-0.972610780585,0.00501924578427,0,1.90577468804,1.88777476077,-0.00151562546222,1.98860820567,1.97155710146,0,-0.971577831591,0.0229415143292,0,-0.166204755602,-0.168142331544,0,0.0798450073802,0.0926412721196,0.00579503853201,0.372818714018,0.412450473255,-0.118129631614,1.88291621208,1.88112103939,0.0132512179834,1.90863365755,1.88488415301,-0.00151562546222,1.90863365755,1.88488415301,-0.00151562546222,2,1.96,0,-0.971428571429,0.0285714285714,0,-0.167176350663,-0.167176350663,0,1,111,7.1054273576E-14,
4.47,4.48,1,1.04152518755,5.15486192111,-5.85864340508,0,240,-206,0,12.2718463031,-10.5333347435,0.234590772553,11.3176996047,-11.6401929018,0.234590772553,-0.954146698371,-1.10685815829,0.109733381492,1.82778979186,-1.66567885809,-0.361342842094,0.566754768431,0.151562546222,-0.326340629253,0.592155495074,-0.00766329700804,0.654388318584,0.592155495074,-0.00766329700804,-0.980728947837,-2.54300585718E-15,0,1.90502022947,1.89055170015,-8.881784197E-16,2,2,0,-1,-2.62290189568E-15,0,1.66525369938E-16,1.47904239911E-31,0,0.0949797705281,0.109448299847,8.881784197E-16,0.378369078699,0.420175693174,-0.1448759633,1.87923681736,1.88671267033,0.014734802027,1.90502022947,1.89055170015,-8.881784197E-16,1.90502022947,1.89055170015,-8.881784197E-16,2,2,0,-1,-1.73472347598E-15,0,1.66525369938E-16,0,0,1,112,7.1054273576E-14,
4.48,4.48,1,0.983518690907,5.24725766089,-5.77025652072,1,236,-210,0.0511326929295,12.0673155314,-10.7378655152,0.234590772553,11.3176996047,-11.6401929018,0.183458079624,-0.749615926653,-0.902327386572,0.111567962288,1.8202936326,-1.67470213196,-0.353814866217,0.57110104733,0.120358492588,-0.326340629253,0.592155495074,-0.00766329700804,0.654388318584,0.592155495074,-0.00766329700804,-0.980728947837,-2.54300585718E-15,0,1.90375614018,1.89396848786,0.00120358492588,2,2,0,-1,-2.62290189568E-15,0,1.66525369938E-16,1.47904239911E-31,0,0.0949797705281,0.109448299847,8.881784197E-16,0.378369078699,0.420175693174,-0.1448759633,1.87556755543,1.89228916168,0.016145930089,1.9014752099,1.89625844768,0.00120358492588,1.9014752099,1.89625844768,0.00120358492588,2,2,0,-1,-1.73472347598E-15,0,1.66525369938E-16,0,0,1,112,7.1054273576E-14,
4.49,4.48,1,1.0689609661,5.28630096761,-5.79394367574,0,234,-210,0,11.9650501455,-10.7378655152,0.234590772553,11.3176996047,-11.6401929018,0.234590772553,-0.647350540794,-0.902327386572,0.113913870014,1.81382012719,-1.68372540582,-0.352309271041,0.56849327999,0.106985326745,-0.326340629253,0.592155495074,-0.00766329700804,0.654388318584,0.592155495074,-0.00766329700804,-0.980728947837,-2.54300585718E-15,0,1.90225822612,1.89761559715,0.00227343819333,2,2,0,-1,-2.62290189568E-15,0,1.66525369938E-16,1.47904239911E-31,0,0.0949797705281,0.109448299847,8.881784197E-16,0.378369078699,0.420175693174,-0.1448759633,1.87190496922,1.89786326885,0.017318397221,1.89793920213,1.901935356,0.00227343819333,1.89793920213,1.901935356,0.00227343819333,2,2,0,-1,-1.73472347598E-15,0,1.66525369938E-16,0,0,1,112,7.1054273576E-14,
4.5,4.48,1,1.08435672776,5.29866805781,-5.75890922443,0,233,-212,0,11.9139174526,-10.8401309011,0.234590772553,11.3176996047,-11.6401929018,0.234590772553,-0.596217847864,-0.800062000713,0.116259777739,1.80785794871,-1.69172602583,-0.350803675866,0.57110104733,0.0936121609017,-0.326340629253,0.592155495074,-0.00766329700804,0.654388318584,0.592155495074,-0.00766329700804,-0.980728947837,-2.54300585718E-15,0,1.9005257547,1.90154503118,0.00320955980234,2,2,0,-1,-2.62290189568E-15,0,1.66525369938E-16,1.47904239911E-31,0,0.0949797705281,0.109448299847,8.881784197E-16,0.378369078699,0.420175693174,-0.1448759633,1.86825048923,1.90343987942,0.018239435871,1.89441285377,1.90763507761,0.00320955980234,1.89441285377,1.90763507761,0.00320955980234,2,2,0,-1,-1.73472347598E-15,0,1.66525369938E-16,0,0,1,112,7.1054273576E-14,
4.51,4.52,1,-7.50278757446,8.70380990966,-2.20547984085,0,233,-213,0,11.9139174526,-10.891263594,-12.0661027568,17.2751106101,-5.46634835741,-12.0661027568,5.36119315751,5.42491523658,-0.0044012498291,1.86146988029,-1.63747687347,-0.350803675866,0.572839558889,0.089154438954,-0.863948029223,0.274408977658,-0.0224348131816,0.116772671159,0.270432808071,-0.0224348131816,-0.980720700381,0.00397616958658,0,1.89871227432,1.90557826801,0.00410110419188,1.96818570274,1.99194503928,0,-0.999991590484,0.00410109269578,0,1.7771676809E-16,-7.28839068716E-19,0,0.0694734284218,0.0863667712792,-0.00410110419188,-0.637658552658,-0.577038214184,-0.102527604797,1.86460864544,1.90902304649,0.0189463538748,1.89088135395,1.91334903805,0.00410110419188,1.89088135395,1.91334903805,0.00410110419188,1.96,2,0,-1,-1.73472347598E-15,0,1.77718262615E-16,0,0,1,113,7.1054273576E-14,
4.52,4.52,1,-7.76081535509,8.63902191256,-2.38603827111,-2,240,-202,-0.102265385859,12.2718463031,-10.3288039718,-12.0661027568,17.2751106101,-5.46634835741,-11.963837371,5.00326430701,4.86245561435,-0.124039623539,1.91150252336,-1.58885231732,-0.364354032444,0.558062210633,0.160477990117,-0.863948029223,0.274408977658,-0.0224348131816,0.116772671159,0.270432808071,-0.0224348131816,-0.980720700381,0.00397616958658,0,1.89812432188,1.90810942179,0.00570588409306,1.96818570274,1.99194503928,0,-0.999991590484,0.00410109269578,0,1.7771676809E-16,-7.28839068716E-19,0,0.0694734284218,0.0863667712792,-0.00410110419188,-0.637658552658,-0.577038214184,-0.102527604797,1.86097252369,1.9146130085,0.0196722364972,1.88720603112,1.91890877921,0.00570588409306,1.88720603112,1.91890877921,0.00570588409306,1.96,2,0,-1,-1.73472347598E-15,0,1.77718262615E-16,0,0,1,113,7.1054273576E-14,
4.53,4.52,1,-7.48766409203,8.59419866539,-2.34647550255,-22,246,-199,-1.12491924445,12.5786424607,-10.175405893,-12.0661027568,17.2751106101,-5.46634835741,-10.9411835124,4.69646814943,4.70905753556,-0.233451458662,1.95846720485,-1.54176174197,-0.403499507004,0.540677095037,0.111443048693,-0.863948029223,0.274408977658,-0.0224348131816,0.116772671159,0.270432808071,-0.0224348131816,-0.980720700381,0.00397616958658,0,1.8962146032,1.91139968039,0.00682031457998,1.96818570274,1.99194503928,0,-0.999991590484,0.00410109269578,0,1.7771676809E-16,-7.28839068716E-19,0,0.0694734284218,0.0863667712792,-0.00410110419188,-0.637658552658,-0.577038214184,-0.102527604797,1.85725903511,1.92015421391,0.02100407457,1.88313425452,1.92428790441,0.00682031457998,1.88313425452,1.92428790441,0.00682031457998,1.96,2,0,-1,-1.73472347598E-15,0,1.77718262615E-16,0,0,1,113,7.1054273576E-14,
4.54,4.52,1,-8.06849105764,8.7174864773,-2.42838282663,-12,246,-192,-0.613592315154,12.5786424607,-9.81747704247,-12.0661027568,17.2751106101,-5.46634835741,-11.4525104417,4.69646814943,4.35112868506,-0.347976563079,2.00543188634,-1.49825045512,-0.388443555251,0.537200071918,0.187224321803,-0.863948029223,0.274408977658,-0.0224348131816,0.116772671159,0.270432808071,-0.0224348131816,-0.980720700381,0.00397616958658,0,1.89590544782,1.91321815746,0.00869255779802,1.96818570274,1.99194503928,0,-0.999991590484,0.00410109269578,0,1.7771676809E-16,-7.28839068716E-19,0,0.0694734284218,0.0863667712792,-0.00410110419188,-0.637658552658,-0.577038214184,-0.102527604797,1.8533847332,1.92558884621,0.0227509290221,1.87920327045,1.92962593614,0.00869255779802,1.87920327045,1.92962593614,0.00869255779802,1.96,2,0,-1,-1.73472347598E-15,0,1.77718262615E-16,0,0,1,113,7.1054273576E-14,
4.55,4.56,1,-9.5237152701,9.08377361271,-1.63071784497,-27,255,-185,-1.3805827091,13.038836697,-9.45954819196,-14.8438318961,18.158495238,-3.918184097,-13.463249187,5.119658541,5.54136409496,-0.482609054949,2.05662847175,-1.44283681417,-0.42457783946,0.519814956322,0.191682043751,-0.971749025193,0.189567536111,-0.0526146299299,0.00892472827226,0.179281522399,-0.0526146299299,-0.980673753466,0.0102860137113,0,1.89532348053,1.91477868337,0.0106093782355,1.94111030288,1.97951781807,0,-0.999943721075,0.0106091792066,0,1.86164637124E-16,-1.97516515736E-18,0,0.0457868223495,0.0647391347005,-0.0106093782355,-0.592165151809,-0.540690914468,-0.162706851091,1.84936952591,1.93092417717,0.0249911290614,1.87490258357,1.93477874814,0.0106093782355,1.87490258357,1.93477874814,0.0106093782355,1.92,2,0,-1,-1.73472347598E-15,0,1.8617511486E-16,0,0,1,114,7.1054273576E-14,
4.56,4.56,1,-9.93586300023,9.01264504789,-1.80821935576,-25,262,-174,-1.27831732324,13.3967655475,-8.89708856974,-14.8438318961,18.158495238,-3.918184097,-13.5655145729,4.76172969049,4.97890447274,-0.618264200678,2.10424576866,-1.39304776944,-0.432105815337,0.508514631184,0.280836482705,-0.971749025193,0.189567536111,-0.0526146299299,0.00892472827226,0.179281522399,-0.0526146299299,-0.980673753466,0.0102860137113,0,1.89637233971,1.91453352437,0.0134177430626,1.94111030288,1.97951781807,0,-0.999943721075,0.0106091792066,0,1.86164637124E-16,-1.97516515736E-18,0,0.0457868223495,0.0647391347005,-0.0106093782355,-0.592165151809,-0.540690914468,-0.162706851091,1.84519922733,1.93615233898,0.0276451198284,1.87051368668,1.93980545795,0.0134177430626,1.87051368668,1.93980545795,0.0134177430626,1.92,2,0,-1,-1.73472347598E-15,0,1.8617511486E-16,0,0,1,114,7.1054273576E-14,
4.57,4.56,1,-10.2332521043,8.87339882348,-1.85368207723,-27,271,-168,-1.3805827091,13.8569597839,-8.59029241216,-14.8438318961,18.158495238,-3.918184097,-13.463249187,4.30153545412,4.67210831516,-0.752896692548,2.1472611232,-1.34632668629,-0.448667362266,0.504168352285,0.338786868025,-0.971749025193,0.189567536111,-0.0526146299299,0.00892472827226,0.179281522399,-0.0526146299299,-0.980673753466,0.0102860137113,0,1.89836096105,1.91313957015,0.0168056117428,1.94111030288,1.97951781807,0,-0.999943721075,0.0106091792066,0,1.86164637124E-16,-1.97516515736E-18,0,0.0457868223495,0.0647391347005,-0.0106093782355,-0.592165151809,-0.540690914468,-0.162706851091,1.84088051319,1.94125950336,0.0307883579266,1.86594292422,1.94477102941,0.0168056117428,1.86594292422,1.94477102941,0.0168056117428,1.92,2,0,-1,-1.73472347598E-15,0,1.8617511486E-16,0,0,1,114,7.1054273576E-14,
4.58,4.56,1,-10.5573174249,9.01567999088,-1.84847695229,-28,270,-164,-1.43171540203,13.805827091,-8.38576164044,-14.8438318961,18.158495238,-3.918184097,-13.4121164941,4.35266814705,4.46757754344,-0.887017857489,2.19078780467,-1.30165091085,-0.448667362266,0.495475794487,0.347702311921,-0.971749025193,0.189567536111,-0.0526146299299,0.00892472827226,0.179281522399,-0.0526146299299,-0.980673753466,0.0102860137113,0,1.90051483151,1.91148212933,0.020282634862,1.94111030288,1.97951781807,0,-0.999943721075,0.0106091792066,0,1.86164637124E-16,-1.97516515736E-18,0,0.0457868223495,0.0647391347005,-0.0106093782355,-0.592165151809,-0.540690914468,-0.162706851091,1.83640539646,1.94625020027,0.0344265306112,1.8613566871,1.94963377046,0.020282634862,1.8613566871,1.94963377046,0.020282634862,1.92,2,0,-1,-1.73472347598E-15,0,1.8617511486E-16,0,0,1,114,7.1054273576E-14,
4.59,4.6,1,-12.4452975626,9.4116560208,-0.888135451507,-24,273,-160,-1.22718463031,13.9592251698,-8.18123086872,-17.314109228,18.8025053509,-2.84913247536,-16.0869245977,4.84328018109,5.33209839336,-1.04788710347,2.23922060648,-1.24832992692,-0.447161767091,0.494606538707,0.396737253345,-1.06344879462,0.12217323825,-0.118628297401,-0.0830081977825,0.0986642129904,-0.118628297401,-0.980440596834,0.0235090252599,0,1.9036118015,1.90887311752,0.0242500073955,1.92794250942,1.95382642022,0,-0.999705982979,0.0242476307106,0,-8.16219285103E-16,1.97972045191E-17,0,0.0243307079204,0.0449533027016,-0.0242500073955,-0.536402860727,-0.494645799971,-0.341015728999,1.83177018166,1.95112419128,0.0385115719973,1.8567664568,1.95446995231,0.0242500073955,1.8567664568,1.95446995231,0.0242500073955,1.88,2,0,-1,-1.73472347598E-15,0,-8.16459338045E-16,0,0,1,115,7.1054273576E-14,
