METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.72,8.72,1,-5.17094157806,0.887730366608,4.29286544057,-183,171,13,-9.3572828061,8.74369049095,0.664725008084,-10.0582645925,2.91517265815,6.86892867156,-0.700981786437,-5.8285178328,6.20420366348,-1.48843000454,1.3518888699,0.00521861720694,-0.532980692088,-0.0330317196325,0.0044577219477,-0.382001091939,-0.354976137718,-0.0239014126574,-0.0538466374206,0.295801350676,0.176714240725,-0.328154454518,-0.650777488394,-0.200615653382,0.8871439168,1.63910287852,0.462488652074,0.86550538851,1.73623167304,0.50789081233,-0.334602598651,-0.671223584937,-0.196349540849,4.97245076348E-17,9.97489631236E-17,6.02694190171E-16,-0.0268952529505,0.0967586949563,0.0454467374757,0.225023867432,-0.679568744802,-0.223095872536,0.063467361033,1.86285984516,0.465268700258,0.0626154148617,1.86272968659,0.462488652074,0.0626154148617,1.86272968659,0.462488652074,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,2.02019347694E-32,1.11455741457E-16,6.02694190171E-16,0.75,163,0.5,
8.73,8.72,1,-5.15998237114,1.09243350976,4.51445468915,-184,163,11,-9.40841549903,8.33462894751,0.562459622225,-10.0582645925,2.91517265815,6.86892867156,-0.649849093508,-5.41945628937,6.30646904934,-1.49492849547,1.29769430701,0.0682833077003,-0.52244152586,-0.0373779985315,-0.044577219477,-0.382001091939,-0.354976137718,-0.0239014126574,-0.0538466374206,0.295801350676,0.176714240725,-0.328154454518,-0.650777488394,-0.200615653382,0.881188746978,1.63912439976,0.462042879879,0.86550538851,1.73623167304,0.50789081233,-0.334602598651,-0.671223584937,-0.196349540849,4.97245076348E-17,9.97489631236E-17,6.02694190171E-16,-0.0268952529505,0.0967586949563,0.0454467374757,0.225023867432,-0.679568744802,-0.223095872536,0.0586649812758,1.86034560204,0.465006167928,0.0581054353012,1.86006617196,0.462042879879,0.0581054353012,1.86006617196,0.462042879879,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,2.02019347694E-32,1.11455741457E-16,6.02694190171E-16,0.75,163,0.5,
8.74,8.72,1,-5.14768087089,1.03037357773,4.68000691804,-185,159,11,-9.45954819196,8.13009817579,0.562459622225,-10.0582645925,2.91517265815,6.86892867156,-0.598716400578,-5.21492551765,6.30646904934,-1.50091565948,1.24554505183,0.131347998194,-0.517924740334,-0.0417242774305,-0.0668658292155,-0.382001091939,-0.354976137718,-0.0239014126574,-0.0538466374206,0.295801350676,0.176714240725,-0.328154454518,-0.650777488394,-0.200615653382,0.874913288639,1.63929600468,0.461374221587,0.86550538851,1.73623167304,0.50789081233,-0.334602598651,-0.671223584937,-0.196349540849,4.97245076348E-17,9.97489631236E-17,6.02694190171E-16,-0.0268952529505,0.0967586949563,0.0454467374757,0.225023867432,-0.679568744802,-0.223095872536,0.0540402159095,1.85772335529,0.464460197777,0.0536534697122,1.85738686298,0.461374221587,0.0536534697122,1.85738686298,0.461374221587,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,2.02019347694E-32,1.11455741457E-16,6.02694190171E-16,0.75,163,0.5,
8.75,8.76,1,-5.53899206904,-1.45558094378,5.93601308256,-186,158,13,-9.51068088489,8.07896548286,0.664725008084,-10.7635054922,1.37071274591,8.87025131152,-1.25282460732,-6.70825273695,8.20552630344,-1.51344390555,1.17846252446,0.213403261228,-0.517924740334,-0.0469398121093,-0.0668658292155,-0.357290402476,-0.461266021279,-0.0455548943145,-0.0302808852848,0.19007447441,0.155060759067,-0.327009517191,-0.651340495689,-0.200615653382,0.868637716959,1.63941125808,0.460705563295,0.849148216691,1.71086156836,0.500036830696,-0.333435163622,-0.67180428077,-0.196349540849,5.3558820767E-17,1.07910169622E-16,6.02694190171E-16,-0.0194895002682,0.0714503102782,0.0393312674014,0.185143817058,-0.632709616952,-0.152886751859,0.0495884865522,1.85499644279,0.46363372109,0.0492229008116,1.85466381387,0.460705563295,0.0492229008116,1.85466381387,0.460705563295,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-8.98082280955E-33,1.20470544075E-16,6.02694190171E-16,0.75,164,0.25,
8.76,8.76,1,-5.45443697562,-0.794797378997,6.23950020714,-190,143,10,-9.71521165661,7.31197508892,0.511326929295,-10.7635054922,1.37071274591,8.87025131152,-1.04829383561,-5.94126234301,8.35892438222,-1.52392684391,1.11904990103,0.29699250505,-0.501363193405,-0.0582401372467,-0.164935712065,-0.357290402476,-0.461266021279,-0.0455548943145,-0.0302808852848,0.19007447441,0.155060759067,-0.327009517191,-0.651340495689,-0.200615653382,0.860918930675,1.64025932002,0.459056206174,0.849148216691,1.71086156836,0.500036830696,-0.333435163622,-0.67180428077,-0.196349540849,5.3558820767E-17,1.07910169622E-16,6.02694190171E-16,-0.0194895002682,0.0714503102782,0.0393312674014,0.185143817058,-0.632709616952,-0.152886751859,0.0453180670738,1.85216224194,0.462511493393,0.044986388529,1.85192015674,0.459056206174,0.044986388529,1.85192015674,0.459056206174,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-8.98082280955E-33,1.20470544075E-16,6.02694190171E-16,0.75,164,0.25,
8.77,8.76,1,-5.42323431524,-0.964504742492,6.40021019583,-192,140,12,-9.81747704247,7.15857701013,0.613592315154,-10.7635054922,1.37071274591,8.87025131152,-0.946028449747,-5.78786426422,8.25665899637,-1.5333871284,1.06117125839,0.379559095014,-0.499857598229,-0.0660634392649,-0.178308877908,-0.357290402476,-0.461266021279,-0.0455548943145,-0.0302808852848,0.19007447441,0.155060759067,-0.327009517191,-0.651340495689,-0.200615653382,0.852994260312,1.64113117226,0.457273117395,0.849148216691,1.71086156836,0.500036830696,-0.333435163622,-0.67180428077,-0.196349540849,5.3558820767E-17,1.07910169622E-16,6.02694190171E-16,-0.0194895002682,0.0714503102782,0.0393312674014,0.185143817058,-0.632709616952,-0.152886751859,0.0412759631872,1.84921717644,0.460789181936,0.0407930400894,1.84912051002,0.457273117395,0.0407930400894,1.84912051002,0.457273117395,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-8.98082280955E-33,1.20470544075E-16,6.02694190171E-16,0.75,164,0.25,
8.78,8.76,1,-5.38934706823,-0.536926805404,6.61695720423,-194,129,12,-9.91974242833,6.59611738791,0.613592315154,-10.7635054922,1.37071274591,8.87025131152,-0.843763063888,-5.225404642,8.25665899637,-1.54182475904,1.00891721197,0.462125684978,-0.486307241651,-0.0773637644024,-0.236259263228,-0.357290402476,-0.461266021279,-0.0455548943145,-0.0302808852848,0.19007447441,0.155060759067,-0.327009517191,-0.651340495689,-0.200615653382,0.844251487578,1.64236823061,0.454910524763,0.849148216691,1.71086156836,0.500036830696,-0.333435163622,-0.67180428077,-0.196349540849,5.3558820767E-17,1.07910169622E-16,6.02694190171E-16,-0.0194895002682,0.0714503102782,0.0393312674014,0.185143817058,-0.632709616952,-0.152886751859,0.037456754595,1.84615921974,0.458508681937,0.0367644638029,1.84628880552,0.454910524763,0.0367644638029,1.84628880552,0.454910524763,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-8.98082280955E-33,1.20470544075E-16,6.02694190171E-16,0.75,164,0.25,
8.79,8.8,1,-5.64842929653,-1.66175251555,7.78189101315,-198,117,21,-10.1242732,5.98252507275,1.07378655152,-11.3806610286,0.00777614733322,10.9817404471,-1.25638782855,-5.97474892542,9.90795389561,-1.55438863733,0.949169722717,0.561205223934,-0.474262480248,-0.106918460916,-0.267463316862,-0.335330980728,-0.566718218184,-0.0340997711809,-0.0139134359752,0.0873369449073,0.166515882201,-0.321417544753,-0.654055163091,-0.200615653382,0.835113117138,1.64355123219,0.452235891594,0.821518164923,1.69100795525,0.492182849062,-0.327733310474,-0.674604237465,-0.196349540849,5.26429469658E-17,1.08359919364E-16,6.02694190171E-16,-0.0135949522159,0.0474567230559,0.039946957468,0.147363701306,-0.599839680559,0.0153922516665,0.0338515304029,1.84299707413,0.455701765724,0.0329658150991,1.84325468297,0.452235891594,0.0329658150991,1.84325468297,0.452235891594,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-8.98082280955E-33,1.20470544075E-16,6.02694190171E-16,0.75,164,1,
8.8,8.8,1,-5.59332854502,-1.24664088604,7.92454324187,-201,102,25,-10.2776712788,5.21553467881,1.27831732324,-11.3806610286,0.00777614733322,10.9817404471,-1.10298974977,-5.20775853148,9.70342312389,-1.56541853483,0.897092137402,0.658239455173,-0.456195338143,-0.12951911119,-0.32987142413,-0.335330980728,-0.566718218184,-0.0340997711809,-0.0139134359752,0.0873369449073,0.166515882201,-0.321417544753,-0.654055163091,-0.200615653382,0.825125026158,1.64500189405,0.448937177353,0.821518164923,1.69100795525,0.492182849062,-0.327733310474,-0.674604237465,-0.196349540849,5.26429469658E-17,1.08359919364E-16,6.02694190171E-16,-0.0135949522159,0.0474567230559,0.039946957468,0.147363701306,-0.599839680559,0.0153922516665,0.0304471049458,1.83972811699,0.452475679516,0.0294180360315,1.84010790971,0.448937177353,0.0294180360315,1.84010790971,0.448937177353,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-8.98082280955E-33,1.20470544075E-16,6.02694190171E-16,0.75,164,1,
8.81,8.8,1,-5.59292251989,-0.267175866839,7.97374388781,-202,84,32,-10.3288039718,4.29514620608,1.63624617374,-11.3806610286,0.00777614733322,10.9817404471,-1.05185705684,-4.28737005875,9.34549427339,-1.5759371054,0.854218436815,0.751694397907,-0.430600220161,-0.158204551924,-0.383364087502,-0.335330980728,-0.566718218184,-0.0340997711809,-0.0139134359752,0.0873369449073,0.166515882201,-0.321417544753,-0.654055163091,-0.200615653382,0.814506632198,1.64657098665,0.445103536478,0.821518164923,1.69100795525,0.492182849062,-0.327733310474,-0.674604237465,-0.196349540849,5.26429469658E-17,1.08359919364E-16,6.02694190171E-16,-0.0135949522159,0.0474567230559,0.039946957468,0.147363701306,-0.599839680559,0.0153922516665,0.0272528268397,1.83635222912,0.448730747207,0.0262127382173,1.83682605609,0.445103536478,0.0262127382173,1.83682605609,0.445103536478,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-8.98082280955E-33,1.20470544075E-16,6.02694190171E-16,0.75,164,1,
8.82,8.8,1,-5.44437018559,-0.0347322833849,8.0135484805,-208,77,39,-10.6356001293,3.93721735557,1.99417502425,-11.3806610286,0.00777614733322,10.9817404471,-0.74506089926,-3.92944120824,8.98756542288,-1.58338771439,0.814924024732,0.841570052135,-0.429094624986,-0.181674457979,-0.410110419189,-0.335330980728,-0.566718218184,-0.0340997711809,-0.0139134359752,0.0873369449073,0.166515882201,-0.321417544753,-0.654055163091,-0.200615653382,0.803456099102,1.64808076368,0.441002432286,0.821518164923,1.69100795525,0.492182849062,-0.327733310474,-0.674604237465,-0.196349540849,5.26429469658E-17,1.08359919364E-16,6.02694190171E-16,-0.0135949522159,0.0474567230559,0.039946957468,0.147363701306,-0.599839680559,0.0153922516665,0.0242501571774,1.83287465572,0.444594277091,0.023107804242,1.83335155826,0.441002432286,0.023107804242,1.83335155826,0.441002432286,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-8.98082280955E-33,1.20470544075E-16,6.02694190171E-16,0.75,164,1,
8.83,8.84,1,-5.69265369859,-0.717670064042,8.94336653958,-209,67,49,-10.6867328223,3.42589042628,2.50550195355,-11.8301245946,-0.799648567444,12.7014863714,-1.14339177236,-4.22553899372,10.1959844179,-1.59482163211,0.772668634795,0.943529896314,-0.415544268408,-0.208621387152,-0.414568141136,-0.324790863483,-0.646556680383,0.00625192081329,-0.0135858269475,0.0123076694822,0.206867574195,-0.311205036535,-0.658864349865,-0.200615653382,0.792461356819,1.64931125229,0.436856750875,0.782722985605,1.67625914697,0.484328867428,-0.317320129299,-0.679564519042,-0.196349540849,-2.13084191026E-16,-4.5633555019E-16,6.02694190171E-16,-0.00973837121362,0.0269478946858,0.0474721165536,0.0964145250572,-0.512720709252,0.18812897714,0.0214059576392,1.82929623127,0.440208498508,0.0202252813014,1.82970313083,0.436856750875,0.0202252813014,1.82970313083,0.436856750875,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-1.15561483278E-32,-5.03633802313E-16,6.02694190171E-16,0.75,165,0.75,
8.84,8.84,1,-5.63458666772,-0.114157329862,9.06421910507,-212,55,54,-10.8401309011,2.81229811112,2.76116541819,-11.8301245946,-0.799648567444,12.7014863714,-0.989993693569,-3.61194667857,9.94032095321,-1.60472156905,0.736549168009,1.04293310585,-0.401993911829,-0.230352781647,-0.459145360613,-0.324790863483,-0.646556680383,0.00625192081329,-0.0135858269475,0.0123076694822,0.206867574195,-0.311205036535,-0.658864349865,-0.200615653382,0.780860358641,1.65062887836,0.432265297269,0.782722985605,1.67625914697,0.484328867428,-0.317320129299,-0.679564519042,-0.196349540849,-2.13084191026E-16,-4.5633555019E-16,6.02694190171E-16,-0.00973837121362,0.0269478946858,0.0474721165536,0.0964145250572,-0.512720709252,0.18812897714,0.0187100265175,1.82562065125,0.43570345072,0.0175401163962,1.82592741863,0.432265297269,0.0175401163962,1.82592741863,0.432265297269,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-1.15561483278E-32,-5.03633802313E-16,6.02694190171E-16,0.75,165,0.75,
8.85,8.84,1,-5.63121436323,0.162613049837,9.20772100712,-213,48,58,-10.891263594,2.45436926062,2.96569618991,-11.8301245946,-0.799648567444,12.7014863714,-0.938861000639,-3.25401782806,9.73579018149,-1.61411017905,0.704008989729,1.14029100766,-0.392960340777,-0.244260874124,-0.476976248404,-0.324790863483,-0.646556680383,0.00625192081329,-0.0135858269475,0.0123076694822,0.206867574195,-0.311205036535,-0.658864349865,-0.200615653382,0.769048798595,1.65189199986,0.427495534785,0.782722985605,1.67625914697,0.484328867428,-0.317320129299,-0.679564519042,-0.196349540849,-2.13084191026E-16,-4.5633555019E-16,6.02694190171E-16,-0.00973837121362,0.0269478946858,0.0474721165536,0.0964145250572,-0.512720709252,0.18812897714,0.0161613300443,1.82184231281,0.431051228389,0.0149768410132,1.82207544522,0.427495534785,0.0149768410132,1.82207544522,0.427495534785,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-1.15561483278E-32,-5.03633802313E-16,6.02694190171E-16,0.75,165,0.75,
8.86,8.84,1,-5.65586056859,0.31606912619,9.19904972004,-213,43,67,-10.891263594,2.19870579597,3.42589042628,-11.8301245946,-0.799648567444,12.7014863714,-0.938861000639,-2.99835436341,9.27559594512,-1.62349878906,0.674025446094,1.23304696711,-0.3854323649,-0.26425375706,-0.459145360613,-0.324790863483,-0.646556680383,0.00625192081329,-0.0135858269475,0.0123076694822,0.206867574195,-0.311205036535,-0.658864349865,-0.200615653382,0.757601813184,1.65276309198,0.422904081178,0.782722985605,1.67625914697,0.484328867428,-0.317320129299,-0.679564519042,-0.196349540849,-2.13084191026E-16,-4.5633555019E-16,6.02694190171E-16,-0.00973837121362,0.0269478946858,0.0474721165536,0.0964145250572,-0.512720709252,0.18812897714,0.0137418704107,1.81796574593,0.426325667443,0.0125466067972,1.81808386171,0.422904081178,0.0125466067972,1.81808386171,0.422904081178,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-1.15561483278E-32,-5.03633802313E-16,6.02694190171E-16,0.75,165,0.75,
8.87,8.88,1,-5.78478053106,-0.787263254851,10.2290731018,-213,40,70,-10.891263594,2.04530771718,3.57928850507,-12.0117203763,-1.5845618749,14.2246459848,-1.12045678235,-3.62986959208,10.6453574797,-1.63470335688,0.637726750174,1.33950054191,-0.380915579374,-0.272077059078,-0.459145360613,-0.307026261152,-0.714774761754,0.0547804280526,-0.00823309985877,-0.0503188436734,0.255396081435,-0.298793161293,-0.66445591808,-0.200615653382,0.746196116684,1.65350338385,0.418312627572,0.739318856997,1.6630717446,0.476474885794,-0.304664364147,-0.685331762885,-0.196349540849,3.37207829307E-17,7.58537142224E-17,6.02694190171E-16,-0.00687725968738,0.00956836075143,0.0581622582221,0.071527788156,-0.434488348359,0.267253541712,0.0114363580942,1.81398582458,0.421626252102,0.0101711240662,1.81405033921,0.418312627572,0.0101711240662,1.81405033921,0.418312627572,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,1.00853528892E-31,8.30113074394E-17,6.02694190171E-16,0.75,166,0.5,
8.88,8.88,1,-5.81419383924,-0.364864606472,10.3910830418,-213,31,74,-10.891263594,1.58511348082,3.78381927678,-12.0117203763,-1.5845618749,14.2246459848,-1.12045678235,-3.16967535572,10.440826708,-1.64590792471,0.606029996617,1.44390880899,-0.367365222795,-0.286854407335,-0.481433970352,-0.307026261152,-0.714774761754,0.0547804280526,-0.00823309985877,-0.0503188436734,0.255396081435,-0.298793161293,-0.66445591808,-0.200615653382,0.734553324164,1.65420810796,0.413498287869,0.739318856997,1.6630717446,0.476474885794,-0.304664364147,-0.685331762885,-0.196349540849,3.37207829307E-17,7.58537142224E-17,6.02694190171E-16,-0.00687725968738,0.00956836075143,0.0581622582221,0.071527788156,-0.434488348359,0.267253541712,0.00924147199839,1.80990254879,0.416971808224,0.00795971128932,1.80994742837,0.413498287869,0.00795971128932,1.80994742837,0.413498287869,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,1.00853528892E-31,8.30113074394E-17,6.02694190171E-16,0.75,166,0.5,
8.89,8.88,1,-5.90232875376,-0.352677805111,10.6064454148,-211,28,76,-10.7889982081,1.43171540203,3.88608466264,-12.0117203763,-1.5845618749,14.2246459848,-1.22272216821,-3.01627727693,10.3385613221,-1.65813514639,0.575867223847,1.54729442221,-0.359837246918,-0.291200686234,-0.476976248404,-0.307026261152,-0.714774761754,0.0547804280526,-0.00823309985877,-0.0503188436734,0.255396081435,-0.298793161293,-0.66445591808,-0.200615653382,0.723056449488,1.65478091835,0.408728525385,0.739318856997,1.6630717446,0.476474885794,-0.304664364147,-0.685331762885,-0.196349540849,3.37207829307E-17,7.58537142224E-17,6.02694190171E-16,-0.00687725968738,0.00956836075143,0.0581622582221,0.071527788156,-0.434488348359,0.267253541712,0.0071699982509,1.80570793152,0.412253961092,0.00581510641961,1.80584514879,0.408728525385,0.00581510641961,1.80584514879,0.408728525385,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,1.00853528892E-31,8.30113074394E-17,6.02694190171E-16,0.75,166,0.5,
8.9,8.88,1,-5.87570504225,-0.18361925292,10.6723191854,-213,23,83,-10.891263594,1.17605193738,4.24401351315,-12.0117203763,-1.5845618749,14.2246459848,-1.12045678235,-2.76061381228,9.98063247163,-1.66933971421,0.548261085724,1.64710074693,-0.355320461392,-0.309455057609,-0.476976248404,-0.307026261152,-0.714774761754,0.0547804280526,-0.00823309985877,-0.0503188436734,0.255396081435,-0.298793161293,-0.66445591808,-0.200615653382,0.711602141246,1.65511634154,0.403958762901,0.739318856997,1.6630717446,0.476474885794,-0.304664364147,-0.685331762885,-0.196349540849,3.37207829307E-17,7.58537142224E-17,6.02694190171E-16,-0.00687725968738,0.00956836075143,0.0581622582221,0.071527788156,-0.434488348359,0.267253541712,0.00521437637508,1.80140686035,0.407478909048,0.00376424231929,1.80160304782,0.403958762901,0.00376424231929,1.80160304782,0.403958762901,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,1.00853528892E-31,8.30113074394E-17,6.02694190171E-16,0.75,166,0.5,
8.91,8.92,1,-6.00911065423,-1.09487893993,11.5503937719,-212,17,91,-10.8401309011,0.869255779802,4.65307505659,-12.141693306,-2.3999424728,15.7066135286,-1.30156240493,-3.2691982526,11.053538472,-1.68235533826,0.515569103198,1.75763613165,-0.344781295164,-0.327709428985,-0.463603082561,-0.286844525762,-0.781232668213,0.101562162807,-0.000868048344914,-0.111287579066,0.302177816189,-0.285976477417,-0.669945089147,-0.200615653382,0.700473541348,1.65512046133,0.399322732075,0.695942061878,1.6491708967,0.46862090416,-0.291595835983,-0.69099339247,-0.196349540849,3.42126542407E-17,8.10735789128E-17,6.02694190171E-16,-0.00453147946974,-0.00594956463503,0.0692981720853,0.058644505441,-0.387948134662,0.278397846581,0.0033629515674,1.79699575901,0.402645398164,0.00186180546429,1.79724329386,0.399322732075,0.00186180546429,1.79724329386,0.399322732075,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,2.47907956868E-32,8.79967664629E-17,6.02694190171E-16,0.75,167,0.25,
8.92,8.92,1,-5.95519578847,-0.648810093798,11.7524797461,-215,8,94,-10.9935289798,0.409061543436,4.80647313538,-12.141693306,-2.3999424728,15.7066135286,-1.14816432614,-2.80900401624,10.9001403933,-1.69383698152,0.487479063036,1.86663753558,-0.335747724112,-0.343356033022,-0.50372258009,-0.286844525762,-0.781232668213,0.101562162807,-0.000868048344914,-0.111287579066,0.302177816189,-0.285976477417,-0.669945089147,-0.200615653382,0.688770000659,1.65519433493,0.394285506274,0.695942061878,1.6491708967,0.46862090416,-0.291595835983,-0.69099339247,-0.196349540849,3.42126542407E-17,8.10735789128E-17,6.02694190171E-16,-0.00453147946974,-0.00594956463503,0.0692981720853,0.058644505441,-0.387948134662,0.278397846581,0.00161307270173,1.79247319698,0.397832113179,0.0000809425114062,1.79278342073,0.394285506274,0.0000809425114062,1.79278342073,0.394285506274,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,2.47907956868E-32,8.79967664629E-17,6.02694190171E-16,0.75,167,0.25,
