METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.94,13.92,1,1.98270853004,4.04365841411,-4.68782138374,49,132,-181,2.50550195355,6.7495154667,-9.25501742024,2.10078632945,7.08125612123,-9.19264748132,-0.404715624092,0.331740654536,0.0623699389197,0.504718429785,1.13608199803,-1.46373153768,-0.124964399557,0.472005888432,0,-0.146649254324,0.468644736027,-0.000924541132414,-0.0291389509294,-0.00190150355486,-0.000924541132414,-0.117510303394,0.470546239582,0,3.97375622035,0.251762353518,0.000267463316849,3.97139085682,0.236817464508,0,-0.118711399114,0.485565957238,0,-0.0091412839478,-0.00223486550275,0,-0.00602821014405,-0.000953267960767,-0.000222886097372,0.00730313373344,0.0113697790642,0,3.97084784508,0.257248163223,0.00260076270504,3.97368874102,0.25282517852,0.000267463316849,3.97368874102,0.25282517852,0.000267463316849,3.97133797485,0.237702626427,0,-0.118819622065,0.485539486057,0,-0.00914078560029,-0.00223690291232,0,0.5,173,0.999999999998,
13.95,13.96,1,1.74378176726,4.24487391713,-4.65199468138,48,133,-181,2.45436926062,6.80064815963,-9.25501742024,1.65205818766,7.46764521729,-9.13310561498,-0.802311072955,0.666997057662,0.121911805263,0.496695319055,1.1427519686,-1.46251241963,-0.127975589908,0.472005888432,0,-0.17123916759,0.465560548793,-0.00116839779743,-0.0348112085898,0.0000247204727684,-0.00116839779743,-0.136427959,0.465535828321,0,3.97247646445,0.256482412403,0.000267463316849,3.96626531058,0.255968316188,0,-0.138012485603,0.480436519142,0,-0.00904471694297,-0.00259822852165,0,-0.00621115386752,-0.000514096214477,-0.000267463316849,-0.00457359308672,0.0109792936573,-0.00111443048694,3.96956276894,0.261962473392,0.0026057992814,3.97240772272,0.257544894947,0.000267463316849,3.97240772272,0.257544894947,0.000267463316849,3.96619670658,0.257029137496,0,-0.13814097981,0.480399588681,0,-0.00904402168865,-0.00260064755868,0,0.5,174,0.499999999998,
13.96,13.96,1,1.72272015808,4.26238337427,-4.64879435313,48,133,-181,2.45436926062,6.80064815963,-9.25501742024,1.65205818766,7.46764521729,-9.13310561498,-0.802311072955,0.666997057662,0.121911805263,0.488672208325,1.14942193918,-1.46129330158,-0.127975589908,0.472005888432,0,-0.17123916759,0.465560548793,-0.00116839779743,-0.0348112085898,0.0000247204727684,-0.00116839779743,-0.136427959,0.465535828321,0,3.97119670855,0.261202471287,0.000267463316849,3.96626531058,0.255968316188,0,-0.138012485603,0.480436519142,0,-0.00904471694297,-0.00259822852165,0,-0.00621115386752,-0.000514096214477,-0.000267463316849,-0.00457359308672,0.0109792936573,-0.00111443048694,3.96825838089,0.266672700644,0.00261059681741,3.97112670443,0.262264611375,0.000267463316849,3.97112670443,0.262264611375,0.000267463316849,3.96619670658,0.257029137496,0,-0.13814097981,0.480399588681,0,-0.00904402168865,-0.00260064755868,0,0.5,174,0.499999999998,
13.97,13.96,1,1.76038015525,4.22117122508,-4.67495482804,46,135,-180,2.35210387476,6.90291354549,-9.20388472731,1.65205818766,7.46764521729,-9.13310561498,-0.700045687096,0.564731671803,0.0707791123338,0.481671751454,1.1550692559,-1.46058551045,-0.13399797061,0.470267376873,0.0044577219477,-0.17123916759,0.465560548793,-0.00116839779743,-0.0348112085898,0.0000247204727684,-0.00116839779743,-0.136427959,0.465535828321,0,3.96986836858,0.265728119889,0.000312040536326,3.96626531058,0.255968316188,0,-0.138012485603,0.480436519142,0,-0.00904471694297,-0.00259822852165,0,-0.00621115386752,-0.000514096214477,-0.000267463316849,-0.00457359308672,0.0109792936573,-0.00111443048694,3.96692728996,0.271378755569,0.00260845167955,3.96978525736,0.266966866787,0.000312040536326,3.96978525736,0.266966866787,0.000312040536326,3.96619670658,0.257029137496,0,-0.13814097981,0.480399588681,0,-0.00904402168865,-0.00260064755868,0,0.5,174,0.499999999998,
13.98,13.96,1,1.77136393588,4.26535689875,-4.64373598994,45,134,-181,2.30097118183,6.85178085256,-9.25501742024,1.65205818766,7.46764521729,-9.13310561498,-0.648912994166,0.615864364733,0.121911805263,0.475182621513,1.16122789955,-1.4593663924,-0.13399797061,0.470267376873,-0.0089154438954,-0.17123916759,0.465560548793,-0.00116839779743,-0.0348112085898,0.0000247204727684,-0.00116839779743,-0.136427959,0.465535828321,0,3.96850468225,0.270784723986,0.000222886097372,3.96626531058,0.255968316188,0,-0.138012485603,0.480436519142,0,-0.00904471694297,-0.00259822852165,0,-0.00621115386752,-0.000514096214477,-0.000267463316849,-0.00457359308672,0.0109792936573,-0.00111443048694,3.96556758881,0.276080727577,0.00261235639398,3.96844422953,0.271669241774,0.000222886097372,3.96844422953,0.271669241774,0.000222886097372,3.96619670658,0.257029137496,0,-0.13814097981,0.480399588681,0,-0.00904402168865,-0.00260064755868,0,0.5,174,0.499999999998,
13.99,14,1,1.84862165003,4.19052712781,-4.73152531566,44,136,-179,2.2498384889,6.95404623841,-9.15275203438,1.76513852814,7.41143679383,-9.18930135873,-0.484699960763,0.457390555417,-0.0365493243477,0.470335621905,1.1658018051,-1.45973188564,-0.138514756136,0.467659609533,0.0044577219477,-0.166254483005,0.46843802667,-0.00110944935891,-0.029826524005,0.00290219834963,-0.00110944935891,-0.136427959,0.465535828321,0,3.96713160158,0.275284414908,0.000267463316849,3.96112921163,0.275296201666,0,-0.138012485603,0.480436519142,0,-0.00904471694297,-0.00259822852165,0,-0.00600238995227,0.0000117867579469,-0.000267463316849,0.0052190978813,0.0131470743106,0,3.96418118477,0.280778408051,0.0026096437686,3.9670578312,0.276345467226,0.000267463316849,3.9670578312,0.276345467226,0.000267463316849,3.96105543831,0.276355648564,0,-0.13814097981,0.480399588681,0,-0.00904402168865,-0.00260064755868,0,0.5,174,0.999999999998,
14,14,1,1.86525850922,4.17317336461,-4.70312397524,43,137,-180,2.19870579597,7.00517893134,-9.20388472731,1.76513852814,7.41143679383,-9.18930135873,-0.433567267833,0.406257862488,0.0145833685818,0.465999949227,1.16986438372,-1.45958605196,-0.141525946487,0.469398121093,0,-0.166254483005,0.46843802667,-0.00110944935891,-0.029826524005,0.00290219834963,-0.00110944935891,-0.136427959,0.465535828321,0,3.96571634212,0.279978396119,0.000267463316849,3.96112921163,0.275296201666,0,-0.138012485603,0.480436519142,0,-0.00904471694297,-0.00259822852165,0,-0.00600238995227,0.0000117867579469,-0.000267463316849,0.0052190978813,0.0131470743106,0,3.96276974678,0.28547334671,0.0026114915066,3.96564131632,0.281039069739,0.000267463316849,3.96564131632,0.281039069739,0.000267463316849,3.96105543831,0.276355648564,0,-0.13814097981,0.480399588681,0,-0.00904402168865,-0.00260064755868,0,0.5,174,0.999999999998,
14.01,14,1,1.88323766174,4.15447730808,-4.67338034149,42,138,-181,2.14757310304,7.05631162427,-9.25501742024,1.76513852814,7.41143679383,-9.18930135873,-0.382434574904,0.355125169558,0.0657160615114,0.462175603478,1.17341563542,-1.45892889134,-0.144537136837,0.471136632653,-0.0044577219477,-0.166254483005,0.46843802667,-0.00110944935891,-0.029826524005,0.00290219834963,-0.00110944935891,-0.136427959,0.465535828321,0,3.96425848615,0.284866542775,0.000222886097372,3.96112921163,0.275296201666,0,-0.138012485603,0.480436519142,0,-0.00904471694297,-0.00259822852165,0,-0.00600238995227,0.0000117867579469,-0.000267463316849,0.0052190978813,0.0131470743106,0,3.96133756638,0.290166378021,0.00261199876718,3.96419489489,0.285750113795,0.000222886097372,3.96419489489,0.285750113795,0.000222886097372,3.96105543831,0.276355648564,0,-0.13814097981,0.480399588681,0,-0.00904402168865,-0.00260064755868,0,0.5,174,0.999999999998,
14.02,14,1,1.87319830441,4.16379976141,-4.70101602076,42,138,-180,2.14757310304,7.05631162427,-9.20388472731,1.76513852814,7.41143679383,-9.18930135873,-0.382434574904,0.355125169558,0.0145833685818,0.458351257729,1.17696688712,-1.45878305766,-0.144537136837,0.469398121093,1.54861878307E-16,-0.166254483005,0.46843802667,-0.00110944935891,-0.029826524005,0.00290219834963,-0.00110944935891,-0.136427959,0.465535828321,0,3.96281311478,0.289560523986,0.000222886097372,3.96112921163,0.275296201666,0,-0.138012485603,0.480436519142,0,-0.00904471694297,-0.00259822852165,0,-0.00600238995227,0.0000117867579469,-0.000267463316849,0.0052190978813,0.0131470743106,0,3.95988631248,0.294857889414,0.0026155160542,3.96274847733,0.290443772736,0.000222886097372,3.96274847733,0.290443772736,0.000222886097372,3.96105543831,0.276355648564,0,-0.13814097981,0.480399588681,0,-0.00904402168865,-0.00260064755868,0,0.5,174,0.999999999998,
14.03,14.04,1,1.57475677289,4.36955099995,-4.63802060439,43,138,-180,2.19870579597,7.05631162427,-9.20388472731,1.31401044407,7.7535232381,-9.08025971894,-0.884695351899,0.697211613829,0.123625008377,0.44950430421,1.18393900325,-1.45754680757,-0.143031541662,0.470267376873,0.0044577219477,-0.189610576699,0.462876903041,-0.00110944935891,-0.0344620013957,0.00310141590094,-0.00110944935891,-0.155148575304,0.45977548714,0,3.96139570323,0.294086546276,0.000267463316849,3.95522431173,0.29440323772,0,-0.157114426855,0.474533193762,0,-0.00893358070552,-0.00295784242442,0,-0.00617139149558,0.000316691443205,-0.000267463316849,-0.00422503858278,0.00762261713146,0,3.95841741562,0.299547106028,0.00261682672883,3.96131690417,0.295146063779,0.000267463316849,3.96131690417,0.295146063779,0.000267463316849,3.9551454282,0.29546110459,0,-0.157241341455,0.474491154444,0,-0.00893278927165,-0.00296023172372,0,0.5,175,0.499999999998,
14.04,14.04,1,1.63961488902,4.32913201839,-4.60541449937,40,140,-181,2.04530771718,7.15857701013,-9.25501742024,1.31401044407,7.7535232381,-9.08025971894,-0.73129727311,0.59494622797,0.174757701306,0.442191331479,1.18988846553,-1.45579923056,-0.150559517539,0.471136632653,-0.0044577219477,-0.189610576699,0.462876903041,-0.00110944935891,-0.0344620013957,0.00310141590094,-0.00110944935891,-0.155148575304,0.45977548714,0,3.95987699456,0.298974500316,0.000222886097372,3.95522431173,0.29440323772,0,-0.157114426855,0.474533193762,0,-0.00893358070552,-0.00295784242442,0,-0.00617139149558,0.000316691443205,-0.000267463316849,-0.00422503858278,0.00762261713146,0,3.95692873001,0.304233521223,0.00262383025322,3.95981025894,0.299857094412,0.000222886097372,3.95981025894,0.299857094412,0.000222886097372,3.9551454282,0.29546110459,0,-0.157241341455,0.474491154444,0,-0.00893278927165,-0.00296023172372,0,0.5,175,0.499999999998,
14.05,14.04,1,1.62041747561,4.37411085969,-4.6889093137,40,139,-178,2.04530771718,7.1074443172,-9.10161934145,1.31401044407,7.7535232381,-9.08025971894,-0.73129727311,0.646078920899,0.0213596225176,0.434878358748,1.19634925474,-1.45558563434,-0.149053922364,0.465051842194,0.0044577219477,-0.189610576699,0.462876903041,-0.00110944935891,-0.0344620013957,0.00310141590094,-0.00110944935891,-0.155148575304,0.45977548714,0,3.95839977885,0.303448498135,0.000267463316849,3.95522431173,0.29440323772,0,-0.157114426855,0.474533193762,0,-0.00893358070552,-0.00295784242442,0,-0.00617139149558,0.000316691443205,-0.000267463316849,-0.00422503858278,0.00762261713146,0,3.9554131031,0.308916687965,0.00262025336076,3.95831847593,0.304507214003,0.000267463316849,3.95831847593,0.304507214003,0.000267463316849,3.9551454282,0.29546110459,0,-0.157241341455,0.474491154444,0,-0.00893278927165,-0.00296023172372,0,0.5,175,0.499999999998,
14.06,14.04,1,1.63058086536,4.33234958481,-4.62962699216,39,141,-180,1.99417502425,7.20970970306,-9.20388472731,1.31401044407,7.7535232381,-9.08025971894,-0.680164580181,0.54381353504,0.123625008377,0.428076712946,1.20178739009,-1.45434938425,-0.15357070789,0.469398121093,0,-0.189610576699,0.462876903041,-0.00110944935891,-0.0344620013957,0.00310141590094,-0.00110944935891,-0.155148575304,0.45977548714,0,3.95686407177,0.308142479346,0.000267463316849,3.95522431173,0.29440323772,0,-0.157114426855,0.474533193762,0,-0.00893358070552,-0.00295784242442,0,-0.00617139149558,0.000316691443205,-0.000267463316849,-0.00422503858278,0.00762261713146,0,3.95386958122,0.313594281673,0.00262245872535,3.95678151343,0.3092007843,0.000267463316849,3.95678151343,0.3092007843,0.000267463316849,3.9551454282,0.29546110459,0,-0.157241341455,0.474491154444,0,-0.00893278927165,-0.00296023172372,0,0.5,175,0.499999999998,
14.07,14.08,1,1.69623509823,4.31600517317,-4.64830392076,38,141,-180,1.94304233132,7.20970970306,-9.20388472731,1.40831171892,7.70019734479,-9.11843792108,-0.534730612404,0.490487641729,0.0854468062336,0.422729406822,1.20669226651,-1.45349491619,-0.155076303065,0.468528865313,-0.0044577219477,-0.18526371485,0.4648715434,-0.00086559269389,-0.030094409651,0.00510288789366,-0.00086559269389,-0.155169305199,0.459768655506,0,3.95529956868,0.31300415369,0.000222886097372,3.9493054325,0.31368632314,0,-0.157135580069,0.474526189566,0,-0.00893344884426,-0.00295824065567,0,-0.00599413617654,0.0006821694495,-0.000222886097372,0.0044313829761,0.00913695015738,0.00111443048695,3.95229816437,0.318269282579,0.00262317460414,3.95522970616,0.313885727193,0.000222886097372,3.95522970616,0.313885727193,0.000222886097372,3.94923541808,0.314566560616,0,-0.157241341455,0.474491154444,0,-0.00893278927165,-0.00296023172372,0,0.5,175,0.999999999998,
14.08,14.08,1,1.71155859399,4.2995202474,-4.70478244795,37,142,-178,1.89190963839,7.26084239599,-9.10161934145,1.40831171892,7.70019734479,-9.11843792108,-0.483597919474,0.439354948799,-0.0168185796254,0.417893427627,1.211085816,-1.45366310199,-0.158087493416,0.465051842194,0.0044577219477,-0.18526371485,0.4648715434,-0.00086559269389,-0.030094409651,0.00510288789366,-0.00086559269389,-0.155169305199,0.459768655506,0,3.95373264267,0.317478355544,0.000267463316849,3.9493054325,0.31368632314,0,-0.157135580069,0.474526189566,0,-0.00893344884426,-0.00295824065567,0,-0.00599413617654,0.0006821694495,-0.000222886097372,0.0044313829761,0.00913695015738,0.00111443048695,3.95070052147,0.322940438986,0.00262123683416,3.95364758744,0.318535822622,0.000267463316849,3.95364758744,0.318535822622,0.000267463316849,3.94923541808,0.314566560616,0,-0.157241341455,0.474491154444,0,-0.00893278927165,-0.00296023172372,0,0.5,175,0.999999999998,
14.09,14.08,1,1.72822438306,4.31105383149,-4.67586315228,36,142,-179,1.84077694546,7.26084239599,-9.15275203438,1.40831171892,7.70019734479,-9.11843792108,-0.432465226545,0.439354948799,0.0343141133041,0.413568775362,1.21547936549,-1.45331996085,-0.159593088591,0.465921097974,-0.0044577219477,-0.18526371485,0.4648715434,-0.00086559269389,-0.030094409651,0.00510288789366,-0.00086559269389,-0.155169305199,0.459768655506,0,3.95212255555,0.322313812616,0.000222886097372,3.9493054325,0.31368632314,0,-0.157135580069,0.474526189566,0,-0.00893344884426,-0.00295824065567,0,-0.00599413617654,0.0006821694495,-0.000222886097372,0.0044313829761,0.00913695015738,0.00111443048695,3.94907951355,0.327609032393,0.00262308519745,3.95205061812,0.323194677775,0.000222886097372,3.95205061812,0.323194677775,0.000222886097372,3.94923541808,0.314566560616,0,-0.157241341455,0.474491154444,0,-0.00893278927165,-0.00296023172372,0,0.5,175,0.999999999998,
14.1,14.08,1,1.71687166229,4.23450500606,-4.61624076011,36,145,-181,1.84077694546,7.41424047478,-9.25501742024,1.40831171892,7.70019734479,-9.11843792108,-0.432465226545,0.285956870011,0.136579499163,0.409244123096,1.21833893419,-1.45195416586,-0.164109874117,0.472005888432,0,-0.18526371485,0.4648715434,-0.00086559269389,-0.030094409651,0.00510288789366,-0.00086559269389,-0.155169305199,0.459768655506,0,3.95048145681,0.3270338715,0.000222886097372,3.9493054325,0.31368632314,0,-0.157135580069,0.474526189566,0,-0.00893344884426,-0.00295824065567,0,-0.00599413617654,0.0006821694495,-0.000222886097372,0.0044313829761,0.00913695015738,0.00111443048695,3.94743871689,0.332273840904,0.00262338321976,3.95040846738,0.327914370764,0.000222886097372,3.95040846738,0.327914370764,0.000222886097372,3.94923541808,0.314566560616,0,-0.157241341455,0.474491154444,0,-0.00893278927165,-0.00296023172372,0,0.5,175,0.999999999998,
14.11,14.12,1,1.46740049487,4.49320154989,-4.62611504482,35,143,-178,1.78964425253,7.31197508892,-9.10161934145,0.942488823428,8.0353863728,-8.98848022686,-0.847155429106,0.723411283874,0.113139114596,0.400772568805,1.22557304703,-1.45082277471,-0.162604278942,0.464182586414,0,-0.208849401783,0.458232206049,-0.000924541132414,-0.0352079780736,0.00496024855417,-0.000924541132414,-0.173641423709,0.453271957495,0,3.94885541402,0.331675697364,0.000222886097372,3.94264033772,0.332541645495,0,-0.17598587474,0.467862872004,0,-0.00880800496374,-0.00331311704994,0,-0.00621507629915,0.000865948130544,-0.000222886097372,-0.00552350306536,0.0045944670261,0,3.94577741623,0.336938530207,0.00262397926437,3.94878139003,0.332555834091,0.000222886097372,3.94878139003,0.332555834091,0.000222886097372,3.94256612088,0.333420396946,0,-0.176090150497,0.467823635578,0,-0.00880726629723,-0.00331508014948,0,0.5,176,0.499999999998,
14.12,14.12,1,1.50388327495,4.42410953731,-4.59378420685,33,146,-179,1.68737886667,7.46537316771,-9.15275203438,0.942488823428,8.0353863728,-8.98848022686,-0.744890043247,0.570013205085,0.164271807525,0.393323668373,1.23127317908,-1.44918005664,-0.170132254819,0.466790353754,0,-0.208849401783,0.458232206049,-0.000924541132414,-0.0352079780736,0.00496024855417,-0.000924541132414,-0.173641423709,0.453271957495,0,3.94715409147,0.336343600902,0.000222886097372,3.94264033772,0.332541645495,0,-0.17598587474,0.467862872004,0,-0.00880800496374,-0.00331311704994,0,-0.00621507629915,0.000865948130544,-0.000222886097372,-0.00552350306536,0.0045944670261,0,3.94409751892,0.341598153114,0.00262421768222,3.94707902712,0.337223358311,0.000222886097372,3.94707902712,0.337223358311,0.000222886097372,3.94256612088,0.333420396946,0,-0.176090150497,0.467823635578,0,-0.00880726629723,-0.00331508014948,0,0.5,176,0.499999999998,
14.13,14.12,1,1.48432903533,4.46843385744,-4.61883268189,33,145,-178,1.68737886667,7.41424047478,-9.10161934145,0.942488823428,8.0353863728,-8.98848022686,-0.744890043247,0.621145898015,0.113139114596,0.38587476794,1.23748463806,-1.44804866549,-0.168626659644,0.464182586414,0,-0.208849401783,0.458232206049,-0.000924541132414,-0.0352079780736,0.00496024855417,-0.000924541132414,-0.173641423709,0.453271957495,0,3.94546782488,0.340985426766,0.000222886097372,3.94264033772,0.332541645495,0,-0.17598587474,0.467862872004,0,-0.00880800496374,-0.00331311704994,0,-0.00621507629915,0.000865948130544,-0.000222886097372,-0.00552350306536,0.0045944670261,0,3.94239020348,0.34625467658,0.0026292536323,3.94539172596,0.341864808215,0.000222886097372,3.94539172596,0.341864808215,0.000222886097372,3.94256612088,0.333420396946,0,-0.176090150497,0.467823635578,0,-0.00880726629723,-0.00331508014948,0,0.5,176,0.499999999998,
14.14,14.12,1,1.52349640205,4.42601806139,-4.58650184391,31,147,-179,1.58511348082,7.51650586064,-9.15275203438,0.942488823428,8.0353863728,-8.98848022686,-0.642624657388,0.518880512155,0.164271807525,0.379448521366,1.24267344318,-1.44640594742,-0.174649040345,0.465921097974,-0.0044577219477,-0.208849401783,0.458232206049,-0.000924541132414,-0.0352079780736,0.00496024855417,-0.000924541132414,-0.173641423709,0.453271957495,0,3.94370613037,0.345820515391,0.000178308877895,3.94264033772,0.332541645495,0,-0.17598587474,0.467862872004,0,-0.00880800496374,-0.00331311704994,0,-0.00621507629915,0.000865948130544,-0.000222886097372,-0.00552350306536,0.0045944670261,0,3.94065546989,0.350905805826,0.0026361677479,3.94364440481,0.346523707705,0.000178308877895,3.94364440481,0.346523707705,0.000178308877895,3.94256612088,0.333420396946,0,-0.176090150497,0.467823635578,0,-0.00880726629723,-0.00331508014948,0,0.5,176,0.499999999998,
14.15,14.16,1,1.53667257186,4.39656956947,-4.6588541954,32,147,-177,1.63624617374,7.51650586064,-9.05048664853,1.04594719089,7.9603792101,-9.01972861101,-0.590298982856,0.443873349456,0.0307580375124,0.373545531538,1.24711217667,-1.44609836704,-0.17314344517,0.463313330634,0.0089154438954,-0.203594508567,0.459778321591,-0.00116839779743,-0.0299735215832,0.00649871833134,-0.00116839779743,-0.173620986983,0.45327960326,0,3.94200551168,0.350102048415,0.000267463316849,3.93599090333,0.351221512668,0,-0.175965018539,0.4678707165,0,-0.00880815264453,-0.00331272441027,0,-0.00601460834802,0.0011194642532,-0.000267463316849,0.00501169877838,0.00633790306641,-0.00111443048694,3.93889355659,0.355551809072,0.00263789627676,3.94191173123,0.351156377749,0.000267463316849,3.94191173123,0.351156377749,0.000267463316849,3.93589682368,0.352274233275,0,-0.176090150497,0.467823635578,0,-0.00880726629723,-0.00331508014948,0,0.5,176,0.999999999998,
14.16,14.16,1,1.57989813572,4.37886096371,-4.59932515441,30,148,-179,1.53398078789,7.56763855357,-9.15275203438,1.04594719089,7.9603792101,-9.01972861101,-0.488033596997,0.392740656526,0.133023423371,0.368665195568,1.25103958324,-1.44476813281,-0.177660230696,0.465921097974,-0.0044577219477,-0.203594508567,0.459778321591,-0.00116839779743,-0.0299735215832,0.00649871833134,-0.00116839779743,-0.173620986983,0.45327960326,0,3.94021329888,0.354936982691,0.000222886097372,3.93599090333,0.351221512668,0,-0.175965018539,0.4678707165,0,-0.00880815264453,-0.00331272441027,0,-0.00601460834802,0.0011194642532,-0.000267463316849,0.00501169877838,0.00633790306641,-0.00111443048694,3.93710613251,0.36019307375,0.00264677796963,3.94013409049,0.355815192633,0.000222886097372,3.94013409049,0.355815192633,0.000222886097372,3.93589682368,0.352274233275,0,-0.176090150497,0.467823635578,0,-0.00880726629723,-0.00331508014948,0,0.5,176,0.999999999998,
