METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.78,7.76,1,2.60874734035,3.24339126732,-4.51645921069,89,99,-188,4.55080967073,5.06213660002,-9.61294627075,3.91276234571,5.16800892526,-9.0800950977,-0.638047325017,0.105872325233,0.532851173049,0.791903475035,0.878378858695,-1.49666006119,-0.0150559517539,0.490260259808,0,-0.0369605644806,0.463096344928,0.0000589484385142,0.00655039700277,0.0212783428894,0.0000589484385142,-0.0435109614833,0.441818002039,0,1.99898637753,1.41046079438,0.0000445772194793,2,1.4,0,-0.0438596491228,0.456140350877,0,-0.00417721958158,-0.00417721958158,0,0.000699663770602,0.0041144306842,-2.22044604925E-15,0.00715835323242,0.0112615501917,0.00111443048693,1.99762749672,1.41194438934,0.0012627842362,1.99892350112,1.41054990223,0.0000445772194793,1.99892350112,1.41054990223,0.0000445772194793,2,1.4,0,-0.0438596491228,0.456140350877,0,-0.00417721958158,-0.00417721958158,0,0.5,97,7.1054273576E-14,
7.79,7.8,1,2.71745593118,3.23664734178,-4.5894335866,87,98,-186,4.44854428487,5.01100390709,-9.51068088489,4.02898586221,5.10029130494,-9.12927716715,-0.419558422656,0.0892873978426,0.381403717743,0.787707890809,0.879271732673,-1.49284602401,-0.0165615469293,0.48417546935,-0.0044577219477,-0.0315444427728,0.465593135525,-9.21050585499E-15,0.0119665187106,0.0237751334857,-9.21050585499E-15,-0.0435109614833,0.441818002039,0,1.99875788565,1.41539165692,2.22044604925E-15,2,1.42,0,-0.0438596491228,0.456140350877,0,-0.00417721958158,-0.00417721958158,0,0.00124211434725,0.00460834307672,-2.22044604925E-15,0.0135612644163,0.012347809813,0,1.99746978283,1.41679167747,0.00126338043273,1.99875788565,1.41539165692,2.22044604925E-15,1.99875788565,1.41539165692,2.22044604925E-15,2,1.42,0,-0.0438596491228,0.456140350877,0,-0.00417721958158,-0.00417721958158,0,0.5,97,0.5,
7.8,7.8,1,2.70644202919,3.20963043781,-4.57942129048,87,99,-186,4.44854428487,5.06213660002,-9.51068088489,4.02898586221,5.10029130494,-9.12927716715,-0.419558422656,0.0381547049131,0.381403717743,0.783512306582,0.879653279722,-1.48903198684,-0.0180671421047,0.485044725129,0,-0.0315444427728,0.465593135525,-9.21050585499E-15,0.0119665187106,0.0237751334857,-9.21050585499E-15,-0.0435109614833,0.441818002039,0,1.99857721423,1.42024210417,2.22044604925E-15,2,1.42,0,-0.0438596491228,0.456140350877,0,-0.00417721958158,-0.00417721958158,0,0.00124211434725,0.00460834307672,-2.22044604925E-15,0.0135612644163,0.012347809813,0,1.99729681015,1.42162060738,0.00126314216491,1.99857721423,1.42024210417,2.22044604925E-15,1.99857721423,1.42024210417,2.22044604925E-15,2,1.42,0,-0.0438596491228,0.456140350877,0,-0.00417721958158,-0.00417721958158,0,0.5,97,0.5,
7.81,7.8,1,2.72478893037,3.21063204368,-4.59876979753,86,99,-185,4.39741159194,5.06213660002,-9.45954819196,4.02898586221,5.10029130494,-9.12927716715,-0.368425729727,0.0381547049131,0.330271024813,0.779828049285,0.880034826771,-1.48572927659,-0.0195727372801,0.48243695779,1.54861878307E-16,-0.0315444427728,0.465593135525,-9.21050585499E-15,0.0119665187106,0.0237751334857,-9.21050585499E-15,-0.0435109614833,0.441818002039,0,1.99838148686,1.42506647375,2.22044604925E-15,2,1.42,0,-0.0438596491228,0.456140350877,0,-0.00417721958158,-0.00417721958158,0,0.00124211434725,0.00460834307672,-2.22044604925E-15,0.0135612644163,0.012347809813,0,1.99711298943,1.4264330864,0.00126767211498,1.99838148686,1.42506647375,2.22044604925E-15,1.99838148686,1.42506647375,2.22044604925E-15,2,1.42,0,-0.0438596491228,0.456140350877,0,-0.00417721958158,-0.00417721958158,0,0.5,97,0.5,
7.82,7.8,1,2.7151173217,3.21163364956,-4.6194605979,86,99,-184,4.39741159194,5.06213660002,-9.40841549903,4.02898586221,5.10029130494,-9.12927716715,-0.368425729727,0.0381547049131,0.279138331884,0.776143791988,0.880416373821,-1.48293789327,-0.0195727372801,0.48069844623,0.0044577219477,-0.0315444427728,0.465593135525,-9.21050585499E-15,0.0119665187106,0.0237751334857,-9.21050585499E-15,-0.0435109614833,0.441818002039,0,1.998249283,1.42978437451,0.0000445772194793,2,1.42,0,-0.0438596491228,0.456140350877,0,-0.00417721958158,-0.00417721958158,0,0.00124211434725,0.00460834307672,-2.22044604925E-15,0.0135612644163,0.012347809813,0,1.99691939354,1.43123364449,0.00126838737025,1.9981855452,1.42987344948,0.0000445772194793,1.9981855452,1.42987344948,0.0000445772194793,2,1.42,0,-0.0438596491228,0.456140350877,0,-0.00417721958158,-0.00417721958158,0,0.5,97,0.5,
7.83,7.84,1,2.42409686359,3.28301152413,-4.3734056674,85,99,-184,4.34627889901,5.06213660002,-9.40841549903,3.48787596254,5.22285362438,-8.71352676631,-0.858402936474,0.160717024355,0.694888732726,0.767559762623,0.882023544064,-1.47598900594,-0.0210783324555,0.479829190451,0,-0.0510861808252,0.444342313032,-0.000243856665027,0.0185154612096,0.0282946307943,-0.000243856665027,-0.0696016420349,0.416047682238,0,1.99803849968,1.43458266641,0.0000445772194793,2.00006418921,1.43991084413,0,-0.070156278143,0.429827689202,0,-0.0067079051939,-0.00670730718103,0,0.00202568953191,0.00532817771746,-0.0000445772194793,0.0195893796163,0.0179958660185,-0.00111443048693,1.99671638012,1.43602120876,0.00126957961371,1.99797454799,1.43467173199,0.0000445772194793,1.99797454799,1.43467173199,0.0000445772194793,2,1.44,0,-0.0701754385965,0.429824561404,0,-0.00670760619413,-0.00670760619413,0,0.5,98,7.1054273576E-14,
7.84,7.84,1,2.4309235802,3.31659133819,-4.38452482416,84,98,-183,4.29514620608,5.01100390709,-9.3572828061,3.48787596254,5.22285362438,-8.71352676631,-0.807270243544,0.211849717285,0.643756039796,0.759487060188,0.884142041237,-1.46955144554,-0.0210783324555,0.476352167331,-0.0044577219477,-0.0510861808252,0.444342313032,-0.000243856665027,0.0185154612096,0.0282946307943,-0.000243856665027,-0.0696016420349,0.416047682238,0,1.99776376466,1.43943525366,2.22044604925E-15,2.00006418921,1.43991084413,0,-0.070156278143,0.429827689202,0,-0.0067079051939,-0.00670730718103,0,0.00202568953191,0.00532817771746,-0.0000445772194793,0.0195893796163,0.0179958660185,-0.00111443048693,1.99650323391,1.44079589844,0.00127160617054,1.99776376466,1.43943525366,2.22044604925E-15,1.99776376466,1.43943525366,2.22044604925E-15,2,1.44,0,-0.0701754385965,0.429824561404,0,-0.00670760619413,-0.00670760619413,0,0.5,98,7.1054273576E-14,
7.85,7.84,1,2.43909259014,3.29279183923,-4.4263470774,83,99,-181,4.24401351315,5.06213660002,-9.25501742024,3.48787596254,5.22285362438,-8.71352676631,-0.756137550615,0.160717024355,0.541490653937,0.751925684681,0.885749211481,-1.464136539,-0.0240895228062,0.472875144212,0.0044577219477,-0.0510861808252,0.444342313032,-0.000243856665027,0.0185154612096,0.0282946307943,-0.000243856665027,-0.0696016420349,0.416047682238,0,1.99758703347,1.44407494892,0.0000445772194793,2.00006418921,1.43991084413,0,-0.070156278143,0.429827689202,0,-0.0067079051939,-0.00670730718103,0,0.00202568953191,0.00532817771746,-0.0000445772194793,0.0195893796163,0.0179958660185,-0.00111443048693,1.99627327919,1.44555103779,0.00126886450962,1.99752265864,1.44416399436,0.0000445772194793,1.99752265864,1.44416399436,0.0000445772194793,2,1.44,0,-0.0701754385965,0.429824561404,0,-0.00670760619413,-0.00670760619413,0,0.5,98,7.1054273576E-14,
7.86,7.84,1,2.44860389339,3.35573245646,-4.44149311412,82,97,-180,4.19288082022,4.95987121416,-9.20388472731,3.48787596254,5.22285362438,-8.71352676631,-0.705004857685,0.262982410214,0.490357961008,0.744875636105,0.888379035583,-1.45923295939,-0.0225839276308,0.468528865313,-0.0044577219477,-0.0510861808252,0.444342313032,-0.000243856665027,0.0185154612096,0.0282946307943,-0.000243856665027,-0.0696016420349,0.416047682238,0,1.99729681936,1.44884928301,2.22044604925E-15,2.00006418921,1.43991084413,0,-0.070156278143,0.429827689202,0,-0.0067079051939,-0.00670730718103,0,0.00202568953191,0.00532817771746,-0.0000445772194793,0.0195893796163,0.0179958660185,-0.00111443048693,1.99602305889,1.45028603077,0.0012733943089,1.99729681936,1.44884928301,2.22044604925E-15,1.99729681936,1.44884928301,2.22044604925E-15,2,1.44,0,-0.0701754385965,0.429824561404,0,-0.00670760619413,-0.00670760619413,0,0.5,98,7.1054273576E-14,
7.87,7.88,1,2.53417145753,3.28220901209,-4.51060171203,82,99,-180,4.19288082022,5.06213660002,-9.20388472731,3.66912520367,5.18505297685,-8.85629918665,-0.52375561655,0.122916376831,0.347585540662,0.739638079939,0.889608199351,-1.45575710399,-0.0255951179816,0.470267376873,0.0044577219477,-0.0446362867039,0.451635201415,-0.000184908226503,0.024965355331,0.0355875191774,-0.000184908226503,-0.0696016420349,0.416047682238,0,1.99710545187,1.4534629214,0.0000445772194793,2.00006508075,1.45991084411,0,-0.070156278143,0.429827689202,0,-0.0067079051939,-0.00670730718103,0,0.00295962888283,0.00644792270782,-0.0000445772194793,0.0233484837732,0.027993624759,0,1.99575328827,1.45500230789,0.00127267890184,1.99704065855,1.45355194537,0.0000445772194793,1.99704065855,1.45355194537,0.0000445772194793,2,1.46,0,-0.0701754385965,0.429824561404,0,-0.00670760619413,-0.00670760619413,0,0.5,98,0.5,
7.88,7.88,1,2.54978305984,3.3147965147,-4.50147718283,81,98,-180,4.14174812729,5.01100390709,-9.20388472731,3.66912520367,5.18505297685,-8.85629918665,-0.472622923621,0.174049069761,0.347585540662,0.734911850703,0.891348690049,-1.45228124858,-0.0255951179816,0.468528865313,-0.0044577219477,-0.0446362867039,0.451635201415,-0.000184908226503,0.024965355331,0.0355875191774,-0.000184908226503,-0.0696016420349,0.416047682238,0,1.99678470737,1.45823723402,2.22044604925E-15,2.00006508075,1.45991084411,0,-0.070156278143,0.429827689202,0,-0.0067079051939,-0.00670730718103,0,0.00295962888283,0.00644792270782,-0.0000445772194793,0.0233484837732,0.027993624759,0,1.99546444416,1.45970237255,0.0012800700254,1.99678470737,1.45823723402,2.22044604925E-15,1.99678470737,1.45823723402,2.22044604925E-15,2,1.46,0,-0.0701754385965,0.429824561404,0,-0.00670760619413,-0.00670760619413,0,0.5,98,0.5,
7.89,7.88,1,2.56673695546,3.29000470429,-4.5217134568,80,99,-179,4.09061543436,5.06213660002,-9.15275203438,3.66912520367,5.18505297685,-8.85629918665,-0.421490230691,0.122916376831,0.296452847733,0.730696948396,0.892577853817,-1.4493167201,-0.0286063083324,0.466790353754,0,-0.0446362867039,0.451635201415,-0.000184908226503,0.024965355331,0.0355875191774,-0.000184908226503,-0.0696016420349,0.416047682238,0,1.99649864429,1.46290513756,2.22044604925E-15,2.00006508075,1.45991084411,0,-0.070156278143,0.429827689202,0,-0.0067079051939,-0.00670730718103,0,0.00295962888283,0.00644792270782,-0.0000445772194793,0.0233484837732,0.027993624759,0,1.99515962601,1.46438729763,0.00128126196488,1.99649864429,1.46290513756,2.22044604925E-15,1.99649864429,1.46290513756,2.22044604925E-15,2,1.46,0,-0.0701754385965,0.429824561404,0,-0.00670760619413,-0.00670760619413,0,0.5,98,0.5,
7.9,7.88,1,2.55567234124,3.26387060056,-4.51393122092,80,100,-179,4.09061543436,5.11326929295,-9.15275203438,3.66912520367,5.18505297685,-8.85629918665,-0.421490230691,0.0717836839015,0.296452847733,0.726482046089,0.893295690656,-1.44635219163,-0.0301119035078,0.467659609533,0.0044577219477,-0.0446362867039,0.451635201415,-0.000184908226503,0.024965355331,0.0355875191774,-0.000184908226503,-0.0696016420349,0.416047682238,0,1.99626273551,1.46749273384,0.0000445772194793,2.00006508075,1.45991084411,0,-0.070156278143,0.429827689202,0,-0.0067079051939,-0.00670730718103,0,0.00295962888283,0.00644792270782,-0.0000445772194793,0.0233484837732,0.027993624759,0,1.99484086037,1.46905899048,0.00128638796077,1.99619731678,1.46758172022,0.0000445772194793,1.99619731678,1.46758172022,0.0000445772194793,2,1.46,0,-0.0701754385965,0.429824561404,0,-0.00670760619413,-0.00670760619413,0,0.5,98,0.5,
7.91,7.92,1,2.22862763379,3.35079418161,-4.24584726358,79,100,-179,4.03948274143,5.11326929295,-9.15275203438,3.06770398541,5.33315117409,-8.40297616562,-0.971778756025,0.219881881134,0.749775868763,0.716764258529,0.895494509467,-1.43885443294,-0.0316174986832,0.466790353754,1.54861878307E-16,-0.0667057837552,0.428515727342,-0.000184908226503,0.0333619826644,0.0425388893073,-0.000184908226503,-0.10006776642,0.385976838035,0,1.99594656053,1.47216063738,0.0000445772194793,2.0000659723,1.47991084409,0,-0.100859401097,0.399127303446,0,-0.0096917664698,-0.00969090244432,0,0.00411941177239,0.00775020671299,-0.0000445772194793,0.0289945722388,0.0325571001293,0,1.99450838566,1.47371792793,0.0012880567361,1.99588093371,1.47224960966,0.0000445772194793,1.99588093371,1.47224960966,0.0000445772194793,2,1.48,0,-0.100877192982,0.399122807018,0,-0.00969133446669,-0.00969133446669,0,0.5,99,7.1054273576E-14,
7.92,7.92,1,2.23247810182,3.29784473323,-4.19680396213,78,102,-180,3.9883500485,5.21553467881,-9.20388472731,3.06770398541,5.33315117409,-8.40297616562,-0.920646063096,0.117616495275,0.800908561693,0.707557797898,0.89667067442,-1.43084534732,-0.0361342842094,0.469398121093,1.54861878307E-16,-0.0667057837552,0.428515727342,-0.000184908226503,0.0333619826644,0.0425388893073,-0.000184908226503,-0.10006776642,0.385976838035,0,1.99558521768,1.47685461859,0.0000445772194793,2.0000659723,1.47991084409,0,-0.100859401097,0.399127303446,0,-0.0096917664698,-0.00969090244432,0,0.00411941177239,0.00775020671299,-0.0000445772194793,0.0289945722388,0.0325571001293,0,1.9941649437,1.47836065292,0.00128555349633,1.99551938163,1.47694357476,0.0000445772194793,1.99551938163,1.47694357476,0.0000445772194793,2,1.48,0,-0.100877192982,0.399122807018,0,-0.00969133446669,-0.00969133446669,0,0.5,99,7.1054273576E-14,
7.93,7.92,1,2.26703166633,3.30093230455,-4.23450077686,76,102,-178,3.88608466264,5.21553467881,-9.10161934145,3.06770398541,5.33315117409,-8.40297616562,-0.818380677237,0.117616495275,0.698643175834,0.699373991125,0.897846839373,-1.42385891556,-0.0391454745601,0.464182586414,0,-0.0667057837552,0.428515727342,-0.000184908226503,0.0333619826644,0.0425388893073,-0.000184908226503,-0.10006776642,0.385976838035,0,1.99519376294,1.48149644445,0.0000445772194793,2.0000659723,1.47991084409,0,-0.100859401097,0.399127303446,0,-0.0096917664698,-0.00969090244432,0,0.00411941177239,0.00775020671299,-0.0000445772194793,0.0289945722388,0.0325571001293,0,1.99380171299,1.48298072815,0.00128388472049,1.99512771996,1.48158538317,0.0000445772194793,1.99512771996,1.48158538317,0.0000445772194793,2,1.48,0,-0.100877192982,0.399122807018,0,-0.00969133446669,-0.00969133446669,0,0.5,99,7.1054273576E-14,
7.94,7.92,1,2.30426981748,3.33338067904,-4.27488217824,74,101,-176,3.78381927678,5.16440198588,-8.9993539556,3.06770398541,5.33315117409,-8.40297616562,-0.716115291377,0.168749188205,0.596377789975,0.692212838212,0.899534331255,-1.41789513766,-0.0406510697355,0.458097795956,-0.0044577219477,-0.0667057837552,0.428515727342,-0.000184908226503,0.0333619826644,0.0425388893073,-0.000184908226503,-0.10006776642,0.385976838035,0,1.99472120927,1.48616636113,2.22044604925E-15,2.0000659723,1.47991084409,0,-0.100859401097,0.399127303446,0,-0.0096917664698,-0.00969090244432,0,0.00411941177239,0.00775020671299,-0.0000445772194793,0.0289945722388,0.0325571001293,0,1.99342000484,1.48757493496,0.00127816267784,1.99472120927,1.48616636113,2.22044604925E-15,1.99472120927,1.48616636113,2.22044604925E-15,2,1.48,0,-0.100877192982,0.399122807018,0,-0.00969133446669,-0.00969133446669,0,0.5,99,7.1054273576E-14,
7.95,7.96,1,2.45120538545,3.26380444704,-4.34774257403,74,101,-176,3.78381927678,5.16440198588,-8.9993539556,3.3563353284,5.20426740369,-8.55712937943,-0.427483948385,0.0398654178091,0.442224576164,0.687937998728,0.899932985433,-1.4134728919,-0.0406510697355,0.458097795956,-0.0044577219477,-0.0544121081368,0.436472645346,0.000302805103532,0.0456904534157,0.050504615511,0.000302805103532,-0.100102561552,0.385968029835,0,1.99424844742,1.49083625674,-0.0000445772194748,1.99993313218,1.50008915295,0,-0.100894984667,0.399118309796,0,-0.00969090244432,-0.0096917664698,0,0.00568468476114,0.00925289621076,0.0000445772194748,0.0391318247189,0.0375672374441,0.00222886097385,1.99301826954,1.49214410782,0.00128066607151,1.99431490278,1.49074735721,-0.0000445772194748,1.99431490278,1.49074735721,-0.0000445772194748,2,1.5,0,-0.100877192982,0.399122807018,0,-0.00969133446669,-0.00969133446669,0,0.5,99,0.5,
7.96,7.96,1,2.43998342909,3.23549015797,-4.42421606836,74,102,-173,3.78381927678,5.21553467881,-8.84595587681,3.3563353284,5.20426740369,-8.55712937943,-0.427483948385,-0.0112672751204,0.288826497375,0.683663159244,0.899820312682,-1.41058462693,-0.0421566649109,0.453751517057,0.0133731658431,-0.0544121081368,0.436472645346,0.000302805103532,0.0456904534157,0.050504615511,0.000302805103532,-0.100102561552,0.385968029835,0,1.99402623495,1.49510706442,0.0000891544389563,1.99993313218,1.50008915295,0,-0.100894984667,0.399118309796,0,-0.00969090244432,-0.0096917664698,0,0.00568468476114,0.00925289621076,0.0000445772194748,0.0391318247189,0.0375672374441,0.00222886097385,1.99259972572,1.49669313431,0.00127625548241,1.99389293159,1.49528483477,0.0000891544389563,1.99389293159,1.49528483477,0.0000891544389563,2,1.5,0,-0.100877192982,0.399122807018,0,-0.00969133446669,-0.00969133446669,0,0.5,99,0.5,
7.97,7.96,1,2.48748307907,3.29391598508,-4.38727322998,72,100,-174,3.68155389093,5.11326929295,-8.89708856974,3.3563353284,5.20426740369,-8.55712937943,-0.325218562526,0.0909981107386,0.339959190305,0.680410973619,0.900730293789,-1.40718503503,-0.0421566649109,0.452013005497,-0.0089154438954,-0.0544121081368,0.436472645346,0.000302805103532,0.0456904534157,0.050504615511,0.000302805103532,-0.100102561552,0.385968029835,0,1.99347136494,1.49980496482,2.22044604925E-15,1.99993313218,1.50008915295,0,-0.100894984667,0.399118309796,0,-0.00969090244432,-0.0096917664698,0,0.00568468476114,0.00925289621076,0.0000445772194748,0.0391318247189,0.0375672374441,0.00222886097385,1.99216866493,1.5012254715,0.00128495775665,1.99347136494,1.49980496482,2.22044604925E-15,1.99347136494,1.49980496482,2.22044604925E-15,2,1.5,0,-0.100877192982,0.399122807018,0,-0.00969133446669,-0.00969133446669,0,0.5,99,0.5,
7.98,7.96,1,2.47894570935,3.26694398933,-4.40770970461,72,101,-173,3.68155389093,5.16440198588,-8.84595587681,3.3563353284,5.20426740369,-8.55712937943,-0.325218562526,0.0398654178091,0.288826497375,0.677158787993,0.901128947967,-1.40429677005,-0.0436622600863,0.451143749717,0,-0.0544121081368,0.436472645346,0.000302805103532,0.0456904534157,0.050504615511,0.000302805103532,-0.100102561552,0.385968029835,0,1.99303474234,1.50431640232,2.22044604925E-15,1.99993313218,1.50008915295,0,-0.100894984667,0.399118309796,0,-0.00969090244432,-0.0096917664698,0,0.00568468476114,0.00925289621076,0.0000445772194748,0.0391318247189,0.0375672374441,0.00222886097385,1.9917267561,1.50574433804,0.00128209658217,1.99303474234,1.50431640232,2.22044604925E-15,1.99303474234,1.50431640232,2.22044604925E-15,2,1.5,0,-0.100877192982,0.399122807018,0,-0.00969133446669,-0.00969133446669,0,0.5,99,0.5,
7.99,8,1,2.08276745311,3.4020175077,-4.17986344433,73,100,-172,3.73268658386,5.11326929295,-8.79482318388,2.7323801396,5.38654663802,-8.12240013028,-1.00030644426,0.273277345071,0.6724230536,0.667155723551,0.903861721418,-1.39757253952,-0.0406510697355,0.449405238158,0.0044577219477,-0.0781515708594,0.414183359649,-0.00030280510355,0.0558700937528,0.0617191443283,-0.00030280510355,-0.134021664612,0.352464215321,0,1.9926952879,1.50872160926,0.0000445772194793,2.00006775539,1.51991084405,0,-0.135071452389,0.364918302174,0,-0.0130665367036,-0.0130653718157,0,0.00737246748202,0.0111892347903,-0.0000445772194793,0.042194568022,0.0484084644876,-0.00222886097385,1.99127483368,1.51025259495,0.00128054670963,1.99262803131,1.50881043658,0.0000445772194793,1.99262803131,1.50881043658,0.0000445772194793,2,1.52,0,-0.135087719298,0.364912280702,0,-0.0130659542726,-0.0130659542726,0,0.5,100,7.1054273576E-14,
8,8,1,2.1445906421,3.40919135938,-4.16221154841,70,100,-172,3.57928850507,5.11326929295,-8.79482318388,2.7323801396,5.38654663802,-8.12240013028,-0.84690836547,0.273277345071,0.6724230536,0.658686639896,0.906594494869,-1.39084830898,-0.0451678552617,0.446797470818,-0.0089154438954,-0.0781515708594,0.414183359649,-0.00030280510355,0.0558700937528,0.0617191443283,-0.00030280510355,-0.134021664612,0.352464215321,0,1.9921090922,1.5133672356,-0.0000445772194748,2.00006775539,1.51991084405,0,-0.135071452389,0.364918302174,0,-0.0130665367036,-0.0130653718157,0,0.00737246748202,0.0111892347903,-0.0000445772194793,0.042194568022,0.0484084644876,-0.00222886097385,1.99081087112,1.51474761963,0.00128567270553,1.99217655193,1.51327843141,-0.0000445772194748,1.99217655193,1.51327843141,-0.0000445772194748,2,1.52,0,-0.135087719298,0.364912280702,0,-0.0130659542726,-0.0130659542726,0,0.5,100,7.1054273576E-14,
8.01,8,1,2.12235830156,3.35764360472,-4.20328125883,70,102,-170,3.57928850507,5.21553467881,-8.69255779802,2.7323801396,5.38654663802,-8.12240013028,-0.84690836547,0.171011959212,0.570157667741,0.650217556241,0.908304614461,-1.3851467323,-0.0481790456125,0.445058959259,0.0089154438954,-0.0781515708594,0.414183359649,-0.00030280510355,0.0558700937528,0.0617191443283,-0.00030280510355,-0.134021664612,0.352464215321,0,1.99176221724,1.51764021381,0.0000445772194793,2.00006775539,1.51991084405,0,-0.135071452389,0.364918302174,0,-0.0130665367036,-0.0130653718157,0,0.00737246748202,0.0111892347903,-0.0000445772194793,0.042194568022,0.0484084644876,-0.00222886097385,1.99032652378,1.51922333241,0.00128245390407,1.99169456308,1.51772899952,0.0000445772194793,1.99169456308,1.51772899952,0.0000445772194793,2,1.52,0,-0.135087719298,0.364912280702,0,-0.0130659542726,-0.0130659542726,0,0.5,100,7.1054273576E-14,
