METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.44,8.44,1,3.13772040841,3.52086144359,-4.74756652507,95,117,-181,4.8576058283,5.98252507275,-9.25501742024,5.00898148022,5.80055855823,-9.30685032478,0.151375651917,-0.181966514528,-0.0518329045396,0.82862690893,1.04415941009,-1.46265231359,-0.0331230938586,0.498952817606,0.138189380379,-0.0233078791926,0.500195091696,0.131003718627,0.00971803836823,0.0165262618475,-0.00274005029406,-0.0330259175608,0.483668829849,0.133743768921,1.87869382447,1.86958730642,-0.0660188620455,1.87827031808,1.87074867693,-0.0680678408278,-0.0336748676927,0.498864714413,0.1308996939,1.5657315138E-17,-2.31949895574E-16,-1.46290878628E-15,0.00182373211553,0.00355606638149,-0.00066708497852,0.0000711463669312,0.00112731543253,0.000511326929276,1.99736309052,1.74402081966,-0.0649018507827,1.99793956304,1.74157534573,-0.0660188620455,1.99793956304,1.74157534573,-0.0660188620455,2,1.74,-0.0680678408278,-6.93889390391E-16,0.5,0.1308996939,0,-2.32477752858E-16,-1.46290878628E-15,0.5,105,0.5,
8.45,8.44,1,3.14169419729,3.57480621493,-4.69020559343,95,115,-183,4.8576058283,5.88025968689,-9.3572828061,5.00898148022,5.80055855823,-9.30685032478,0.151375651917,-0.0797011286685,0.0504324813194,0.830140665449,1.0433623988,-1.46214798878,-0.0301119035078,0.500691329166,0.120358492588,-0.0233078791926,0.500195091696,0.131003718627,0.00971803836823,0.0165262618475,-0.00274005029406,-0.0330259175608,0.483668829849,0.133743768921,1.88064155126,1.87233169823,-0.0648152771196,1.87827031808,1.87074867693,-0.0680678408278,-0.0336748676927,0.498864714413,0.1308996939,1.5657315138E-17,-2.31949895574E-16,-1.46290878628E-15,0.00182373211553,0.00355606638149,-0.00066708497852,0.0000711463669312,0.00112731543253,0.000511326929276,1.99736464024,1.74902117252,-0.0635910547901,1.99796337359,1.74659124878,-0.0648152771196,1.99796337359,1.74659124878,-0.0648152771196,2,1.74,-0.0680678408278,-6.93889390391E-16,0.5,0.1308996939,0,-2.32477752858E-16,-1.46290878628E-15,0.5,105,0.5,
8.46,8.44,1,3.14566798617,3.54335316341,-4.74760328782,95,116,-181,4.8576058283,5.93139237982,-9.25501742024,5.00898148022,5.80055855823,-9.30685032478,0.151375651917,-0.130833821598,-0.0518329045396,0.831654421968,1.04205406059,-1.46266631782,-0.0316174986832,0.498083561826,0.133731658431,-0.0233078791926,0.500195091696,0.131003718627,0.00971803836823,0.0165262618475,-0.00274005029406,-0.0330259175608,0.483668829849,0.133743768921,1.88282759409,1.87479584683,-0.0634779605353,1.87827031808,1.87074867693,-0.0680678408278,-0.0336748676927,0.498864714413,0.1308996939,1.5657315138E-17,-2.31949895574E-16,-1.46290878628E-15,0.00182373211553,0.00355606638149,-0.00066708497852,0.0000711463669312,0.00112731543253,0.000511326929276,1.99736642838,1.75402259827,-0.0622870725475,1.99796379639,1.75158210904,-0.0634779605353,1.99796379639,1.75158210904,-0.0634779605353,2,1.74,-0.0680678408278,-6.93889390391E-16,0.5,0.1308996939,0,-2.32477752858E-16,-1.46290878628E-15,0.5,105,0.5,
8.47,8.48,1,3.14112004333,3.51445717143,-4.74699510883,96,116,-181,4.90873852123,5.93139237982,-9.25501742024,5.04527332943,5.75621670176,-9.3034215088,0.136534808198,-0.17517567806,-0.0484040885559,0.83301977005,1.04030230381,-1.46315035871,-0.0301119035078,0.498952817606,0.138189380379,-0.0209336307171,0.49994166183,0.130600845542,0.00949650953837,0.0161064446069,-0.003142923379,-0.0304301402555,0.483835217223,0.133743768921,1.88511544527,1.87718171757,-0.0620960667315,1.88692646138,1.8807202156,-0.0628318530718,-0.0310280840824,0.499036329337,0.1308996939,1.44266785259E-17,-2.32029688878E-16,-1.46290878628E-15,0.00181101610843,0.00353849802452,-0.000735786340302,-0.000317900177288,-0.00043920892428,-0.00171753404457,1.99736714363,1.75902354717,-0.0609809113591,1.99797288871,1.75658070659,-0.0620960667315,1.99797288871,1.75658070659,-0.0620960667315,2,1.76,-0.0628318530718,-6.93889390391E-16,0.5,0.1308996939,0,-2.32477752858E-16,-1.46290878628E-15,0.5,105,1,
8.48,8.48,1,3.17406504578,3.53921940704,-4.68954416674,95,115,-183,4.8576058283,5.88025968689,-9.3572828061,5.04527332943,5.75621670176,-9.3034215088,0.187667501127,-0.124042985131,0.0538612973032,0.834896445061,1.03906187395,-1.46261174574,-0.0301119035078,0.500691329166,0.120358492588,-0.0209336307171,0.49994166183,0.130600845542,0.00949650953837,0.0161064446069,-0.003142923379,-0.0304301402555,0.483835217223,0.133743768921,1.88707230792,1.87991837492,-0.0608924818056,1.88692646138,1.8807202156,-0.0628318530718,-0.0310280840824,0.499036329337,0.1308996939,1.44266785259E-17,-2.32029688878E-16,-1.46290878628E-15,0.00181101610843,0.00353849802452,-0.000735786340302,-0.000317900177288,-0.00043920892428,-0.00171753404457,1.99736738205,1.76402449608,-0.0596659132777,1.99797702276,1.76159666445,-0.0608924818056,1.99797702276,1.76159666445,-0.0608924818056,2,1.76,-0.0628318530718,-6.93889390391E-16,0.5,0.1308996939,0,-2.32477752858E-16,-1.46290878628E-15,0.5,105,1,
8.49,8.48,1,3.14963073521,3.53596313281,-4.74685185068,96,115,-181,4.90873852123,5.88025968689,-9.25501742024,5.04527332943,5.75621670176,-9.3034215088,0.136534808198,-0.124042985131,-0.0484040885559,0.836261793143,1.0378214441,-1.46309578662,-0.0286063083324,0.498083561826,0.133731658431,-0.0209336307171,0.49994166183,0.130600845542,0.00949650953837,0.0161064446069,-0.003142923379,-0.0304301402555,0.483835217223,0.133743768921,1.8892986027,1.88237391679,-0.0595551652213,1.88692646138,1.8807202156,-0.0628318530718,-0.0310280840824,0.499036329337,0.1308996939,1.44266785259E-17,-2.32029688878E-16,-1.46290878628E-15,0.00181101610843,0.00353849802452,-0.000735786340302,-0.000317900177288,-0.00043920892428,-0.00171753404457,1.99736630917,1.76902592182,-0.0583604368384,1.997987926,1.76658569571,-0.0595551652213,1.997987926,1.76658569571,-0.0595551652213,2,1.76,-0.0628318530718,-6.93889390391E-16,0.5,0.1308996939,0,-2.32477752858E-16,-1.46290878628E-15,0.5,105,1,
8.5,8.48,1,3.15321493448,3.53270685858,-4.68940090859,96,115,-183,4.90873852123,5.88025968689,-9.3572828061,5.04527332943,5.75621670176,-9.3034215088,0.136534808198,-0.124042985131,0.0538612973032,0.837627141225,1.03658101425,-1.46255717365,-0.0286063083324,0.501560584946,0.124816214536,-0.0209336307171,0.49994166183,0.130600845542,0.00949650953837,0.0161064446069,-0.003142923379,-0.0304301402555,0.483835217223,0.133743768921,1.89136057521,1.88502990564,-0.0583070030759,1.88692646138,1.8807202156,-0.0628318530718,-0.0310280840824,0.499036329337,0.1308996939,1.44266785259E-17,-2.32029688878E-16,-1.46290878628E-15,0.00181101610843,0.00353849802452,-0.000735786340302,-0.000317900177288,-0.00043920892428,-0.00171753404457,1.9973654747,1.77402555943,-0.0570458803652,1.99799462831,1.77160944789,-0.0583070030759,1.99799462831,1.77160944789,-0.0583070030759,2,1.76,-0.0628318530718,-6.93889390391E-16,0.5,0.1308996939,0,-2.32477752858E-16,-1.46290878628E-15,0.5,105,1,
8.51,8.52,1,3.18441830156,3.50531654819,-4.7766130356,96,115,-180,4.90873852123,5.88025968689,-9.20388472731,5.09337291369,5.71418657565,-9.3043682735,0.184634392455,-0.166073111247,-0.100483546186,0.83947348515,1.03492028314,-1.46356200911,-0.0286063083324,0.496345050267,0.138189380379,-0.0182797736773,0.500077032618,0.131047439329,0.00961920426087,0.0160927270594,-0.00269632959184,-0.0278989779381,0.483984305558,0.133743768921,1.89367761657,1.88737789727,-0.0569251092722,1.89548842784,1.89090550264,-0.0575958653158,-0.0284471851266,0.499190101723,0.1308996939,1.61300918863E-17,-2.83050227067E-16,3.60624026385E-15,0.00181081127512,0.00352760537457,-0.000670756043654,-5.12083290216E-6,-0.000272316248678,0.0016257574162,1.9973641634,1.77902722359,-0.0557377403901,1.99799142098,1.7765811336,-0.0569251092722,1.99799142098,1.7765811336,-0.0569251092722,2,1.78,-0.0575958653158,-6.93889390391E-16,0.5,0.1308996939,0,-2.83509454705E-16,3.60624026385E-15,0.5,106,0.5,
8.52,8.52,1,3.15990436832,3.50095693372,-4.72052924052,97,115,-182,4.95987121416,5.88025968689,-9.30615011317,5.09337291369,5.71418657565,-9.3043682735,0.133501699526,-0.166073111247,0.00178183967298,0.840808502145,1.03325955203,-1.46354419071,-0.027100713157,0.500691329166,0.133731658431,-0.0182797736773,0.500077032618,0.131047439329,0.00961920426087,0.0160927270594,-0.00269632959184,-0.0278989779381,0.483984305558,0.133743768921,1.89592893712,1.88985067675,-0.0555877926878,1.89548842784,1.89090550264,-0.0575958653158,-0.0284471851266,0.499190101723,0.1308996939,1.61300918863E-17,-2.83050227067E-16,3.60624026385E-15,0.00181081127512,0.00352760537457,-0.000670756043654,-5.12083290216E-6,-0.000272316248678,0.0016257574162,1.99736154079,1.78402686119,-0.0544184850726,1.99799901239,1.78159536975,-0.0555877926878,1.99799901239,1.78159536975,-0.0555877926878,2,1.78,-0.0575958653158,-6.93889390391E-16,0.5,0.1308996939,0,-2.83509454705E-16,3.60624026385E-15,0.5,106,0.5,
8.53,8.52,1,3.1927697481,3.52595812242,-4.7498432683,96,114,-181,4.90873852123,5.82912699397,-9.25501742024,5.09337291369,5.71418657565,-9.3043682735,0.184634392455,-0.114940418317,-0.0493508532565,0.84265484607,1.03211014784,-1.46403769925,-0.027100713157,0.497214306047,0.129273936483,-0.0182797736773,0.500077032618,0.131047439329,0.00961920426087,0.0160927270594,-0.00269632959184,-0.0278989779381,0.483984305558,0.133743768921,1.89809942948,1.89237029904,-0.054295053323,1.89548842784,1.89090550264,-0.0575958653158,-0.0284471851266,0.499190101723,0.1308996939,1.61300918863E-17,-2.83050227067E-16,3.60624026385E-15,0.00181081127512,0.00352760537457,-0.000670756043654,-5.12083290216E-6,-0.000272316248678,0.0016257574162,1.99735987186,1.78902840614,-0.0531089752386,1.99799823478,1.78657489256,-0.054295053323,1.99799823478,1.78657489256,-0.054295053323,2,1.78,-0.0575958653158,-6.93889390391E-16,0.5,0.1308996939,0,-2.83509454705E-16,3.60624026385E-15,0.5,106,0.5,
8.54,8.52,1,3.16825581486,3.52294080127,-4.72177798307,97,114,-182,4.95987121416,5.82912699397,-9.30615011317,5.09337291369,5.71418657565,-9.3043682735,0.133501699526,-0.114940418317,0.00178183967298,0.843989863065,1.03096074366,-1.46401988085,-0.0255951179816,0.499822073386,0.129273936483,-0.0182797736773,0.500077032618,0.131047439329,0.00961920426087,0.0160927270594,-0.00269632959184,-0.0278989779381,0.483984305558,0.133743768921,1.90028823319,1.89491319102,-0.0530023139582,1.89548842784,1.89090550264,-0.0575958653158,-0.0284471851266,0.499190101723,0.1308996939,1.61300918863E-17,-2.83050227067E-16,3.60624026385E-15,0.00181081127512,0.00352760537457,-0.000670756043654,-5.12083290216E-6,-0.000272316248678,0.0016257574162,1.99735784531,1.79402971268,-0.0517982635634,1.99800743627,1.79157965363,-0.0530023139582,1.99800743627,1.79157965363,-0.0530023139582,2,1.78,-0.0575958653158,-6.93889390391E-16,0.5,0.1308996939,0,-2.83509454705E-16,3.60624026385E-15,0.5,106,0.5,
8.55,8.56,1,3.1985218696,3.4625335868,-4.72189922207,97,115,-182,4.95987121416,5.88025968689,-9.30615011317,5.13997880645,5.66537309969,-9.30466087545,0.180107592285,-0.214886587201,0.00148923772739,0.845790938988,1.02881187779,-1.46400498847,-0.027100713157,0.500691329166,0.133731658431,-0.0154701633685,0.50004945217,0.130829474471,0.00985324653481,0.0159267655479,-0.00291429445029,-0.0253234099033,0.484122686622,0.133743768921,1.9025496249,1.89737712328,-0.0516649973739,1.90437569333,1.90088222114,-0.0523598775598,-0.0258210078933,0.499332830436,0.1308996939,1.46409997355E-17,-2.83131156947E-16,3.60624026385E-15,0.00182606842388,0.00350509786332,-0.000694880185961,0.000381428719015,-0.000562687781314,-0.000603103557661,1.99735569954,1.79903173447,-0.0504908464391,1.99799535785,1.79659388098,-0.0516649973739,1.99799535785,1.79659388098,-0.0516649973739,2,1.8,-0.0523598775598,-6.93889390391E-16,0.5,0.1308996939,0,-2.83509454705E-16,3.60624026385E-15,0.5,106,1,
8.56,8.56,1,3.20324990571,3.48625336435,-4.751220931,97,114,-181,4.95987121416,5.82912699397,-9.25501742024,5.13997880645,5.66537309969,-9.30466087545,0.180107592285,-0.163753894271,-0.0496434552021,0.847592014911,1.02717433885,-1.46450142302,-0.0255951179816,0.498083561826,0.133731658431,-0.0154701633685,0.50004945217,0.130829474471,0.00985324653481,0.0159267655479,-0.00291429445029,-0.0253234099033,0.484122686622,0.133743768921,1.90482936561,1.89981195147,-0.0503276807896,1.90437569333,1.90088222114,-0.0523598775598,-0.0258210078933,0.499332830436,0.1308996939,1.46409997355E-17,-2.83131156947E-16,3.60624026385E-15,0.00182606842388,0.00350509786332,-0.000694880185961,0.000381428719015,-0.000562687781314,-0.000603103557661,1.99735426903,1.80403363705,-0.0491857996935,1.99799029885,1.80158128563,-0.0503276807896,1.99799029885,1.80158128563,-0.0503276807896,2,1.8,-0.0523598775598,-6.93889390391E-16,0.5,0.1308996939,0,-2.83509454705E-16,3.60624026385E-15,0.5,106,1,
8.57,8.56,1,3.20797794181,3.48195463206,-4.72316332691,97,114,-182,4.95987121416,5.82912699397,-9.30615011317,5.13997880645,5.66537309969,-9.30466087545,0.180107592285,-0.163753894271,0.00148923772739,0.849393090834,1.0255367999,-1.46448653065,-0.0255951179816,0.499822073386,0.129273936483,-0.0154701633685,0.50004945217,0.130829474471,0.00985324653481,0.0159267655479,-0.00291429445029,-0.0253234099033,0.484122686622,0.133743768921,1.9070277838,1.90234613718,-0.0490349414247,1.90437569333,1.90088222114,-0.0523598775598,-0.0258210078933,0.499332830436,0.1308996939,1.46409997355E-17,-2.83131156947E-16,3.60624026385E-15,0.00182606842388,0.00350509786332,-0.000694880185961,0.000381428719015,-0.000562687781314,-0.000603103557661,1.99735331535,1.80903530121,-0.0478761679631,1.99797964457,1.80658604382,-0.0490349414247,1.99797964457,1.80658604382,-0.0490349414247,2,1.8,-0.0523598775598,-6.93889390391E-16,0.5,0.1308996939,0,-2.83509454705E-16,3.60624026385E-15,0.5,106,1,
8.58,8.56,1,3.18334517474,3.50701670293,-4.75248503584,98,113,-181,5.01100390709,5.77799430104,-9.25501742024,5.13997880645,5.66537309969,-9.30466087545,0.128974899355,-0.112621201342,-0.0496434552021,0.850682839827,1.02441058789,-1.4649829652,-0.0225839276308,0.498083561826,0.133731658431,-0.0154701633685,0.50004945217,0.130829474471,0.00985324653481,0.0159267655479,-0.00291429445029,-0.0253234099033,0.484122686622,0.133743768921,1.90934427755,1.90477497221,-0.0476976248404,1.90437569333,1.90088222114,-0.0523598775598,-0.0258210078933,0.499332830436,0.1308996939,1.46409997355E-17,-2.83131156947E-16,3.60624026385E-15,0.00182606842388,0.00350509786332,-0.000694880185961,0.000381428719015,-0.000562687781314,-0.000603103557661,1.9973539114,1.81403744221,-0.0465746226052,1.9979915461,1.81157198219,-0.0476976248404,1.9979915461,1.81157198219,-0.0476976248404,2,1.8,-0.0523598775598,-6.93889390391E-16,0.5,0.1308996939,0,-2.83509454705E-16,3.60624026385E-15,0.5,106,1,
8.59,8.6,1,3.24520322636,3.47854698815,-4.66514466477,97,113,-184,4.95987121416,5.77799430104,-9.40841549903,5.19067734053,5.62094098761,-9.30368359787,0.230806126365,-0.157053313429,0.104731901162,0.852990901091,1.02284005475,-1.46393564619,-0.0240895228062,0.502429840725,0.11590077064,-0.0126690544556,0.500122753906,0.131460976485,0.0101435932025,0.0158780929073,-0.00228279243664,-0.0228126476581,0.484244660999,0.133743768921,1.9113097483,1.90758504676,-0.046538617134,1.91316483608,1.91107307814,-0.0471238898038,-0.0232609098655,0.499458636998,0.1308996939,1.42445258033E-17,-3.05858690978E-16,-1.36084538258E-15,0.00185508778318,0.00348803137566,-0.000585272669835,0.000725483982528,-0.000426662191488,0.00274018790315,1.99735426903,1.81903910637,-0.0452669515304,1.9979846512,1.81660204727,-0.046538617134,1.9979846512,1.81660204727,-0.046538617134,2,1.82,-0.0471238898038,-6.93889390391E-16,0.5,0.1308996939,0,-3.06190211082E-16,-1.36084538258E-15,0.5,107,0.5,
8.6,8.6,1,3.19254055226,3.47442415397,-4.77983854188,99,113,-180,5.06213660002,5.77799430104,-9.20388472731,5.19067734053,5.62094098761,-9.30368359787,0.128540740506,-0.157053313429,-0.0997988705563,0.854276308496,1.02126952162,-1.46493363489,-0.0210783324555,0.497214306047,0.142647102326,-0.0126690544556,0.500122753906,0.131460976485,0.0101435932025,0.0158780929073,-0.00228279243664,-0.0228126476581,0.484244660999,0.133743768921,1.91381813428,1.90982882156,-0.0451121461107,1.91316483608,1.91107307814,-0.0471238898038,-0.0232609098655,0.499458636998,0.1308996939,1.42445258033E-17,-3.05858690978E-16,-1.36084538258E-15,0.00185508778318,0.00348803137566,-0.000585272669835,0.000725483982528,-0.000426662191488,0.00274018790315,1.99735414982,1.82404172421,-0.043967941115,1.99799831029,1.82157863701,-0.0451121461107,1.99799831029,1.82157863701,-0.0451121461107,2,1.82,-0.0471238898038,-6.93889390391E-16,0.5,0.1308996939,0,-3.06190211082E-16,-1.36084538258E-15,0.5,107,0.5,
8.61,8.6,1,3.19591489786,3.4703013198,-4.72373677325,99,113,-182,5.06213660002,5.77799430104,-9.30615011317,5.19067734053,5.62094098761,-9.30368359787,0.128540740506,-0.157053313429,0.00246651530274,0.855561715901,1.01969898849,-1.46490896974,-0.0210783324555,0.500691329166,0.133731658431,-0.0126690544556,0.500122753906,0.131460976485,0.0101435932025,0.0158780929073,-0.00228279243664,-0.0228126476581,0.484244660999,0.133743768921,1.91615968461,1.91227464672,-0.0437748295264,1.91316483608,1.91107307814,-0.0471238898038,-0.0232609098655,0.499458636998,0.1308996939,1.42445258033E-17,-3.05858690978E-16,-1.36084538258E-15,0.00185508778318,0.00348803137566,-0.000585272669835,0.000725483982528,-0.000426662191488,0.00274018790315,1.99735450745,1.8290425539,-0.0426554065529,1.99800683568,1.82658997754,-0.0437748295264,1.99800683568,1.82658997754,-0.0437748295264,2,1.82,-0.0471238898038,-6.93889390391E-16,0.5,0.1308996939,0,-3.06190211082E-16,-1.36084538258E-15,0.5,107,0.5,
8.62,8.6,1,3.22865004663,3.46617848563,-4.72367202433,98,113,-182,5.01100390709,5.77799430104,-9.30615011317,5.19067734053,5.62094098761,-9.30368359787,0.179673433435,-0.157053313429,0.00246651530274,0.857358450235,1.01812845535,-1.46488430459,-0.0225839276308,0.499822073386,0.129273936483,-0.0126690544556,0.500122753906,0.131460976485,0.0101435932025,0.0158780929073,-0.00228279243664,-0.0228126476581,0.484244660999,0.133743768921,1.91840431626,1.91479417487,-0.0424820901616,1.91316483608,1.91107307814,-0.0471238898038,-0.0232609098655,0.499458636998,0.1308996939,1.42445258033E-17,-3.05858690978E-16,-1.36084538258E-15,0.00185508778318,0.00348803137566,-0.000585272669835,0.000725483982528,-0.000426662191488,0.00274018790315,1.99735581875,1.83404374123,-0.0413466455003,1.99799347116,1.83159327962,-0.0424820901616,1.99799347116,1.83159327962,-0.0424820901616,2,1.82,-0.0471238898038,-6.93889390391E-16,0.5,0.1308996939,0,-3.06190211082E-16,-1.36084538258E-15,0.5,107,0.5,
8.63,8.64,1,3.22667389258,3.4349622577,-4.69485730495,99,113,-183,5.06213660002,5.77799430104,-9.3572828061,5.23015433977,5.57375705412,-9.30474738082,0.168017739752,-0.204237246913,0.0525354252781,0.859038627633,1.01608608288,-1.46435895033,-0.0210783324555,0.502429840725,0.129273936483,-0.0101173351008,0.500027904644,0.130696349858,0.010074748581,0.0156695338656,-0.00304741906364,-0.0201920836818,0.484358370779,0.133743768921,1.92066725907,1.91733687687,-0.0411893507968,1.92253669991,1.92079479318,-0.0418879020479,-0.0205888525329,0.499575919307,0.1308996939,1.2608210206E-17,-3.05930512368E-16,-1.36084538258E-15,0.00186944083669,0.00345791631535,-0.000698551251094,0.00035882633786,-0.000752876507593,-0.00283196453149,1.99735641479,1.83904373646,-0.0400412982265,1.99798975569,1.83662199584,-0.0411893507968,1.99798975569,1.83662199584,-0.0411893507968,2,1.84,-0.0418879020479,-6.93889390391E-16,0.5,0.1308996939,0,-3.06190211082E-16,-1.36084538258E-15,0.5,107,1,
8.64,8.64,1,3.23108455584,3.45896159296,-4.75219979459,99,112,-181,5.06213660002,5.72686160811,-9.25501742024,5.23015433977,5.57375705412,-9.30474738082,0.168017739752,-0.153104553983,-0.049729960581,0.86071880503,1.01455503734,-1.46485624994,-0.0195727372801,0.498083561826,0.133731658431,-0.0101173351008,0.500027904644,0.130696349858,0.010074748581,0.0156695338656,-0.00304741906364,-0.0201920836818,0.484358370779,0.133743768921,1.92303389988,1.9197474582,-0.0398520342125,1.92253669991,1.92079479318,-0.0418879020479,-0.0205888525329,0.499575919307,0.1308996939,1.2608210206E-17,-3.05930512368E-16,-1.36084538258E-15,0.00186944083669,0.00345791631535,-0.000698551251094,0.00035882633786,-0.000752876507593,-0.00283196453149,1.99735784531,1.84404444695,-0.0387349409643,1.99799262762,1.84160667444,-0.0398520342125,1.99799262762,1.84160667444,-0.0398520342125,2,1.84,-0.0418879020479,-6.93889390391E-16,0.5,0.1308996939,0,-3.06190211082E-16,-1.36084538258E-15,0.5,107,1,
8.65,8.64,1,3.20613441592,3.48430322153,-4.72414446137,100,111,-182,5.11326929295,5.67572891518,-9.30615011317,5.23015433977,5.57375705412,-9.30474738082,0.116885046822,-0.101971861054,0.00140273234855,0.861887655498,1.01353531873,-1.46484222262,-0.0165615469293,0.499822073386,0.129273936483,-0.0101173351008,0.500027904644,0.130696349858,0.010074748581,0.0156695338656,-0.00304741906364,-0.0201920836818,0.484358370779,0.133743768921,1.92534840997,1.92225809354,-0.0385592948476,1.92253669991,1.92079479318,-0.0418879020479,-0.0205888525329,0.499575919307,0.1308996939,1.2608210206E-17,-3.05930512368E-16,-1.36084538258E-15,0.00186944083669,0.00345791631535,-0.000698551251094,0.00035882633786,-0.000752876507593,-0.00283196453149,1.99735939503,1.8490434885,-0.0374312826812,1.99801981536,1.84660756399,-0.0385592948476,1.99801981536,1.84660756399,-0.0385592948476,2,1.84,-0.0418879020479,-6.93889390391E-16,0.5,0.1308996939,0,-3.06190211082E-16,-1.36084538258E-15,0.5,107,1,
