METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.92,11.92,1,-6.36904086729,2.41815949584,5.29333595365,-276,108,174,-14.1126232485,5.52233083639,8.89708856974,-13.835541568,4.04355530787,10.0180440009,0.277081680512,-1.47877552852,1.12095543119,-2.14898550725,0.894792176824,1.44739067586,-0.57814854735,-0.448535982378,0.0267463316862,-0.526447571103,-0.507077262454,0.0197075979125,-0.120932200327,0.0886390893762,0.0197075979125,-0.405515370775,-0.595716351831,0,2.40767316253,0.783467461291,-0.00472518526458,2.39156261922,0.808356421309,0,-0.415977872026,-0.612491444281,0,0.0205790343438,-0.0183725422822,0,-0.0216811939631,0.019758117814,0.00499264858144,-0.0144922604835,-0.00843186204564,-0.0189453182777,2.40885138512,0.760722756386,-0.00405551163848,2.41134829919,0.772082055507,-0.00472518526458,2.41134829919,0.772082055507,-0.00472518526458,2.39556863537,0.796406164452,0,-0.419030629429,-0.610406987946,0,0.0204870505962,-0.0184750567605,0,0.75,223,0.499999999999,
11.93,11.92,1,-6.33240634416,2.49678311187,5.26404074561,-277,104,176,-14.1637559415,5.31780006467,8.9993539556,-13.835541568,4.04355530787,10.0180440009,0.328214373441,-1.2742447568,1.01869004533,-2.14570336351,0.882049729256,1.45757757631,-0.573631761823,-0.456359284396,0.0133731658431,-0.526447571103,-0.507077262454,0.0197075979125,-0.120932200327,0.0886390893762,0.0197075979125,-0.405515370775,-0.595716351831,0,2.40204159778,0.77858187932,-0.00459145360615,2.39156261922,0.808356421309,0,-0.415977872026,-0.612491444281,0,0.0205790343438,-0.0183725422822,0,-0.0216811939631,0.019758117814,0.00499264858144,-0.0144922604835,-0.00843186204564,-0.0189453182777,2.40306711197,0.756233215332,-0.00386185480482,2.40559108859,0.767544848713,-0.00459145360615,2.40559108859,0.767544848713,-0.00459145360615,2.39556863537,0.796406164452,0,-0.419030629429,-0.610406987946,0,0.0204870505962,-0.0184750567605,0,0.75,223,0.499999999999,
11.94,11.92,1,-6.35315113405,2.46333268851,5.29078255727,-276,104,176,-14.1126232485,5.31780006467,8.9993539556,-13.835541568,4.04355530787,10.0180440009,0.277081680512,-1.2742447568,1.01869004533,-2.14293254671,0.869307281688,1.46776447676,-0.572126166648,-0.455490028616,0.0178308877908,-0.526447571103,-0.507077262454,0.0197075979125,-0.120932200327,0.0886390893762,0.0197075979125,-0.405515370775,-0.595716351831,0,2.396459126,0.773598661323,-0.00441314472824,2.39156261922,0.808356421309,0,-0.415977872026,-0.612491444281,0,0.0205790343438,-0.0183725422822,0,-0.0216811939631,0.019758117814,0.00499264858144,-0.0144922604835,-0.00843186204564,-0.0189453182777,2.39731693268,0.75170058012,-0.00367827195419,2.39984978128,0.763015241462,-0.00441314472824,2.39984978128,0.763015241462,-0.00441314472824,2.39556863537,0.796406164452,0,-0.419030629429,-0.610406987946,0,0.0204870505962,-0.0184750567605,0,0.75,223,0.499999999999,
11.95,11.96,1,-6.24916269189,2.18973806896,5.44024956395,-276,102,178,-14.1126232485,5.21553467881,9.10161934145,-13.6671100655,3.52307181771,10.3340388844,0.445513183009,-1.6924628611,1.23241954297,-2.13847741488,0.852382653077,1.48008867219,-0.569114976297,-0.460705563295,0.0178308877908,-0.506162563023,-0.523805972283,0.0165641580621,-0.124611332326,0.087191630286,0.0165641580621,-0.381551230697,-0.610997602569,0,2.39090587766,0.768564283463,-0.00423483585033,2.36860559621,0.787994812645,0,-0.391628285196,-0.628339594143,0,0.0212839847567,-0.0175510386391,0,-0.0223002814482,0.0194305291821,0.00423483585033,-0.0154771871262,-0.00818971579915,-0.0189453182777,2.39160180092,0.747131764889,-0.00350535736691,2.39413917249,0.758432328159,-0.00423483585033,2.39413917249,0.758432328159,-0.00423483585033,2.37192137586,0.777957120859,0,-0.394285680589,-0.626675483337,0,0.0212094683598,-0.0176410151729,0,0.75,224,0.249999999998,
11.96,11.96,1,-6.29618905325,2.20403053488,5.47260202626,-274,100,178,-14.0103578627,5.11326929295,9.10161934145,-13.6671100655,3.52307181771,10.3340388844,0.34324779715,-1.59019747524,1.23241954297,-2.13504493691,0.836480678324,1.49241286762,-0.563092595596,-0.460705563295,0.0178308877908,-0.506162563023,-0.523805972283,0.0165641580621,-0.124611332326,0.087191630286,0.0165641580621,-0.381551230697,-0.610997602569,0,2.38541195553,0.763530895876,-0.00405652697243,2.36860559621,0.787994812645,0,-0.391628285196,-0.628339594143,0,0.0212839847567,-0.0175510386391,0,-0.0223002814482,0.0194305291821,0.00423483585033,-0.0154771871262,-0.00818971579915,-0.0189453182777,2.3859205246,0.742522776127,-0.00332409821179,2.38848960427,0.753848152378,-0.00405652697243,2.38848960427,0.753848152378,-0.00405652697243,2.37192137586,0.777957120859,0,-0.394285680589,-0.626675483337,0,0.0212094683598,-0.0176410151729,0,0.75,224,0.249999999998,
11.97,11.96,1,-6.22845678858,2.19164678427,5.41687207907,-276,99,181,-14.1126232485,5.06213660002,9.25501742024,-13.6671100655,3.52307181771,10.3340388844,0.445513183009,-1.53906478231,1.07902146418,-2.13058980508,0.821090030501,1.50320308226,-0.564598190771,-0.468528865313,0.0178308877908,-0.506162563023,-0.523805972283,0.0165641580621,-0.124611332326,0.087191630286,0.0165641580621,-0.381551230697,-0.610997602569,0,2.37990208005,0.758420254965,-0.00387821809452,2.36860559621,0.787994812645,0,-0.391628285196,-0.628339594143,0,0.0212839847567,-0.0175510386391,0,-0.0223002814482,0.0194305291821,0.00423483585033,-0.0154771871262,-0.00818971579915,-0.0189453182777,2.3802819252,0.73787176609,-0.00315583359868,2.38282549431,0.74918479526,-0.00387821809452,2.38282549431,0.74918479526,-0.00387821809452,2.37192137586,0.777957120859,0,-0.394285680589,-0.626675483337,0,0.0212094683598,-0.0176410151729,0,0.75,224,0.249999999998,
11.98,11.96,1,-6.27548314995,2.29804853966,5.44519766142,-274,94,181,-14.0103578627,4.80647313538,9.25501742024,-13.6671100655,3.52307181771,10.3340388844,0.34324779715,-1.28340131766,1.07902146418,-2.12715732711,0.808256017324,1.5139932969,-0.554059024543,-0.471136632653,0.0044577219477,-0.506162563023,-0.523805972283,0.0165641580621,-0.124611332326,0.087191630286,0.0165641580621,-0.381551230697,-0.610997602569,0,2.37439529571,0.753602798468,-0.00383364087504,2.36860559621,0.787994812645,0,-0.391628285196,-0.628339594143,0,0.0212839847567,-0.0175510386391,0,-0.0223002814482,0.0194305291821,0.00423483585033,-0.0154771871262,-0.00818971579915,-0.0189453182777,2.37468123436,0.733175814152,-0.0029863768794,2.37726688313,0.744494704136,-0.00383364087504,2.37726688313,0.744494704136,-0.00383364087504,2.37192137586,0.777957120859,0,-0.394285680589,-0.626675483337,0,0.0212094683598,-0.0176410151729,0,0.75,224,0.249999999998,
11.99,12,1,-6.32804852772,2.23334680768,5.40181424897,-274,96,184,-14.0103578627,4.90873852123,9.40841549903,-13.7743465239,3.5713307526,10.3625536625,0.236011338812,-1.33740776863,0.954138163457,-2.12479721372,0.794881939638,1.52353467854,-0.557070214894,-0.474613655772,0.0267463316862,-0.510741103687,-0.525778092636,0.0139084315417,-0.128776515482,0.0849669423369,0.0139084315417,-0.381964588206,-0.610745034973,0,2.36902606975,0.748221571335,-0.00356617755818,2.34604910649,0.767251996927,0,-0.392048342095,-0.628077588196,0,0.021272244352,-0.0175652664273,0,-0.0229769632615,0.0190304255915,0.00356617755818,-0.0169170453327,-0.0100025897638,-0.0167164573039,2.3691239357,0.728439211845,-0.00283366899358,2.3716792909,0.739768463843,-0.00356617755818,2.3716792909,0.739768463843,-0.00356617755818,2.34877033947,0.758880708181,0,-0.394285680589,-0.626675483337,0,0.0212094683598,-0.0176410151729,0,0.75,224,0.999999999998,
12,12,1,-6.32185295253,2.34504229682,5.39750069465,-274,91,185,-14.0103578627,4.65307505659,9.45954819196,-13.7743465239,3.5713307526,10.3625536625,0.236011338812,-1.08174430398,0.903005470527,-2.12243710033,0.784064496598,1.53256473324,-0.549542239017,-0.48069844623,0.0089154438954,-0.510741103687,-0.525778092636,0.0139084315417,-0.128776515482,0.0849669423369,0.0139084315417,-0.381964588206,-0.610745034973,0,2.36359734522,0.743203374711,-0.00347702311922,2.34604910649,0.767251996927,0,-0.392048342095,-0.628077588196,0,0.021272244352,-0.0175652664273,0,-0.0229769632615,0.0190304255915,0.00356617755818,-0.0169170453327,-0.0100025897638,-0.0167164573039,2.36360168457,0.723663687706,-0.00266510633852,2.36616718776,0.734980616112,-0.00347702311922,2.36616718776,0.734980616112,-0.00347702311922,2.34877033947,0.758880708181,0,-0.394285680589,-0.626675483337,0,0.0212094683598,-0.0176410151729,0,0.75,224,0.999999999998,
12.01,12,1,-6.28629657417,2.25792363038,5.42120565017,-275,93,185,-14.0614905556,4.75534044245,9.45954819196,-13.7743465239,3.5713307526,10.3625536625,0.287144031742,-1.18400968984,0.903005470527,-2.11956566001,0.7722243997,1.54159478795,-0.554059024543,-0.479829190451,0.0133731658431,-0.510741103687,-0.525778092636,0.0139084315417,-0.128776515482,0.0849669423369,0.0139084315417,-0.381964588206,-0.610745034973,0,2.35815612366,0.738088988373,-0.00334329146079,2.34604910649,0.767251996927,0,-0.392048342095,-0.628077588196,0,0.021272244352,-0.0175652664273,0,-0.0229769632615,0.0190304255915,0.00356617755818,-0.0169170453327,-0.0100025897638,-0.0167164573039,2.35811686516,0.71884906292,-0.00250441148295,2.36061058643,0.730200874801,-0.00334329146079,2.36061058643,0.730200874801,-0.00334329146079,2.34877033947,0.758880708181,0,-0.394285680589,-0.626675483337,0,0.0212094683598,-0.0176410151729,0,0.75,224,0.999999999998,
12.02,12,1,-6.39620191834,2.34428519632,5.38618899936,-271,89,187,-13.8569597839,4.55080967073,9.56181357782,-13.7743465239,3.5713307526,10.3625536625,0.0826132600237,-0.979478918126,0.800740084668,-2.11873952741,0.762429610519,1.5496021888,-0.54201426314,-0.48330621357,0.0222886097385,-0.510741103687,-0.525778092636,0.0139084315417,-0.128776515482,0.0849669423369,0.0139084315417,-0.381964588206,-0.610745034973,0,2.35290043224,0.732730307702,-0.00312040536341,2.34604910649,0.767251996927,0,-0.392048342095,-0.628077588196,0,0.021272244352,-0.0175652664273,0,-0.0229769632615,0.0190304255915,0.00356617755818,-0.0169170453327,-0.0100025897638,-0.0167164573039,2.35266089439,0.713998496532,-0.00235480364718,2.35517538911,0.72538474922,-0.00312040536341,2.35517538911,0.72538474922,-0.00312040536341,2.34877033947,0.758880708181,0,-0.394285680589,-0.626675483337,0,0.0212094683598,-0.0176410151729,0,0.75,224,0.999999999998,
12.03,12.04,1,-6.17183243943,1.98530360567,5.59291011848,-274,88,188,-14.0103578627,4.4996769778,9.61294627075,-13.5407754733,2.93980019611,10.7370896146,0.469582389416,-1.55987678169,1.1241433439,-2.11404370352,0.746830842702,1.56084362224,-0.545025453491,-0.488521748249,0.0089154438954,-0.485268304755,-0.54527762661,0.0118663781394,-0.127986654604,0.0799029076993,0.0118663781394,-0.357281650151,-0.625180534309,0,2.34751549452,0.727635315792,-0.00303125092445,2.32415021749,0.74594225881,0,-0.366962381331,-0.643056739348,0,0.0219487154228,-0.0167122965424,0,-0.023365277028,0.0183069430186,0.00303125092445,-0.00970784416214,-0.0180870643219,-0.0133731658431,2.34723782539,0.709114193916,-0.00220054609965,2.34971035132,0.720516075247,-0.00303125092445,2.34971035132,0.720516075247,-0.00303125092445,2.32640067449,0.738893760068,0,-0.368909958769,-0.641941431638,0,0.0218979554985,-0.0167787517242,0,0.75,225,0.749999999998,
12.04,12.04,1,-6.24758775899,2.0030766121,5.53433779373,-271,86,191,-13.8569597839,4.39741159194,9.76634434954,-13.5407754733,2.93980019611,10.7370896146,0.316184310627,-1.45761139583,0.970745265108,-2.11088186041,0.732254728743,1.57055107489,-0.537497477614,-0.492868027148,0.0267463316862,-0.485268304755,-0.54527762661,0.0118663781394,-0.127986654604,0.0799029076993,0.0118663781394,-0.357281650151,-0.625180534309,0,2.34233505154,0.722078735236,-0.00276378760759,2.32415021749,0.74594225881,0,-0.366962381331,-0.643056739348,0,0.0219487154228,-0.0167122965424,0,-0.023365277028,0.0183069430186,0.00303125092445,-0.00970784416214,-0.0180870643219,-0.0133731658431,2.34184265137,0.704196155071,-0.00206291825588,2.34432177528,0.715602269083,-0.00276378760759,2.34432177528,0.715602269083,-0.00276378760759,2.32640067449,0.738893760068,0,-0.368909958769,-0.641941431638,0,0.0218979554985,-0.0167787517242,0,0.75,225,0.749999999998,
12.05,12.04,1,-6.18056594267,2.0822558115,5.55982099852,-273,82,191,-13.9592251698,4.19288082022,9.76634434954,-13.5407754733,2.93980019611,10.7370896146,0.418449696486,-1.25308062411,0.970745265108,-2.10669736345,0.719723922502,1.58025852754,-0.534486287263,-0.498083561826,0,-0.485268304755,-0.54527762661,0.0118663781394,-0.127986654604,0.0799029076993,0.0118663781394,-0.357281650151,-0.625180534309,0,2.33699018867,0.717097899617,-0.00276378760759,2.32415021749,0.74594225881,0,-0.366962381331,-0.643056739348,0,0.0219487154228,-0.0167122965424,0,-0.023365277028,0.0183069430186,0.00303125092445,-0.00970784416214,-0.0180870643219,-0.0133731658431,2.33648467064,0.699240267277,-0.00191724431155,2.33896316686,0.710636224535,-0.00276378760759,2.33896316686,0.710636224535,-0.00276378760759,2.32640067449,0.738893760068,0,-0.368909958769,-0.641941431638,0,0.0218979554985,-0.0167787517242,0,0.75,225,0.749999999998,
12.06,12.04,1,-6.22830275238,2.07872177467,5.49722179381,-271,81,194,-13.8569597839,4.14174812729,9.91974242833,-13.5407754733,2.93980019611,10.7370896146,0.316184310627,-1.20194793118,0.817347186319,-2.10353552034,0.70770444319,1.5884319994,-0.529969501737,-0.502429840725,0.0178308877908,-0.485268304755,-0.54527762661,0.0118663781394,-0.127986654604,0.0799029076993,0.0118663781394,-0.357281650151,-0.625180534309,0,2.33181832143,0.711656883721,-0.00258547872968,2.32415021749,0.74594225881,0,-0.366962381331,-0.643056739348,0,0.0219487154228,-0.0167122965424,0,-0.023365277028,0.0183069430186,0.00303125092445,-0.00970784416214,-0.0180870643219,-0.0133731658431,2.33116269112,0.69424778223,-0.00178969014011,2.33365049936,0.705625645161,-0.00258547872968,2.33365049936,0.705625645161,-0.00258547872968,2.32640067449,0.738893760068,0,-0.368909958769,-0.641941431638,0,0.0218979554985,-0.0167787517242,0,0.75,225,0.749999999998,
12.07,12.08,1,-6.13491879898,1.83132229374,5.69354813068,-270,78,194,-13.805827091,3.9883500485,9.91974242833,-13.3414669658,2.41049840154,11.0416308282,0.464360125187,-1.57785164696,1.12188839987,-2.09889191909,0.691925926721,1.5996508834,-0.523947121036,-0.504168352285,0.0089154438954,-0.4638144737,-0.561241913751,0.00964747942145,-0.131772152701,0.0774005325762,0.00964747942145,-0.332042320999,-0.638642446327,0,2.32664228832,0.706407305418,-0.00249632429073,2.30277544037,0.724071829272,0,-0.341304953765,-0.657034464749,0,0.0225910059813,-0.0158333007673,0,-0.023866847951,0.0176645238547,0.00249632429073,-0.0125392730747,-0.0160604790978,-0.0133731658431,2.32587504387,0.689219534397,-0.00165492421332,2.32839845882,0.700597056755,-0.00249632429073,2.32839845882,0.700597056755,-0.00249632429073,2.30457578157,0.7183211049,0,-0.342944059712,-0.656180410589,0,0.0225514105797,-0.015889645852,0,0.75,226,0.499999999998,
12.08,12.08,1,-6.15208960278,1.81926263564,5.63491661099,-269,77,197,-13.754694398,3.93721735557,10.0731405071,-13.3414669658,2.41049840154,11.0416308282,0.413227432258,-1.52671895403,0.968490321081,-2.09475964477,0.67665873718,1.60933578661,-0.520935930685,-0.509383886964,0.0222886097385,-0.4638144737,-0.561241913751,0.00964747942145,-0.131772152701,0.0774005325762,0.00964747942145,-0.332042320999,-0.638642446327,0,2.3215903196,0.700794872797,-0.00227343819334,2.30277544037,0.724071829272,0,-0.341304953765,-0.657034464749,0,0.0225910059813,-0.0158333007673,0,-0.023866847951,0.0176645238547,0.00249632429073,-0.0125392730747,-0.0160604790978,-0.0133731658431,2.32062220573,0.684159100056,-0.00153035024911,2.32317753247,0.695515074205,-0.00227343819334,2.32317753247,0.695515074205,-0.00227343819334,2.30457578157,0.7183211049,0,-0.342944059712,-0.656180410589,0,0.0225514105797,-0.015889645852,0,0.75,226,0.499999999998,
12.09,12.08,1,-6.11188109356,1.89662768037,5.68970142402,-270,73,196,-13.805827091,3.73268658386,10.0220078142,-13.3414669658,2.41049840154,11.0416308282,0.464360125187,-1.32218818232,1.01962301401,-2.09011604351,0.663436855357,1.61953201675,-0.516419145159,-0.511991654303,-0.0044577219477,-0.4638144737,-0.561241913751,0.00964747942145,-0.131772152701,0.0774005325762,0.00964747942145,-0.332042320999,-0.638642446327,0,2.31639488636,0.695778445599,-0.00231801541282,2.30277544037,0.724071829272,0,-0.341304953765,-0.657034464749,0,0.0225910059813,-0.0158333007673,0,-0.023866847951,0.0176645238547,0.00249632429073,-0.0125392730747,-0.0160604790978,-0.0133731658431,2.31540751457,0.679060339928,-0.0013931997264,2.31800148685,0.690407142083,-0.00231801541282,2.31800148685,0.690407142083,-0.00231801541282,2.30457578157,0.7183211049,0,-0.342944059712,-0.656180410589,0,0.0225514105797,-0.015889645852,0,0.75,226,0.499999999998,
12.1,12.08,1,-6.15841270053,1.83255788253,5.65774612087,-268,74,198,-13.7035617051,3.78381927678,10.1242732,-13.3414669658,2.41049840154,11.0416308282,0.362094739328,-1.37332087525,0.917357628151,-2.08649509612,0.649703646605,1.62870559303,-0.514913549983,-0.512860910083,0.0178308877908,-0.4638144737,-0.561241913751,0.00964747942145,-0.131772152701,0.0774005325762,0.00964747942145,-0.332042320999,-0.638642446327,0,2.31136977751,0.690236791673,-0.00213970653491,2.30277544037,0.724071829272,0,-0.341304953765,-0.657034464749,0,0.0225910059813,-0.0158333007673,0,-0.023866847951,0.0176645238547,0.00249632429073,-0.0125392730747,-0.0160604790978,-0.0133731658431,2.31023240089,0.673922657967,-0.00127559983161,2.31284138944,0.685289562359,-0.00213970653491,2.31284138944,0.685289562359,-0.00213970653491,2.30457578157,0.7183211049,0,-0.342944059712,-0.656180410589,0,0.0225514105797,-0.015889645852,0,0.75,226,0.499999999998,
12.11,12.12,1,-5.99392131473,1.54643499596,5.79326564384,-269,72,200,-13.754694398,3.68155389093,10.2265385859,-13.1226870775,1.87272605127,11.3379683961,0.632007320526,-1.80882783966,1.11142981016,-2.08017502292,0.631615368208,1.63981989113,-0.513407954808,-0.518945700542,0.0133731658431,-0.441537896132,-0.576740262913,0.00767243736854,-0.135281360537,0.074383056552,0.00767243736854,-0.306256535595,-0.651123319465,0,2.30632798381,0.684738225187,-0.00200597487648,2.28190404758,0.701752720489,0,-0.31508614889,-0.670003043359,0,0.023198781294,-0.0149286138307,0,-0.0244239362345,0.017014495302,0.00200597487648,-0.013927207087,-0.0162507138179,-0.0122587353562,2.3050968647,0.668750226498,-0.0011504301127,2.30769691031,0.680110414626,-0.00200597487648,2.30769691031,0.680110414626,-0.00200597487648,2.28330715384,0.697173869465,0,-0.316429523318,-0.669369640861,0,0.0231687882147,-0.0149751199361,0,0.75,227,0.249999999998,
12.12,12.12,1,-6.0066911825,1.58703354751,5.79308118021,-268,69,201,-13.7035617051,3.52815581214,10.2776712788,-13.1226870775,1.87272605127,11.3379683961,0.580874627596,-1.65542976087,1.06029711723,-2.07436627664,0.615061070599,1.65042286231,-0.507385574106,-0.522422723661,0.0089154438954,-0.441537896132,-0.576740262913,0.00767243736854,-0.135281360537,0.074383056552,0.00767243736854,-0.306256535595,-0.651123319465,0,2.30131516636,0.679308375853,-0.00191682043753,2.28190404758,0.701752720489,0,-0.31508614889,-0.670003043359,0,0.023198781294,-0.0149286138307,0,-0.0244239362345,0.017014495302,0.00200597487648,-0.013927207087,-0.0162507138179,-0.0122587353562,2.30000042915,0.663540184498,-0.0010247832762,2.30261304999,0.674895922653,-0.00191682043753,2.30261304999,0.674895922653,-0.00191682043753,2.28330715384,0.697173869465,0,-0.316429523318,-0.669369640861,0,0.0231687882147,-0.0149751199361,0,0.75,227,0.249999999998,
12.13,12.12,1,-5.99144254043,1.54357656952,5.7621936201,-268,69,203,-13.7035617051,3.52815581214,10.3799366647,-13.1226870775,1.87272605127,11.3379683961,0.580874627596,-1.65542976087,0.958031731373,-2.06855753036,0.598506772991,1.66000317962,-0.507385574106,-0.52589974678,0.0178308877908,-0.441537896132,-0.576740262913,0.00767243736854,-0.135281360537,0.074383056552,0.00767243736854,-0.306256535595,-0.651123319465,0,2.29636240075,0.673639022671,-0.00173851155962,2.28190404758,0.701752720489,0,-0.31508614889,-0.670003043359,0,0.023198781294,-0.0149286138307,0,-0.0244239362345,0.017014495302,0.00200597487648,-0.013927207087,-0.0162507138179,-0.0122587353562,2.2949514389,0.658290326595,-0.000917315881911,2.2975300591,0.669645754092,-0.00173851155962,2.2975300591,0.669645754092,-0.00173851155962,2.28330715384,0.697173869465,0,-0.316429523318,-0.669369640861,0,0.0231687882147,-0.0149751199361,0,0.75,227,0.249999999998,
12.14,12.12,1,-6.00555470152,1.64692360738,5.78734307968,-267,64,203,-13.6524290122,3.27249234749,10.3799366647,-13.1226870775,1.87272605127,11.3379683961,0.529741934666,-1.39976629622,0.958031731373,-2.06326011102,0.584509110029,1.66958349693,-0.498352003054,-0.529376769899,0,-0.441537896132,-0.576740262913,0.00767243736854,-0.135281360537,0.074383056552,0.00767243736854,-0.306256535595,-0.651123319465,0,2.29137888072,0.668345254972,-0.00173851155962,2.28190404758,0.701752720489,0,-0.31508614889,-0.670003043359,0,0.023198781294,-0.0149286138307,0,-0.0244239362345,0.017014495302,0.00200597487648,-0.013927207087,-0.0162507138179,-0.0122587353562,2.28995013237,0.653002262115,-0.000806451245801,2.29253734333,0.664360658296,-0.00173851155962,2.29253734333,0.664360658296,-0.00173851155962,2.28330715384,0.697173869465,0,-0.316429523318,-0.669369640861,0,0.0231687882147,-0.0149751199361,0,0.75,227,0.249999999998,
