METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.65,2.64,1,5.48947287925,-3.01290994794,-4.3647161521,248,-140,-139,12.6809078465,-7.15857701013,-7.1074443172,12.0256852813,-5.34063962788,-7.96224440502,-0.655222565194,1.81793738225,-0.854800087816,1.89285865921,-1.19214895686,-1.14920283249,0.584170928051,0.335532731004,-0.138189380379,0.511349070419,0.384362085879,-0.111345532188,0.111867570465,-0.00701219898945,-0.0283751467249,0.399481499955,0.391374284869,-0.0829703854632,1.38532928865,0.575555095526,-0.389382012132,1.3893346398,0.565463755372,-0.392699081699,0.410333007877,0.402567642694,-0.0821098079916,-0.024766813585,0.0104382409272,0.00995080103958,0.0141420774359,0.000505064781061,-0.0061700116135,0.0928047477371,-0.0430417391515,-0.052588008036,1.49854183197,0.00816745590419,-0.388581495651,1.50011921147,0.00657703229527,-0.389382012132,1.50011921147,0.00657703229527,-0.389382012132,1.5,0,-0.392699081699,0.531818181818,0.218181818182,-0.0821098079916,-0.0190046300781,0.0190046300781,0.00995080103958,0.75,49,0.5,
2.66,2.64,1,5.50163331955,-3.08263016646,-4.35779485647,247,-136,-140,12.6297751536,-6.95404623841,-7.15857701013,12.0256852813,-5.34063962788,-7.96224440502,-0.604089872264,1.61340661054,-0.803667394886,1.88681776049,-1.17601489075,-1.15723950644,0.576642952174,0.339879009903,-0.129273936483,0.511349070419,0.384362085879,-0.111345532188,0.111867570465,-0.00701219898945,-0.0283751467249,0.399481499955,0.391374284869,-0.0829703854632,1.39035051768,0.580744273668,-0.390674751497,1.3893346398,0.565463755372,-0.392699081699,0.410333007877,0.402567642694,-0.0821098079916,-0.024766813585,0.0104382409272,0.00995080103958,0.0141420774359,0.000505064781061,-0.0061700116135,0.0928047477371,-0.0430417391515,-0.052588008036,1.50515830517,0.00913399830461,-0.38994490367,1.50674545488,0.00752380343159,-0.390674751497,1.50674545488,0.00752380343159,-0.390674751497,1.5,0,-0.392699081699,0.531818181818,0.218181818182,-0.0821098079916,-0.0190046300781,0.0190046300781,0.00995080103958,0.75,49,0.5,
2.67,2.68,1,5.36892457367,-2.60911053351,-4.48907639422,244,-134,-142,12.4763770748,-6.85178085256,-7.26084239599,11.6687883501,-4.48748643616,-8.25639899596,-0.807588724681,2.3642944164,-0.995556599968,1.87874187324,-1.15237194659,-1.16719507244,0.569114976297,0.342486777242,-0.142647102326,0.475719309445,0.4027996984,-0.0937264122763,0.144051512645,-0.0176415853913,-0.0380760662846,0.3316677968,0.420441283791,-0.0556503459917,1.39521183781,0.586151844348,-0.39210122252,1.41388548203,0.584660451645,-0.400553063333,0.341923315168,0.432298609722,-0.0555898700067,-0.0308436611612,0.0127974721184,0.0123635116455,0.0186736442163,-0.00149139270319,-0.00845184081285,0.11328916951,-0.0499114371063,-0.0570457299837,1.51174092293,0.0101404059678,-0.3912868725,1.51331344044,0.00851398676626,-0.39210122252,1.51331344044,0.00851398676626,-0.39210122252,1.53,0,-0.400553063333,0.481168831169,0.268831168831,-0.0555898700067,-0.0236125679083,0.0236125679083,0.0123635116455,0.75,50,0.25,
2.68,2.68,1,5.3770852231,-2.72320984371,-4.4564893194,243,-128,-144,12.4252443819,-6.54498469498,-7.36310778185,11.6687883501,-4.48748643616,-8.25639899596,-0.756456031751,2.05749825882,-0.893291214109,1.87117731293,-1.131796964,-1.17612798458,0.55857581007,0.35031007926,-0.129273936483,0.475719309445,0.4027996984,-0.0937264122763,0.144051512645,-0.0176415853913,-0.0380760662846,0.3316677968,0.420441283791,-0.0556503459917,1.40003868835,0.591458099878,-0.393393961885,1.41388548203,0.584660451645,-0.400553063333,0.341923315168,0.432298609722,-0.0555898700067,-0.0308436611612,0.0127974721184,0.0123635116455,0.0186736442163,-0.00149139270319,-0.00845184081285,0.11328916951,-0.0499114371063,-0.0570457299837,1.51829099655,0.0111831994727,-0.39260778084,1.51981534822,0.0096083349477,-0.393393961885,1.51981534822,0.0096083349477,-0.393393961885,1.53,0,-0.400553063333,0.481168831169,0.268831168831,-0.0555898700067,-0.0236125679083,0.0236125679083,0.0123635116455,0.75,50,0.25,
2.69,2.68,1,5.38658816586,-2.72791970116,-4.42121765793,242,-126,-146,12.3741116889,-6.44271930912,-7.46537316771,11.6687883501,-4.48748643616,-8.25639899596,-0.705323338822,1.95523287296,-0.79102582825,1.86412407954,-1.11224463527,-1.18403824286,0.554059024543,0.354656358159,-0.133731658431,0.475719309445,0.4027996984,-0.0937264122763,0.144051512645,-0.0176415853913,-0.0380760662846,0.3316677968,0.420441283791,-0.0556503459917,1.40478705976,0.596876428708,-0.394731278469,1.41388548203,0.584660451645,-0.400553063333,0.341923315168,0.432298609722,-0.0555898700067,-0.0308436611612,0.0127974721184,0.0123635116455,0.0186736442163,-0.00149139270319,-0.00845184081285,0.11328916951,-0.0499114371063,-0.0570457299837,1.52480340004,0.0122704384848,-0.393900946513,1.52629373325,0.0107514772893,-0.394731278469,1.52629373325,0.0107514772893,-0.394731278469,1.53,0,-0.400553063333,0.481168831169,0.268831168831,-0.0555898700067,-0.0236125679083,0.0236125679083,0.0123635116455,0.75,50,0.25,
2.7,2.68,1,5.39743340193,-2.76467494842,-4.47134381933,241,-123,-145,12.322978996,-6.28932123033,-7.41424047478,11.6687883501,-4.48748643616,-8.25639899596,-0.654190645892,1.80183479418,-0.842158521179,1.85758217308,-1.09422628733,-1.19245982808,0.548036643842,0.354656358159,-0.120358492588,0.475719309445,0.4027996984,-0.0937264122763,0.144051512645,-0.0176415853913,-0.0380760662846,0.3316677968,0.420441283791,-0.0556503459917,1.40954801707,0.602113339874,-0.395934863395,1.41388548203,0.584660451645,-0.400553063333,0.341923315168,0.432298609722,-0.0555898700067,-0.0308436611612,0.0127974721184,0.0123635116455,0.0186736442163,-0.00149139270319,-0.00845184081285,0.11328916951,-0.0499114371063,-0.0570457299837,1.53127777576,0.0134017048404,-0.395163337441,1.53271792488,0.0119100481025,-0.395934863395,1.53271792488,0.0119100481025,-0.395934863395,1.53,0,-0.400553063333,0.481168831169,0.268831168831,-0.0555898700067,-0.0236125679083,0.0236125679083,0.0123635116455,0.75,50,0.25,
2.71,2.72,1,5.27561698433,-2.37278233006,-4.56617938343,239,-121,-147,12.2207136102,-6.18705584447,-7.51650586064,11.3842838849,-3.7851034716,-8.48532215744,-0.836429725295,2.40195237287,-0.968816296804,1.84921787583,-1.0702067636,-1.20214799104,0.54201426314,0.358133381278,-0.129273936483,0.446660543558,0.417687020379,-0.0772533828261,0.185465009521,-0.0319974259353,-0.0499797587404,0.261195534037,0.449684446314,-0.0272736240857,1.41418860613,0.60751634802,-0.39722760276,1.43853383737,0.603506751201,-0.408407044967,0.270852685156,0.462199760777,-0.0280499344071,-0.0373319040551,0.0152656863134,0.0149327223988,0.0243452312404,-0.00400959681865,-0.011179442207,0.141789675604,-0.0629551028864,-0.0681900348529,1.53771531582,0.0145747372881,-0.396389380343,1.53910152553,0.0131156744301,-0.39722760276,1.53910152553,0.0131156744301,-0.39722760276,1.56,0,-0.408407044967,0.428571428571,0.321428571429,-0.0280499344071,-0.0285193990031,0.0285193990031,0.0149327223988,0.75,51,2.13162820728E-14,
2.72,2.72,1,5.22429891724,-2.42717146828,-4.56225114737,240,-117,-148,12.2718463031,-5.98252507275,-7.56763855357,11.3842838849,-3.7851034716,-8.48532215744,-0.887562418224,2.19742160116,-0.917683603875,1.84034225164,-1.04823254759,-1.21132482708,0.537497477614,0.364218171737,-0.111443048693,0.446660543558,0.417687020379,-0.0772533828261,0.185465009521,-0.0319974259353,-0.0499797587404,0.261195534037,0.449684446314,-0.0272736240857,1.41888566785,0.612734166865,-0.398342033247,1.43853383737,0.603506751201,-0.408407044967,0.270852685156,0.462199760777,-0.0280499344071,-0.0373319040551,0.0152656863134,0.0149327223988,0.0243452312404,-0.00400959681865,-0.011179442207,0.141789675604,-0.0629551028864,-0.0681900348529,1.5441173315,0.0157885830849,-0.397601762829,1.54546843681,0.0143877899813,-0.398342033247,1.54546843681,0.0143877899813,-0.398342033247,1.56,0,-0.408407044967,0.428571428571,0.321428571429,-0.0280499344071,-0.0285193990031,0.0285193990031,0.0149327223988,0.75,51,2.13162820728E-14,
2.73,2.72,1,5.25972096634,-2.34012576394,-4.61570222433,238,-118,-147,12.1695809172,-6.03365776568,-7.51650586064,11.3842838849,-3.7851034716,-8.48532215744,-0.785297032365,2.24855429409,-0.968816296804,1.83248928132,-1.02574700465,-1.22101299005,0.535991882439,0.359871892838,-0.120358492588,0.446660543558,0.417687020379,-0.0772533828261,0.185465009521,-0.0319974259353,-0.0499797587404,0.261195534037,0.449684446314,-0.0272736240857,1.42350708121,0.618040190757,-0.399545618173,1.43853383737,0.603506751201,-0.408407044967,0.270852685156,0.462199760777,-0.0280499344071,-0.0373319040551,0.0152656863134,0.0149327223988,0.0243452312404,-0.00400959681865,-0.011179442207,0.141789675604,-0.0629551028864,-0.0681900348529,1.55047690868,0.0170531962067,-0.398769382082,1.55180609739,0.0156180586817,-0.399545618173,1.55180609739,0.0156180586817,-0.399545618173,1.56,0,-0.408407044967,0.428571428571,0.321428571429,-0.0280499344071,-0.0285193990031,0.0285193990031,0.0149327223988,0.75,51,2.13162820728E-14,
2.74,2.72,1,5.23910599574,-2.39854178212,-4.55305238193,238,-114,-150,12.1695809172,-5.82912699397,-7.66990393943,11.3842838849,-3.7851034716,-8.48532215744,-0.785297032365,2.04402352237,-0.815418218016,1.824636311,-1.00530676942,-1.22916717223,0.529969501737,0.368564450636,-0.11590077064,0.446660543558,0.417687020379,-0.0772533828261,0.185465009521,-0.0319974259353,-0.0499797587404,0.261195534037,0.449684446314,-0.0272736240857,1.42808950665,0.623375275259,-0.400704625879,1.43853383737,0.603506751201,-0.408407044967,0.270852685156,0.462199760777,-0.0280499344071,-0.0373319040551,0.0152656863134,0.0149327223988,0.0243452312404,-0.00400959681865,-0.011179442207,0.141789675604,-0.0629551028864,-0.0681900348529,1.55679404736,0.0183661337942,-0.399907541054,1.55812363319,0.0169445123818,-0.400704625879,1.55812363319,0.0169445123818,-0.400704625879,1.56,0,-0.408407044967,0.428571428571,0.321428571429,-0.0280499344071,-0.0285193990031,0.0285193990031,0.0149327223988,0.75,51,2.13162820728E-14,
2.75,2.76,1,5.4833418991,-2.81899707847,-4.48835145929,238,-114,-149,12.1695809172,-5.82912699397,-7.6187712465,11.8455293873,-4.61078560777,-8.28423229842,-0.324051529918,1.2183413862,-0.665461051923,1.8213957957,-0.993123355562,-1.23582178275,0.529969501737,0.366825939076,-0.111443048693,0.484553952506,0.404654542399,-0.0914938708768,0.225450768241,-0.0462133279089,-0.0642202467911,0.259103184265,0.450867870307,-0.0272736240857,1.43269360631,0.628634653512,-0.401819056366,1.46335824359,0.621838122752,-0.416261026601,0.268727668876,0.463438492034,-0.0280499344071,-0.0374016019948,0.015094118299,0.0149327223988,0.030664637281,-0.00679653076071,-0.0144419702348,0.157985151016,-0.0696733485516,-0.081563200696,1.5630671978,0.0197306573391,-0.401015709841,1.56443584414,0.0182479244014,-0.401819056366,1.56443584414,0.0182479244014,-0.401819056366,1.59,0,-0.416261026601,0.428571428571,0.321428571429,-0.0280499344071,-0.0285193990031,0.0285193990031,0.0149327223988,0.75,51,0.75,
2.76,2.76,1,5.47483516535,-2.81637498749,-4.44709898813,238,-113,-151,12.1695809172,-5.77799430104,-7.72103663236,11.8455293873,-4.61078560777,-8.28423229842,-0.324051529918,1.16720869327,-0.563195666063,1.8181552804,-0.981451268629,-1.24145373941,0.528463906562,0.371172217975,-0.11590077064,0.484553952506,0.404654542399,-0.0914938708768,0.225450768241,-0.0462133279089,-0.0642202467911,0.259103184265,0.450867870307,-0.0272736240857,1.43724869057,0.634006455821,-0.402978064072,1.46335824359,0.621838122752,-0.416261026601,0.268727668876,0.463438492034,-0.0280499344071,-0.0374016019948,0.015094118299,0.0149327223988,0.030664637281,-0.00679653076071,-0.0144419702348,0.157985151016,-0.0696733485516,-0.081563200696,1.56930053234,0.0211418997496,-0.402092696509,1.5707527559,0.0195899052717,-0.402978064072,1.5707527559,0.0195899052717,-0.402978064072,1.59,0,-0.416261026601,0.428571428571,0.321428571429,-0.0280499344071,-0.0285193990031,0.0285193990031,0.0149327223988,0.75,51,0.75,
2.77,2.76,1,5.49568923478,-2.87381679618,-4.49124433985,237,-110,-150,12.1184482243,-5.62459622225,-7.66990393943,11.8455293873,-4.61078560777,-8.28423229842,-0.272918836988,1.01381061448,-0.614328358993,1.81542609203,-0.971313162484,-1.247597023,0.52244152586,0.371172217975,-0.102527604797,0.484553952506,0.404654542399,-0.0914938708768,0.225450768241,-0.0462133279089,-0.0642202467911,0.259103184265,0.450867870307,-0.0272736240857,1.44182231867,0.639191421007,-0.40400334012,1.46335824359,0.621838122752,-0.416261026601,0.268727668876,0.463438492034,-0.0280499344071,-0.0374016019948,0.015094118299,0.0149327223988,0.030664637281,-0.00679653076071,-0.0144419702348,0.157985151016,-0.0696733485516,-0.081563200696,1.57550632954,0.0225887596607,-0.403159668484,1.57701566486,0.0209490830057,-0.40400334012,1.57701566486,0.0209490830057,-0.40400334012,1.59,0,-0.416261026601,0.428571428571,0.321428571429,-0.0280499344071,-0.0285193990031,0.0285193990031,0.0149327223988,0.75,51,0.75,
2.78,2.76,1,5.51788559753,-2.93528548482,-4.41928877221,236,-107,-153,12.0673155314,-5.47119814346,-7.82330201822,11.8455293873,-4.61078560777,-8.28423229842,-0.221786144058,0.86041253569,-0.460930280204,1.81320823059,-0.962709037127,-1.2522063258,0.516419145159,0.378126264214,-0.106985326745,0.484553952506,0.404654542399,-0.0914938708768,0.225450768241,-0.0462133279089,-0.0642202467911,0.259103184265,0.450867870307,-0.0272736240857,1.44630184383,0.644514855688,-0.405073193388,1.46335824359,0.621838122752,-0.416261026601,0.268727668876,0.463438492034,-0.0280499344071,-0.0374016019948,0.015094118299,0.0149327223988,0.030664637281,-0.00679653076071,-0.0144419702348,0.157985151016,-0.0696733485516,-0.081563200696,1.5816886425,0.0240622870624,-0.404220286345,1.58325207915,0.0223892057212,-0.405073193388,1.58325207915,0.0223892057212,-0.405073193388,1.59,0,-0.416261026601,0.428571428571,0.321428571429,-0.0280499344071,-0.0285193990031,0.0285193990031,0.0149327223988,0.75,51,0.75,
2.79,2.8,1,5.3125384087,-2.5018734505,-4.55104586218,236,-107,-153,12.0673155314,-5.47119814346,-7.82330201822,11.4980507222,-3.89532158104,-8.49261866821,-0.569264809129,1.57587656242,-0.669316649992,1.8075155825,-0.946950271503,-1.2588994923,0.516419145159,0.378126264214,-0.106985326745,0.453255749795,0.417995430119,-0.0775801126112,0.26595511489,-0.0614495257091,-0.0792164935696,0.187300634905,0.479444955829,0.00163638095848,1.45077567113,0.649843079757,-0.406143046655,1.48821529231,0.640011909048,-0.424115008235,0.196343375756,0.4926451855,-1.7889335846E-16,-0.0442426688664,0.0176328830837,0.0176334367483,0.0374396211805,-0.00983117070905,-0.0179719615795,0.169374597486,-0.0758659987084,-0.0882497836176,1.5878521204,0.0255623590201,-0.405275009631,1.58949003059,0.0238226555656,-0.406143046655,1.58949003059,0.0238226555656,-0.406143046655,1.62,0,-0.424115008235,0.375,0.375,-1.7889335846E-16,-0.0336773834662,0.0336773834662,0.0176334367483,0.75,52,0.5,
2.8,2.8,1,5.35631614435,-2.5779480502,-4.53925540819,234,-103,-154,11.9650501455,-5.26666737174,-7.87443471115,11.4980507222,-3.89532158104,-8.49261866821,-0.46699942327,1.3713457907,-0.618183957063,1.80284558826,-0.933236813596,-1.26508133187,0.507385574106,0.381603287333,-0.102527604797,0.453255749795,0.417995430119,-0.0775801126112,0.26595511489,-0.0614495257091,-0.0792164935696,0.187300634905,0.479444955829,0.00163638095848,1.4551824957,0.655146216194,-0.407168322703,1.48821529231,0.640011909048,-0.424115008235,0.196343375756,0.4926451855,-1.7889335846E-16,-0.0442426688664,0.0176328830837,0.0176334367483,0.0374396211805,-0.00983117070905,-0.0179719615795,0.169374597486,-0.0758659987084,-0.0882497836176,1.59399735928,0.0270848032087,-0.406332816716,1.59566026745,0.0253174105714,-0.407168322703,1.59566026745,0.0253174105714,-0.407168322703,1.62,0,-0.424115008235,0.375,0.375,-1.7889335846E-16,-0.0336773834662,0.0336773834662,0.0176334367483,0.75,52,0.5,
2.81,2.8,1,5.37341766347,-2.60067021684,-4.52612266087,233,-101,-155,11.9139174526,-5.16440198588,-7.92556740408,11.4980507222,-3.89532158104,-8.49261866821,-0.41586673034,1.26908040484,-0.567051264133,1.79868692096,-0.920546009548,-1.27075184451,0.50286878858,0.384211054672,-0.102527604797,0.453255749795,0.417995430119,-0.0775801126112,0.26595511489,-0.0614495257091,-0.0792164935696,0.187300634905,0.479444955829,0.00163638095848,1.45953871293,0.660479945728,-0.408193598751,1.48821529231,0.640011909048,-0.424115008235,0.196343375756,0.4926451855,-1.7889335846E-16,-0.0442426688664,0.0176328830837,0.0176334367483,0.0374396211805,-0.00983117070905,-0.0179719615795,0.169374597486,-0.0758659987084,-0.0882497836176,1.60011708736,0.028635757044,-0.407376568809,1.60180092835,0.0268477031803,-0.408193598751,1.60180092835,0.0268477031803,-0.408193598751,1.62,0,-0.424115008235,0.375,0.375,-1.7889335846E-16,-0.0336773834662,0.0336773834662,0.0176334367483,0.75,52,0.5,
2.82,2.8,1,5.45058308225,-2.6554377733,-4.51164762023,230,-98,-156,11.7605193738,-5.01100390709,-7.97670009701,11.4980507222,-3.89532158104,-8.49261866821,-0.262468651552,1.11568232605,-0.515918571203,1.79606223444,-0.909389186287,-1.27591103023,0.493835217528,0.385949566232,-0.106985326745,0.453255749795,0.417995430119,-0.0775801126112,0.26595511489,-0.0614495257091,-0.0792164935696,0.187300634905,0.479444955829,0.00163638095848,1.46376961309,0.665900555181,-0.409263452019,1.48821529231,0.640011909048,-0.424115008235,0.196343375756,0.4926451855,-1.7889335846E-16,-0.0442426688664,0.0176328830837,0.0176334367483,0.0374396211805,-0.00983117070905,-0.0179719615795,0.169374597486,-0.0758659987084,-0.0882497836176,1.60621452332,0.0302151441574,-0.40840871724,1.60786726577,0.0284233222764,-0.409263452019,1.60786726577,0.0284233222764,-0.409263452019,1.62,0,-0.424115008235,0.375,0.375,-1.7889335846E-16,-0.0336773834662,0.0336773834662,0.0176334367483,0.75,52,0.5,
2.83,2.84,1,5.27849845287,-2.36690695934,-4.59195279556,231,-96,-157,11.8116520667,-4.90873852123,-8.02783278993,11.2614923549,-3.34157724551,-8.66001881468,-0.550159711818,1.56716127573,-0.632186024745,1.79056063733,-0.89371757353,-1.28223289047,0.492329622352,0.390295845131,-0.0980698828494,0.429985394404,0.429079196559,-0.0645218614866,0.314649477964,-0.0783232305069,-0.0950783330421,0.11533591644,0.507402427066,0.0305564715556,1.46803915742,0.671238710169,-0.410244150847,1.51308873322,0.65807483268,-0.431968989869,0.123829017463,0.521206456553,0.0280499344071,-0.0513749048341,0.0202316667717,0.0204428317556,0.0450495757982,-0.0131638774889,-0.0217248390216,0.190248865444,-0.0833176694967,-0.0938219360522,1.61229121685,0.0318206362426,-0.409430076623,1.61393867327,0.0300388525877,-0.410244150847,1.61393867327,0.0300388525877,-0.410244150847,1.65,0,-0.431968989869,0.321428571429,0.428571428571,0.0280499344071,-0.0390429326964,0.0390429326964,0.0204428317556,0.75,53,0.25,
2.84,2.84,1,5.38149932613,-2.47257114873,-4.54982681581,227,-91,-159,11.607121295,-4.65307505659,-8.13009817579,11.2614923549,-3.34157724551,-8.66001881468,-0.3456289401,1.31149781108,-0.529920638886,1.78710434793,-0.880602595419,-1.28753209686,0.478779265774,0.39464212403,-0.102527604797,0.429985394404,0.429079196559,-0.0645218614866,0.314649477964,-0.0783232305069,-0.0950783330421,0.11533591644,0.507402427066,0.0305564715556,1.47213797342,0.676689923558,-0.411269426895,1.51308873322,0.65807483268,-0.431968989869,0.123829017463,0.521206456553,0.0280499344071,-0.0513749048341,0.0202316667717,0.0204428317556,0.0450495757982,-0.0131638774889,-0.0217248390216,0.190248865444,-0.0833176694967,-0.0938219360522,1.61835050583,0.0334489755332,-0.410426572673,1.61990490471,0.0317421664738,-0.411269426895,1.61990490471,0.0317421664738,-0.411269426895,1.65,0,-0.431968989869,0.321428571429,0.428571428571,0.0280499344071,-0.0390429326964,0.0390429326964,0.0204428317556,0.75,53,0.25,
2.85,2.84,1,5.31370455366,-2.40878198572,-4.53437705259,229,-92,-160,11.7093866809,-4.70420774952,-8.18123086872,11.2614923549,-3.34157724551,-8.66001881468,-0.447894325959,1.36263050401,-0.478787945956,1.78262540467,-0.866976290379,-1.29231997632,0.4832960513,0.397249891369,-0.102527604797,0.429985394404,0.429079196559,-0.0645218614866,0.314649477964,-0.0783232305069,-0.0950783330421,0.11533591644,0.507402427066,0.0305564715556,1.47627636613,0.682171414172,-0.412294702943,1.51308873322,0.65807483268,-0.431968989869,0.123829017463,0.521206456553,0.0280499344071,-0.0513749048341,0.0202316667717,0.0204428317556,0.0450495757982,-0.0131638774889,-0.0217248390216,0.190248865444,-0.0833176694967,-0.0938219360522,1.62438488007,0.0351062901318,-0.411396152355,1.62592471199,0.033445155555,-0.412294702943,1.62592471199,0.033445155555,-0.412294702943,1.65,0,-0.431968989869,0.321428571429,0.428571428571,0.0280499344071,-0.0390429326964,0.0390429326964,0.0204428317556,0.75,53,0.25,
