METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.96,4.96,1,-23.7496015574,11.0899481545,-3.80715685911,-102,441,-130,-5.21553467881,22.5495175819,-6.64725008084,-25.1959864569,23.4896576233,-8.27048447671,-19.9804517781,0.94014004135,-1.62323439587,-4.54137595578,3.69326767449,-0.776408812226,-0.817538180237,0.520684212101,0.93166388707,-1.43354215548,0.252188882036,-0.869773468081,-0.526742162333,-0.117103553234,-1.13726100592,-0.90679999315,0.369292435271,0.267487537843,2.25871055852,1.27753884038,0.400080544806,2.16720960528,1.27027655524,0.125663706144,-0.924618361832,0.380894847645,0.261799387799,6.65220626856E-17,-2.74036423866E-17,-1.27126387715E-15,-0.0877242371721,-0.0231196950457,-0.265100199792,-0.153238324228,-0.0519111288631,-0.711098427287,1.5770624876,2.06156039238,0.407025033275,1.58274750737,2.05640200441,0.400080544806,1.58274750737,2.05640200441,0.400080544806,1.52,2,0.125663706144,-1,-1.73472347598E-15,0.261799387799,7.19454268179E-17,0,-1.27126387715E-15,1,124,8.52651282912E-14,
4.97,4.96,1,-23.637527518,11.085267133,-3.7616862614,-106,442,-133,-5.42006545053,22.6006502748,-6.80064815963,-25.1959864569,23.4896576233,-8.27048447671,-19.7759210064,0.88900734842,-1.46983631708,-4.54137595578,3.70215774797,-0.791107175397,-0.825066156114,0.523291979441,0.904917555383,-1.43354215548,0.252188882036,-0.869773468081,-0.526742162333,-0.117103553234,-1.13726100592,-0.90679999315,0.369292435271,0.267487537843,2.26192796104,1.26228024598,0.40912972036,2.16720960528,1.27027655524,0.125663706144,-0.924618361832,0.380894847645,0.261799387799,6.65220626856E-17,-2.74036423866E-17,-1.27126387715E-15,-0.0877242371721,-0.0231196950457,-0.265100199792,-0.153238324228,-0.0519111288631,-0.711098427287,1.56741380692,2.06309080124,0.416215361244,1.57309611429,2.05792082829,0.40912972036,1.57309611429,2.05792082829,0.40912972036,1.52,2,0.125663706144,-1,-1.73472347598E-15,0.261799387799,7.19454268179E-17,0,-1.27126387715E-15,1,124,8.52651282912E-14,
4.98,4.96,1,-23.5814904983,11.0205222119,-3.7415495869,-108,445,-135,-5.52233083639,22.7540483536,-6.90291354549,-25.1959864569,23.4896576233,-8.27048447671,-19.6736556205,0.735609269632,-1.36757093122,-4.54137595578,3.70951384067,-0.804782884709,-0.832594131991,0.52763825834,0.900459833436,-1.43354215548,0.252188882036,-0.869773468081,-0.526742162333,-0.117103553234,-1.13726100592,-0.90679999315,0.369292435271,0.267487537843,2.26487651975,1.24713795897,0.418134318694,2.16720960528,1.27027655524,0.125663706144,-0.924618361832,0.380894847645,0.261799387799,6.65220626856E-17,-2.74036423866E-17,-1.27126387715E-15,-0.0877242371721,-0.0231196950457,-0.265100199792,-0.153238324228,-0.0519111288631,-0.711098427287,1.55765414238,2.06455183029,0.425151336161,1.56334499364,2.05936183544,0.418134318694,1.56334499364,2.05936183544,0.418134318694,1.52,2,0.125663706144,-1,-1.73472347598E-15,0.261799387799,7.19454268179E-17,0,-1.27126387715E-15,1,124,8.52651282912E-14,
4.99,5,1,-23.5237801113,10.878437024,-4.14532893716,-110,445,-140,-5.62459622225,22.7540483536,-7.15857701013,-25.1929326265,23.2085821485,-9.16681993159,-19.5683364042,0.454533794832,-2.00824292146,-4.54137595578,3.71405917862,-0.824865313924,-0.835605322341,0.534592304578,0.869255779802,-1.42517600681,0.277937919548,-0.972153317759,-0.532434182425,-0.12343617599,-1.2396408556,-0.892741824385,0.401374095538,0.267487537843,2.26727560797,1.23274942614,0.426826876492,2.17518914785,1.20787092484,0.136135681656,-0.910283953944,0.413984448007,0.261799387799,2.32076185935E-18,-1.05545012975E-18,-1.32946691907E-15,-0.0920864601169,-0.0248785013032,-0.290691194837,-0.109055573621,-0.0439701564361,-0.639774876124,1.54778444767,2.0659403801,0.433869370842,1.55352551439,2.06076886289,0.426826876492,1.55352551439,2.06076886289,0.426826876492,1.48,2,0.136135681656,-1,-1.73472347598E-15,0.261799387799,2.54949222086E-18,0,-1.32946691907E-15,1,125,8.52651282912E-14,
5,5,1,-23.8906679382,10.8610082674,-4.08060446284,-115,446,-144,-5.88025968689,22.8051810466,-7.36310778185,-25.1929326265,23.2085821485,-9.16681993159,-19.3126729396,0.403401101902,-1.80371214974,-4.73450268517,3.71809318963,-0.842902435421,-0.844638893394,0.538069327697,0.83359400422,-1.42517600681,0.277937919548,-0.972153317759,-0.532434182425,-0.12343617599,-1.2396408556,-0.892741824385,0.401374095538,0.267487537843,2.26902647613,1.21918761886,0.435162816535,2.17518914785,1.20787092484,0.136135681656,-0.910283953944,0.413984448007,0.261799387799,2.32076185935E-18,-1.05545012975E-18,-1.32946691907E-15,-0.0920864601169,-0.0248785013032,-0.290691194837,-0.109055573621,-0.0439701564361,-0.639774876124,1.53781378269,2.06725597382,0.442345650642,1.54359807111,2.06208743613,0.435162816535,1.54359807111,2.06208743613,0.435162816535,1.48,2,0.136135681656,-1,-1.73472347598E-15,0.261799387799,2.54949222086E-18,0,-1.32946691907E-15,1,125,8.52651282912E-14,
5.01,5,1,-23.8906679382,10.7835156113,-4.01051081524,-115,449,-148,-5.88025968689,22.9585791254,-7.56763855357,-25.1929326265,23.2085821485,-9.16681993159,-19.3126729396,0.250003023113,-1.59918137802,-4.73450268517,3.72059321987,-0.858894249201,-0.84915567892,0.547631141275,0.829136282273,-1.42517600681,0.277937919548,-0.972153317759,-0.532434182425,-0.12343617599,-1.2396408556,-0.892741824385,0.401374095538,0.267487537843,2.27056556115,1.20580890106,0.443454179357,2.17518914785,1.20787092484,0.136135681656,-0.910283953944,0.413984448007,0.261799387799,2.32076185935E-18,-1.05545012975E-18,-1.32946691907E-15,-0.0920864601169,-0.0248785013032,-0.290691194837,-0.109055573621,-0.0439701564361,-0.639774876124,1.52774298191,2.06849861145,0.450520424001,1.53357821124,2.06339064245,0.443454179357,1.53357821124,2.06339064245,0.443454179357,1.48,2,0.136135681656,-1,-1.73472347598E-15,0.261799387799,2.54949222086E-18,0,-1.32946691907E-15,1,125,8.52651282912E-14,
5.02,5,1,-23.6945383693,10.8194392878,-3.93504799435,-122,448,-152,-6.2381885374,22.9074464324,-7.77216932529,-25.1929326265,23.2085821485,-9.16681993159,-18.9547440891,0.301135716043,-1.39465060631,-4.73450268517,3.72360457703,-0.872840755264,-0.858189249972,0.547631141275,0.7756436189,-1.42517600681,0.277937919548,-0.972153317759,-0.532434182425,-0.12343617599,-1.2396408556,-0.892741824385,0.401374095538,0.267487537843,2.2712680753,1.19363760651,0.451210615546,2.17518914785,1.20787092484,0.136135681656,-0.910283953944,0.413984448007,0.261799387799,2.32076185935E-18,-1.05545012975E-18,-1.32946691907E-15,-0.0920864601169,-0.0248785013032,-0.290691194837,-0.109055573621,-0.0439701564361,-0.639774876124,1.51757860184,2.06967020035,0.458427788603,1.52346724636,2.06457670111,0.451210615546,1.52346724636,2.06457670111,0.451210615546,1.48,2,0.136135681656,-1,-1.73472347598E-15,0.261799387799,2.54949222086E-18,0,-1.32946691907E-15,1,125,8.52651282912E-14,
5.03,5.04,1,-23.6180754573,10.6578422677,-4.37818099671,-122,447,-153,-6.2381885374,22.8563137395,-7.82330201822,-25.0533907801,22.8622564659,-9.92592213827,-18.8152022427,0.0059427263656,-2.10262012005,-4.73450268517,3.72366400429,-0.893866956465,-0.856683654797,0.548500397055,0.766728175005,-1.41086970363,0.30023206936,-1.05635876765,-0.531597078477,-0.12921785777,-1.32384630549,-0.87927262515,0.429449927129,0.267487537843,2.27178636547,1.18167323026,0.458877897296,2.1769168572,1.1552631721,0.146607657168,-0.896550088676,0.442942364756,0.261799387799,-4.14222042727E-17,2.04647228813E-17,-1.36130448046E-15,-0.0948695082647,-0.0264100581603,-0.312270240129,-0.0695762036957,-0.0382889214295,-0.5394761323,1.50732076168,2.07076406479,0.466045965028,1.51335713243,2.06569966432,0.458877897296,1.51335713243,2.06569966432,0.458877897296,1.44,2,0.146607657168,-1,-1.73472347598E-15,0.261799387799,-4.62017736609E-17,0,-1.36130448046E-15,1,126,8.52651282912E-14,
5.04,5.04,1,-23.9064710205,10.4524726491,-4.22785162534,-129,454,-160,-6.59611738791,23.21424259,-8.18123086872,-25.0533907801,22.8622564659,-9.92592213827,-18.4572733922,-0.351986124141,-1.74469126954,-4.91907541909,3.72014414305,-0.91131386916,-0.877761987252,0.560669977972,0.735524121371,-1.41086970363,0.30023206936,-1.05635876765,-0.531597078477,-0.12921785777,-1.32384630549,-0.87927262515,0.429449927129,0.267487537843,2.2716387276,1.1705385675,0.46623313851,2.1769168572,1.1552631721,0.146607657168,-0.896550088676,0.442942364756,0.261799387799,-4.14222042727E-17,2.04647228813E-17,-1.36130448046E-15,-0.0948695082647,-0.0264100581603,-0.312270240129,-0.0695762036957,-0.0382889214295,-0.5394761323,1.49698126316,2.07177710533,0.47338740911,1.50299603971,2.06676219033,0.46623313851,1.50299603971,2.06676219033,0.46623313851,1.44,2,0.146607657168,-1,-1.73472347598E-15,0.261799387799,-4.62017736609E-17,0,-1.36130448046E-15,1,126,8.52651282912E-14,
5.05,5.04,1,-23.7663784712,10.560675812,-4.24429101973,-134,450,-161,-6.85178085256,23.0097118183,-8.23236356165,-25.0533907801,22.8622564659,-9.92592213827,-18.2016099275,-0.147455352423,-1.69355857661,-4.91907541909,3.71866958952,-0.928249454926,-0.879267582428,0.554585187514,0.690946901894,-1.41086970363,0.30023206936,-1.05635876765,-0.531597078477,-0.12921785777,-1.32384630549,-0.87927262515,0.429449927129,0.267487537843,2.27087958021,1.16036077473,0.473142607529,2.1769168572,1.1552631721,0.146607657168,-0.896550088676,0.442942364756,0.261799387799,-4.14222042727E-17,2.04647228813E-17,-1.36130448046E-15,-0.0948695082647,-0.0264100581603,-0.312270240129,-0.0695762036957,-0.0382889214295,-0.5394761323,1.48655927181,2.07271575928,0.480410308763,1.49264217571,2.0676920783,0.473142607529,1.49264217571,2.0676920783,0.473142607529,1.44,2,0.146607657168,-1,-1.73472347598E-15,0.261799387799,-4.62017736609E-17,0,-1.36130448046E-15,1,126,8.52651282912E-14,
5.06,5.04,1,-23.6543044318,10.439361723,-4.1713057113,-138,454,-165,-7.05631162427,23.21424259,-8.43689433337,-25.0533907801,22.8622564659,-9.92592213827,-17.9970791558,-0.351986124141,-1.48902780489,-4.91907541909,3.71514972828,-0.943139732975,-0.891312343831,0.561539233752,0.673116014103,-1.41086970363,0.30023206936,-1.05635876765,-0.531597078477,-0.12921785777,-1.32384630549,-0.87927262515,0.429449927129,0.267487537843,2.26972554392,1.15066433076,0.47987376767,2.1769168572,1.1552631721,0.146607657168,-0.896550088676,0.442942364756,0.261799387799,-4.14222042727E-17,2.04647228813E-17,-1.36130448046E-15,-0.0948695082647,-0.0264100581603,-0.312270240129,-0.0695762036957,-0.0382889214295,-0.5394761323,1.47606372833,2.0735771656,0.487084484748,1.48214333832,2.06855833166,0.47987376767,1.48214333832,2.06855833166,0.47987376767,1.44,2,0.146607657168,-1,-1.73472347598E-15,0.261799387799,-4.62017736609E-17,0,-1.36130448046E-15,1,126,8.52651282912E-14,
5.07,5.08,1,-23.6931864462,10.1801796709,-4.42520985768,-145,452,-169,-7.41424047478,23.1119772041,-8.64142510509,-24.6562579615,22.3247098111,-10.5045602057,-17.2420174867,-0.787267393003,-1.86313510059,-5.09149559396,3.70727705435,-0.961771083981,-0.898840319708,0.560669977972,0.615165628783,-1.38334819391,0.317518728437,-1.11904534386,-0.516191166437,-0.135367785426,-1.3865328817,-0.867157027469,0.452886513863,0.267487537843,2.26777265538,1.1422867662,0.486025423958,2.17210555414,1.11443145221,0.157079632679,-0.884196422856,0.46711528107,0.261799387799,-9.87527278241E-16,5.21704307115E-16,-1.37772072306E-15,-0.0956671012438,-0.0278553139854,-0.328945791278,-0.0199398244761,-0.0361313956262,-0.416888778738,1.46549618244,2.07435703278,0.49345248687,1.47157686588,2.06931713387,0.486025423958,1.47157686588,2.06931713387,0.486025423958,1.4,2,0.157079632679,-1,-1.73472347598E-15,0.261799387799,-1.11686414095E-15,0,-1.37772072306E-15,1,127,8.52651282912E-14,
5.08,5.08,1,-23.6091309166,10.0420697633,-4.38603693559,-148,456,-172,-7.56763855357,23.3165079759,-8.79482318388,-24.6562579615,22.3247098111,-10.5045602057,-17.0886194079,-0.991798164721,-1.7097370218,-5.09149559396,3.69735907271,-0.978868454199,-0.909379485935,0.566754768431,0.606250184887,-1.38334819391,0.317518728437,-1.11904534386,-0.516191166437,-0.135367785426,-1.3865328817,-0.867157027469,0.452886513863,0.267487537843,2.26556227301,1.13418502181,0.492087925807,2.17210555414,1.11443145221,0.157079632679,-0.884196422856,0.46711528107,0.261799387799,-9.87527278241E-16,5.21704307115E-16,-1.37772072306E-15,-0.0956671012438,-0.0278553139854,-0.328945791278,-0.0199398244761,-0.0361313956262,-0.416888778738,1.45486724377,2.07505226135,0.499473200281,1.46088435172,2.0700156974,0.492087925807,1.46088435172,2.0700156974,0.492087925807,1.4,2,0.157079632679,-1,-1.73472347598E-15,0.261799387799,-1.11686414095E-15,0,-1.37772072306E-15,1,127,8.52651282912E-14,
5.09,5.08,1,-23.9402840594,10.2215595173,-4.3721979367,-152,449,-174,-7.77216932529,22.9585791254,-8.89708856974,-24.6562579615,22.3247098111,-10.5045602057,-16.8840886362,-0.633869314215,-1.60747163595,-5.26033648032,3.69102037956,-0.994943170559,-0.904862700409,0.560669977972,0.548299799567,-1.38334819391,0.317518728437,-1.11904534386,-0.516191166437,-0.135367785426,-1.3865328817,-0.867157027469,0.452886513863,0.267487537843,2.26269830537,1.12735265479,0.497570923802,2.17210555414,1.11443145221,0.157079632679,-0.884196422856,0.46711528107,0.261799387799,-9.87527278241E-16,5.21704307115E-16,-1.37772072306E-15,-0.0956671012438,-0.0278553139854,-0.328945791278,-0.0199398244761,-0.0361313956262,-0.416888778738,1.44417607784,2.07566666603,0.505139844956,1.45025689827,2.07062371241,0.497570923802,1.45025689827,2.07062371241,0.497570923802,1.4,2,0.157079632679,-1,-1.73472347598E-15,0.261799387799,-1.11686414095E-15,0,-1.37772072306E-15,1,127,8.52651282912E-14,
5.1,5.08,1,-23.8282100201,10.0581156866,-4.29695274484,-156,454,-178,-7.97670009701,23.21424259,-9.10161934145,-24.6562579615,22.3247098111,-10.5045602057,-16.6795578645,-0.889532778862,-1.40294086423,-5.26033648032,3.68212505178,-1.0089725792,-0.918413056988,0.56849327999,0.534926633724,-1.38334819391,0.317518728437,-1.11904534386,-0.516191166437,-0.135367785426,-1.3865328817,-0.867157027469,0.452886513863,0.267487537843,2.25951229351,1.1209177333,0.50292019014,2.17210555414,1.11443145221,0.157079632679,-0.884196422856,0.46711528107,0.261799387799,-9.87527278241E-16,5.21704307115E-16,-1.37772072306E-15,-0.0956671012438,-0.0278553139854,-0.328945791278,-0.0199398244761,-0.0361313956262,-0.416888778738,1.43343293667,2.07619285583,0.510398997154,1.4394699114,2.07117810521,0.50292019014,1.4394699114,2.07117810521,0.50292019014,1.4,2,0.157079632679,-1,-1.73472347598E-15,0.261799387799,-1.11686414095E-15,0,-1.37772072306E-15,1,127,8.52651282912E-14,
5.11,5.12,1,-23.8652690694,9.77849357179,-4.50949050753,-160,452,-180,-8.18123086872,23.1119772041,-9.20388472731,-24.1627856845,21.7761413133,-10.9128277793,-15.9815548157,-1.3358358908,-1.70894305198,-5.42015202848,3.66876669287,-1.02606200972,-0.921424247339,0.566754768431,0.499264858143,-1.35266544529,0.330463190187,-1.15944116183,-0.495742238331,-0.141076620556,-1.42692869967,-0.856923206961,0.471539810742,0.267487537843,2.25586622483,1.11529040084,0.507912838721,2.16102490714,1.08608072938,0.167551608191,-0.87376151061,0.486354626354,0.261799387799,-1.94131388448E-16,1.08057745444E-16,-1.45781208843E-15,-0.0948413176966,-0.0292096714655,-0.34036123053,0.0206445886792,-0.033858937003,-0.285385981281,1.42263746262,2.07663249969,0.515291358542,1.42866243417,2.0716488003,0.507912838721,1.42866243417,2.0716488003,0.507912838721,1.36,2,0.167551608191,-1,-1.73472347598E-15,0.261799387799,-2.22178919637E-16,0,-1.45781208843E-15,1,128,8.52651282912E-14,
5.12,5.12,1,-23.6691395005,9.91959112775,-4.43690905966,-167,446,-184,-8.53915971923,22.8051810466,-9.40841549903,-24.1627856845,21.7761413133,-10.9128277793,-15.6236259652,-1.02903973323,-1.50441228026,-5.42015202848,3.65847629553,-1.04110613252,-0.922929842514,0.562408489532,0.423483585032,-1.35266544529,0.330463190187,-1.15944116183,-0.495742238331,-0.141076620556,-1.42692869967,-0.856923206961,0.471539810742,0.267487537843,2.25133976283,1.11135128623,0.512147674571,2.16102490714,1.08608072938,0.167551608191,-0.87376151061,0.486354626354,0.261799387799,-1.94131388448E-16,1.08057745444E-16,-1.45781208843E-15,-0.0948413176966,-0.0292096714655,-0.34036123053,0.0206445886792,-0.033858937003,-0.285385981281,1.41179049015,2.07698273659,0.519851649648,1.41786123215,2.07202845913,0.512147674571,1.41786123215,2.07202845913,0.512147674571,1.36,2,0.167551608191,-1,-1.73472347598E-15,0.261799387799,-2.22178919637E-16,0,-1.45781208843E-15,1,128,8.52651282912E-14,
5.13,5.12,1,-23.9618348426,9.8044952151,-4.41768004485,-171,449,-186,-8.74369049095,22.9585791254,-9.51068088489,-24.1627856845,21.7761413133,-10.9128277793,-15.4190951935,-1.18243781202,-1.4021468944,-5.57434298042,3.64665191741,-1.05512760147,-0.933469008742,0.565016256871,0.410110419189,-1.35266544529,0.330463190187,-1.15944116183,-0.495742238331,-0.141076620556,-1.42692869967,-0.856923206961,0.471539810742,0.267487537843,2.24654390125,1.10775914585,0.516248778763,2.16102490714,1.08608072938,0.167551608191,-0.87376151061,0.486354626354,0.261799387799,-1.94131388448E-16,1.08057745444E-16,-1.45781208843E-15,-0.0948413176966,-0.0292096714655,-0.34036123053,0.0206445886792,-0.033858937003,-0.285385981281,1.40090358257,2.07724547386,0.524004561072,1.40695403433,2.07233447366,0.516248778763,1.40695403433,2.07233447366,0.516248778763,1.36,2,0.167551608191,-1,-1.73472347598E-15,0.261799387799,-2.22178919637E-16,0,-1.45781208843E-15,1,128,8.52651282912E-14,
5.14,5.12,1,-23.8777793131,9.86153724151,-4.42512724657,-174,446,-187,-8.89708856974,22.8051810466,-9.56181357782,-24.1627856845,21.7761413133,-10.9128277793,-15.2656971147,-1.02903973323,-1.35101420147,-5.57434298042,3.63636152008,-1.06863774348,-0.933469008742,0.561539233752,0.378906365555,-1.35266544529,0.330463190187,-1.15944116183,-0.495742238331,-0.141076620556,-1.42692869967,-0.856923206961,0.471539810742,0.267487537843,2.24139044982,1.10485430531,0.520037842419,2.16102490714,1.08608072938,0.167551608191,-0.87376151061,0.486354626354,0.261799387799,-1.94131388448E-16,1.08057745444E-16,-1.45781208843E-15,-0.0948413176966,-0.0292096714655,-0.34036123053,0.0206445886792,-0.033858937003,-0.285385981281,1.38997125626,2.07741594315,0.527781496769,1.39606303195,2.07256898445,0.520037842419,1.39606303195,2.07256898445,0.520037842419,1.36,2,0.167551608191,-1,-1.73472347598E-15,0.261799387799,-2.22178919637E-16,0,-1.45781208843E-15,1,128,8.52651282912E-14,
5.15,5.16,1,-23.8756279275,9.58258202581,-4.49143292441,-177,445,-190,-9.05048664853,22.7540483536,-9.71521165661,-23.6145323373,21.2862447981,-11.1199345566,-14.5640456887,-1.46780355554,-1.40472289998,-5.7199834373,3.62168348453,-1.08268497248,-0.936480199092,0.563277745312,0.347702311921,-1.32209726406,0.338496886758,-1.17240910578,-0.472719937486,-0.146202190412,-1.43989664363,-0.849377326576,0.48469907717,0.267487537843,2.23585369992,1.10268705055,0.523514865538,2.1430635696,1.07223063594,0.178023583703,-0.866067355766,0.499927329996,0.261799387799,-2.0626250018E-16,1.19062634456E-16,-1.47646690956E-15,-0.0927901303188,-0.0304564146149,-0.345491281835,0.0512796844452,-0.0311685787339,-0.128251282625,1.37899768353,2.07749390602,0.531198660347,1.38513650877,2.07276562857,0.523514865538,1.38513650877,2.07276562857,0.523514865538,1.32,2,0.178023583703,-1,-1.73472347598E-15,0.261799387799,-2.3815988307E-16,0,-1.47646690956E-15,1,129,8.52651282912E-14,
5.16,5.16,1,-23.6514798487,9.63213286587,-4.52830855247,-185,442,-190,-9.45954819196,22.6006502748,-9.71521165661,-23.6145323373,21.2862447981,-11.1199345566,-14.1549841453,-1.31440547675,-1.40472289998,-5.7199834373,3.60853942976,-1.09673220148,-0.944008174969,0.553715931734,0.298667370496,-1.32209726406,0.338496886758,-1.17240910578,-0.472719937486,-0.146202190412,-1.43989664363,-0.849377326576,0.48469907717,0.267487537843,2.22969701106,1.10154153418,0.526501539243,2.1430635696,1.07223063594,0.178023583703,-0.866067355766,0.499927329996,0.261799387799,-2.0626250018E-16,1.19062634456E-16,-1.47646690956E-15,-0.0927901303188,-0.0304564146149,-0.345491281835,0.0512796844452,-0.0311685787339,-0.128251282625,1.36798548698,2.07748174667,0.534270075458,1.37419241015,2.0728091404,0.526501539243,1.37419241015,2.0728091404,0.526501539243,1.32,2,0.178023583703,-1,-1.73472347598E-15,0.261799387799,-2.3815988307E-16,0,-1.47646690956E-15,1,129,8.52651282912E-14,
5.17,5.16,1,-23.8469000096,9.56826737321,-4.47710177103,-191,443,-193,-9.76634434954,22.6517829678,-9.8686097354,-23.6145323373,21.2862447981,-11.1199345566,-13.8481879877,-1.36553816968,-1.25132482119,-5.85846531718,3.59488404806,-1.10924544969,-0.954547341197,0.554585187514,0.263005594914,-1.32209726406,0.338496886758,-1.17240910578,-0.472719937486,-0.146202190412,-1.43989664363,-0.849377326576,0.48469907717,0.267487537843,2.2230409413,1.10121935355,0.529131595192,2.1430635696,1.07223063594,0.178023583703,-0.866067355766,0.499927329996,0.261799387799,-2.0626250018E-16,1.19062634456E-16,-1.47646690956E-15,-0.0927901303188,-0.0304564146149,-0.345491281835,0.0512796844452,-0.0311685787339,-0.128251282625,1.3569393158,2.07737874985,0.536980852737,1.3631528673,2.07277817233,0.529131595192,1.3631528673,2.07277817233,0.529131595192,1.32,2,0.178023583703,-1,-1.73472347598E-15,0.261799387799,-2.3815988307E-16,0,-1.47646690956E-15,1,129,8.52651282912E-14,
