METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.81,11.8,1,-3.3665228622,5.09454932605,-2.43253614869,-110,200,-61,-5.62459622225,10.2265385859,-3.1190942687,-5.47942955983,10.2300125126,-3.24886640663,0.145166662422,0.00347392669263,-0.129772137925,-0.977684935628,1.60492458162,-0.564506754339,-0.466734504371,0.184282225318,0.129273936483,-0.462562381076,0.191221368022,0.130918878382,-0.00581667843855,0.0148177497398,-0.00282489053935,-0.456745702637,0.176403618283,0.133743768921,1.2640232649,1.64896429058,0.37502814746,1.26801936533,1.65182532041,0.371755130675,-0.465720629176,0.181945858871,0.1308996939,-1.18837520452E-16,4.64269636562E-17,-4.271238026E-16,-0.00106304456269,0.00323991701991,-0.000687538055738,-0.00042575506371,-0.0000772898862411,0.000511326929298,0.572708487511,1.99900507927,0.376387229532,0.572156740598,1.99736694425,0.37502814746,0.572156740598,1.99736694425,0.37502814746,0.58,2,0.371755130675,-0.5,-6.93889390391E-16,0.1308996939,-1.27584557143E-16,0,-4.271238026E-16,0.5,147,0.499999999999,
11.82,11.8,1,-3.39207286977,5.09464052072,-2.46530362309,-109,200,-60,-5.57346352932,10.2265385859,-3.06796157577,-5.47942955983,10.2300125126,-3.24886640663,0.0940339694926,0.00347392669263,-0.180904830855,-0.976744595933,1.60495932088,-0.566315802648,-0.465228909195,0.183412969538,0.138189380379,-0.462562381076,0.191221368022,0.130918878382,-0.00581667843855,0.0148177497398,-0.00282489053935,-0.456745702637,0.176403618283,0.133743768921,1.26164846208,1.64905010031,0.376410041264,1.26801936533,1.65182532041,0.371755130675,-0.465720629176,0.181945858871,0.1308996939,-1.18837520452E-16,4.64269636562E-17,-4.271238026E-16,-0.00106304456269,0.00323991701991,-0.000687538055738,-0.00042575506371,-0.0000772898862411,0.000511326929298,0.567708134651,1.99900043011,0.377698012263,0.567155960427,1.99736255891,0.376410041264,0.567155960427,1.99736255891,0.376410041264,0.58,2,0.371755130675,-0.5,-6.93889390391E-16,0.1308996939,-1.27584557143E-16,0,-4.271238026E-16,0.5,147,0.499999999999,
11.83,11.84,1,-3.32889508105,5.08932701357,-2.43671596215,-110,200,-62,-5.62459622225,10.2265385859,-3.17022696163,-5.42483526417,10.2206000672,-3.29307508932,0.199760958074,-0.00593851875237,-0.122848127685,-0.974746986352,1.6048999357,-0.567544283925,-0.466734504371,0.186020736878,0.124816214536,-0.460677711307,0.193492554687,0.131003718627,-0.00486887435822,0.0147363532924,-0.00274005029426,-0.455808836948,0.178756201395,0.133743768921,1.25903841595,1.64933428158,0.377658203409,1.25802661817,1.65256437937,0.376991118431,-0.464765354335,0.184372355329,0.1308996939,-1.18593763817E-16,4.70461306082E-17,-4.271238026E-16,-0.0010117977759,0.00323009779047,-0.000667084978567,0.00128116966974,-0.000245480736111,0.000511326929276,0.562709331512,1.99899530411,0.379008879273,0.562131578579,1.99737061999,0.377658203409,0.562131578579,1.99737061999,0.377658203409,0.56,2,0.376991118431,-0.5,-6.93889390391E-16,0.1308996939,-1.27584557143E-16,0,-4.271238026E-16,0.5,147,0.999999999999,
11.84,11.84,1,-3.35301192415,5.11853192363,-2.46930167314,-109,199,-61,-5.57346352932,10.175405893,-3.1190942687,-5.42483526417,10.2206000672,-3.29307508932,0.148628265144,0.0451941741772,-0.173980820614,-0.973260703701,1.60535187744,-0.569284092131,-0.46372331402,0.184282225318,0.129273936483,-0.460677711307,0.193492554687,0.131003718627,-0.00486887435822,0.0147363532924,-0.00274005029426,-0.455808836948,0.178756201395,0.133743768921,1.25653228985,1.64954811748,0.378950942774,1.25802661817,1.65256437937,0.376991118431,-0.464765354335,0.184372355329,0.1308996939,-1.18593763817E-16,4.70461306082E-17,-4.271238026E-16,-0.0010117977759,0.00323009779047,-0.000667084978567,0.00128116966974,-0.000245480736111,0.000511326929276,0.557709693909,1.99899017811,0.380319743351,0.557141597646,1.99736717393,0.378950942774,0.557141597646,1.99736717393,0.378950942774,0.56,2,0.376991118431,-0.5,-6.93889390391E-16,0.1308996939,-1.27584557143E-16,0,-4.271238026E-16,0.5,147,0.999999999999,
11.85,11.84,1,-3.31974945424,5.06099671752,-2.47386887428,-110,201,-61,-5.62459622225,10.2776712788,-3.1190942687,-5.42483526417,10.2206000672,-3.29307508932,0.199760958074,-0.0570712116819,-0.173980820614,-0.97126309412,1.60478116532,-0.571023900337,-0.468240099546,0.185151481098,0.133731658431,-0.460677711307,0.193492554687,0.131003718627,-0.00486887435822,0.0147363532924,-0.00274005029426,-0.455808836948,0.178756201395,0.133743768921,1.254054733,1.64971777614,0.380288259358,1.25802661817,1.65256437937,0.376991118431,-0.464765354335,0.184372355329,0.1308996939,-1.18593763817E-16,4.70461306082E-17,-4.271238026E-16,-0.0010117977759,0.00323009779047,-0.000667084978567,0.00128116966974,-0.000245480736111,0.000511326929276,0.552713751793,1.99898517132,0.381623147134,0.552106458278,1.99734836045,0.380288259358,0.552106458278,1.99734836045,0.380288259358,0.56,2,0.376991118431,-0.5,-6.93889390391E-16,0.1308996939,-1.27584557143E-16,0,-4.271238026E-16,0.5,147,0.999999999999,
11.86,11.84,1,-3.37322710051,5.1475809406,-2.47843607542,-108,198,-61,-5.52233083639,10.1242732,-3.1190942687,-5.42483526417,10.2206000672,-3.29307508932,0.0974955722145,0.0963268671067,-0.173980820614,-0.970288138398,1.60574443399,-0.572763708543,-0.460712123669,0.184282225318,0.129273936483,-0.460677711307,0.193492554687,0.131003718627,-0.00486887435822,0.0147363532924,-0.00274005029426,-0.455808836948,0.178756201395,0.133743768921,1.25157921873,1.64993805432,0.381580998723,1.25802661817,1.65256437937,0.376991118431,-0.464765354335,0.184372355329,0.1308996939,-1.18593763817E-16,4.70461306082E-17,-4.271238026E-16,-0.0010117977759,0.00323009779047,-0.000667084978567,0.00128116966974,-0.000245480736111,0.000511326929276,0.547716140747,1.99898064137,0.382942447107,0.547144449832,1.9973430038,0.381580998723,0.547144449832,1.9973430038,0.381580998723,0.56,2,0.376991118431,-0.5,-6.93889390391E-16,0.1308996939,-1.27584557143E-16,0,-4.271238026E-16,0.5,147,0.999999999999,
11.87,11.88,1,-3.34940655268,4.94720229392,-2.37103251591,-109,200,-61,-5.57346352932,10.2265385859,-3.1190942687,-5.43894100332,9.96949641672,-3.09807475201,0.134522526,-0.257042169183,0.0210195166938,-0.968942913138,1.6031740123,-0.572553513376,-0.465228909195,0.185151481098,0.133731658431,-0.453699340105,0.182353983596,0.124882929455,-0.00492301425725,0.0153125922001,-0.00289906671418,-0.448776325848,0.167041391396,0.127781996169,1.24913229968,1.65011433645,0.382918315308,1.24815028326,1.65339676739,0.382227106187,-0.457679376063,0.172462960689,0.125124707404,0.000698991483565,-0.00164190648669,-0.000660694313954,-0.000982016419628,0.00328243093332,-0.000691209120872,0.000744533906866,0.00130832857138,-0.000603103557628,0.542721152306,1.99897694588,0.384252520215,0.542137308503,1.99732219839,0.382918315308,0.542137308503,1.99732219839,0.382918315308,0.54,2,0.382227106187,-0.488970588235,-0.0110294117647,0.125124707404,0.00126183319126,-0.00126183319126,-0.000660694313954,0.5,148,0.499999999999,
11.88,11.88,1,-3.37523598135,4.96981543787,-2.34111992571,-108,199,-62,-5.52233083639,10.175405893,-3.17022696163,-5.43894100332,9.96949641672,-3.09807475201,0.0833898330702,-0.205909476253,0.0721522096234,-0.968109014807,1.60111491754,-0.57183199128,-0.462217718845,0.186889992657,0.129273936483,-0.453699340105,0.182353983596,0.124882929455,-0.00492301425725,0.0153125922001,-0.00289906671418,-0.448776325848,0.167041391396,0.127781996169,1.24664224622,1.65036705539,0.384211054672,1.24815028326,1.65339676739,0.382227106187,-0.457679376063,0.172462960689,0.125124707404,0.000698991483565,-0.00164190648669,-0.000660694313954,-0.000982016419628,0.00328243093332,-0.000691209120872,0.000744533906866,0.00130832857138,-0.000603103557628,0.537726044655,1.99897181988,0.385562732068,0.537151598381,1.99732232449,0.384211054672,0.537151598381,1.99732232449,0.384211054672,0.54,2,0.382227106187,-0.488970588235,-0.0110294117647,0.125124707404,0.00126183319126,-0.00126183319126,-0.000660694313954,0.5,148,0.499999999999,
11.89,11.88,1,-3.37304690017,4.96441007197,-2.33922584535,-108,199,-62,-5.52233083639,10.175405893,-3.17022696163,-5.43894100332,9.96949641672,-3.09807475201,0.0833898330702,-0.205909476253,0.0721522096234,-0.967275116477,1.59905582278,-0.571110469184,-0.462217718845,0.186889992657,0.129273936483,-0.453699340105,0.182353983596,0.124882929455,-0.00492301425725,0.0153125922001,-0.00289906671418,-0.448776325848,0.167041391396,0.127781996169,1.24415252153,1.6506229931,0.385503794037,1.24815028326,1.65339676739,0.382227106187,-0.457679376063,0.172462960689,0.125124707404,0.000698991483565,-0.00164190648669,-0.000660694313954,-0.000982016419628,0.00328243093332,-0.000691209120872,0.000744533906866,0.00130832857138,-0.000603103557628,0.53273588419,1.99896335602,0.386867219068,0.532165892262,1.99731600537,0.385503794037,0.532165892262,1.99731600537,0.385503794037,0.54,2,0.382227106187,-0.488970588235,-0.0110294117647,0.125124707404,0.00126183319126,-0.00126183319126,-0.000660694313954,0.5,148,0.499999999999,
11.9,11.88,1,-3.40021862215,4.98836550924,-2.337331765,-107,198,-62,-5.47119814346,10.1242732,-3.17022696163,-5.43894100332,9.96949641672,-3.09807475201,0.0322571401407,-0.154776783324,0.0721522096234,-0.966952545075,1.59750805494,-0.570388947088,-0.459206528494,0.186889992657,0.129273936483,-0.453699340105,0.182353983596,0.124882929455,-0.00492301425725,0.0153125922001,-0.00289906671418,-0.448776325848,0.167041391396,0.127781996169,1.2416932417,1.65088214917,0.386796533402,1.24815028326,1.65339676739,0.382227106187,-0.457679376063,0.172462960689,0.125124707404,0.000698991483565,-0.00164190648669,-0.000660694313954,-0.000982016419628,0.00328243093332,-0.000691209120872,0.000744533906866,0.00130832857138,-0.000603103557628,0.52775144577,1.99894833565,0.388166161638,0.527208085779,1.99731459996,0.386796533402,0.527208085779,1.99731459996,0.386796533402,0.54,2,0.382227106187,-0.488970588235,-0.0110294117647,0.125124707404,0.00126183319126,-0.00126183319126,-0.000660694313954,0.5,148,0.499999999999,
11.91,11.92,1,-3.35631575182,4.97254505714,-2.36418315997,-108,199,-62,-5.52233083639,10.175405893,-3.17022696163,-5.41509027597,10.0001532911,-3.14813583359,0.107240560415,-0.175252601838,0.0220911280382,-0.965880139471,1.59575552892,-0.570168035807,-0.462217718845,0.186889992657,0.129273936483,-0.453899746178,0.1849826896,0.125270574804,-0.00600301982042,0.0156493614046,-0.00251142136554,-0.447896726357,0.169333328195,0.127781996169,1.23920418703,1.65114448422,0.388089272767,1.23817052637,1.65448896872,0.387463093943,-0.456781462519,0.174827285005,0.125124707404,0.000690491947731,-0.00164549897455,-0.000660694313954,-0.00103366066266,0.00334448450083,-0.000626178824223,-0.00129110607591,0.00155133918768,0.0016257574162,0.522773861885,1.99892699718,0.389455552672,0.522222412662,1.99729539043,0.388089272767,0.522222412662,1.99729539043,0.388089272767,0.52,2,0.387463093943,-0.488970588235,-0.0110294117647,0.125124707404,0.00126183319126,-0.00126183319126,-0.000660694313954,0.5,148,0.999999999999,
11.92,11.92,1,-3.38286136416,5.02666607658,-2.39296404505,-107,197,-61,-5.47119814346,10.0731405071,-3.1190942687,-5.41509027597,10.0001532911,-3.14813583359,0.0561078674859,-0.0729872159788,-0.0290415648913,-0.965319060796,1.59502565676,-0.570458451456,-0.457700933318,0.184282225318,0.129273936483,-0.453899746178,0.1849826896,0.125270574804,-0.00600301982042,0.0156493614046,-0.00251142136554,-0.447896726357,0.169333328195,0.127781996169,1.23676064143,1.65138395908,0.389382012132,1.23817052637,1.65448896872,0.387463093943,-0.456781462519,0.174827285005,0.125124707404,0.000690491947731,-0.00164549897455,-0.000660694313954,-0.00103366066266,0.00334448450083,-0.000626178824223,-0.00129110607591,0.00155133918768,0.0016257574162,0.517799496651,1.99889862537,0.390750913577,0.517288454825,1.99726275663,0.389382012132,0.517288454825,1.99726275663,0.389382012132,0.52,2,0.387463093943,-0.488970588235,-0.0110294117647,0.125124707404,0.00126183319126,-0.00126183319126,-0.000660694313954,0.5,148,0.999999999999,
11.93,11.92,1,-3.35202766349,4.99538927316,-2.36436561711,-108,198,-62,-5.52233083639,10.1242732,-3.17022696163,-5.41509027597,10.0001532911,-3.14813583359,0.107240560415,-0.124119908908,0.0220911280382,-0.964246655192,1.59378445768,-0.570237540176,-0.460712123669,0.186020736878,0.124816214536,-0.453899746178,0.1849826896,0.125270574804,-0.00600301982042,0.0156493614046,-0.00251142136554,-0.447896726357,0.169333328195,0.127781996169,1.23421375153,1.65169920256,0.390630174277,1.23817052637,1.65448896872,0.387463093943,-0.456781462519,0.174827285005,0.125124707404,0.000690491947731,-0.00164549897455,-0.000660694313954,-0.00103366066266,0.00334448450083,-0.000626178824223,-0.00129110607591,0.00155133918768,0.0016257574162,0.512830853462,1.9988642931,0.392035355345,0.512320078239,1.99722857421,0.390630174277,0.512320078239,1.99722857421,0.390630174277,0.52,2,0.387463093943,-0.488970588235,-0.0110294117647,0.125124707404,0.00126183319126,-0.00126183319126,-0.000660694313954,0.5,148,0.999999999999,
11.94,11.92,1,-3.37857327584,4.99213097959,-2.39314650219,-107,198,-61,-5.47119814346,10.1242732,-3.1190942687,-5.41509027597,10.0001532911,-3.14813583359,0.0561078674859,-0.124119908908,-0.0290415648913,-0.963685576517,1.59254325859,-0.570527955825,-0.459206528494,0.185151481098,0.133731658431,-0.453899746178,0.1849826896,0.125270574804,-0.00600301982042,0.0156493614046,-0.00251142136554,-0.447896726357,0.169333328195,0.127781996169,1.23182942702,1.65189870625,0.391967490861,1.23817052637,1.65448896872,0.387463093943,-0.456781462519,0.174827285005,0.125124707404,0.000690491947731,-0.00164549897455,-0.000660694313954,-0.00103366066266,0.00334448450083,-0.000626178824223,-0.00129110607591,0.00155133918768,0.0016257574162,0.507865905762,1.9988244772,0.393315344944,0.507368986574,1.99718546571,0.391967490861,0.507368986574,1.99718546571,0.391967490861,0.52,2,0.387463093943,-0.488970588235,-0.0110294117647,0.125124707404,0.00126183319126,-0.00126183319126,-0.000660694313954,0.5,148,0.999999999999,
11.95,11.96,1,-3.38653786685,4.69897547008,-2.13673731272,-108,199,-62,-5.52233083639,10.175405893,-3.17022696163,-5.48265862973,9.54642154837,-2.75139676455,0.0396722066547,-0.628984344603,0.418830197084,-0.963288854451,1.58625341514,-0.566339653854,-0.462217718845,0.186889992657,0.129273936483,-0.442529217812,0.162631459611,0.114411408305,-0.00658849108563,0.0174132767918,-0.00224167289395,-0.435940726726,0.14521818282,0.116653081199,1.22934169474,1.65217379179,0.393260230226,1.22823593386,1.65572838677,0.392699081699,-0.444744159115,0.150280860677,0.114344732612,0.00195802298249,-0.00473459849619,-0.00189692678584,-0.00110576087674,0.00355459498219,-0.000561148527575,-0.00180250535184,0.00525276203415,0.0016257574162,0.50290542841,1.99877989292,0.394595511011,0.502383479443,1.99714047585,0.393260230226,0.502383479443,1.99714047585,0.393260230226,0.5,2,0.392699081699,-0.468382352941,-0.0316176470588,0.114344732612,0.0036228632958,-0.0036228632958,-0.00189692678584,0.5,149,0.499999999999,
11.96,11.96,1,-3.38549642478,4.77054630086,-2.15510333067,-108,196,-61,-5.52233083639,10.0220078142,-3.1190942687,-5.48265862973,9.54642154837,-2.75139676455,0.0396722066547,-0.475586265814,0.367697504154,-0.962892132384,1.58149755248,-0.562662678812,-0.457700933318,0.182543713758,0.120358492588,-0.442529217812,0.162631459611,0.114411408305,-0.00658849108563,0.0174132767918,-0.00224167289395,-0.435940726726,0.14521818282,0.116653081199,1.22675232625,1.65251841536,0.394463815152,1.22823593386,1.65572838677,0.392699081699,-0.444744159115,0.150280860677,0.114344732612,0.00195802298249,-0.00473459849619,-0.00189692678584,-0.00110576087674,0.00355459498219,-0.000561148527575,-0.00180250535184,0.00525276203415,0.0016257574162,0.49795088172,1.9987295866,0.395871137648,0.497456432437,1.99706671919,0.394463815152,0.497456432437,1.99706671919,0.394463815152,0.5,2,0.392699081699,-0.468382352941,-0.0316176470588,0.114344732612,0.0036228632958,-0.0036228632958,-0.00189692678584,0.5,149,0.499999999999,
11.97,11.96,1,-3.41381578587,4.72870079893,-2.14545083878,-107,197,-61,-5.47119814346,10.0731405071,-3.1190942687,-5.48265862973,9.54642154837,-2.75139676455,-0.0114604862748,-0.526718958744,0.367697504154,-0.963006737247,1.57623036289,-0.558985703771,-0.457700933318,0.184282225318,0.129273936483,-0.442529217812,0.162631459611,0.114411408305,-0.00658849108563,0.0174132767918,-0.00224167289395,-0.435940726726,0.14521818282,0.116653081199,1.22431056719,1.65277398608,0.395756554517,1.22823593386,1.65572838677,0.392699081699,-0.444744159115,0.150280860677,0.114344732612,0.00195802298249,-0.00473459849619,-0.00189692678584,-0.00110576087674,0.00355459498219,-0.000561148527575,-0.00180250535184,0.00525276203415,0.0016257574162,0.493009984493,1.99866616726,0.397127087489,0.492522782869,1.99700263454,0.395756554517,0.492522782869,1.99700263454,0.395756554517,0.5,2,0.392699081699,-0.468382352941,-0.0316176470588,0.114344732612,0.0036228632958,-0.0036228632958,-0.00189692678584,0.5,149,0.499999999999,
11.98,11.96,1,-3.38475583394,4.77359541319,-2.16515915006,-108,195,-60,-5.52233083639,9.97087512126,-3.06796157577,-5.48265862973,9.54642154837,-2.75139676455,0.0396722066547,-0.424453572885,0.316564811225,-0.96261001518,1.57198582717,-0.555820055658,-0.456195338143,0.179935946419,0.120358492588,-0.442529217812,0.162631459611,0.114411408305,-0.00658849108563,0.0174132767918,-0.00224167289395,-0.435940726726,0.14521818282,0.116653081199,1.22173698068,1.65309858693,0.396960139443,1.22823593386,1.65572838677,0.392699081699,-0.444744159115,0.150280860677,0.114344732612,0.00195802298249,-0.00473459849619,-0.00189692678584,-0.00110576087674,0.00355459498219,-0.000561148527575,-0.00180250535184,0.00525276203415,0.0016257574162,0.488083183765,1.99858939648,0.398382908151,0.487619902605,1.99689834961,0.396960139443,0.487619902605,1.99689834961,0.396960139443,0.5,2,0.392699081699,-0.468382352941,-0.0316176470588,0.114344732612,0.0036228632958,-0.0036228632958,-0.00189692678584,0.5,149,0.499999999999,
11.99,12,1,-3.3868369446,4.74236169012,-2.2151223026,-107,197,-60,-5.47119814346,10.0731405071,-3.06796157577,-5.43696395325,9.61369732006,-2.85288150089,0.0342341902091,-0.459443187056,0.215080074877,-0.962267673278,1.5673913953,-0.55366925491,-0.457700933318,0.182543713758,0.133731658431,-0.443164670219,0.168002438266,0.115412726772,-0.00796904663475,0.0206150814521,-0.00124035442731,-0.435195623584,0.147387356814,0.116653081199,1.2193695947,1.65328869708,0.398297456027,1.21812614075,1.65727749795,0.397935069455,-0.443981521309,0.152519221373,0.114344732612,0.00193414900061,-0.00474440139148,-0.00189692678584,-0.00124345394676,0.00398880087205,-0.000362386572495,-0.00344232675064,0.0108551472465,0.004969048877,0.483172297478,1.99849843979,0.399619536452,0.48269317463,1.996805705,0.398297456027,0.48269317463,1.996805705,0.398297456027,0.48,2,0.397935069455,-0.468382352941,-0.0316176470588,0.114344732612,0.0036228632958,-0.0036228632958,-0.00189692678584,0.5,149,0.999999999999,
12,12,1,-3.35657745368,4.81838317567,-2.20947619771,-108,194,-60,-5.52233083639,9.91974242833,-3.06796157577,-5.43696395325,9.61369732006,-2.85288150089,0.0853668831386,-0.306045108268,0.215080074877,-0.961414004447,1.56433094421,-0.551518454161,-0.454689742968,0.179066690639,0.11590077064,-0.443164670219,0.168002438266,0.115412726772,-0.00796904663475,0.0206150814521,-0.00124035442731,-0.435195623584,0.147387356814,0.116653081199,1.21673805244,1.65366499502,0.399456463734,1.21812614075,1.65727749795,0.397935069455,-0.443981521309,0.152519221373,0.114344732612,0.00193414900061,-0.00474440139148,-0.00189692678584,-0.00124345394676,0.00398880087205,-0.000362386572495,-0.00344232675064,0.0108551472465,0.004969048877,0.47827488184,1.99839377403,0.400848204083,0.477807821272,1.99668702854,0.399456463734,0.477807821272,1.99668702854,0.399456463734,0.48,2,0.397935069455,-0.468382352941,-0.0316176470588,0.114344732612,0.0036228632958,-0.0036228632958,-0.00189692678584,0.5,149,0.999999999999,
12.01,12,1,-3.38369727578,4.81034913167,-2.23319089598,-107,194,-59,-5.47119814346,9.91974242833,-3.01682888284,-5.43696395325,9.61369732006,-2.85288150089,0.0342341902091,-0.306045108268,0.163947381947,-0.961071662545,1.56127049313,-0.549878980341,-0.453184147792,0.178197434859,0.124816214536,-0.443164670219,0.168002438266,0.115412726772,-0.00796904663475,0.0206150814521,-0.00124035442731,-0.435195623584,0.147387356814,0.116653081199,1.21426930499,1.65392699514,0.400704625879,1.21812614075,1.65727749795,0.397935069455,-0.443981521309,0.152519221373,0.114344732612,0.00193414900061,-0.00474440139148,-0.00189692678584,-0.00124345394676,0.00398880087205,-0.000362386572495,-0.00344232675064,0.0108551472465,0.004969048877,0.473390638828,1.99827766418,0.402062973955,0.472939873887,1.9965601233,0.400704625879,0.472939873887,1.9965601233,0.400704625879,0.48,2,0.397935069455,-0.468382352941,-0.0316176470588,0.114344732612,0.0036228632958,-0.0036228632958,-0.00189692678584,0.5,149,0.999999999999,
