METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.55,5.56,1,2.0367950012,-4.75516576826,4.00505332531,61,-186,127,3.1190942687,-9.51068088489,6.49385200205,2.41760786329,-9.38576748488,6.96044425668,-0.70148640541,0.12491340001,0.466592254628,0.587268657878,-1.50244047137,1.0932275567,0.371882008321,-0.329447940545,0.0089154438954,0.347548778665,-0.355113818294,-0.000672621556527,0.0335694526722,0.015230605543,-0.000672621556527,0.313979325993,-0.370344423837,0,1.65990883329,0.741676600085,0.000133731658431,1.66624246007,0.745333253404,0,0.321652220853,-0.380750210882,0,-0.0124030806322,-0.0116389336867,0,0.00633362677917,0.00365665331846,-0.000133731658431,-0.000208394085555,-0.00697912952225,-0.00222886097386,1.65979623795,0.741226017475,-0.00104278362823,1.65980963281,0.741898575813,0.000133731658431,1.65980963281,0.741898575813,0.000133731658431,1.66614277052,0.745556076106,0,0.321703136334,-0.380707192393,0,-0.0124015240274,-0.0116405922672,0,0.5,69,0.5,
5.56,5.56,1,2.07710176446,-4.75188664461,4.0173019207,59,-186,127,3.01682888284,-9.51068088489,6.49385200205,2.41760786329,-9.38576748488,6.96044425668,-0.599221019551,0.12491340001,0.466592254628,0.581276447682,-1.50119133737,1.09789347924,0.36887081797,-0.331186452105,0,0.347548778665,-0.355113818294,-0.000672621556527,0.0335694526722,0.015230605543,-0.000672621556527,0.313979325993,-0.370344423837,0,1.66359754147,0.738364735564,0.000133731658431,1.66624246007,0.745333253404,0,0.321652220853,-0.380750210882,0,-0.0124030806322,-0.0116389336867,0,0.00633362677917,0.00365665331846,-0.000133731658431,-0.000208394085555,-0.00697912952225,-0.00222886097386,1.66348981857,0.737919330597,-0.00103104151743,1.66349878385,0.738587204619,0.000133731658431,1.66349878385,0.738587204619,0.000133731658431,1.66614277052,0.745556076106,0,0.321703136334,-0.380707192393,0,-0.0124015240274,-0.0116405922672,0,0.5,69,0.5,
5.57,5.56,1,2.06137150802,-4.77796832413,4.02955051609,59,-185,127,3.01682888284,-9.45954819196,6.49385200205,2.41760786329,-9.38576748488,6.96044425668,-0.599221019551,0.0737807070803,0.466592254628,0.575284237487,-1.5004535303,1.10255940179,0.367365222795,-0.330317196325,0.0044577219477,0.347548778665,-0.355113818294,-0.000672621556527,0.0335694526722,0.015230605543,-0.000672621556527,0.313979325993,-0.370344423837,0,1.66730410629,0.734987404315,0.000178308877908,1.66624246007,0.745333253404,0,0.321652220853,-0.380750210882,0,-0.0124030806322,-0.0116389336867,0,0.00633362677917,0.00365665331846,-0.000133731658431,-0.000208394085555,-0.00697912952225,-0.00222886097386,1.66716730595,0.734594166279,-0.0010201337495,1.66717302501,0.735284687753,0.000178308877908,1.66717302501,0.735284687753,0.000178308877908,1.66614277052,0.745556076106,0,0.321703136334,-0.380707192393,0,-0.0124015240274,-0.0116405922672,0,0.5,69,0.5,
5.58,5.56,1,2.07500205475,-4.71730988747,4.01243830831,58,-187,128,2.96569618991,-9.56181357782,6.54498469498,2.41760786329,-9.38576748488,6.96044425668,-0.548088326622,0.176046092939,0.415459561699,0.56980335422,-1.49869306937,1.10671399741,0.36887081797,-0.334663475224,-0.0044577219477,0.347548778665,-0.355113818294,-0.000672621556527,0.0335694526722,0.015230605543,-0.000672621556527,0.313979325993,-0.370344423837,0,1.67096004912,0.731715092614,0.000133731658431,1.66624246007,0.745333253404,0,0.321652220853,-0.380750210882,0,-0.0124030806322,-0.0116389336867,0,0.00633362677917,0.00365665331846,-0.000133731658431,-0.000208394085555,-0.00697912952225,-0.00222886097386,1.67082738876,0.731250882149,-0.00101065673559,1.6708621807,0.731938546328,0.000133731658431,1.6708621807,0.731938546328,0.000133731658431,1.66614277052,0.745556076106,0,0.321703136334,-0.380707192393,0,-0.0124015240274,-0.0116405922672,0,0.5,69,0.5,
5.59,5.6,1,1.91423531132,-4.74929854292,4.14678222213,57,-184,128,2.91456349698,-9.40841549903,6.54498469498,2.11155226578,-9.29612691233,7.17541444878,-0.803011231204,0.112288586698,0.630429753801,0.561773241908,-1.4975701835,1.11301829494,0.362848437269,-0.332924963664,0.0044577219477,0.33589755886,-0.36610186025,-0.000798581344497,0.0371744889388,0.0163795442572,-0.000798581344497,0.298723069921,-0.382481404507,0,1.67462114966,0.728311355497,0.000178308877908,1.68118641715,0.731931685204,0,0.306151453064,-0.393321957248,0,-0.012859088993,-0.0111330596335,0,0.00656526749443,0.00362032970639,-0.000178308877908,0.0057910178816,-0.000908090301843,-0.00111443048693,1.67447531223,0.727889239788,-0.00100749757027,1.67449125865,0.728609943736,0.000178308877908,1.67449125865,0.728609943736,0.000178308877908,1.68105588051,0.73223144403,0,0.306221580994,-0.393267361473,0,-0.0128571036652,-0.0111353523462,0,0.5,70,4.26325641456E-14,
5.6,5.6,1,1.92251612534,-4.68762922913,4.13397094138,56,-186,129,2.86343080405,-9.51068088489,6.59611738791,2.11155226578,-9.29612691233,7.17541444878,-0.751878538275,0.214553972557,0.579297060872,0.554254456526,-1.49542464377,1.11881126555,0.364354032444,-0.337271242563,-0.0044577219477,0.33589755886,-0.36610186025,-0.000798581344497,0.0371744889388,0.0163795442572,-0.000798581344497,0.298723069921,-0.382481404507,0,1.67823222222,0.725013292303,0.000133731658431,1.68118641715,0.731931685204,0,0.306151453064,-0.393321957248,0,-0.012859088993,-0.0111330596335,0,0.00656526749443,0.00362032970639,-0.000178308877908,0.0057910178816,-0.000908090301843,-0.00111443048693,1.67810583115,0.724511265755,-0.000999749088812,1.67813524998,0.725237718597,0.000133731658431,1.67813524998,0.725237718597,0.000133731658431,1.68105588051,0.73223144403,0,0.306221580994,-0.393267361473,0,-0.0128571036652,-0.0111353523462,0,0.5,70,4.26325641456E-14,
5.61,5.6,1,1.93213923268,-4.74071854138,4.09045656413,55,-184,131,2.81229811112,-9.40841549903,6.69838277377,2.11155226578,-9.29612691233,7.17541444878,-0.700745845345,0.112288586698,0.477031675013,0.547246998072,-1.49430175791,1.1235815823,0.359837246918,-0.339879009903,0.0089154438954,0.33589755886,-0.36610186025,-0.000798581344497,0.0371744889388,0.0163795442572,-0.000798581344497,0.298723069921,-0.382481404507,0,1.68189522617,0.721464877472,0.000222886097385,1.68118641715,0.731931685204,0,0.306151453064,-0.393321957248,0,-0.012859088993,-0.0111330596335,0,0.00656526749443,0.00362032970639,-0.000178308877908,0.0057910178816,-0.000908090301843,-0.00111443048693,1.68171918392,0.721112549305,-0.000998080040249,1.68173437991,0.721839730611,0.000222886097385,1.68173437991,0.721839730611,0.000222886097385,1.68105588051,0.73223144403,0,0.306221580994,-0.393267361473,0,-0.0128571036652,-0.0111353523462,0,0.5,70,4.26325641456E-14,
5.62,5.6,1,1.94310463334,-4.67904922759,4.10297920659,54,-186,131,2.76116541819,-9.51068088489,6.69838277377,2.11155226578,-9.29612691233,7.17541444878,-0.649613152415,0.214553972557,0.477031675013,0.540750866548,-1.49215621818,1.12835189905,0.361342842094,-0.342486777242,-0.0044577219477,0.33589755886,-0.36610186025,-0.000798581344497,0.0371744889388,0.0163795442572,-0.000798581344497,0.298723069921,-0.382481404507,0,1.68547649202,0.718114983195,0.000178308877908,1.68118641715,0.731931685204,0,0.306151453064,-0.393321957248,0,-0.012859088993,-0.0111330596335,0,0.00656526749443,0.00362032970639,-0.000178308877908,0.0057910178816,-0.000908090301843,-0.00111443048693,1.68531358242,0.717694044113,-0.000988960533164,1.68534841895,0.7184155072,0.000178308877908,1.68534841895,0.7184155072,0.000178308877908,1.68105588051,0.73223144403,0,0.306221580994,-0.393267361473,0,-0.0128571036652,-0.0111353523462,0,0.5,70,4.26325641456E-14,
5.63,5.64,1,1.90884100205,-4.71689237185,4.14721527045,53,-184,131,2.71003272526,-9.40841549903,6.69838277377,2.03044694789,-9.26957526723,7.23064429483,-0.679585777374,0.138840231806,0.532261521058,0.533955008774,-1.49076781586,1.13367451426,0.356826056567,-0.341617521462,7.74309391533E-17,0.332727614255,-0.368907087453,-0.000739632905974,0.0340045443339,0.0135743170544,-0.000739632905974,0.298723069921,-0.382481404507,0,1.68904475259,0.714698807981,0.000178308877908,1.69555227451,0.718018784293,0,0.306151453064,-0.393321957248,0,-0.012859088993,-0.0111330596335,0,0.00650752192283,0.00331997631202,-0.000178308877908,-0.00144363928993,-0.00750883485927,0,1.68888962269,0.714255869389,-0.000989496974762,1.6889172886,0.714999968292,0.000178308877908,1.6889172886,0.714999968292,0.000178308877908,1.69542421843,0.7183211049,0,0.306221580994,-0.393267361473,0,-0.0128571036652,-0.0111353523462,0,0.5,70,0.5,
5.64,5.64,1,1.92036187937,-4.68388684932,4.10246615498,52,-185,133,2.65890003234,-9.45954819196,6.80064815963,2.03044694789,-9.26957526723,7.23064429483,-0.628453084444,0.189972924736,0.429996135199,0.52767047793,-1.48886808662,1.13797447562,0.356826056567,-0.346833056141,1.54861878307E-16,0.332727614255,-0.368907087453,-0.000739632905974,0.0340045443339,0.0135743170544,-0.000739632905974,0.298723069921,-0.382481404507,0,1.69261301315,0.711230477419,0.000178308877908,1.69555227451,0.718018784293,0,0.306151453064,-0.393321957248,0,-0.012859088993,-0.0111330596335,0,0.00650752192283,0.00331997631202,-0.000178308877908,-0.00144363928993,-0.00750883485927,0,1.69244801998,0.71080070734,-0.000981211932244,1.69248616754,0.711532274038,0.000178308877908,1.69248616754,0.711532274038,0.000178308877908,1.69542421843,0.7183211049,0,0.306221580994,-0.393267361473,0,-0.0128571036652,-0.0111353523462,0,0.5,70,0.5,
5.65,5.64,1,1.93322505002,-4.70826063981,4.08439325603,51,-184,134,2.60776733941,-9.40841549903,6.85178085256,2.03044694789,-9.26957526723,7.23064429483,-0.577320391515,0.138840231806,0.378863442269,0.521897274015,-1.4874796843,1.14176311004,0.353814866217,-0.348571567701,0.0044577219477,0.332727614255,-0.368907087453,-0.000739632905974,0.0340045443339,0.0135743170544,-0.000739632905974,0.298723069921,-0.382481404507,0,1.69618286481,0.707669309054,0.000222886097385,1.69555227451,0.718018784293,0,0.306151453064,-0.393321957248,0,-0.012859088993,-0.0111330596335,0,0.00650752192283,0.00331997631202,-0.000178308877908,-0.00144363928993,-0.00750883485927,0,1.69598984718,0.707329034805,-0.000972748191681,1.69602509303,0.708047347052,0.000222886097385,1.69602509303,0.708047347052,0.000222886097385,1.69542421843,0.7183211049,0,0.306221580994,-0.393267361473,0,-0.0128571036652,-0.0111353523462,0,0.5,70,0.5,
5.66,5.64,1,1.94743051399,-4.70461592045,4.09433886692,50,-184,134,2.55663464648,-9.40841549903,6.85178085256,2.03044694789,-9.26957526723,7.23064429483,-0.526187698585,0.138840231806,0.378863442269,0.516635397029,-1.48609128198,1.14555174446,0.352309271041,-0.34944082348,7.74309391533E-17,0.332727614255,-0.368907087453,-0.000739632905974,0.0340045443339,0.0135743170544,-0.000739632905974,0.298723069921,-0.382481404507,0,1.69970595752,0.704174900819,0.000222886097385,1.69555227451,0.718018784293,0,0.306151453064,-0.393321957248,0,-0.012859088993,-0.0111330596335,0,0.00650752192283,0.00331997631202,-0.000178308877908,-0.00144363928993,-0.00750883485927,0,1.69951474667,0.703841030598,-0.000970959937,1.69954896451,0.704553724153,0.000222886097385,1.69954896451,0.704553724153,0.000222886097385,1.69542421843,0.7183211049,0,0.306221580994,-0.393267361473,0,-0.0128571036652,-0.0111353523462,0,0.5,70,0.5,
5.67,5.68,1,1.7948506227,-4.6075232886,4.17896421391,49,-185,135,2.50550195355,-9.45954819196,6.90291354549,1.73764775645,-9.15796570181,7.41183392085,-0.7678541971,0.301582490153,0.508920375367,0.508956855058,-1.48307545708,1.15064094822,0.352309271041,-0.3529178466,-0.0044577219477,0.320819853519,-0.37814775838,-0.000739632905974,0.037814225171,0.0158448935429,-0.000739632905974,0.283005628348,-0.393992651923,0,1.70319765838,0.700721489819,0.000178308877908,1.70991813187,0.704105883382,0,0.290177881365,-0.405250134402,0,-0.0132940067356,-0.0106099279661,0,0.00672047348938,0.0033843935621,-0.000178308877908,0.0053237891636,0.00161043125218,0,1.70302355289,0.700338125229,-0.000966012753175,1.70307268645,0.701025173942,0.000178308877908,1.70307268645,0.701025173942,0.000178308877908,1.70979255636,0.70441076577,0,0.290250136449,-0.405198386668,0,-0.0132921146799,-0.0106122982369,0,0.5,71,5.68434188608E-14,
5.68,5.68,1,1.77469354704,-4.68768880308,4.22168477542,49,-182,134,2.50550195355,-9.30615011317,6.85178085256,1.73764775645,-9.15796570181,7.41183392085,-0.7678541971,0.148184411364,0.560053068296,0.501278313087,-1.48159361296,1.1562414789,0.347792485515,-0.348571567701,0.0044577219477,0.320819853519,-0.37814775838,-0.000739632905974,0.037814225171,0.0158448935429,-0.000739632905974,0.283005628348,-0.393992651923,0,1.70670681776,0.697159849631,0.000222886097385,1.70991813187,0.704105883382,0,0.290177881365,-0.405250134402,0,-0.0132940067356,-0.0106099279661,0,0.00672047348938,0.0033843935621,-0.000178308877908,0.0053237891636,0.00161043125218,0,1.70651710033,0.696819782257,-0.000963807382057,1.70655138813,0.697540233533,0.000222886097385,1.70655138813,0.697540233533,0.000222886097385,1.70979255636,0.70441076577,0,0.290250136449,-0.405198386668,0,-0.0132921146799,-0.0106122982369,0,0.5,71,5.68434188608E-14,
5.69,5.68,1,1.78389727454,-4.62507718168,4.14830441757,48,-184,137,2.45436926062,-9.40841549903,7.00517893134,1.73764775645,-9.15796570181,7.41183392085,-0.71672150417,0.250449797223,0.406654989508,0.494111098045,-1.47908911499,1.16030802879,0.34929808069,-0.356394869719,0.0044577219477,0.320819853519,-0.37814775838,-0.000739632905974,0.037814225171,0.0158448935429,-0.000739632905974,0.283005628348,-0.393992651923,0,1.71023087432,0.693519819997,0.000267463316862,1.70991813187,0.704105883382,0,0.290177881365,-0.405250134402,0,-0.0132940067356,-0.0106099279661,0,0.00672047348938,0.0033843935621,-0.000178308877908,0.0053237891636,0.00161043125218,0,1.70999062061,0.693286061287,-0.000958085338032,1.71004532204,0.693977219208,0.000267463316862,1.71004532204,0.693977219208,0.000267463316862,1.70979255636,0.70441076577,0,0.290250136449,-0.405198386668,0,-0.0132921146799,-0.0106122982369,0,0.5,71,5.68434188608E-14,
5.7,5.68,1,1.82380409854,-4.61850257998,4.18834039244,46,-184,136,2.35210387476,-9.40841549903,6.95404623841,1.73764775645,-9.15796570181,7.41183392085,-0.614456118311,0.250449797223,0.457787682437,0.487966536862,-1.47658461702,1.16488590562,0.34628689034,-0.356394869719,-0.0089154438954,0.320819853519,-0.37814775838,-0.000739632905974,0.037814225171,0.0158448935429,-0.000739632905974,0.283005628348,-0.393992651923,0,1.71363190606,0.690108343218,0.000178308877908,1.70991813187,0.704105883382,0,0.290177881365,-0.405250134402,0,-0.0132940067356,-0.0106099279661,0,0.00672047348938,0.0033843935621,-0.000178308877908,0.0053237891636,0.00161043125218,0,1.71344470978,0.689733564854,-0.000952541994271,1.71350882637,0.690413888028,0.000178308877908,1.71350882637,0.690413888028,0.000178308877908,1.70979255636,0.70441076577,0,0.290250136449,-0.405198386668,0,-0.0132921146799,-0.0106122982369,0,0.5,71,5.68434188608E-14,
5.71,5.72,1,1.75729471479,-4.65912488161,4.20824537645,46,-182,137,2.35210387476,-9.30615011317,7.00517893134,1.64991093475,-9.13789509624,7.47670295759,-0.702192940013,0.16825501693,0.471524026251,0.480944607462,-1.47490206685,1.16960114588,0.343275699989,-0.356394869719,0.0044577219477,0.317645478514,-0.381503631304,-0.000983489570991,0.0346576234609,0.0125015008257,-0.000983489570991,0.282987855053,-0.394005132129,0,1.71709542446,0.68646800489,0.000222886097385,1.7237468705,0.689552791079,0,0.290159816153,-0.405263069323,0,-0.0132944796835,-0.0106093353457,0,0.00665144603279,0.00308478618855,-0.000222886097385,-0.00172568641472,-0.00749018433884,-0.00111443048693,1.71687972546,0.686164319515,-0.000950992387539,1.71694237764,0.686850704534,0.000222886097385,1.71694237764,0.686850704534,0.000222886097385,1.72359313595,0.689936973161,0,0.290250136449,-0.405198386668,0,-0.0132921146799,-0.0106122982369,0,0.5,71,0.5,
5.72,5.72,1,1.73886132434,-4.62534718638,4.19126263348,46,-183,138,2.35210387476,-9.3572828061,7.05631162427,1.64991093475,-9.13789509624,7.47670295759,-0.702192940013,0.21938770986,0.420391333321,0.473922678062,-1.47270818975,1.17380505921,0.344781295164,-0.359002637058,0.0044577219477,0.317645478514,-0.381503631304,-0.000983489570991,0.0346576234609,0.0125015008257,-0.000983489570991,0.282987855053,-0.394005132129,0,1.72057383654,0.682801434498,0.000267463316862,1.7237468705,0.689552791079,0,0.290159816153,-0.405263069323,0,-0.0132944796835,-0.0106093353457,0,0.00665144603279,0.00308478618855,-0.000222886097385,-0.00172568641472,-0.00749018433884,-0.00111443048693,1.72029578686,0.682579815388,-0.000945925994271,1.72039115067,0.683261600455,0.000267463316862,1.72039115067,0.683261600455,0.000267463316862,1.72359313595,0.689936973161,0,0.290250136449,-0.405198386668,0,-0.0132921146799,-0.0106122982369,0,0.5,71,0.5,
5.73,5.72,1,1.8085103434,-4.67830960734,4.23165920352,43,-181,137,2.19870579597,-9.25501742024,7.00517893134,1.64991093475,-9.13789509624,7.47670295759,-0.548794861224,0.117122324001,0.471524026251,0.468434729449,-1.47153696651,1.17852029948,0.337253319287,-0.358133381278,-0.0044577219477,0.317645478514,-0.381503631304,-0.000983489570991,0.0346576234609,0.0125015008257,-0.000983489570991,0.282987855053,-0.394005132129,0,1.72391593064,0.679296798405,0.000222886097385,1.7237468705,0.689552791079,0,0.290159816153,-0.405263069323,0,-0.0132944796835,-0.0106093353457,0,0.00665144603279,0.00308478618855,-0.000222886097385,-0.00172568641472,-0.00749018433884,-0.00111443048693,1.72369432449,0.678976535797,-0.000937223606936,1.72376448201,0.679681018423,0.000222886097385,1.72376448201,0.679681018423,0.000222886097385,1.72359313595,0.689936973161,0,0.290250136449,-0.405198386668,0,-0.0132921146799,-0.0106122982369,0,0.5,71,0.5,
5.74,5.72,1,1.76474302975,-4.6752350086,4.18531565738,44,-181,139,2.2498384889,-9.25501742024,7.1074443172,1.64991093475,-9.13789509624,7.47670295759,-0.599927554154,0.117122324001,0.369258640391,0.462435453908,-1.47036574327,1.18221288588,0.338758914463,-0.360741148618,0.0089154438954,0.317645478514,-0.381503631304,-0.000983489570991,0.0346576234609,0.0125015008257,-0.000983489570991,0.282987855053,-0.394005132129,0,1.72736407526,0.675535689463,0.000312040536339,1.7237468705,0.689552791079,0,0.290159816153,-0.405263069323,0,-0.0132944796835,-0.0106093353457,0,0.00665144603279,0.00308478618855,-0.000222886097385,-0.00172568641472,-0.00749018433884,-0.00111443048693,1.72707462311,0.675356686115,-0.000939428977903,1.72715319664,0.676074664178,0.000312040536339,1.72715319664,0.676074664178,0.000312040536339,1.72359313595,0.689936973161,0,0.290250136449,-0.405198386668,0,-0.0132921146799,-0.0106122982369,0,0.5,71,0.5,
5.75,5.76,1,1.63216453422,-4.5804977811,4.3380076707,42,-182,138,2.14757310304,-9.30615011317,7.05631162427,1.34418324175,-9.0293946544,7.67460638201,-0.803389861289,0.276755458775,0.618294757736,0.454401555295,-1.46759818868,1.18839583346,0.337253319287,-0.361610404398,-0.0089154438954,0.305448587531,-0.391585211003,-0.000924541132468,0.0386314129425,0.0133001520156,-0.000924541132468,0.266817174588,-0.404885363019,0,1.73067637458,0.67207358491,0.000222886097385,1.73754422374,0.675075922872,0,0.273721518936,-0.416542199949,0,-0.0137081057743,-0.0100692116182,0,0.00686784915997,0.00300233796136,-0.000222886097385,0.00541007817965,-0.00206120567979,0,1.73043942451,0.671720385551,-0.000934720212855,1.73052653573,0.672459311916,0.000222886097385,1.73052653573,0.672459311916,0.000222886097385,1.73739371554,0.675463180551,0,0.273814353601,-0.416481180881,0,-0.0137058611466,-0.0100722667142,0,0.5,72,5.68434188608E-14,
5.76,5.76,1,1.61107460558,-4.60259342802,4.29551702886,42,-181,140,2.14757310304,-9.25501742024,7.15857701013,1.34418324175,-9.0293946544,7.67460638201,-0.803389861289,0.225622765845,0.516029371877,0.446367656682,-1.46534196103,1.19355612718,0.335747724112,-0.364218171737,0.0044577219477,0.305448587531,-0.391585211003,-0.000924541132468,0.0386314129425,0.0133001520156,-0.000924541132468,0.266817174588,-0.404885363019,0,1.73406380927,0.668354253785,0.000267463316862,1.73754422374,0.675075922872,0,0.273721518936,-0.416542199949,0,-0.0137081057743,-0.0100692116182,0,0.00686784915997,0.00300233796136,-0.000222886097385,0.00541007817965,-0.00206120567979,0,1.73378777504,0.66806769371,-0.000934422189749,1.733884987,0.668818028331,0.000267463316862,1.733884987,0.668818028331,0.000267463316862,1.73739371554,0.675463180551,0,0.273814353601,-0.416481180881,0,-0.0137058611466,-0.0100722667142,0,0.5,72,5.68434188608E-14,
