METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.98,2.96,1,6.04920845732,-5.99484821481,0.689769151085,248,-250,-8,12.6809078465,-12.7831732324,-0.409061543436,12.738998341,-12.7479000208,0.0150797254829,0.058090494523,0.035273211573,0.424141268919,1.9571875083,-1.95596814986,0.0165690106779,0.749786397344,0.0121695809172,-0.044577219477,0.750458249131,-0.00066403922239,0.000538598857625,0.0149115389843,-0.000696453739218,0.000538598857625,0.735546710147,0.0000324145168288,0,1.75978903825,0.000815173670872,-0.000401194975291,1.73999999827,0.0000775643618605,0,0.749999999255,0.000033432914595,0,-3.48716628941E-16,-1.55448177131E-20,0,0.00273453093865,-0.0000244459345857,0.0000445772194748,0.000966227256116,-0.00269808914931,0.00668658292156,1.75961256027,0.0000418649688072,0.000089785622308,1.75978922367,0.00010915510449,-0.000401194975291,1.75978922367,0.00010915510449,-0.000401194975291,1.74,0,0,0.75,0,0,-3.48716629287E-16,0,0,0.75,55,0.5,
2.99,3,1,5.98680671537,-6.04398769767,-0.0148078486233,250,-248,2,12.7831732324,-12.6809078465,0.102265385859,12.7299335438,-12.732825066,0.0162012458668,-0.0532396885556,-0.0519172194715,-0.0860641399922,1.95665511141,-1.95648732205,0.015708369278,0.749786397344,-0.0017385115596,0.0178308877908,0.749747457422,-0.000599998236328,0.00116033488656,0.0142007648148,-0.00076207081919,0.00116033488656,0.735546692607,0.000162072582862,0,1.76728701959,0.000484002535237,-0.000222886097383,1.76999995603,0.000394508389101,0,0.749999981371,0.000167164571653,0,-4.25264171494E-16,-9.47854731108E-20,0,0.0027129364436,-0.0000894941461359,0.000222886097383,-0.000539862376336,-0.00162620528876,0.0044577219477,1.7671122551,0.0000527096635778,0.0000414033929464,1.76728708357,0.0000900988197243,-0.000222886097383,1.76728708357,0.0000900988197243,-0.000222886097383,1.77,0,0,0.75,0,0,-4.25264182058E-16,0,0,0.75,56,0.25,
3,3,1,6.01476991411,-5.95726817623,-0.60767414644,249,-251,10,12.7320405395,-12.8343059253,0.511326929295,12.7299335438,-12.732825066,0.0162012458668,-0.00210699562606,0.101480859317,-0.495125683428,1.95663404146,-1.95547251346,0.0107571124437,0.752797587695,-0.0191236271556,0.0356617755816,0.749747457422,-0.000599998236328,0.00116033488656,0.0142007648148,-0.00076207081919,0.00116033488656,0.735546692607,0.000162072582862,0,1.77481505565,-0.000337479683533,0.000133731658433,1.76999995603,0.000394508389101,0,0.749999981371,0.000167164571653,0,-4.25264171494E-16,-9.47854731108E-20,0,0.0027129364436,-0.0000894941461359,0.000222886097383,-0.000539862376336,-0.00162620528876,0.0044577219477,1.77461075783,0.0000623624728178,0.0000229009237915,1.77481508491,-0.000100130720418,0.000133731658433,1.77481508491,-0.000100130720418,0.000133731658433,1.77,0,0,0.75,0,0,-4.25264182058E-16,0,0,0.75,56,0.25,
3.01,3,1,6.04407540616,-6.01332579067,0.53426779677,248,-249,-6,12.6809078465,-12.7320405395,-0.306796157577,12.7299335438,-12.732825066,0.0162012458668,0.0490256973035,-0.000784526542009,0.322997403444,1.95712429843,-1.95548035873,0.0139870864781,0.748280802169,0.00956181357782,-0.0312040536339,0.749747457422,-0.000599998236328,0.00116033488656,0.0142007648148,-0.00076207081919,0.00116033488656,0.735546692607,0.000162072582862,0,1.78229788255,0.000311952701169,-0.000178308877906,1.76999995603,0.000394508389101,0,0.749999981371,0.000167164571653,0,-4.25264171494E-16,-9.47854731108E-20,0,0.0027129364436,-0.0000894941461359,0.000222886097383,-0.000539862376336,-0.00162620528876,0.0044577219477,1.78210985661,0.0000699614247424,0.0000171319136313,1.78229790984,-5.84683763713E-6,-0.000178308877906,1.78229790984,-5.84683763713E-6,-0.000178308877906,1.77,0,0,0.75,0,0,-4.25264182058E-16,0,0,0.75,56,0.25,
3.02,3,1,6.0160015852,-6.04270718859,-0.325361576229,249,-248,6,12.7320405395,-12.6809078465,0.306796157577,12.7299335438,-12.732825066,0.0162012458668,-0.00210699562606,-0.0519172194715,-0.29059491171,1.95710322847,-1.95599953092,0.011081137361,0.748280802169,-0.00956181357782,0.0312040536339,0.749747457422,-0.000599998236328,0.00116033488656,0.0142007648148,-0.00076207081919,0.00116033488656,0.735546692607,0.000162072582862,0,1.78978070111,-0.00033981462757,0.000133731658433,1.76999995603,0.000394508389101,0,0.749999981371,0.000167164571653,0,-4.25264171494E-16,-9.47854731108E-20,0,0.0027129364436,-0.0000894941461359,0.000222886097383,-0.000539862376336,-0.00162620528876,0.0044577219477,1.78960859776,0.0000773265492171,0.0000119025513045,1.78978073055,-0.000100464283853,0.000133731658433,1.78978073055,-0.000100464283853,0.000133731658433,1.77,0,0,0.75,0,0,-4.25264182058E-16,0,0,0.75,56,0.25,
3.03,3.04,1,6.05827025956,-6.04671230638,0.421260667895,248,-248,-5,12.6809078465,-12.6809078465,-0.255663464648,12.7525093029,-12.7374265859,-0.0128692245403,0.0716014564188,-0.0565187394199,0.242794240107,1.95781924304,-1.95656471831,0.0135090797621,0.746775206993,0.00869255779802,-0.0222886097385,0.750547688701,0.000693959823352,0.000192971137408,0.0150009807462,0.000629130789757,0.000192971137408,0.735546707954,0.0000648290335948,0,1.79724848445,0.000146028191014,-0.0000891544389519,1.79999999285,0.000160477989901,0,0.749999997019,0.0000668658291253,0,-4.59285314797E-16,-4.0947324668E-20,0,0.00275150839967,0.000014449798887,0.0000891544389519,0.000964298901868,0.00259859862557,-0.00334329146079,1.79710865021,0.0000862919187057,0.0000112604539022,1.79724849032,-0.0000142044896422,-0.0000891544389519,1.79724849032,-0.0000142044896422,-0.0000891544389519,1.8,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,57,2.84217094304E-14,
3.04,3.04,1,6.03078907882,-6.01883518659,0.363792549768,249,-249,-4,12.7320405395,-12.7320405395,-0.204530771718,12.7525093029,-12.7374265859,-0.0128692245403,0.0204687634893,-0.00538604649042,0.191661547178,1.95802393067,-1.95661857878,0.0154256952339,0.749786397344,0.00695404623841,-0.0178308877908,0.750547688701,0.000693959823352,0.000192971137408,0.0150009807462,0.000629130789757,0.000192971137408,0.735546707954,0.0000648290335948,0,1.8047462938,0.000536034009871,-0.00026746331686,1.79999999285,0.000160477989901,0,0.749999997019,0.0000668658291253,0,-4.59285314797E-16,-4.0947324668E-20,0,0.00275150839967,0.000014449798887,0.0000891544389519,0.000964298901868,0.00259859862557,-0.00334329146079,1.80460989475,0.000093375419965,0.0000117515169583,1.80474637262,0.0000533305666218,-0.00026746331686,1.80474637262,0.0000533305666218,-0.00026746331686,1.8,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,57,2.84217094304E-14,
3.05,3.04,1,6.00196560476,-5.9602549703,-0.43105389603,250,-251,7,12.7831732324,-12.8343059253,0.357928850507,12.7525093029,-12.7374265859,-0.0128692245403,-0.0306639294403,0.0968793393686,-0.370798075047,1.95771729138,-1.95564978539,0.0117177144834,0.75430318287,-0.013038836697,0.0267463316862,0.750547688701,0.000693959823352,0.000192971137408,0.0150009807462,0.000629130789757,0.000192971137408,0.735546707954,0.0000648290335948,0,1.81228940442,-0.0000770577999628,2.22044604925E-15,1.79999999285,0.000160477989901,0,0.749999997019,0.0000668658291253,0,-4.59285314797E-16,-4.0947324668E-20,0,0.00275150839967,0.000014449798887,0.0000891544389519,0.000964298901868,0.00259859862557,-0.00334329146079,1.81211054325,0.0000981316843536,0.0000359231241341,1.81228940442,-0.0000770577999588,2.22044604925E-15,1.81228940442,-0.0000770577999588,2.22044604925E-15,1.8,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,57,2.84217094304E-14,
3.06,3.04,1,6.00116064056,-6.07515498639,0.572242923247,250,-247,-7,12.7831732324,-12.6297751536,-0.357928850507,12.7525093029,-12.7374265859,-0.0128692245403,-0.0306639294403,-0.107651432349,0.345059625966,1.95741065208,-1.95672629971,0.0151683107431,0.748280802169,0.0147773482566,-0.0178308877908,0.750547688701,0.000693959823352,0.000192971137408,0.0150009807462,0.000629130789757,0.000192971137408,0.735546707954,0.0000648290335948,0,1.81977219737,0.000393862972069,-0.000178308877906,1.79999999285,0.000160477989901,0,0.749999997019,0.0000668658291253,0,-4.59285314797E-16,-4.0947324668E-20,0,0.00275150839967,0.000014449798887,0.0000891544389519,0.000964298901868,0.00259859862557,-0.00334329146079,1.81961417198,0.0000980111508397,0.0000671368178601,1.81977223867,0.00006938142897,-0.000178308877906,1.81977223867,0.00006938142897,-0.000178308877906,1.8,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,57,2.84217094304E-14,
3.07,3.08,1,5.98417876462,-5.98329386729,-0.271142173252,250,-250,5,12.7831732324,-12.7831732324,0.255663464648,12.7243367405,-12.7259243326,-0.00256193383306,-0.0588364918516,0.0572488997609,-0.258225398481,1.95682228717,-1.95615381071,0.0125860567583,0.752797587695,-0.00869255779802,0.0222886097385,0.749379469158,0.000060116684782,-0.000361753542073,0.0138327590111,0.000092531201614,-0.000361753542073,0.735546710147,-0.000032414516832,0,1.82730021581,-0.0000986645353574,0.0000445772194793,1.82999999818,-0.00008157631162,0,0.749999999255,-0.0000334329145984,0,-4.59285316166E-16,2.04736623559E-20,0,0.00269978236944,0.0000170882237374,-0.0000445772194793,-0.00129315075594,0.000065960621261,-0.00334329146078,1.82711446285,0.0000963984130067,0.000120422620581,1.82730021839,-0.0000172085725116,0.0000445772194793,1.82730021839,-0.0000172085725116,0.0000445772194793,1.83,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,57,0.75,
3.08,3.08,1,5.98263423752,-6.04051262269,0.00552000116217,250,-248,1,12.7831732324,-12.6809078465,0.0511326929295,12.7243367405,-12.7259243326,-0.00256193383306,-0.0588364918516,-0.0450164860981,-0.0536946267626,1.95623392225,-1.95660397557,0.0120491104906,0.749786397344,-1.86378690259E-17,0.0133731658431,0.749379469158,0.000060116684782,-0.000361753542073,0.0138327590111,0.000092531201614,-0.000361753542073,0.735546710147,-0.000032414516832,0,1.83479805025,-0.000343032422061,0.00017830887791,1.82999999818,-0.00008157631162,0,0.749999999255,-0.0000334329145984,0,-4.59285316166E-16,2.04736623559E-20,0,0.00269978236944,0.0000170882237374,-0.0000445772194793,-0.00129315075594,0.000065960621261,-0.00334329146078,1.83461546898,0.0000912966279429,0.000161758942749,1.83479808224,-0.0000158716368096,0.00017830887791,1.83479808224,-0.0000158716368096,0.00017830887791,1.83,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,57,0.75,
3.09,3.08,1,6.03981131676,-6.01233355522,0.515811929447,248,-249,-6,12.6809078465,-12.7320405395,-0.306796157577,12.7243367405,-12.7259243326,-0.00256193383306,0.0434288940074,0.0061162068314,0.304234223744,1.95666821119,-1.9565428135,0.0150914527281,0.748280802169,0.00956181357782,-0.0312040536339,0.749379469158,0.000060116684782,-0.000361753542073,0.0138327590111,0.000092531201614,-0.000361753542073,0.735546710147,-0.000032414516832,0,1.84228087595,0.000325117088412,-0.000133731658429,1.82999999818,-0.00008157631162,0,0.749999999255,-0.0000334329145984,0,-4.59285316166E-16,2.04736623559E-20,0,0.00269978236944,0.0000170882237374,-0.0000445772194793,-0.00129315075594,0.000065960621261,-0.00334329146078,1.84211575985,0.0000866502377903,0.000204011115918,1.84228090296,0.0000787458094064,-0.000133731658429,1.84228090296,0.0000787458094064,-0.000133731658429,1.83,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,57,0.75,
3.1,3.08,1,6.18775539214,-6.10025540711,0.0219624548774,243,-246,1,12.4252443819,-12.5786424607,0.0511326929295,12.7243367405,-12.7259243326,-0.00256193383306,0.299092358655,-0.147281871957,-0.0536946267626,1.95965913477,-1.95801563222,0.0145545064605,0.736236040766,-0.00434627889901,-0.0089154438954,0.749379469158,0.000060116684782,-0.000361753542073,0.0138327590111,0.000092531201614,-0.000361753542073,0.735546710147,-0.000032414516832,0,1.84964320005,0.000445901815814,-0.000222886097383,1.82999999818,-0.00008157631162,0,0.749999999255,-0.0000334329145984,0,-4.59285316166E-16,2.04736623559E-20,0,0.00269978236944,0.0000170882237374,-0.0000445772194793,-0.00129315075594,0.000065960621261,-0.00334329146078,1.84961390495,0.000079959492723,0.000219214354856,1.84964325349,0.0000336420537419,-0.000222886097383,1.84964325349,0.0000336420537419,-0.000222886097383,1.83,0,0,0.75,0,0,-4.59285316622E-16,0,0,0.75,57,0.75,
3.11,3.12,1,5.28962375478,-4.22573189819,-2.17118379401,258,-253,4,13.1922347758,-12.9365713112,0.204530771718,11.9135310969,-9.81258264294,-2.11146099832,-1.27870367887,3.12398866823,-2.31599177004,1.94687209799,-1.92677574554,-0.00860541123991,0.769359134624,-0.00260776733941,0.0401194975293,0.639722458424,0.107505797661,-0.000916478221555,0.0137874425663,-0.0001866128551,-0.000916478221555,0.625935015858,0.107692410516,0,1.85733682138,-0.000322243431328,0.00017830887791,1.85999997043,-0.000331654511156,0,0.64287623716,0.107028228304,0,-0.0382975616149,0.0383112216412,0,0.00266314905171,-9.41107982739E-6,-0.00017830887791,-0.000915832943255,-0.00066248258912,-0.00334329146078,1.85711395741,0.000075196272519,0.000255474118034,1.85733684931,8.93621656118E-6,0.00017830887791,1.85733684931,8.93621656118E-6,0.00017830887791,1.86,0,0,0.642857142857,0.107142857143,0,-0.038304392237,0.038304392237,0,0.75,58,0.5,
3.12,3.12,1,5.57902511433,-4.4960531599,-2.11453808888,247,-241,0,12.6297751536,-12.322978996,0,11.9135310969,-9.81258264294,-2.11146099832,-0.716244056644,2.51039635308,-2.11146099832,1.93970965742,-1.90167178201,-0.0297200212231,0.73473044559,0.00521553467881,0.0267463316862,0.639722458424,0.107505797661,-0.000916478221555,0.0137874425663,-0.0001866128551,-0.000916478221555,0.625935015858,0.107692410516,0,1.86468397319,-0.000766857534022,0.000445772194773,1.85999997043,-0.000331654511156,0,0.64287623716,0.107028228304,0,-0.0382975616149,0.0383112216412,0,0.00266314905171,-9.41107982739E-6,-0.00017830887791,-0.000915832943255,-0.00066248258912,-0.00334329146078,1.86460840702,0.0000711338143446,0.000304325743454,1.86468412977,0.0000643667819276,0.000445772194773,1.86468412977,0.0000643667819276,0.000445772194773,1.86,0,0,0.642857142857,0.107142857143,0,-0.038304392237,0.038304392237,0,0.75,58,0.5,
3.13,3.12,1,5.58958366872,-4.4595131066,-1.96444080096,246,-240,-7,12.5786424607,-12.2718463031,-0.357928850507,11.9135310969,-9.81258264294,-2.11146099832,-0.665111363714,2.45926366015,-1.75353214781,1.93305854378,-1.87707914541,-0.0472553427012,0.731719255239,0.017385115596,-0.0044577219477,0.639722458424,0.107505797661,-0.000916478221555,0.0137874425663,-0.0001866128551,-0.000916478221555,0.625935015858,0.107692410516,0,1.87200119808,-0.000509883950611,0.000401194975296,1.85999997043,-0.000331654511156,0,0.64287623716,0.107028228304,0,-0.0382975616149,0.0383112216412,0,0.00266314905171,-9.41107982739E-6,-0.00017830887791,-0.000915832943255,-0.00066248258912,-0.00334329146078,1.87205207348,0.0000874219549587,0.000472233182421,1.87200125198,0.000241153544691,0.000401194975296,1.87200125198,0.000241153544691,0.000401194975296,1.86,0,0,0.642857142857,0.107142857143,0,-0.038304392237,0.038304392237,0,0.75,58,0.5,
3.14,3.12,1,5.57212371326,-4.4536761498,-2.24535950732,246,-238,1,12.5786424607,-12.1695809172,0.0511326929295,11.9135310969,-9.81258264294,-2.11146099832,-0.665111363714,2.35699827429,-2.16259369125,1.92640743014,-1.85350916267,-0.0688812796137,0.728708064889,0.00521553467881,0.0401194975293,0.639722458424,0.107505797661,-0.000916478221555,0.0137874425663,-0.0001866128551,-0.000916478221555,0.625935015858,0.107692410516,0,1.87928792346,-0.0012087660174,0.000802389950588,1.85999997043,-0.000331654511156,0,0.64287623716,0.107028228304,0,-0.0382975616149,0.0383112216412,0,0.00266314905171,-9.41107982739E-6,-0.00017830887791,-0.000915832943255,-0.00066248258912,-0.00334329146078,1.87943708897,0.000143536992255,0.000699887521932,1.87928828839,0.000299155953956,0.000802389950588,1.87928828839,0.000299155953956,0.000802389950588,1.86,0,0,0.642857142857,0.107142857143,0,-0.038304392237,0.038304392237,0,0.75,58,0.5,
3.15,3.16,1,4.96804818798,-1.96190226022,-4.11925750003,244,-235,-2,12.4763770748,-12.0161828384,-0.102265385859,10.7896576295,-5.42744317109,-5.42943925018,-1.68671944529,6.58873966735,-5.32717386432,1.90954023569,-1.78762176599,-0.122153018257,0.721180089012,0.0113003251374,0.0312040536339,0.477510323148,0.275758580299,-0.00586062287134,0.0268693622271,-0.00418777000002,-0.00586062287134,0.450640960921,0.279946350299,0,1.88649925564,-0.00168217670969,0.00111443048693,1.88999882635,-0.00210627318431,0,0.471738727111,0.278045881321,0,-0.101010837516,0.101236227905,0,0.00349957071184,-0.00042409647462,-0.00111443048693,0.0209105415033,-0.0103671348698,-0.0234030402254,1.8867636919,0.000242366586463,0.000996174000999,1.88649995884,0.00042019618378,0.00111443048693,1.88649995884,0.00042019618378,0.00111443048693,1.89,0,0,0.471428571429,0.278571428571,0,-0.101123595506,0.101123595506,0,0.75,59,0.25,
3.16,3.16,1,4.95313062214,-2.19999134004,-3.9361332438,243,-221,-13,12.4252443819,-11.3003251374,-0.664725008084,10.7896576295,-5.42744317109,-5.42943925018,-1.63558675236,5.87288196633,-4.76471424209,1.89318436817,-1.72889294633,-0.169800160678,0.698596161381,0.0417242774305,0.0401194975293,0.477510323148,0.275758580299,-0.00586062287134,0.0268693622271,-0.00418777000002,-0.00586062287134,0.450640960921,0.279946350299,0,1.8934843905,-0.00202178780476,0.00151562546222,1.88999882635,-0.00210627318431,0,0.471738727111,0.278045881321,0,-0.101010837516,0.101236227905,0,0.00349957071184,-0.00042409647462,-0.00111443048693,0.0209105415033,-0.0103671348698,-0.0234030402254,1.89401960373,0.000399377109716,0.00130633071796,1.89348528,0.000848026573234,0.00151562546222,1.89348528,0.000848026573234,0.00151562546222,1.89,0,0,0.471428571429,0.278571428571,0,-0.101123595506,0.101123595506,0,0.75,59,0.25,
3.17,3.16,1,4.9689161528,-2.04582128198,-4.00249098957,241,-221,-15,12.322978996,-11.3003251374,-0.766990393943,10.7896576295,-5.42744317109,-5.42943925018,-1.5333213665,5.87288196633,-4.66244885624,1.8778511545,-1.67016412667,-0.21642464924,0.69558497103,0.0434627889901,0.0222886097385,0.477510323148,0.275758580299,-0.00586062287134,0.0268693622271,-0.00418777000002,-0.00586062287134,0.450640960921,0.279946350299,0,1.90043974254,-0.0020091912083,0.00173851155961,1.88999882635,-0.00210627318431,0,0.471738727111,0.278045881321,0,-0.101010837516,0.101236227905,0,0.00349957071184,-0.00042409647462,-0.00111443048693,0.0209105415033,-0.0103671348698,-0.0234030402254,1.90114688873,0.000684660335537,0.00163854200543,1.90044036357,0.00129474662443,0.00173851155961,1.90044036357,0.00129474662443,0.00173851155961,1.89,0,0,0.471428571429,0.278571428571,0,-0.101123595506,0.101123595506,0,0.75,59,0.25,
3.18,3.16,1,4.95802546693,-2.15589845244,-3.91936013285,240,-212,-22,12.2718463031,-10.8401309011,-1.12491924445,10.7896576295,-5.42744317109,-5.42943925018,-1.48218867358,5.41268772997,-4.30452000573,1.86302926777,-1.61603724937,-0.259469849297,0.680529019276,0.0625864161457,0.0267463316862,0.477510323148,0.275758580299,-0.00586062287134,0.0268693622271,-0.00418777000002,-0.00586062287134,0.450640960921,0.279946350299,0,1.90724442735,-0.00189162488782,0.00200597487647,1.88999882635,-0.00210627318431,0,0.471738727111,0.278045881321,0,-0.101010837516,0.101236227905,0,0.00349957071184,-0.00042409647462,-0.00111443048693,0.0209105415033,-0.0103671348698,-0.0234030402254,1.90813553333,0.0011014060583,0.00196891666743,1.90724438459,0.00193426075677,0.00200597487647,1.90724438459,0.00193426075677,0.00200597487647,1.89,0,0,0.471428571429,0.278571428571,0,-0.101123595506,0.101123595506,0,0.75,59,0.25,
3.19,3.2,1,4.25644070001,2.23281193829,-5.98375183302,240,-208,-23,12.2718463031,-10.6356001293,-1.17605193738,9.63558884268,-0.890752593654,-8.8789796046,-2.63625746041,9.74484753569,-7.70292766722,1.83666669316,-1.51858877401,-0.33649912597,0.674506638575,0.0678019508245,0.0401194975293,0.309946689154,0.45054752279,-0.0116945489479,0.0567070929866,-0.0241189932194,-0.0116945489479,0.253239596168,0.474666516009,0,1.91398858129,-0.00197878209227,0.00240716985176,1.91999443731,-0.00462176165194,0,0.279705429034,0.470756637494,0,-0.177304033434,0.178159696661,0,0.00600585602638,-0.00264297955967,-0.00240716985176,0.0626571328637,-0.0554720771263,-0.0323184841209,1.9149774313,0.00165770854801,0.00230685623348,1.91398779928,0.00262851480075,0.00240716985176,1.91398779928,0.00262851480075,0.00240716985176,1.92,0,0,0.278571428571,0.471428571429,0,-0.17773237998,0.17773237998,0,0.75,60,2.84217094304E-14,
3.2,3.2,1,4.30467905414,2.0482135984,-6.00979792383,236,-193,-29,12.0673155314,-9.8686097354,-1.48284809496,9.63558884268,-0.890752593654,-8.8789796046,-2.43172668869,8.97785714174,-7.39613150965,1.81234942628,-1.42881020259,-0.410460441066,0.645900330242,0.08779483376,0.0624081072678,0.309946689154,0.45054752279,-0.0116945489479,0.0567070929866,-0.0241189932194,-0.0116945489479,0.253239596168,0.474666516009,0,1.92044597684,-0.00229531735294,0.00303125092444,1.91999443731,-0.00462176165194,0,0.279705429034,0.470756637494,0,-0.177304033434,0.178159696661,0,0.00600585602638,-0.00264297955967,-0.00240716985176,0.0626571328637,-0.0554720771263,-0.0323184841209,1.92165958881,0.00235120672733,0.00270864062539,1.92044411153,0.00352603792003,0.00303125092444,1.92044411153,0.00352603792003,0.00303125092444,1.92,0,0,0.278571428571,0.471428571429,0,-0.17773237998,0.17773237998,0,0.75,60,2.84217094304E-14,
