METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.47,8.48,1,-2.14377597529,-2.09598586223,3.00357328414,-89,-89,179,-4.55080967073,-4.55080967073,9.15275203438,-3.23931630237,-3.0901174243,6.37858681293,1.31149336835,1.46069224643,-2.77416522146,-0.755351975029,-0.768290228029,1.38819158001,0,-0.465921097974,0.0044577219477,-0.00439314063346,-0.324472324993,0.00428514085305,-0.00460841336384,-0.147143972312,0.00428514085305,0.000215272730374,-0.177328352681,0,0.000760177457504,0.201991107046,-0.00120358492588,-0.000202202218729,0.167999878316,0,0.000224433134933,-0.186470453173,0,-0.000040678557919,0.0337978130183,0,-0.000962379676233,-0.03399122873,0.00120358492588,0.00127584303285,0.0391909453633,-0.0133731658431,-0.0138865215704,0.162317991257,0.00660099431575,0.00100329029981,0.201990045804,-0.00120358492588,0.00100329029981,0.201990045804,-0.00120358492588,1.12177646802E-16,0.168,0,1.14180304509E-17,-0.186470588235,0,-2.06952067552E-18,0.0337978374983,0,1,211,1,
8.48,8.48,1,-2.13870853524,-2.17508418568,2.98946979103,-88,-85,177,-4.4996769778,-4.34627889901,9.05048664853,-3.23931630237,-3.0901174243,6.37858681293,1.26036067542,1.25616147471,-2.6718998356,-0.742748368274,-0.755728613281,1.36147258166,-0.00451678552617,-0.458097795956,0.0178308877908,-0.00439314063346,-0.324472324993,0.00428514085305,-0.00460841336384,-0.147143972312,0.00428514085305,0.000215272730374,-0.177328352681,0,0.000751026397671,0.197409990335,-0.00102527604797,-0.000202202218729,0.167999878316,0,0.000224433134933,-0.186470453173,0,-0.000040678557919,0.0337978130183,0,-0.000962379676233,-0.03399122873,0.00120358492588,0.00127584303285,0.0391909453633,-0.0133731658431,-0.0138690629974,0.157740056515,0.00672825297041,0.000953425702196,0.197409116568,-0.00102527604797,0.000953425702196,0.197409116568,-0.00102527604797,1.12177646802E-16,0.168,0,1.14180304509E-17,-0.186470588235,0,-2.06952067552E-18,0.0337978374983,0,1,211,1,
8.49,8.48,1,-2.16434419168,-2.17146927291,3.06613329407,-86,-84,172,-4.39741159194,-4.29514620608,8.79482318388,-3.23931630237,-3.0901174243,6.37858681293,1.15809528957,1.20502878178,-2.41623637095,-0.731167415379,-0.743678325464,1.33731021795,-0.00301119035078,-0.446797470818,0.0089154438954,-0.00439314063346,-0.324472324993,0.00428514085305,-0.00460841336384,-0.147143972312,0.00428514085305,0.000215272730374,-0.177328352681,0,0.0007385144681,0.192941947887,-0.000936121609016,-0.000202202218729,0.167999878316,0,0.000224433134933,-0.186470453173,0,-0.000040678557919,0.0337978130183,0,-0.000962379676233,-0.03399122873,0.00120358492588,0.00127584303285,0.0391909453633,-0.0133731658431,-0.013852417469,0.15325564146,0.00685500499197,0.000919131244834,0.192941172008,-0.000936121609016,0.000919131244834,0.192941172008,-0.000936121609016,1.12177646802E-16,0.168,0,1.14180304509E-17,-0.186470588235,0,-2.06952067552E-18,0.0337978374983,0,1,211,1,
8.5,8.48,1,-2.22202523793,-2.13983585029,3.09078665737,-83,-84,169,-4.24401351315,-4.29514620608,8.64142510509,-3.23931630237,-3.0901174243,6.37858681293,1.00469721078,1.20502878178,-2.26283829216,-0.721120443271,-0.731628037646,1.31468183503,0.00150559517539,-0.4389741688,0.0089154438954,-0.00439314063346,-0.324472324993,0.00428514085305,-0.00460841336384,-0.147143972312,0.00428514085305,0.000215272730374,-0.177328352681,0,0.000770772048008,0.188552139591,-0.000846967170062,-0.000202202218729,0.167999878316,0,0.000224433134933,-0.186470453173,0,-0.000040678557919,0.0337978130183,0,-0.000962379676233,-0.03399122873,0.00120358492588,0.00127584303285,0.0391909453633,-0.0133731658431,-0.0138358613476,0.148864805698,0.00698081867067,0.000930469224535,0.188551419144,-0.000846967170062,0.000930469224535,0.188551419144,-0.000846967170062,1.12177646802E-16,0.168,0,1.14180304509E-17,-0.186470588235,0,-2.06952067552E-18,0.0337978374983,0,1,211,1,
8.51,8.52,1,-2.04519865223,-2.05946153989,2.75885510946,-82,-80,166,-4.19288082022,-4.09061543436,8.4880270263,-2.92616689591,-2.80070297847,5.75057088711,1.26671392431,1.28991245589,-2.73745613919,-0.708453304028,-0.718728913087,1.28730727364,-0.00301119035078,-0.429412355222,0.0178308877908,-0.00369426795185,-0.292876198026,0.00206624213512,-0.00379848705741,-0.138310339592,0.00206624213512,0.000104219105561,-0.154565858434,0,0.000774280652546,0.184257875612,-0.000668658292154,-0.000101636052834,0.15199996602,0,0.000108853628567,-0.162794081254,0,-0.000021341474732,0.0319168576861,0,-0.00087591670538,-0.0322579095919,0.000668658292154,0.00216157427132,0.0433329784515,-0.0133731658431,-0.0138179427013,0.144562527537,0.00709982227098,0.000897486026696,0.184257316692,-0.000668658292154,0.000897486026696,0.184257316692,-0.000668658292154,1.13157364241E-16,0.152,0,9.96826475482E-18,-0.162794117647,0,-1.95434431711E-18,0.0319168648212,0,1,212,1,
8.52,8.52,1,-2.07066752841,-2.05496062417,2.83379768244,-80,-79,161,-4.09061543436,-4.03948274143,8.23236356165,-2.92616689591,-2.80070297847,5.75057088711,1.16444853845,1.23877976296,-2.48179267454,-0.696808818643,-0.706341115457,1.26248934689,-0.00150559517539,-0.418112030085,0.0089154438954,-0.00369426795185,-0.292876198026,0.00206624213512,-0.00379848705741,-0.138310339592,0.00206624213512,0.000104219105561,-0.154565858434,0,0.000775652105223,0.18007668555,-0.0005795038532,-0.000101636052834,0.15199996602,0,0.000108853628567,-0.162794081254,0,-0.000021341474732,0.0319168576861,0,-0.00087591670538,-0.0322579095919,0.000668658292154,0.00216157427132,0.0433329784515,-0.0133731658431,-0.0138013307005,0.140345290303,0.00722122489319,0.000880007102288,0.180076205819,-0.0005795038532,0.000880007102288,0.180076205819,-0.0005795038532,1.13157364241E-16,0.152,0,9.96826475482E-18,-0.162794117647,0,-1.95434431711E-18,0.0319168648212,0,1,212,1,
8.53,8.52,1,-2.06946018807,-2.08116280494,2.82736931251,-79,-77,159,-4.03948274143,-3.93721735557,8.13009817579,-2.92616689591,-2.80070297847,5.75057088711,1.11331584552,1.1365143771,-2.37952728868,-0.685675660188,-0.694975971686,1.238694074,-0.00301119035078,-0.412027239626,0.0133731658431,-0.00369426795185,-0.292876198026,0.00206624213512,-0.00379848705741,-0.138310339592,0.00206624213512,0.000104219105561,-0.154565858434,0,0.000769622148533,0.175956307817,-0.000445772194769,-0.000101636052834,0.15199996602,0,0.000108853628567,-0.162794081254,0,-0.000021341474732,0.0319168576861,0,-0.00087591670538,-0.0322579095919,0.000668658292154,0.00216157427132,0.0433329784515,-0.0133731658431,-0.0137847494334,0.136219546199,0.00732656404904,0.000848058498987,0.175955947258,-0.000445772194769,0.000848058498987,0.175955947258,-0.000445772194769,1.13157364241E-16,0.152,0,9.96826475482E-18,-0.162794117647,0,-1.95434431711E-18,0.0319168648212,0,1,212,1,
8.54,8.52,1,-2.09895594421,-2.05132796601,2.85298633239,-77,-77,156,-3.93721735557,-3.93721735557,7.97670009701,-2.92616689591,-2.80070297847,5.75057088711,1.01105045966,1.1365143771,-2.22612920989,-0.675565155592,-0.683610827915,1.2164327819,0,-0.405073193388,0.0089154438954,-0.00369426795185,-0.292876198026,0.00206624213512,-0.00379848705741,-0.138310339592,0.00206624213512,0.000104219105561,-0.154565858434,0,0.000785309431359,0.17190550657,-0.000356617755815,-0.000101636052834,0.15199996602,0,0.000108853628567,-0.162794081254,0,-0.000021341474732,0.0319168576861,0,-0.00087591670538,-0.0322579095919,0.000668658292154,0.00216157427132,0.0433329784515,-0.0133731658431,-0.0137692233548,0.132184892893,0.00742184475657,0.000846613936089,0.171905215584,-0.000356617755815,0.000846613936089,0.171905215584,-0.000356617755815,1.13157364241E-16,0.152,0,9.96826475482E-18,-0.162794117647,0,-1.95434431711E-18,0.0319168648212,0,1,212,1,
8.55,8.56,1,-1.94384975607,-1.9545619585,2.62022239912,-76,-74,151,-3.88608466264,-3.78381927678,7.72103663236,-2.6511346464,-2.53074232233,5.1913146255,1.23495001624,1.25307695445,-2.52972200686,-0.663215655429,-0.671080058371,1.19113556184,-0.00301119035078,-0.39290361247,0.0044577219477,-0.00354493557624,-0.264596605735,0.000822770077265,-0.00358762861585,-0.128893344067,0.000822770077265,0.0000426930396093,-0.135703261669,0,0.000762860596565,0.167976435268,-0.000312040536338,-0.0000429367771032,0.137599993301,0,0.0000446493289603,-0.143088228328,0,-9.21911842858E-6,0.0295446169833,0,-0.000805797373668,-0.0303764419669,0.000312040536338,0.00175298329278,0.047036690626,-0.0089154438954,-0.0137538220733,0.128236442804,0.00751421982125,0.000815276015528,0.167976189047,-0.000312040536338,0.000815276015528,0.167976189047,-0.000312040536338,1.14039109937E-16,0.1376,0,8.76162746743E-18,-0.143088235294,0,-1.8090861191E-18,0.0295446184216,0,1,213,1,
8.56,8.56,1,-2.02887407854,-1.95102801801,2.61253582785,-72,-73,149,-3.68155389093,-3.73268658386,7.6187712465,-2.6511346464,-2.53074232233,5.1913146255,1.03041924452,1.20194426152,-2.427456621,-0.652911462984,-0.659060615756,1.16686099563,0.00150559517539,-0.385080310452,0.0178308877908,-0.00354493557624,-0.264596605735,0.000822770077265,-0.00358762861585,-0.128893344067,0.000822770077265,0.0000426930396093,-0.135703261669,0,0.000807868225701,0.164125493473,-0.00013373165843,-0.0000429367771032,0.137599993301,0,0.0000446493289603,-0.143088228328,0,-9.21911842858E-6,0.0295446169833,0,-0.000805797373668,-0.0303764419669,0.000312040536338,0.00175298329278,0.047036690626,-0.0089154438954,-0.013739827089,0.124372176826,0.00759140223574,0.000829816992844,0.164125383968,-0.00013373165843,0.000829816992844,0.164125383968,-0.00013373165843,1.14039109937E-16,0.1376,0,8.76162746743E-18,-0.143088235294,0,-1.8090861191E-18,0.0295446184216,0,1,213,1,
8.57,8.56,1,-1.97246355844,-1.97819717401,2.63689464639,-73,-71,146,-3.73268658386,-3.630421198,7.46537316771,-2.6511346464,-2.53074232233,5.1913146255,1.08155193745,1.09967887567,-2.27405854221,-0.642095943609,-0.648063826999,1.1441204102,-0.00301119035078,-0.378995519994,0.0089154438954,-0.00354493557624,-0.264596605735,0.000822770077265,-0.00358762861585,-0.128893344067,0.000822770077265,0.0000426930396093,-0.135703261669,0,0.000792388835263,0.160335465597,-0.0000445772194757,-0.0000429367771032,0.137599993301,0,0.0000446493289603,-0.143088228328,0,-9.21911842858E-6,0.0295446169833,0,-0.000805797373668,-0.0303764419669,0.000312040536338,0.00175298329278,0.047036690626,-0.0089154438954,-0.0137257250026,0.120598129928,0.0076628557715,0.000799536143713,0.160335430116,-0.0000445772194757,0.000799536143713,0.160335430116,-0.0000445772194757,1.14039109937E-16,0.1376,0,8.76162746743E-18,-0.143088235294,0,-1.8090861191E-18,0.0295446184216,0,1,213,1,
8.58,8.56,1,-2.00279315453,-1.94932931032,2.72400195124,-71,-71,141,-3.630421198,-3.630421198,7.20970970306,-2.6511346464,-2.53074232233,5.1913146255,0.979286551595,1.09967887567,-2.01839507756,-0.632303078094,-0.637067038242,1.12393645943,0,-0.368564450636,-0.0044577219477,-0.00354493557624,-0.264596605735,0.000822770077265,-0.00358762861585,-0.128893344067,0.000822770077265,0.0000426930396093,-0.135703261669,0,0.00078524152524,0.156649856254,-0.0000891544389527,-0.0000429367771032,0.137599993301,0,0.0000446493289603,-0.143088228328,0,-9.21911842858E-6,0.0295446169833,0,-0.000805797373668,-0.0303764419669,0.000312040536338,0.00175298329278,0.047036690626,-0.0089154438954,-0.0137138944119,0.1169090271,0.00773433865464,0.000799207552147,0.156649785624,-0.0000891544389527,0.000799207552147,0.156649785624,-0.0000891544389527,1.14039109937E-16,0.1376,0,8.76162746743E-18,-0.143088235294,0,-1.8090861191E-18,0.0295446184216,0,1,213,1,
8.59,8.6,1,-1.86173805346,-1.8941837182,2.43317186425,-70,-67,139,-3.57928850507,-3.42589042628,7.1074443172,-2.39912061731,-2.28044812206,4.67483552652,1.18016788775,1.14544230421,-2.43260879068,-0.620501399216,-0.6256126152,1.09961037152,-0.00451678552617,-0.360741148618,0.0089154438954,-0.003494295451,-0.238497076471,-0.000412639069669,-0.003494295451,-0.117754056741,-0.000412639069669,-1.54723140094E-16,-0.12074301973,0,0.000754039696902,0.153042374139,1.33226762955E-15,2.81089884056E-16,0.1248,0,-1.61870082469E-16,-0.127352941176,0,3.38826792596E-17,0.02665754408,0,-0.000754039696902,-0.0282423741391,-1.33226762955E-15,0.00129394191916,0.0533516956938,-0.00780101340848,-0.0137004489079,0.113302543759,0.00780018860296,0.000754039696902,0.153042374139,1.33226762955E-15,0.000754039696902,0.153042374139,1.33226762955E-15,1.14822883888E-16,0.1248,0,7.79811858869E-18,-0.127352941176,0,-1.63230380154E-18,0.02665754408,0,1,214,1,
8.6,8.6,1,-1.88947886489,-1.89347531386,2.45739543229,-68,-66,136,-3.47702311921,-3.37475773335,6.95404623841,-2.39912061731,-2.28044812206,4.67483552652,1.07790250189,1.09430961128,-2.27921071189,-0.609722374197,-0.614669519087,1.0768182644,-0.00301119035078,-0.3529178466,0.0089154438954,-0.003494295451,-0.238497076471,-0.000412639069669,-0.003494295451,-0.117754056741,-0.000412639069669,-1.54723140094E-16,-0.12074301973,0,0.000737572197394,0.14951312784,0.0000891544389554,2.81089884056E-16,0.1248,0,-1.61870082469E-16,-0.127352941176,0,3.38826792596E-17,0.02665754408,0,-0.000754039696902,-0.0282423741391,-1.33226762955E-15,0.00129394191916,0.0533516956938,-0.00780101340848,-0.0136884637177,0.109774380922,0.00787909296654,0.000724242435451,0.149513193004,0.0000891544389554,0.000724242435451,0.149513193004,0.0000891544389554,1.14822883888E-16,0.1248,0,7.79811858869E-18,-0.127352941176,0,-1.63230380154E-18,0.02665754408,0,1,214,1,
8.61,8.6,1,-1.89054345978,-1.92347000601,2.48564588028,-67,-64,133,-3.42589042628,-3.27249234749,6.80064815963,-2.39912061731,-2.28044812206,4.67483552652,1.02676980896,0.992044225425,-2.12581263311,-0.599454676107,-0.604749076833,1.05556013807,-0.00451678552617,-0.345094544581,0.0089154438954,-0.003494295451,-0.238497076471,-0.000412639069669,-0.003494295451,-0.117754056741,-0.000412639069669,-1.54723140094E-16,-0.12074301973,0,0.000705734098229,0.146062116043,0.000178308877909,2.81089884056E-16,0.1248,0,-1.61870082469E-16,-0.127352941176,0,3.38826792596E-17,0.02665754408,0,-0.000754039696902,-0.0282423741391,-1.33226762955E-15,0.00129394191916,0.0533516956938,-0.00780101340848,-0.0136736053973,0.10632853955,0.00795355692969,0.000679689915131,0.14606223956,0.000178308877909,0.000679689915131,0.14606223956,0.000178308877909,1.14822883888E-16,0.1248,0,7.79811858869E-18,-0.127352941176,0,-1.63230380154E-18,0.02665754408,0,1,214,1,
8.62,8.6,1,-1.92231115116,-1.89742767846,2.51792320824,-65,-64,130,-3.32362504042,-3.27249234749,6.64725008084,-2.39912061731,-2.28044812206,4.67483552652,0.924504423104,0.992044225425,-1.97241455432,-0.590209631876,-0.594828634579,1.03583599253,-0.00150559517539,-0.338140498343,0.0044577219477,-0.003494295451,-0.238497076471,-0.000412639069669,-0.003494295451,-0.117754056741,-0.000412639069669,-1.54723140094E-16,-0.12074301973,0,0.000697189188776,0.142680679455,0.000222886097387,2.81089884056E-16,0.1248,0,-1.61870082469E-16,-0.127352941176,0,3.38826792596E-17,0.02665754408,0,-0.000754039696902,-0.0282423741391,-1.33226762955E-15,0.00129394191916,0.0533516956938,-0.00780101340848,-0.0136591335759,0.102965302765,0.00802820668231,0.000665387631905,0.142680831305,0.000222886097387,0.000665387631905,0.142680831305,0.000222886097387,1.14822883888E-16,0.1248,0,7.79811858869E-18,-0.127352941176,0,-1.63230380154E-18,0.02665754408,0,1,214,1,
8.63,8.64,1,-1.84774288951,-1.80418577453,2.27979343638,-62,-62,127,-3.17022696163,-3.17022696163,6.49385200205,-2.15812548275,-2.06115271888,4.19690076648,1.01210147888,1.10907424276,-2.29695123557,-0.580088617088,-0.583737892151,1.01286648017,0,-0.328578684765,0.0133731658431,-0.00285534981761,-0.214422355488,-0.00195085332015,-0.00281594959355,-0.104849509174,-0.00195085332015,-0.0000394002240659,-0.109572846313,0,0.000716270106373,0.139394798098,0.000356617755818,0.0000405117762024,0.113599992776,0,-0.0000411788611666,-0.115470580893,0,8.28721471974E-6,0.0232383672244,0,-0.000675758330171,-0.0257948053217,-0.000356617755818,0.00195703416827,0.0611892204352,-0.00891544389542,-0.0136451702565,0.0996796265244,0.00808942996218,0.00066655940181,0.139395044669,0.000356617755818,0.00066655940181,0.139395044669,0.000356617755818,1.15508686096E-16,0.1136,0,7.0705343139E-18,-0.115470588235,0,-1.42293969242E-18,0.0232383687021,0,1,215,1,
8.64,8.64,1,-1.82117403547,-1.80443207457,2.30757817476,-62,-61,124,-3.17022696163,-3.1190942687,6.34045392326,-2.15812548275,-2.06115271888,4.19690076648,1.01210147888,1.05794154983,-2.14355315678,-0.569967602299,-0.573158476653,0.991430948605,-0.00150559517539,-0.322493894306,0.0044577219477,-0.00285534981761,-0.214422355488,-0.00195085332015,-0.00281594959355,-0.104849509174,-0.00195085332015,-0.0000394002240659,-0.109572846313,0,0.000707427986415,0.136169827087,0.000401194975295,0.0000405117762024,0.113599992776,0,-0.0000411788611666,-0.115470580893,0,8.28721471974E-6,0.0232383672244,0,-0.000675758330171,-0.0257948053217,-0.000356617755818,0.00195703416827,0.0611892204352,-0.00891544389542,-0.013632341288,0.0964701995254,0.00815115937663,0.000652797280533,0.136170099945,0.000401194975295,0.000652797280533,0.136170099945,0.000401194975295,1.15508686096E-16,0.1136,0,7.0705343139E-18,-0.115470588235,0,-1.42293969242E-18,0.0232383687021,0,1,215,1,
8.65,8.64,1,-1.88268759094,-1.80602066793,2.36875059628,-59,-60,120,-3.01682888284,-3.06796157577,6.13592315154,-2.15812548275,-2.06115271888,4.19690076648,0.858703400094,1.0068088569,-1.93902238506,-0.561380568298,-0.563090388084,0.972040724754,0.00150559517539,-0.312062824949,0.0044577219477,-0.00285534981761,-0.214422355488,-0.00195085332015,-0.00281594959355,-0.104849509174,-0.00195085332015,-0.0000394002240659,-0.109572846313,0,0.000728554009729,0.133049167168,0.000445772194772,0.0000405117762024,0.113599992776,0,-0.0000411788611666,-0.115470580893,0,8.28721471974E-6,0.0232383672244,0,-0.000675758330171,-0.0257948053217,-0.000356617755818,0.00195703416827,0.0611892204352,-0.00891544389542,-0.0136209214106,0.0933391526341,0.00819352488521,0.000669244320046,0.133049478718,0.000445772194772,0.000669244320046,0.133049478718,0.000445772194772,1.15508686096E-16,0.1136,0,7.0705343139E-18,-0.115470588235,0,-1.42293969242E-18,0.0232383687021,0,1,215,1,
8.66,8.64,1,-1.86014561686,-1.83831235778,2.40593138791,-59,-58,117,-3.01682888284,-2.96569618991,5.98252507275,-2.15812548275,-2.06115271888,4.19690076648,0.858703400094,0.904543471037,-1.78562430627,-0.552793534297,-0.554044953374,0.954184481692,-0.00150559517539,-0.30510877871,0,-0.00285534981761,-0.214422355488,-0.00195085332015,-0.00281594959355,-0.104849509174,-0.00195085332015,-0.0000394002240659,-0.109572846313,0,0.000713498057975,0.129998079381,0.000445772194772,0.0000405117762024,0.113599992776,0,-0.0000411788611666,-0.115470580893,0,8.28721471974E-6,0.0232383672244,0,-0.000675758330171,-0.0257948053217,-0.000356617755818,0.00195703416827,0.0611892204352,-0.00891544389542,-0.0136101180688,0.0902853235602,0.00823987681112,0.000655548459842,0.129998384522,0.000445772194772,0.000655548459842,0.129998384522,0.000445772194772,1.15508686096E-16,0.1136,0,7.0705343139E-18,-0.115470588235,0,-1.42293969242E-18,0.0232383687021,0,1,215,1,
8.67,8.68,1,-1.77744754851,-1.74533677534,2.16763015825,-57,-56,115,-2.91456349698,-2.86343080405,5.88025968689,-1.95109650857,-1.83832083398,3.76126057596,0.963466988417,1.02510997007,-2.11899911094,-0.543158864413,-0.543793853673,0.932994490582,-0.00150559517539,-0.298154732472,0.0089154438954,-0.00332066437009,-0.192302954406,-0.00245469247203,-0.00326564785054,-0.0903371090437,-0.00245469247203,-0.0000550165195492,-0.101965845362,0,0.000710032009209,0.127016467929,0.000534926633726,0.0000556323672545,0.10399998512,0,-0.0000573472790277,-0.107205867015,0,0.0000103108189714,0.0192752002572,0,-0.000654399641955,-0.0230164828084,-0.000534926633726,0.000533967205404,0.0694580628329,-0.0044577219477,-0.0136016262695,0.0873045027256,0.00827509647364,0.000642087419246,0.127016829571,0.000534926633726,0.000642087419246,0.127016829571,0.000534926633726,1.16096516559E-16,0.104,0,6.56446703366E-18,-0.107205882353,0,-1.18026578376E-18,0.0192752030149,0,1,216,1,
8.68,8.68,1,-1.78151621021,-1.74778723628,2.20008634917,-56,-55,112,-2.86343080405,-2.81229811112,5.72686160811,-1.95109650857,-1.83832083398,3.76126057596,0.912334295487,0.973977277143,-1.96560103215,-0.534035521458,-0.534054080901,0.913338480261,-0.00150559517539,-0.291200686234,0.0044577219477,-0.00332066437009,-0.192302954406,-0.00245469247203,-0.00326564785054,-0.0903371090437,-0.00245469247203,-0.0000550165195492,-0.101965845362,0,0.000700638097716,0.124104429289,0.000579503853203,0.0000556323672545,0.10399998512,0,-0.0000573472790277,-0.107205867015,0,0.0000103108189714,0.0192752002572,0,-0.000654399641955,-0.0230164828084,-0.000534926633726,0.000533967205404,0.0694580628329,-0.0044577219477,-0.0135941719636,0.0843931809068,0.00831387837767,0.000628718989123,0.124104814473,0.000579503853203,0.000628718989123,0.124104814473,0.000579503853203,1.16096516559E-16,0.104,0,6.56446703366E-18,-0.107205882353,0,-1.18026578376E-18,0.0192752030149,0,1,216,1,
