METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.33,11.32,1,-2.36428179019,-2.24672499933,2.95555436547,-77,-68,124,-3.93721735557,-3.47702311921,6.34045392326,-3.10950824451,-2.96505956398,5.27292673557,0.827709111062,0.511963555224,-1.06752718769,-0.738367178788,-0.62767814366,1.01366247823,-0.0135503565785,-0.341617521462,-0.0936121609017,-0.00425327171393,-0.282547161754,-0.0698866576394,0.000964450204293,-0.185834002914,-0.0430880213344,-0.00521772191822,-0.0967131588395,-0.026798636305,0.00796822692886,0.199221935097,0.0516204201544,0.00876131333416,0.163765806531,0.0429350995991,-0.00544784257258,-0.101830661537,-0.0266973288744,0.0010527303501,0.019677556123,0.00515893915772,0.000148630624162,-0.0423427476785,-0.0105129865539,0.000441548369104,0.0371081497783,0.009836356806,-0.0025246408768,0.200041085482,0.0567659975639,-0.00232174044982,0.19936770447,0.0516204201544,-0.00232174044982,0.19936770447,0.0516204201544,1.12422576162E-16,0.164,0.0429350995991,3.5214646102E-18,-0.101976284585,-0.0266973288744,-1.42744758376E-18,0.0197056960335,0.00515893915772,0.75,212,0.249999999999,
11.34,11.32,1,-2.37191425582,-2.26264615711,2.9275305214,-76,-67,124,-3.88608466264,-3.42589042628,6.34045392326,-3.10950824451,-2.96505956398,5.27292673557,0.776576418133,0.460830862295,-1.06752718769,-0.730601414607,-0.623069835037,1.00298720635,-0.0135503565785,-0.339879009903,-0.0846967170063,-0.00425327171393,-0.282547161754,-0.0698866576394,0.000964450204293,-0.185834002914,-0.0430880213344,-0.00521772191822,-0.0967131588395,-0.026798636305,0.0076639860907,0.195829822469,0.0507734529843,0.00876131333416,0.163765806531,0.0429350995991,-0.00544784257258,-0.101830661537,-0.0266973288744,0.0010527303501,0.019677556123,0.00515893915772,0.000148630624162,-0.0423427476785,-0.0105129865539,0.000441548369104,0.0371081497783,0.009836356806,-0.00246370444074,0.196655854583,0.055892432548,-0.00228457522034,0.195966417448,0.0507734529843,-0.00228457522034,0.195966417448,0.0507734529843,1.12422576162E-16,0.164,0.0429350995991,3.5214646102E-18,-0.101976284585,-0.0266973288744,-1.42744758376E-18,0.0197056960335,0.00515893915772,0.75,212,0.249999999999,
11.35,11.36,1,-2.28347123593,-2.24167917847,2.83284518509,-76,-66,123,-3.88608466264,-3.37475773335,6.28932123033,-2.99098504137,-2.89848015832,5.1057011145,0.895099621275,0.476277575029,-1.18362011583,-0.721650418394,-0.618307059287,0.991151005196,-0.0150559517539,-0.337271242563,-0.0846967170063,-0.00272379367562,-0.273714746288,-0.0683281510164,0.00215043751037,-0.176983966212,-0.0415295147114,-0.00487423118599,-0.0967307800755,-0.026798636305,0.00734756241804,0.192463531049,0.0499264858143,0.00758567351718,0.151810597645,0.0397935069455,-0.0050892026405,-0.101849215187,-0.0266973288744,0.000983427477228,0.0196811413937,0.00515893915772,0.000238111099137,-0.040652933404,-0.0101329788688,0.00223701187437,0.0422453568638,0.00950019212735,-0.00240342621692,0.193316608667,0.0550313556146,-0.00226662939858,0.192590393967,0.0499264858143,-0.00226662939858,0.192590393967,0.0499264858143,1.13157364241E-16,0.152,0.0397935069455,3.5214646102E-18,-0.101976284585,-0.0266973288744,-1.42744758376E-18,0.0197056960335,0.00515893915772,0.75,212,0.999999999999,
11.36,11.36,1,-2.31869542459,-2.2585371352,2.88985617463,-74,-65,120,-3.78381927678,-3.32362504042,6.13592315154,-2.99098504137,-2.89848015832,5.1057011145,0.792834235416,0.425144882099,-1.03022203704,-0.71372207604,-0.614055610466,0.980848784825,-0.0135503565785,-0.329447940545,-0.0846967170063,-0.00272379367562,-0.273714746288,-0.0683281510164,0.00215043751037,-0.176983966212,-0.0415295147114,-0.00487423118599,-0.0967307800755,-0.026798636305,0.00704904594816,0.189175205853,0.0490795186442,0.00758567351718,0.151810597645,0.0397935069455,-0.0050892026405,-0.101849215187,-0.0266973288744,0.000983427477228,0.0196811413937,0.00515893915772,0.000238111099137,-0.040652933404,-0.0101329788688,0.00223701187437,0.0422453568638,0.00950019212735,-0.00234294030815,0.190019637346,0.054179661554,-0.00224034323996,0.189293233953,0.0490795186442,-0.00224034323996,0.189293233953,0.0490795186442,1.13157364241E-16,0.152,0.0397935069455,3.5214646102E-18,-0.101976284585,-0.0266973288744,-1.42744758376E-18,0.0197056960335,0.00515893915772,0.75,212,0.999999999999,
11.37,11.36,1,-2.32724339671,-2.24737658208,2.92153324097,-73,-65,118,-3.73268658386,-3.32362504042,6.03365776568,-2.99098504137,-2.89848015832,5.1057011145,0.741701542486,0.425144882099,-0.927956651183,-0.706305060615,-0.609804161645,0.971569218314,-0.0120447614031,-0.325101661646,-0.089154438954,-0.00272379367562,-0.273714746288,-0.0683281510164,0.00215043751037,-0.176983966212,-0.0415295147114,-0.00487423118599,-0.0967307800755,-0.026798636305,0.00675993746558,0.185930398698,0.0481879742547,0.00758567351718,0.151810597645,0.0397935069455,-0.0050892026405,-0.101849215187,-0.0266973288744,0.000983427477228,0.0196811413937,0.00515893915772,0.000238111099137,-0.040652933404,-0.0101329788688,0.00223701187437,0.0422453568638,0.00950019212735,-0.00228146999143,0.186767414212,0.0533379002678,-0.00220405175514,0.186040189395,0.0481879742547,-0.00220405175514,0.186040189395,0.0481879742547,1.13157364241E-16,0.152,0.0397935069455,3.5214646102E-18,-0.101976284585,-0.0266973288744,-1.42744758376E-18,0.0197056960335,0.00515893915772,0.75,212,0.999999999999,
11.38,11.36,1,-2.36649446533,-2.29493763529,2.95589489394,-71,-63,116,-3.630421198,-3.22135965456,5.93139237982,-2.99098504137,-2.89848015832,5.1057011145,0.639436156627,0.32287949624,-0.825691265324,-0.699910699049,-0.606575366683,0.96331230566,-0.0120447614031,-0.318147615407,-0.0802389950586,-0.00272379367562,-0.273714746288,-0.0683281510164,0.00215043751037,-0.176983966212,-0.0415295147114,-0.00487423118599,-0.0967307800755,-0.026798636305,0.00649029901124,0.182754286881,0.0473855843041,0.00758567351718,0.151810597645,0.0397935069455,-0.0050892026405,-0.101849215187,-0.0266973288744,0.000983427477228,0.0196811413937,0.00515893915772,0.000238111099137,-0.040652933404,-0.0101329788688,0.00223701187437,0.0422453568638,0.00950019212735,-0.00221808766946,0.183555826545,0.0525016093136,-0.00217366447409,0.182856579147,0.0473855843041,-0.00217366447409,0.182856579147,0.0473855843041,1.13157364241E-16,0.152,0.0397935069455,3.5214646102E-18,-0.101976284585,-0.0266973288744,-1.42744758376E-18,0.0197056960335,0.00515893915772,0.75,212,0.999999999999,
11.39,11.4,1,-2.21101953356,-2.14500079424,2.71538289035,-71,-64,116,-3.630421198,-3.27249234749,5.93139237982,-2.74945414655,-2.70325462259,4.72459074465,0.880967051442,0.569237724904,-1.20680163517,-0.691101028534,-0.600882989434,0.951244289309,-0.0105391662277,-0.319016871187,-0.0846967170063,-0.00136033868759,-0.253332134394,-0.0634769559809,0.00279574733899,-0.164842299146,-0.0389662094414,-0.00415608602658,-0.0884898352477,-0.0245107465395,0.00623011816152,0.179569549784,0.046538617134,0.00656888094602,0.141047119088,0.0369660735572,-0.00433827133178,-0.093151432976,-0.0244134211717,0.000829348560167,0.0178077858455,0.0046671206453,0.000338762784498,-0.0385224306956,-0.00957254357676,0.00251629213403,0.0532625677103,0.0140108823005,-0.00215525366366,0.180383130908,0.0516837419304,-0.00213052957364,0.179664961597,0.046538617134,-0.00213052957364,0.179664961597,0.046538617134,1.13818673513E-16,0.1412,0.0369660735572,-2.19897053714E-18,-0.0932523997741,-0.0244134211717,-1.73352950065E-18,0.017827087697,0.0046671206453,0.75,213,0.749999999999,
11.4,11.4,1,-2.24661471879,-2.15941843772,2.74242453458,-69,-63,114,-3.52815581214,-3.22135965456,5.82912699397,-2.74945414655,-2.70325462259,4.72459074465,0.778701665583,0.518105031974,-1.10453624931,-0.683314011878,-0.595701939114,0.940198926816,-0.00903357105234,-0.312932080729,-0.0802389950586,-0.00136033868759,-0.253332134394,-0.0634769559809,0.00279574733899,-0.164842299146,-0.0389662094414,-0.00415608602658,-0.0884898352477,-0.0245107465395,0.00599569566114,0.176445170238,0.0457362271834,0.00656888094602,0.141047119088,0.0369660735572,-0.00433827133178,-0.093151432976,-0.0244134211717,0.000829348560167,0.0178077858455,0.0046671206453,0.000338762784498,-0.0385224306956,-0.00957254357676,0.00251629213403,0.0532625677103,0.0140108823005,-0.00209201360121,0.177246585488,0.0508656789974,-0.00207769738485,0.176534783089,0.0457362271834,-0.00207769738485,0.176534783089,0.0457362271834,1.13818673513E-16,0.1412,0.0369660735572,-2.19897053714E-18,-0.0932523997741,-0.0244134211717,-1.73352950065E-18,0.017827087697,0.0046671206453,0.75,213,0.749999999999,
11.41,11.4,1,-2.2555336875,-2.17517837451,2.77215076546,-68,-62,112,-3.47702311921,-3.17022696163,5.72686160811,-2.74945414655,-2.70325462259,4.72459074465,0.727568972653,0.466972339045,-1.00227086345,-0.676038322152,-0.591032215724,0.930176218181,-0.00903357105234,-0.30771654605,-0.0802389950586,-0.00136033868759,-0.253332134394,-0.0634769559809,0.00279574733899,-0.164842299146,-0.0389662094414,-0.00415608602658,-0.0884898352477,-0.0245107465395,0.0057637802067,0.173372758945,0.0449338372328,0.00656888094602,0.141047119088,0.0369660735572,-0.00433827133178,-0.093151432976,-0.0244134211717,0.000829348560167,0.0178077858455,0.0046671206453,0.000338762784498,-0.0385224306956,-0.00957254357676,0.00251629213403,0.0532625677103,0.0140108823005,-0.00202933466062,0.174151659012,0.050065255549,-0.00202971958783,0.1734566659,0.0449338372328,-0.00202971958783,0.1734566659,0.0449338372328,1.13818673513E-16,0.1412,0.0369660735572,-2.19897053714E-18,-0.0932523997741,-0.0244134211717,-1.73352950065E-18,0.017827087697,0.0046671206453,0.75,213,0.749999999999,
11.42,11.4,1,-2.26579494952,-2.16291980146,2.7752007798,-67,-62,111,-3.42589042628,-3.17022696163,5.67572891518,-2.74945414655,-2.70325462259,4.72459074465,0.676436279724,0.466972339045,-0.951138170524,-0.669273959355,-0.586362492333,0.920664836476,-0.00752797587695,-0.30510877871,-0.0802389950586,-0.00136033868759,-0.253332134394,-0.0634769559809,0.00279574733899,-0.164842299146,-0.0389662094414,-0.00415608602658,-0.0884898352477,-0.0245107465395,0.00554938604995,0.170326240228,0.0441314472822,0.00656888094602,0.141047119088,0.0369660735572,-0.00433827133178,-0.093151432976,-0.0244134211717,0.000829348560167,0.0178077858455,0.0046671206453,0.000338762784498,-0.0385224306956,-0.00957254357676,0.00251629213403,0.0532625677103,0.0140108823005,-0.00196774210781,0.171099945903,0.0492720562143,-0.00197032083585,0.170405227712,0.0441314472822,-0.00197032083585,0.170405227712,0.0441314472822,1.13818673513E-16,0.1412,0.0369660735572,-2.19897053714E-18,-0.0932523997741,-0.0244134211717,-1.73352950065E-18,0.017827087697,0.0046671206453,0.75,213,0.749999999999,
11.43,11.44,1,-2.13886126639,-2.10275585469,2.62126187358,-67,-60,109,-3.42589042628,-3.06796157577,5.57346352932,-2.55932020814,-2.51756063467,4.39771963633,0.866570218141,0.550400941101,-1.17574389299,-0.660608257173,-0.580858482922,0.908907397546,-0.0105391662277,-0.299893244032,-0.0802389950586,-0.00122960495008,-0.235829441963,-0.0592089256932,0.00236115557385,-0.153717324706,-0.0364712016909,-0.00359076052393,-0.0821121172565,-0.0227377240024,0.00530732455525,0.167331705808,0.0433290573317,0.00568299371679,0.131076861354,0.0343480796793,-0.00374394144481,-0.086353094537,-0.0226284253458,0.000681696071288,0.0157231533017,0.00412017893042,0.000375669161539,-0.0362548444543,-0.00898097765241,0.000922659426019,0.0566896560311,0.0147891481088,-0.00190632778686,0.168088316917,0.0484942093534,-0.00194571332194,0.167404544927,0.0433290573317,-0.00194571332194,0.167404544927,0.0433290573317,1.14430996912E-16,0.1312,0.0343480796793,-1.00068718194E-17,-0.086434217956,-0.0226284253458,-2.20748198056E-18,0.0157379242368,0.00412017893042,0.75,214,0.499999999999,
11.44,11.44,1,-2.14547358226,-2.08830718272,2.6197580169,-66,-60,108,-3.37475773335,-3.06796157577,5.52233083639,-2.55932020814,-2.51756063467,4.39771963633,0.815437525212,0.550400941101,-1.12461120006,-0.652453881921,-0.575354473511,0.897661285545,-0.00903357105234,-0.297285476692,-0.0802389950586,-0.00122960495008,-0.235829441963,-0.0592089256932,0.00236115557385,-0.153717324706,-0.0364712016909,-0.00359076052393,-0.0821121172565,-0.0227377240024,0.0050827218739,0.164363055798,0.0425266673811,0.00568299371679,0.131076861354,0.0343480796793,-0.00374394144481,-0.086353094537,-0.0226284253458,0.000681696071288,0.0157231533017,0.00412017893042,0.000375669161539,-0.0362548444543,-0.00898097765241,0.000922659426019,0.0566896560311,0.0147891481088,-0.00184581463691,0.165116578341,0.0477250796161,-0.00190957985675,0.164430537546,0.0425266673811,-0.00190957985675,0.164430537546,0.0425266673811,1.14430996912E-16,0.1312,0.0343480796793,-1.00068718194E-17,-0.086434217956,-0.0226284253458,-2.20748198056E-18,0.0157379242368,0.00412017893042,0.75,214,0.499999999999,
11.45,11.44,1,-2.15342819144,-2.13258011709,2.61959645354,-65,-58,107,-3.32362504042,-2.96569618991,5.47119814346,-2.55932020814,-2.51756063467,4.39771963633,0.764304832282,0.448135555242,-1.07347850713,-0.644810833598,-0.570873117959,0.886926500474,-0.0105391662277,-0.292939197793,-0.0713235511632,-0.00122960495008,-0.235829441963,-0.0592089256932,0.00236115557385,-0.153717324706,-0.0364712016909,-0.00359076052393,-0.0821121172565,-0.0227377240024,0.0048600993628,0.161437247253,0.0418134318694,0.00568299371679,0.131076861354,0.0343480796793,-0.00374394144481,-0.086353094537,-0.0226284253458,0.000681696071288,0.0157231533017,0.00412017893042,0.000375669161539,-0.0362548444543,-0.00898097765241,0.000922659426019,0.0566896560311,0.0147891481088,-0.0017845678376,0.162188544869,0.0469736203857,-0.00189242715859,0.161499300574,0.0418134318694,-0.00189242715859,0.161499300574,0.0418134318694,1.14430996912E-16,0.1312,0.0343480796793,-1.00068718194E-17,-0.086434217956,-0.0226284253458,-2.20748198056E-18,0.0157379242368,0.00412017893042,0.75,214,0.499999999999,
11.46,11.44,1,-2.19208589712,-2.0914552286,2.62077718349,-63,-59,106,-3.22135965456,-3.01682888284,5.42006545053,-2.55932020814,-2.51756063467,4.39771963633,0.662039446423,0.499268248171,-1.0223458142,-0.638190439134,-0.565880435477,0.876703042332,-0.00602238070156,-0.290331430454,-0.0713235511632,-0.00122960495008,-0.235829441963,-0.0592089256932,0.00236115557385,-0.153717324706,-0.0364712016909,-0.00359076052393,-0.0821121172565,-0.0227377240024,0.004684731553,0.158537358344,0.0411001963578,0.00568299371679,0.131076861354,0.0343480796793,-0.00374394144481,-0.086353094537,-0.0226284253458,0.000681696071288,0.0157231533017,0.00412017893042,0.000375669161539,-0.0362548444543,-0.00898097765241,0.000922659426019,0.0566896560311,0.0147891481088,-0.00172501534689,0.159304752946,0.0462271271777,-0.00183330691235,0.15859596365,0.0411001963578,-0.00183330691235,0.15859596365,0.0411001963578,1.14430996912E-16,0.1312,0.0343480796793,-1.00068718194E-17,-0.086434217956,-0.0226284253458,-2.20748198056E-18,0.0157379242368,0.00412017893042,0.75,214,0.499999999999,
11.47,11.48,1,-2.06072019195,-2.0453770708,2.50054497131,-63,-57,103,-3.22135965456,-2.91456349698,5.26666737174,-2.36080959168,-2.35787393616,4.08167243652,0.860550062879,0.556689560821,-1.18499493522,-0.629584938505,-0.560313539869,0.86485309298,-0.00903357105234,-0.283377384215,-0.0757812731109,-0.0000864399767248,-0.218994482815,-0.0555343002694,0.00306831616912,-0.141526710808,-0.0340909194015,-0.00315475614584,-0.077467772007,-0.0214433808679,0.00447425288245,0.155707089196,0.0403423836267,0.00492043587427,0.121900735481,0.0319395253115,-0.0032824236781,-0.0813200030943,-0.0213068632188,0.000541880624395,0.0134247551121,0.00351745462413,0.000446182991815,-0.0338063537148,-0.0084028583152,0.00176284575691,0.0612122684885,0.0144529834302,-0.00166468403768,0.156462669373,0.0454960059869,-0.00180927893818,0.155760852188,0.0403423836267,-0.00180927893818,0.155760852188,0.0403423836267,1.1499433444E-16,0.122,0.0319395253115,-1.96512246752E-17,-0.0813862224732,-0.0213068632188,-2.83062380768E-18,0.0134356869728,0.00351745462413,0.75,215,0.249999999999,
11.48,11.48,1,-2.12621215031,-2.03076331517,2.52815906706,-60,-57,101,-3.06796157577,-2.91456349698,5.16440198588,-2.36080959168,-2.35787393616,4.08167243652,0.70715198409,0.556689560821,-1.08272954936,-0.622513418664,-0.554746644261,0.854025797486,-0.00451678552617,-0.277292593757,-0.0713235511632,-0.0000864399767248,-0.218994482815,-0.0555343002694,0.00306831616912,-0.141526710808,-0.0340909194015,-0.00315475614584,-0.077467772007,-0.0214433808679,0.0043180280741,0.152937314908,0.0396291481151,0.00492043587427,0.121900735481,0.0319395253115,-0.0032824236781,-0.0813200030943,-0.0213068632188,0.000541880624395,0.0134247551121,0.00351745462413,0.000446182991815,-0.0338063537148,-0.0084028583152,0.00176284575691,0.0612122684885,0.0144529834302,-0.00160616356879,0.15366075933,0.0447683884114,-0.00174455139994,0.152988313927,0.0396291481151,-0.00174455139994,0.152988313927,0.0396291481151,1.1499433444E-16,0.122,0.0319395253115,-1.96512246752E-17,-0.0813862224732,-0.0213068632188,-2.83062380768E-18,0.0134356869728,0.00351745462413,0.75,215,0.249999999999,
11.49,11.48,1,-2.10764857913,-2.04551036271,2.52909694628,-60,-56,100,-3.06796157577,-2.86343080405,5.11326929295,-2.36080959168,-2.35787393616,4.08167243652,0.70715198409,0.505556867892,-1.03159685643,-0.615441898824,-0.549691075582,0.843709828922,-0.00602238070156,-0.274684826417,-0.0713235511632,-0.0000864399767248,-0.218994482815,-0.0555343002694,0.00306831616912,-0.141526710808,-0.0340909194015,-0.00315475614584,-0.077467772007,-0.0214433808679,0.00414872285526,0.150193507573,0.0389159126034,0.00492043587427,0.121900735481,0.0319395253115,-0.0032824236781,-0.0813200030943,-0.0213068632188,0.000541880624395,0.0134247551121,0.00351745462413,0.000446182991815,-0.0338063537148,-0.0084028583152,0.00176284575691,0.0612122684885,0.0144529834302,-0.00154883961659,0.150902286172,0.0440479360052,-0.00169786048319,0.150241202365,0.0389159126034,-0.00169786048319,0.150241202365,0.0389159126034,1.1499433444E-16,0.122,0.0319395253115,-1.96512246752E-17,-0.0813862224732,-0.0213068632188,-2.83062380768E-18,0.0134356869728,0.00351745462413,0.75,215,0.249999999999,
11.5,11.48,1,-2.11844581111,-2.03223890039,2.56073792199,-59,-56,98,-3.01682888284,-2.86343080405,5.01100390709,-2.36080959168,-2.35787393616,4.08167243652,0.656019291161,0.505556867892,-0.929331470576,-0.608881705912,-0.544635506903,0.834416514216,-0.00451678552617,-0.270338547518,-0.0757812731109,-0.0000864399767248,-0.218994482815,-0.0555343002694,0.00306831616912,-0.141526710808,-0.0340909194015,-0.00315475614584,-0.077467772007,-0.0214433808679,0.00398973526854,0.147493222991,0.0381580998723,0.00492043587427,0.121900735481,0.0319395253115,-0.0032824236781,-0.0813200030943,-0.0213068632188,0.000541880624395,0.0134247551121,0.00351745462413,0.000446182991815,-0.0338063537148,-0.0084028583152,0.00176284575691,0.0612122684885,0.0144529834302,-0.00149396900088,0.148185893893,0.0433438371004,-0.00163986443917,0.147538061734,0.0381580998723,-0.00163986443917,0.147538061734,0.0381580998723,1.1499433444E-16,0.122,0.0319395253115,-1.96512246752E-17,-0.0813862224732,-0.0213068632188,-2.83062380768E-18,0.0134356869728,0.00351745462413,0.75,215,0.249999999999,
11.51,11.52,1,-2.03340384883,-1.99936287696,2.408717715,-59,-54,98,-3.01682888284,-2.76116541819,5.01100390709,-2.24269789663,-2.22146663675,3.8594112436,0.774130986213,0.539698781446,-1.15159266349,-0.60114039605,-0.539238519088,0.822900587581,-0.00752797587695,-0.268600035959,-0.0668658292155,-0.000625151553967,-0.20711077935,-0.0527220816727,0.00230661432329,-0.129634401667,-0.0312787008048,-0.00293176587726,-0.0774763776825,-0.0214433808679,0.00381583206002,0.144809857478,0.0374894415802,0.00425780303923,0.113520179322,0.029740410454,-0.0030504093785,-0.0813290367032,-0.0213068632188,0.00050357842277,0.0134262464301,0.00351745462413,0.000441970979204,-0.0312896781562,-0.00774903112619,-0.000105300315271,0.0629168889648,0.0163456797254,-0.00143951689824,0.145510181785,0.0426466522776,-0.0016144182356,0.144851127199,0.0374894415802,-0.0016144182356,0.144851127199,0.0374894415802,1.15508686096E-16,0.1136,0.029740410454,-1.96512246752E-17,-0.0813862224732,-0.0213068632188,-2.83062380768E-18,0.0134356869728,0.00351745462413,0.75,215,0.999999999999,
11.52,11.52,1,-2.07180360641,-1.98519514927,2.43720865966,-57,-54,96,-2.91456349698,-2.76116541819,4.90873852123,-2.24269789663,-2.22146663675,3.8594112436,0.671865600354,0.539698781446,-1.04932727763,-0.594421740046,-0.533841531274,0.812407314805,-0.00451678552617,-0.26338450128,-0.0668658292155,-0.000625151553967,-0.20711077935,-0.0527220816727,0.00230661432329,-0.129634401667,-0.0312787008048,-0.00293176587726,-0.0774763776825,-0.0214433808679,0.00367383504779,0.142178531629,0.036820783288,0.00425780303923,0.113520179322,0.029740410454,-0.0030504093785,-0.0813290367032,-0.0213068632188,0.00050357842277,0.0134262464301,0.00351745462413,0.000441970979204,-0.0312896781562,-0.00774903112619,-0.000105300315271,0.0629168889648,0.0163456797254,-0.00138850463554,0.142874464393,0.0419604058623,-0.00156259715257,0.142217404738,0.036820783288,-0.00156259715257,0.142217404738,0.036820783288,1.15508686096E-16,0.1136,0.029740410454,-1.96512246752E-17,-0.0813862224732,-0.0213068632188,-2.83062380768E-18,0.0134356869728,0.00351745462413,0.75,215,0.999999999999,
