METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.11,1.12,1,6.20133801904,-6.2230759835,-0.469630709457,214,-213,8,10.9423962869,-10.891263594,0.409061543436,12.3162362812,-12.3086561099,0.00370103258869,1.37383999431,-1.41739251592,-0.405360510847,1.74049458656,-1.73968436057,0.0130540550155,0.642889139891,-0.013038836697,0.0401194975293,0.72507660079,3.02780432028E-6,0.000983489570993,0.0133416272505,-0.000153728548029,0.000983489570993,0.71173497354,0.00015675635235,0,0.366885812911,0.000137373224791,-0.000222886097385,0.369599990819,0.0000823787009115,0,0.72321426775,0.000161194408381,0,0.0206769225633,4.60859865239E-6,0,0.0027141779089,-0.000054994523879,0.000222886097385,-0.00272742876179,0.000452692357164,0.00111443048693,0.366405189037,-0.000193107771338,-0.000289943484027,0.366885834416,0.0000555994750297,-0.000222886097385,0.366885834416,0.0000555994750297,-0.000222886097385,0.3696,0,0,0.723214285714,0,0,0.0206769230769,0,0,0.75,21,7.1054273576E-15,
1.12,1.12,1,6.17868132817,-6.17220179437,0.0175820325753,216,-216,1,11.0446616728,-11.0446616728,0.0511326929295,12.3162362812,-12.3086561099,0.00370103258869,1.27157460845,-1.26399443713,-0.0474316603408,1.75321033265,-1.75232430494,0.0125797384121,0.650417115768,-0.0017385115596,0.0044577219477,0.72507660079,3.02780432028E-6,0.000983489570993,0.0133416272505,-0.000153728548029,0.000983489570993,0.71173497354,0.00015675635235,0,0.373389989827,0.000103633359657,-0.000178308877908,0.369599990819,0.0000823787009115,0,0.72321426775,0.000161194408381,0,0.0206769225633,4.60859865239E-6,0,0.0027141779089,-0.000054994523879,0.000222886097385,-0.00272742876179,0.000452692357164,0.00111443048693,0.372861355543,-0.000190204649698,-0.000291308564753,0.37339000237,0.0000370546082544,-0.000178308877908,0.37339000237,0.0000370546082544,-0.000178308877908,0.3696,0,0,0.723214285714,0,0,0.0206769230769,0,0,0.75,21,7.1054273576E-15,
1.13,1.12,1,6.27078326334,-6.17602233162,0.528284987846,214,-217,-6,10.9423962869,-11.0957943657,-0.306796157577,12.3162362812,-12.3086561099,0.00370103258869,1.37383999431,-1.2128617442,0.310497190166,1.76694873259,-1.76445292238,0.0156847103137,0.648911520593,0.00782330201822,-0.0401194975293,0.72507660079,3.02780432028E-6,0.000983489570993,0.0133416272505,-0.000153728548029,0.000983489570993,0.71173497354,0.00015675635235,0,0.379879033362,0.000331668554699,-0.000579503853201,0.369599990819,0.0000823787009115,0,0.72321426775,0.000161194408381,0,0.0206769225633,4.60859865239E-6,0,0.0027141779089,-0.000054994523879,0.000222886097385,-0.00272742876179,0.000452692357164,0.00111443048693,0.379374265671,-0.000186889184988,-0.000272934604224,0.379879161779,0.000111527147745,-0.000579503853201,0.379879161779,0.000111527147745,-0.000579503853201,0.3696,0,0,0.723214285714,0,0,0.0206769230769,0,0,0.75,21,7.1054273576E-15,
1.14,1.12,1,6.1306833598,-6.23722218189,0.548662348309,220,-216,-6,11.2491924445,-11.0446616728,-0.306796157577,12.3162362812,-12.3086561099,0.00370103258869,1.06704383673,-1.26399443713,0.310497190166,1.77761917096,-1.77709286675,0.0187896822154,0.65643949647,0.0139080924768,-0.0089154438954,0.72507660079,3.02780432028E-6,0.000983489570993,0.0133416272505,-0.000153728548029,0.000983489570993,0.71173497354,0.00015675635235,0,0.386443397245,0.000504617380145,-0.000668658292156,0.369599990819,0.0000823787009115,0,0.72321426775,0.000161194408381,0,0.0206769225633,4.60859865239E-6,0,0.0027141779089,-0.000054994523879,0.000222886097385,-0.00272742876179,0.000452692357164,0.00111443048693,0.385940253735,-0.000187082303455,-0.000276879793459,0.386443648272,0.000246218704575,-0.000668658292156,0.386443648272,0.000246218704575,-0.000668658292156,0.3696,0,0,0.723214285714,0,0,0.0206769230769,0,0,0.75,21,7.1054273576E-15,
1.15,1.16,1,6.16539831991,-6.16419646193,-0.362783141927,221,-221,7,11.3003251374,-11.3003251374,0.357928850507,12.3790438448,-12.379356889,0.0193096129487,1.07871870742,-1.07903175155,-0.338619237558,1.78840635803,-1.78788318427,0.0154034898398,0.665473067522,-0.0121695809172,0.0312040536339,0.729007735747,-0.000661848590516,0.00165611112752,0.0172727897867,-0.000912658751035,0.00165611112752,0.711734945961,0.00025081016052,0,0.393098266541,0.000262335543915,-0.000356617755816,0.395999974819,0.00014122062831,0,0.723214239726,0.000257911050079,0,0.0206769217621,7.37375774858E-6,0,0.00290170827842,-0.000121114915605,0.000356617755817,0.00468825923789,-0.00165300979314,0.0033432914608,0.392558813095,-0.000185162847629,-0.000262286350711,0.393098335098,0.000122149708576,-0.000356617755816,0.393098335098,0.000122149708576,-0.000356617755816,0.396,0,0,0.723214285714,0,0,0.0206769230769,0,0,0.75,21,0.75,
1.16,1.16,1,6.19371595454,-6.19252231434,0.789430031953,221,-221,-9,11.3003251374,-11.3003251374,-0.460194236366,12.3790438448,-12.379356889,0.0193096129487,1.07871870742,-1.07903175155,0.479503849314,1.79919354511,-1.79867350178,0.020198528333,0.665473067522,0.0156466040364,-0.0401194975293,0.729007735747,-0.000661848590516,0.00165611112752,0.0172727897867,-0.000912658751035,0.00165611112752,0.711734945961,0.00025081016052,0,0.399752860288,0.000576510607219,-0.00075781273111,0.395999974819,0.00014122062831,0,0.723214239726,0.000257911050079,0,0.0206769217621,7.37375774858E-6,0,0.00290170827842,-0.000121114915605,0.000356617755817,0.00468825923789,-0.00165300979314,0.0033432914608,0.39922901988,-0.000186966601177,-0.000241688139734,0.39975318239,0.000273572663851,-0.00075781273111,0.39975318239,0.000273572663851,-0.00075781273111,0.396,0,0,0.723214285714,0,0,0.0206769230769,0,0,0.75,21,0.75,
1.17,1.16,1,6.13395117966,-6.16212656041,-0.13333036867,224,-223,4,11.4537232162,-11.4025905233,0.204530771718,12.3790438448,-12.379356889,0.0193096129487,0.925320628632,-0.976766365694,-0.185221158769,1.80844675139,-1.80844116544,0.0183463167453,0.673001043399,-0.00608479045861,0.0222886097385,0.729007735747,-0.000661848590516,0.00165611112752,0.0172727897867,-0.000912658751035,0.00165611112752,0.711734945961,0.00025081016052,0,0.406482989274,0.000426563334228,-0.000534926633724,0.395999974819,0.00014122062831,0,0.723214239726,0.000257911050079,0,0.0206769217621,7.37375774858E-6,0,0.00290170827842,-0.000121114915605,0.000356617755817,0.00468825923789,-0.00165300979314,0.0033432914608,0.405944317579,-0.000193129162653,-0.000209844238412,0.406483159298,0.00020912470645,-0.000534926633724,0.406483159298,0.00020912470645,-0.000534926633724,0.396,0,0,0.723214285714,0,0,0.0206769230769,0,0,0.75,21,0.75,
1.18,1.16,1,6.15824193433,-6.15840702301,-0.365692868098,224,-224,7,11.4537232162,-11.4537232162,0.357928850507,12.3790438448,-12.379356889,0.0193096129487,0.925320628632,-0.925633672765,-0.338619237558,1.81769995768,-1.81769750217,0.0149601243697,0.674506638575,-0.0121695809172,0.0312040536339,0.729007735747,-0.000661848590516,0.00165611112752,0.0172727897867,-0.000912658751035,0.00165611112752,0.711734945961,0.00025081016052,0,0.413228168948,0.000178028336855,-0.000222886097385,0.395999974819,0.00014122062831,0,0.723214239726,0.000257911050079,0,0.0206769217621,7.37375774858E-6,0,0.00290170827842,-0.000121114915605,0.000356617755817,0.00468825923789,-0.00165300979314,0.0033432914608,0.412707000971,-0.000201418384677,-0.000172764895312,0.413228198364,0.0000859255192892,-0.000222886097385,0.413228198364,0.0000859255192892,-0.000222886097385,0.396,0,0,0.723214285714,0,0,0.0206769230769,0,0,0.75,21,0.75,
1.19,1.2,1,6.31831160037,-6.31573091306,0.181474398891,225,-225,-1,11.5048559091,-11.5048559091,-0.0511326929295,12.6666394622,-12.6621563461,0.00689057410978,1.16178355307,-1.15730043694,0.0580232670393,1.82931779321,-1.82927050654,0.0155403570401,0.677517828925,0.0017385115596,-0.0044577219477,0.745802940987,-0.000158066545625,0.000991552481916,0.0199025239088,-0.000349938183366,0.000991552481916,0.725900417078,0.000191871637741,0,0.42000333889,0.000213834015051,-0.000267463316862,0.423199984863,0.000113190474347,0,0.73821425931,0.000197445239058,0,0.0160879115125,4.30292627712E-6,0,0.00319664597249,-0.000100643540704,0.000267463316862,0.00737344235167,0.000511784372515,-0.00222886097386,0.419512569904,-0.000209101635846,-0.000140155584085,0.42000338106,0.000101498522629,-0.000267463316862,0.42000338106,0.000101498522629,-0.000267463316862,0.4232,0,0,0.738214285714,0,0,0.0160879120879,0,0,0.75,22,0.5,
1.2,1.2,1,6.26072737537,-6.31675060733,0.478891392535,228,-226,-5,11.6582539879,-11.5559886021,-0.255663464648,12.6666394622,-12.6621563461,0.00689057410978,1.00838547428,-1.10616774401,0.262554038757,1.83940164795,-1.84033218398,0.0181658974277,0.683540209627,0.0104310693576,-0.0133731658431,0.745802940987,-0.000158066545625,0.000991552481916,0.0199025239088,-0.000349938183366,0.000991552481916,0.725900417078,0.000191871637741,0,0.426838708629,0.000374312449528,-0.000401194975293,0.423199984863,0.000113190474347,0,0.73821425931,0.000197445239058,0,0.0160879115125,4.30292627712E-6,0,0.00319664597249,-0.000100643540704,0.000267463316862,0.00737344235167,0.000511784372515,-0.00222886097386,0.426360845566,-0.000215185966226,-0.000128894974108,0.42683882445,0.000203066878834,-0.000401194975293,0.42683882445,0.000203066878834,-0.000401194975293,0.4232,0,0,0.738214285714,0,0,0.0160879120879,0,0,0.75,22,0.5,
1.21,1.2,1,6.34592028626,-6.28706720511,0.202513298834,226,-228,-1,11.5559886021,-11.6582539879,-0.0511326929295,12.6666394622,-12.6621563461,0.00689057410978,1.11065086014,-1.00390235815,0.0580232670393,1.85050815655,-1.85037120756,0.018746130098,0.683540209627,-1.15601972439E-17,-0.0133731658431,0.745802940987,-0.000158066545625,0.000991552481916,0.0199025239088,-0.000349938183366,0.000991552481916,0.725900417078,0.000191871637741,0,0.433674056846,0.0004313942944,-0.000534926633724,0.423199984863,0.000113190474347,0,0.73821425931,0.000197445239058,0,0.0160879115125,4.30292627712E-6,0,0.00319664597249,-0.000100643540704,0.000267463316862,0.00737344235167,0.000511784372515,-0.00222886097386,0.433257102966,-0.000217070919462,-0.000127223656156,0.433674225564,0.00019941044038,-0.000534926633724,0.433674225564,0.00019941044038,-0.000534926633724,0.4232,0,0,0.738214285714,0,0,0.0160879120879,0,0,0.75,22,0.5,
1.22,1.2,1,6.2282721616,-6.25469921625,-0.0872877738604,231,-230,3,11.8116520667,-11.7605193738,0.153398078789,12.6666394622,-12.6621563461,0.00689057410978,0.85498739549,-0.901636972295,-0.146507504679,1.85905803051,-1.85938757728,0.0172810550513,0.694079375855,-0.00434627889901,0.0178308877908,0.745802940987,-0.000158066545625,0.000991552481916,0.0199025239088,-0.000349938183366,0.000991552481916,0.725900417078,0.000191871637741,0,0.440614920623,0.000310603564564,-0.000356617755816,0.423199984863,0.000113190474347,0,0.73821425931,0.000197445239058,0,0.0160879115125,4.30292627712E-6,0,0.00319664597249,-0.000100643540704,0.000267463316862,0.00737344235167,0.000511784372515,-0.00222886097386,0.440197944641,-0.000217150547542,-0.000156109315439,0.440615003372,0.000153472443972,-0.000356617755816,0.440615003372,0.000153472443972,-0.000356617755816,0.4232,0,0,0.738214285714,0,0,0.0160879120879,0,0,0.75,22,0.5,
1.23,1.24,1,6.32398087502,-6.32750478067,0.456029532773,232,-232,-4,11.8627847596,-11.8627847596,-0.204530771718,12.8453640456,-12.8499944347,0.034139502197,0.982579285998,-0.987209675073,0.238670273915,1.86888382337,-1.86925967403,0.0196677577904,0.698596161381,0.00695404623841,-0.0178308877908,0.756596328914,-0.00123945968898,0.00257258934907,0.0231048313252,-0.00162727263602,0.00257258934907,0.733491497589,0.00038781294704,0,0.44760081984,0.000458709573589,-0.000534926633724,0.451199935445,0.000241358885626,0,0.746785607441,0.000399475549205,0,0.00923076791009,4.93778407581E-6,0,0.0035991156056,-0.000217350687963,0.000534926633724,0.0100617408277,-0.00291767868147,0.00668658292154,0.447182059288,-0.000215586915147,-0.000180132669883,0.447601001176,0.000219275919569,-0.000534926633724,0.447601001176,0.000219275919569,-0.000534926633724,0.4512,0,0,0.746785714286,0,0,0.00923076923077,0,0,0.75,23,0.25,
1.24,1.24,1,6.34977473678,-6.32405939242,-0.849547624652,232,-233,14,11.8627847596,-11.9139174526,0.715857701013,12.8453640456,-12.8499944347,0.034139502197,0.982579285998,-0.936076982143,-0.681718198816,1.87870961623,-1.87862044385,0.0128505758022,0.700101756556,-0.0252084176143,0.0579503853201,0.756596328914,-0.00123945968898,0.00257258934907,0.0231048313252,-0.00162727263602,0.00257258934907,0.733491497589,0.00038781294704,0,0.454602027974,-0.0000527610613243,0.0000445772194761,0.451199935445,0.000241358885626,0,0.746785607441,0.000399475549205,0,0.00923076791009,4.93778407581E-6,0,0.0035991156056,-0.000217350687963,0.000534926633724,0.0100617408277,-0.00291767868147,0.00668658292154,0.454207599163,-0.000214194602449,-0.000200273895126,0.454602029874,-0.0000324961669033,0.0000445772194761,0.454602029874,-0.0000324961669033,0.0000445772194761,0.4512,0,0,0.746785714286,0,0,0.00923076923077,0,0,0.75,23,0.25,
1.25,1.24,1,6.28748618903,-6.28991090767,0.206746336099,235,-235,-1,12.0161828384,-12.0161828384,-0.0511326929295,12.8453640456,-12.8499944347,0.034139502197,0.829181207209,-0.833811596284,0.0852721951266,1.8870014283,-1.88695855982,0.0137032977535,0.707629732433,0.0017385115596,-0.0044577219477,0.756596328914,-0.00123945968898,0.00257258934907,0.0231048313252,-0.00162727263602,0.00257258934907,0.733491497589,0.00038781294704,0,0.461678327198,-0.0000151110513056,-8.881784197E-16,0.451199935445,0.000241358885626,0,0.746785607441,0.000399475549205,0,0.00923076791009,4.93778407581E-6,0,0.0035991156056,-0.000217350687963,0.000534926633724,0.0100617408277,-0.00291767868147,0.00668658292154,0.461273878813,-0.000214296785998,-0.000211527574704,0.461678327198,-0.000015111051306,-8.881784197E-16,0.461678327198,-0.000015111051306,-8.881784197E-16,0.4512,0,0,0.746785714286,0,0,0.00923076923077,0,0,0.75,23,0.25,
1.26,1.24,1,6.27989236766,-6.31179944263,0.0655380771054,236,-235,1,12.0673155314,-12.0161828384,0.0511326929295,12.8453640456,-12.8499944347,0.034139502197,0.77804851428,-0.833811596284,-0.0169931907325,1.89478191344,-1.89529667578,0.0135333658462,0.709135327609,-0.000869255779802,0.0089154438954,0.756596328914,-0.00123945968898,0.00257258934907,0.0231048313252,-0.00162727263602,0.00257258934907,0.733491497589,0.00038781294704,0,0.468769677289,-0.0000649642812214,0.0000891544389536,0.451199935445,0.000241358885626,0,0.746785607441,0.000399475549205,0,0.00923076791009,4.93778407581E-6,0,0.0035991156056,-0.000217350687963,0.000534926633724,0.0100617408277,-0.00291767868147,0.00668658292154,0.468380987644,-0.000215910535189,-0.000219894067557,0.468769681218,-0.0000231713834413,0.0000891544389536,0.468769681218,-0.0000231713834413,0.0000891544389536,0.4512,0,0,0.746785714286,0,0,0.00923076923077,0,0,0.75,23,0.25,
1.27,1.28,1,6.36170650267,-6.29333886057,0.669017002945,236,-238,-8,12.0673155314,-12.1695809172,-0.409061543436,12.9522755528,-12.9331233523,-0.00488884453304,0.884960021456,-0.763542435106,0.404172698903,1.90363151366,-1.90293210013,0.0175750928352,0.713652113135,0.0121695809172,-0.044577219477,0.762192043325,0.000491808122468,0.00124347205786,0.0266453792189,0.000232491993235,0.00124347205786,0.735546664106,0.000259316129233,0,0.475906180746,0.000265696014364,-0.000356617755817,0.479999969478,0.000171176519164,0,0.749999952309,0.000267463311193,0,-2.2326461603E-16,-7.96201296971E-20,0,0.00409378873216,-0.0000945194952001,0.000356617755817,0.012366828164,0.00307077981907,-0.00445772194768,0.475524783134,-0.000216479544179,-0.000213006809988,0.475906245235,0.0000959794069093,-0.000356617755817,0.475906245235,0.0000959794069093,-0.000356617755817,0.48,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,24,1.06581410364E-14,
1.28,1.28,1,6.32621613759,-6.31338274741,-0.405491759343,238,-238,7,12.1695809172,-12.1695809172,0.357928850507,12.9522755528,-12.9331233523,-0.00488884453304,0.782694635597,-0.763542435106,-0.36281769504,1.91145846001,-1.91056752448,0.0139469158848,0.716663303486,-0.0121695809172,0.0312040536339,0.762192043325,0.000491808122468,0.00124347205786,0.0266453792189,0.000232491993235,0.00124347205786,0.735546664106,0.000259316129233,0,0.48307287349,-4.50182472726E-6,-0.0000445772194775,0.479999969478,0.000171176519164,0,0.749999952309,0.000267463311193,0,-2.2326461603E-16,-7.96201296971E-20,0,0.00409378873216,-0.0000945194952001,0.000356617755817,0.012366828164,0.00307077981907,-0.00445772194768,0.482704699039,-0.000217148670345,-0.000220717738061,0.483072872809,-0.0000260358702208,-0.0000445772194775,0.483072872809,-0.0000260358702208,-0.0000445772194775,0.48,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,24,1.06581410364E-14,
1.29,1.28,1,6.28804118588,-6.33342663425,0.671731055913,240,-238,-8,12.2718463031,-12.1695809172,-0.409061543436,12.9522755528,-12.9331233523,-0.00488884453304,0.680429249738,-0.763542435106,0.404172698903,1.91826275251,-1.91820294883,0.0179886428739,0.719674493836,0.0156466040364,-0.0267463316862,0.762192043325,0.000491808122468,0.00124347205786,0.0266453792189,0.000232491993235,0.00124347205786,0.735546664106,0.000259316129233,0,0.490269602332,0.00028116848682,-0.00031204053634,0.479999969478,0.000171176519164,0,0.749999952309,0.000267463311193,0,-2.2326461603E-16,-7.96201296971E-20,0,0.00409378873216,-0.0000945194952001,0.000356617755817,0.012366828164,0.00307077981907,-0.00445772194768,0.489920049906,-0.000215935331653,-0.000238687187722,0.4902696662,0.000128184485951,-0.00031204053634,0.4902696662,0.000128184485951,-0.00031204053634,0.48,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,24,1.06581410364E-14,
1.3,1.28,1,6.30590325386,-6.20666650524,-0.476179964666,240,-243,8,12.2718463031,-12.4252443819,0.409061543436,12.9522755528,-12.9331233523,-0.00488884453304,0.680429249738,-0.507878970458,-0.413950387969,1.92506704501,-1.92328173854,0.0138491389942,0.727202469713,-0.0165158598162,0.0222886097385,0.762192043325,0.000491808122468,0.00124347205786,0.0266453792189,0.000232491993235,0.00124347205786,0.735546664106,0.000259316129233,0,0.497541677505,6.73560459009E-6,-0.0000891544389545,0.479999969478,0.000171176519164,0,0.749999952309,0.000267463311193,0,-2.2326461603E-16,-7.96201296971E-20,0,0.00409378873216,-0.0000945194952001,0.000356617755817,0.012366828164,0.00307077981907,-0.00445772194768,0.497167021036,-0.000212398750591,-0.000235856723617,0.497541676128,-0.0000376224444924,-0.0000891544389545,0.497541676128,-0.0000376224444924,-0.0000891544389545,0.48,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,24,1.06581410364E-14,
1.31,1.32,1,6.37788927746,-6.42824457611,0.461013241348,242,-240,-5,12.3741116889,-12.2718463031,-0.255663464648,13.148799382,-13.1423911327,0.00216826153766,0.774687693093,-0.870544829649,0.257831726185,1.93281392194,-1.93198718683,0.016427456256,0.725696874538,0.0104310693576,-0.0133731658431,0.774140521972,0.0000352193458745,0.000747695816899,0.0385938293646,-0.00012685323699,0.000747695816899,0.735546692607,0.000162072582864,0,0.504798640895,0.000177583371503,-0.000222886097386,0.509999987332,0.000113671908726,0,0.749999981371,0.000167164571655,0,-2.23264624681E-16,-4.97625817035E-20,0,0.00520134643692,-0.0000639114627775,0.000222886097385,0.0276889426192,0.000765200810563,-0.00334329146079,0.504447698593,-0.000212584986002,-0.000246909966526,0.504798667937,0.0000650707689889,-0.000222886097386,0.504798667937,0.0000650707689889,-0.000222886097386,0.51,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,24,0.75,
1.32,1.32,1,6.39822574043,-6.33365418897,-0.182686060517,242,-244,4,12.3741116889,-12.4763770748,0.204530771718,13.148799382,-13.1423911327,0.00216826153766,0.774687693093,-0.666014057931,-0.20236251018,1.94056079887,-1.93864732741,0.0144038311542,0.731719255239,-0.00869255779802,0.0089154438954,0.774140521972,0.0000352193458745,0.000747695816899,0.0385938293646,-0.00012685323699,0.000747695816899,0.735546692607,0.000162072582864,0,0.512115847271,0.0000456527532954,-0.000133731658432,0.509999987332,0.000113671908726,0,0.749999981371,0.000167164571655,0,-2.23264624681E-16,-4.97625817035E-20,0,0.00520134643692,-0.0000639114627775,0.000222886097385,0.0276889426192,0.000765200810563,-0.00334329146079,0.511756718159,-0.000213418665226,-0.00022009872861,0.512115848797,-0.0000228333484734,-0.000133731658432,0.512115848797,-0.0000228333484734,-0.000133731658432,0.51,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,24,0.75,
1.33,1.32,1,6.33047979389,-6.38049864438,0.0242400343899,245,-243,1,12.5275097677,-12.4252443819,0.0511326929295,13.148799382,-13.1423911327,0.00216826153766,0.621289614305,-0.717146750861,-0.0489644313919,1.94677369501,-1.94581879492,0.0139141868403,0.73473044559,-1.86378690259E-17,0.0133731658431,0.774140521972,0.0000352193458745,0.000747695816899,0.0385938293646,-0.00012685323699,0.000747695816899,0.735546692607,0.000162072582864,0,0.519463153248,-0.0000228333484748,-4.4408920985E-16,0.509999987332,0.000113671908726,0,0.749999981371,0.000167164571655,0,-2.23264624681E-16,-4.97625817035E-20,0,0.00520134643692,-0.0000639114627775,0.000222886097385,0.0276889426192,0.000765200810563,-0.00334329146079,0.519097566605,-0.000216819345951,-0.0001950614886,0.519463153248,-0.0000228333484751,-4.4408920985E-16,0.519463153248,-0.0000228333484751,-4.4408920985E-16,0.51,0,0,0.75,0,0,-2.23264630227E-16,0,0,0.75,24,0.75,
