METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.76,12.76,1,-1.51741529937,-1.48103457473,1.65612673903,-10,-11,17,-0.511326929295,-0.562459622225,0.869255779802,-0.486087632783,-0.479416862003,0.853234732974,0.0252392965118,0.0830427602213,-0.016021046828,-0.248261390386,-0.246468358265,0.299177294714,0.00150559517539,-0.0478090678891,-0.0178308877908,-0.000196419936584,-0.0454235573325,-0.00978762026062,-0.000163755899204,-0.0383229783544,-0.0077930152346,-0.0000326640373805,-0.00710057897804,-0.00199460502602,0.0000438444358564,0.0176566101688,0.00445772194769,0.0000509961564064,0.0109998817899,0.00287979326579,-0.0000383493823243,-0.00827196992892,-0.00216561993584,0.0000416121223312,0.00897574364278,0.00234986944329,0.0000189740945995,-0.00713481363561,-0.00175623755981,-0.000668523132282,-0.0261030358911,-0.00960507970259,0.0115987779573,0.0143685564399,0.0106472038056,-0.0000348639977648,0.017656630185,0.00445772194769,-0.0000348639977648,0.017656630185,0.00445772194769,3.30042312371E-17,0.011,0.00287979326579,-2.48193583835E-17,-0.00827205882354,-0.00216561993584,2.69309729294E-17,0.0089758401005,0.00234986944329,0.75,239,0.249999999998,
12.77,12.76,1,-1.51675273815,-1.50821540779,1.62634536454,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.486087632783,-0.479416862003,0.853234732974,0.0252392965118,0.0319100672918,-0.0671537397575,-0.248008997421,-0.246149257592,0.298505757317,0,-0.0486783236689,-0.0089154438954,-0.000196419936584,-0.0454235573325,-0.00978762026062,-0.000163755899204,-0.0383229783544,-0.0077930152346,-0.0000326640373805,-0.00710057897804,-0.00199460502602,0.0000422702705105,0.017169830771,0.00436856750874,0.0000509961564064,0.0109998817899,0.00287979326579,-0.0000383493823243,-0.00827196992892,-0.00216561993584,0.0000416121223312,0.00897574364278,0.00234986944329,0.0000189740945995,-0.00713481363561,-0.00175623755981,-0.000668523132282,-0.0261030358911,-0.00960507970259,0.0116023533046,0.013882027939,0.010534330527,-0.0000327374590981,0.0171698515934,0.00436856750874,-0.0000327374590981,0.0171698515934,0.00436856750874,3.30042312371E-17,0.011,0.00287979326579,-2.48193583835E-17,-0.00827205882354,-0.00216561993584,2.69309729294E-17,0.0089758401005,0.00234986944329,0.75,239,0.249999999998,
12.78,12.76,1,-1.51609017694,-1.47801692783,1.6245824999,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.486087632783,-0.479416862003,0.853234732974,0.0252392965118,0.0830427602213,-0.0671537397575,-0.247756604456,-0.245318829989,0.297834219919,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000196419936584,-0.0454235573325,-0.00978762026062,-0.000163755899204,-0.0383229783544,-0.0077930152346,-0.0000326640373805,-0.00710057897804,-0.00199460502602,0.0000550300719382,0.0166743604763,0.00423483585031,0.0000509961564064,0.0109998817899,0.00287979326579,-0.0000383493823243,-0.00827196992892,-0.00216561993584,0.0000416121223312,0.00897574364278,0.00234986944329,0.0000189740945995,-0.00713481363561,-0.00175623755981,-0.000668523132282,-0.0261030358911,-0.00960507970259,0.0116048706695,0.0133975734934,0.010426254231,-0.0000155833899763,0.0166744440015,0.00423483585031,-0.0000155833899763,0.0166744440015,0.00423483585031,3.30042312371E-17,0.011,0.00287979326579,-2.48193583835E-17,-0.00827205882354,-0.00216561993584,2.69309729294E-17,0.0089758401005,0.00234986944329,0.75,239,0.249999999998,
12.79,12.8,1,-1.54733308497,-1.56436485698,1.67564070581,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.54165193572,-0.531325388304,0.945224164087,-0.030325006425,-0.0711311519386,0.024835691356,-0.24805985452,-0.246030141509,0.298082576833,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000304063781451,-0.0503782360874,-0.0111374549689,-0.000274540497536,-0.0432776431406,-0.00914284994286,-0.0000295232839154,-0.00710059294681,-0.00199460502602,0.0000392308235047,0.0161962722339,0.00419025863083,0.0000335219709486,0.00799992976705,0.0020943951024,-0.0000346619644459,-0.00827198620213,-0.00216561993584,0.0000376109813859,0.00897576130051,0.00234986944329,-5.70885255612E-6,-0.00819634246687,-0.00209586352843,-0.000617073678892,-0.0265382207817,-0.00849064921566,0.0116068487987,0.0129157360643,0.0103176483534,-0.0000286358918199,0.0161962944317,0.00419025863083,-0.0000286358918199,0.0161962944317,0.00419025863083,2.40030772633E-17,0.00800000000001,0.0020943951024,-2.48193583835E-17,-0.00827205882354,-0.00216561993584,2.69309729294E-17,0.0089758401005,0.00234986944329,0.75,239,0.999999999998,
12.8,12.8,1,-1.51876834888,-1.5368713302,1.70565347509,-11,-10,17,-0.562459622225,-0.511326929295,0.869255779802,-0.54165193572,-0.531325388304,0.945224164087,0.0208076865045,-0.0199984590091,0.0759683842855,-0.247851777655,-0.246230126099,0.298842260676,-0.00150559517539,-0.0478090678891,-0.0178308877908,-0.000304063781451,-0.0503782360874,-0.0111374549689,-0.000274540497536,-0.0432776431406,-0.00914284994286,-0.0000295232839154,-0.00710059294681,-0.00199460502602,0.0000212869320341,0.0157181882934,0.00401194975292,0.0000335219709486,0.00799992976705,0.0020943951024,-0.0000346619644459,-0.00827198620213,-0.00216561993584,0.0000376109813859,0.00897576130051,0.00234986944329,-5.70885255612E-6,-0.00819634246687,-0.00209586352843,-0.000617073678892,-0.0265382207817,-0.00849064921566,0.0116089768708,0.0124357882887,0.0102112517702,-0.0000417736517526,0.0157181471975,0.00401194975292,-0.0000417736517526,0.0157181471975,0.00401194975292,2.40030772633E-17,0.00800000000001,0.0020943951024,-2.48193583835E-17,-0.00827205882354,-0.00216561993584,2.69309729294E-17,0.0089758401005,0.00234986944329,0.75,239,0.999999999998,
12.81,12.8,1,-1.51822212264,-1.56675711643,1.67828693134,-11,-9,18,-0.562459622225,-0.460194236366,0.920388472731,-0.54165193572,-0.531325388304,0.945224164087,0.0208076865045,-0.0711311519386,0.024835691356,-0.24764370079,-0.246941437618,0.299090617589,-0.00301119035078,-0.0486783236689,-0.0089154438954,-0.000304063781451,-0.0503782360874,-0.0111374549689,-0.000274540497536,-0.0432776431406,-0.00914284994286,-0.0000295232839154,-0.00710059294681,-0.00199460502602,-0.0000102263178054,0.0152314068922,0.00392279531397,0.0000335219709486,0.00799992976705,0.0020943951024,-0.0000346619644459,-0.00827198620213,-0.00216561993584,0.0000376109813859,0.00897576130051,0.00234986944329,-5.70885255612E-6,-0.00819634246687,-0.00209586352843,-0.000617073678892,-0.0265382207817,-0.00849064921566,0.0116120418534,0.0119556598365,0.0100990055292,-0.0000699757774634,0.0152312495838,0.00392279531397,-0.0000699757774634,0.0152312495838,0.00392279531397,2.40030772633E-17,0.00800000000001,0.0020943951024,-2.48193583835E-17,-0.00827205882354,-0.00216561993584,2.69309729294E-17,0.0089758401005,0.00234986944329,0.75,239,0.999999999998,
12.82,12.8,1,-1.54703669957,-1.53926358965,1.67893889745,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.54165193572,-0.531325388304,0.945224164087,-0.030325006425,-0.0199984590091,0.024835691356,-0.247946950854,-0.247141422208,0.299338974503,0,-0.0486783236689,-0.0089154438954,-0.000304063781451,-0.0503782360874,-0.0111374549689,-0.000274540497536,-0.0432776431406,-0.00914284994286,-0.0000295232839154,-0.00710059294681,-0.00199460502602,-0.0000115842652991,0.0147446226834,0.00383364087501,0.0000335219709486,0.00799992976705,0.0020943951024,-0.0000346619644459,-0.00827198620213,-0.00216561993584,0.0000376109813859,0.00897576130051,0.00234986944329,-5.70885255612E-6,-0.00819634246687,-0.00209586352843,-0.000617073678892,-0.0265382207817,-0.00849064921566,0.0116166090593,0.0114744715393,0.00999095001735,-0.0000681096299219,0.0147444699244,0.00383364087501,-0.0000681096299219,0.0147444699244,0.00383364087501,2.40030772633E-17,0.00800000000001,0.0020943951024,-2.48193583835E-17,-0.00827205882354,-0.00216561993584,2.69309729294E-17,0.0089758401005,0.00234986944329,0.75,239,0.999999999998,
12.83,12.84,1,-1.50949554887,-1.55163491151,1.68292218034,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.526019248519,-0.551956131963,0.951025749191,0.0364403737053,-0.0406292026674,0.0306372764596,-0.247582547117,-0.247547714235,0.299645347267,-0.00150559517539,-0.0495475794487,-0.0133731658431,0.000763707998533,-0.0506604569407,-0.0110674037536,0.000772908206771,-0.0480511547689,-0.0103077764246,-9.20020823796E-6,-0.00260930217176,-0.000759627328934,-0.0000286120397766,0.0142491452083,0.00369990921658,0.0000184995038753,0.00499996577673,0.001308996939,-0.0000138746279065,-0.00374997433255,-0.000981747704249,0.0000370753662392,0.010020569395,0.00262339688927,0.0000471115436519,-0.00924917943156,-0.00239091227758,0.0013205099052,-0.0263209241171,-0.00737621872875,0.0116227110848,0.0109929982573,0.0098800267593,-0.0000813322673369,0.0142489418161,0.00369990921658,-0.0000813322673369,0.0142489418161,0.00369990921658,1.50019232896E-17,0.00500000000001,0.001308996939,-1.12514424672E-17,-0.00375000000001,-0.000981747704249,3.00657684663E-17,0.0100206379829,0.00262339688927,0.75,240,0.749999999998,
12.84,12.84,1,-1.53789974938,-1.55270147586,1.68372644487,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.526019248519,-0.551956131963,0.951025749191,-0.0146923192242,-0.0406292026674,0.0306372764596,-0.247729470309,-0.247954006262,0.299951720032,0,-0.0486783236689,-0.0089154438954,0.000763707998533,-0.0506604569407,-0.0110674037536,0.000772908206771,-0.0480511547689,-0.0103077764246,-9.20020823796E-6,-0.00260930217176,-0.000759627328934,-0.0000298824142081,0.0137623593642,0.00361075477763,0.0000184995038753,0.00499996577673,0.001308996939,-0.0000138746279065,-0.00374997433255,-0.000981747704249,0.0000370753662392,0.010020569395,0.00262339688927,0.0000471115436519,-0.00924917943156,-0.00239091227758,0.0013205099052,-0.0263209241171,-0.00737621872875,0.0116288010031,0.0105109000579,0.00976738725297,-0.0000795746162595,0.0137621617528,0.00361075477763,-0.0000795746162595,0.0137621617528,0.00361075477763,1.50019232896E-17,0.00500000000001,0.001308996939,-1.12514424672E-17,-0.00375000000001,-0.000981747704249,3.00657684663E-17,0.0100206379829,0.00262339688927,0.75,240,0.749999999998,
12.85,12.84,1,-1.53828544003,-1.52440723704,1.68453070941,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.526019248519,-0.551956131963,0.951025749191,-0.0146923192242,0.0105034902621,0.0306372764596,-0.247876393502,-0.247848971359,0.300258092797,0.00150559517539,-0.0495475794487,-0.0133731658431,0.000763707998533,-0.0506604569407,-0.0110674037536,0.000772908206771,-0.0480511547689,-0.0103077764246,-9.20020823796E-6,-0.00260930217176,-0.000759627328934,-0.0000166669253343,0.0132668794508,0.0034770231192,0.0000184995038753,0.00499996577673,0.001308996939,-0.0000138746279065,-0.00374997433255,-0.000981747704249,0.0000370753662392,0.010020569395,0.00262339688927,0.0000471115436519,-0.00924917943156,-0.00239091227758,0.0013205099052,-0.0263209241171,-0.00737621872875,0.0116352802143,0.0100280418992,0.00965450549855,-0.0000627959782076,0.0132667413035,0.0034770231192,-0.0000627959782076,0.0132667413035,0.0034770231192,1.50019232896E-17,0.00500000000001,0.001308996939,-1.12514424672E-17,-0.00375000000001,-0.000981747704249,3.00657684663E-17,0.0100206379829,0.00262339688927,0.75,240,0.749999999998,
12.86,12.84,1,-1.56803193386,-1.52413150807,1.68533497395,-9,-11,18,-0.460194236366,-0.562459622225,0.920388472731,-0.526019248519,-0.551956131963,0.951025749191,-0.0658250121537,0.0105034902621,0.0306372764596,-0.248534643623,-0.247743936456,0.300564465561,0.00301119035078,-0.0486783236689,-0.0089154438954,0.000763707998533,-0.0506604569407,-0.0110674037536,0.000772908206771,-0.0480511547689,-0.0103077764246,-9.20020823796E-6,-0.00260930217176,-0.000759627328934,0.0000122621770369,0.0127800946757,0.00338786868024,0.0000184995038753,0.00499996577673,0.001308996939,-0.0000138746279065,-0.00374997433255,-0.000981747704249,0.0000370753662392,0.010020569395,0.00262339688927,0.0000471115436519,-0.00924917943156,-0.00239091227758,0.0013205099052,-0.0263209241171,-0.00737621872875,0.0116411363706,0.0095433825627,0.00954036479243,-0.0000310350929905,0.0127800628755,0.00338786868024,-0.0000310350929905,0.0127800628755,0.00338786868024,1.50019232896E-17,0.00500000000001,0.001308996939,-1.12514424672E-17,-0.00375000000001,-0.000981747704249,3.00657684663E-17,0.0100206379829,0.00262339688927,0.75,240,0.749999999998,
12.87,12.88,1,-1.59583790421,-1.54956156619,1.73264659657,-9,-10,17,-0.460194236366,-0.511326929295,0.869255779802,-0.571434820478,-0.545590815132,0.980886973437,-0.111240584112,-0.0342638858371,0.111631193635,-0.249647049464,-0.248086575315,0.301680777498,0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000760973215612,-0.0523395929022,-0.0118684987536,-0.000763885452623,-0.0530454976063,-0.012019364675,2.91223701112E-6,0.000705904704084,0.000150865921411,0.0000261787265678,0.0123193901549,0.00329871424129,6.59741651763E-6,0.00199998911851,0.000523598775602,-1.45531246714E-6,-0.000441174070262,-0.000115499729913,0.0000365071945685,0.011067058096,0.00289736479812,-0.0000195813100502,-0.0103194010364,-0.00277511546569,-0.00166732134255,-0.026755540122,-0.00960507970259,0.0116457389668,0.00905691180378,0.00942701160429,-0.0000144594899116,0.0123194094842,0.00329871424129,-0.0000144594899116,0.0123194094842,0.00329871424129,6.00076931586E-18,0.00200000000001,0.000523598775602,-1.3236991138E-18,-0.000441176470594,-0.000115499729913,3.3205611983E-17,0.0110671183095,0.00289736479812,0.75,241,0.499999999998,
12.88,12.88,1,-1.56939729719,-1.52110023032,1.73557704668,-10,-11,17,-0.511326929295,-0.562459622225,0.869255779802,-0.571434820478,-0.545590815132,0.980886973437,-0.0601078911829,0.0168688070925,0.111631193635,-0.250248128376,-0.247917887244,0.302797089434,0.00150559517539,-0.0478090678891,-0.0178308877908,-0.000760973215612,-0.0523395929022,-0.0118684987536,-0.000763885452623,-0.0530454976063,-0.012019364675,2.91223701112E-6,0.000705904704084,0.000150865921411,0.0000390380212622,0.0118413039487,0.00312040536338,6.59741651763E-6,0.00199998911851,0.000523598775602,-1.45531246714E-6,-0.000441174070262,-0.000115499729913,0.0000365071945685,0.011067058096,0.00289736479812,-0.0000195813100502,-0.0103194010364,-0.00277511546569,-0.00166732134255,-0.026755540122,-0.00960507970259,0.0116487313062,0.00856824032962,0.00931208977533,2.08822281875E-6,0.0118413681141,0.00312040536338,2.08822281875E-6,0.0118413681141,0.00312040536338,6.00076931586E-18,0.00200000000001,0.000523598775602,-1.3236991138E-18,-0.000441176470594,-0.000115499729913,3.3205611983E-17,0.0110671183095,0.00289736479812,0.75,241,0.499999999998,
12.89,12.88,1,-1.60033600319,-1.55001820747,1.70914669362,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.571434820478,-0.545590815132,0.980886973437,-0.111240584112,-0.0342638858371,0.0604985007059,-0.251360534217,-0.248260526102,0.303402074441,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000760973215612,-0.0523395929022,-0.0118684987536,-0.000763885452623,-0.0530454976063,-0.012019364675,2.91223701112E-6,0.000705904704084,0.000150865921411,0.0000535661205714,0.0113632149983,0.0030758281439,6.59741651763E-6,0.00199998911851,0.000523598775602,-1.45531246714E-6,-0.000441174070262,-0.000115499729913,0.0000365071945685,0.011067058096,0.00289736479812,-0.0000195813100502,-0.0103194010364,-0.00277511546569,-0.00166732134255,-0.026755540122,-0.00960507970259,0.0116502409801,0.00807602796704,0.00919425303065,0.0000186146257982,0.0113633260062,0.0030758281439,0.0000186146257982,0.0113633260062,0.0030758281439,6.00076931586E-18,0.00200000000001,0.000523598775602,-1.3236991138E-18,-0.000441176470594,-0.000115499729913,3.3205611983E-17,0.0110671183095,0.00289736479812,0.75,241,0.499999999998,
12.9,12.88,1,-1.544534593,-1.55091767476,1.71073485041,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.571434820478,-0.545590815132,0.980886973437,-0.00897519825341,-0.0342638858371,0.0604985007059,-0.2514502862,-0.248603164961,0.304007059448,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000760973215612,-0.0523395929022,-0.0118684987536,-0.000763885452623,-0.0530454976063,-0.012019364675,2.91223701112E-6,0.000705904704084,0.000150865921411,0.0000369905467676,0.0108677462661,0.00294209648547,6.59741651763E-6,0.00199998911851,0.000523598775602,-1.45531246714E-6,-0.000441174070262,-0.000115499729913,0.0000365071945685,0.011067058096,0.00289736479812,-0.0000195813100502,-0.0103194010364,-0.00277511546569,-0.00166732134255,-0.026755540122,-0.00960507970259,0.0116506479681,0.0075811278075,0.00907943364425,5.01647470676E-6,0.0108678080605,0.00294209648547,5.01647470676E-6,0.0108678080605,0.00294209648547,6.00076931586E-18,0.00200000000001,0.000523598775602,-1.3236991138E-18,-0.000441176470594,-0.000115499729913,3.3205611983E-17,0.0110671183095,0.00289736479812,0.75,241,0.499999999998,
12.91,12.92,1,-1.55588049775,-1.57479453937,1.74259688242,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.590783722888,-0.585606621041,1.03360980791,-0.028324100663,-0.0742796917456,0.113221335176,-0.251733527206,-0.249345961878,0.3051392728,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000152439058392,-0.0551413693156,-0.0124475339095,-0.000160431655582,-0.0577722619653,-0.0131253427182,7.99259719026E-6,0.00263089264963,0.00067780880872,0.000020481232967,0.0103722753216,0.00280836482704,-2.80836113545E-6,-0.000999996056533,-0.000261799387796,4.02669427514E-6,0.00143381787519,0.000375374122211,0.000034016997165,0.0121127096479,0.00317111247554,-0.0000232895941024,-0.0113722713781,-0.00307016421484,-0.0000927071013066,-0.0263217585424,-0.00737621872874,0.0116504626349,0.00708347512409,0.00896003832695,-8.64794269958E-6,0.0103722919377,0.00280836482704,-8.64794269958E-6,0.0103722919377,0.00280836482704,-3.00038465787E-18,-0.000999999999987,-0.000261799387796,4.30202211979E-18,0.00143382352941,0.000375374122211,3.63429315099E-17,0.012112757414,0.00317111247554,0.75,242,0.249999999998,
12.92,12.92,1,-1.52726323554,-1.57674446863,1.71620827245,-12,-10,19,-0.613592315154,-0.511326929295,0.971521165661,-0.590783722888,-0.585606621041,1.03360980791,0.0228085922666,-0.0742796917456,0.0620886422468,-0.251505441284,-0.250088758796,0.305760159222,-0.00301119035078,-0.0521553467881,-0.0133731658431,-0.000152439058392,-0.0551413693156,-0.0124475339095,-0.000160431655582,-0.0577722619653,-0.0131253427182,7.99259719026E-6,0.00263089264963,0.00067780880872,-0.0000110177722777,0.00985072450035,0.00267463316861,-2.80836113545E-6,-0.000999996056533,-0.000261799387796,4.02669427514E-6,0.00143381787519,0.000375374122211,0.000034016997165,0.0121127096479,0.00317111247554,-0.0000232895941024,-0.0113722713781,-0.00307016421484,-0.0000927071013066,-0.0263217585424,-0.00737621872874,0.011651054956,0.00658375490457,0.00883971971575,-0.0000373647759395,0.00985065979753,0.00267463316861,-0.0000373647759395,0.00985065979753,0.00267463316861,-3.00038465787E-18,-0.000999999999987,-0.000261799387796,4.30202211979E-18,0.00143382352941,0.000375374122211,3.63429315099E-17,0.012112757414,0.00317111247554,0.75,242,0.249999999998,
12.93,12.92,1,-1.55602528634,-1.57869439789,1.71783817232,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.590783722888,-0.585606621041,1.03360980791,-0.028324100663,-0.0742796917456,0.0620886422468,-0.25178868229,-0.250831555713,0.306381045645,-0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000152439058392,-0.0551413693156,-0.0124475339095,-0.000160431655582,-0.0577722619653,-0.0131253427182,7.99259719026E-6,0.00263089264963,0.00067780880872,-0.0000269519597981,0.009337862569,0.00258547872966,-2.80836113545E-6,-0.000999996056533,-0.000261799387796,4.02669427514E-6,0.00143381787519,0.000375374122211,0.000034016997165,0.0121127096479,0.00317111247554,-0.0000232895941024,-0.0113722713781,-0.00307016421484,-0.0000927071013066,-0.0263217585424,-0.00737621872874,0.0116534903646,0.00608174595982,0.00872080507619,-0.0000510946878699,0.00933776167497,0.00258547872966,-0.0000510946878699,0.00933776167497,0.00258547872966,-3.00038465787E-18,-0.000999999999987,-0.000261799387796,4.30202211979E-18,0.00143382352941,0.000375374122211,3.63429315099E-17,0.012112757414,0.00317111247554,0.75,242,0.249999999998,
12.94,12.92,1,-1.52740802412,-1.58064432715,1.71946807219,-12,-10,19,-0.613592315154,-0.511326929295,0.971521165661,-0.590783722888,-0.585606621041,1.03360980791,0.0228085922666,-0.0742796917456,0.0620886422468,-0.251560596368,-0.25157435263,0.307001932067,-0.00301119035078,-0.0521553467881,-0.0133731658431,-0.000152439058392,-0.0551413693156,-0.0124475339095,-0.000160431655582,-0.0577722619653,-0.0131253427182,7.99259719026E-6,0.00263089264963,0.00067780880872,-0.0000583126308861,0.00881630541368,0.00245174707123,-2.80836113545E-6,-0.000999996056533,-0.000261799387796,4.02669427514E-6,0.00143381787519,0.000375374122211,0.000034016997165,0.0121127096479,0.00317111247554,-0.0000232895941024,-0.0113722713781,-0.00307016421484,-0.0000927071013066,-0.0263217585424,-0.00737621872874,0.0116580268368,0.00557770719752,0.00860156126769,-0.0000799277849476,0.00881613594833,0.00245174707123,-0.0000799277849476,0.00881613594833,0.00245174707123,-3.00038465787E-18,-0.000999999999987,-0.000261799387796,4.30202211979E-18,0.00143382352941,0.000375374122211,3.63429315099E-17,0.012112757414,0.00317111247554,0.75,242,0.249999999998,
