METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.73,5.72,1,-7.25903868378,6.2618816583,-2.01132858205,-531,284,0,-27.1514599456,14.521684792,0,-13.3576286311,12.1473931248,1.7189006461,13.7938313144,-2.37429166719,1.7189006461,-5.30945096733,2.54592825374,-0.789938699583,-1.22706006794,-0.214706177611,-1.10105732108,-0.750991890001,-0.0790166255755,0.0443451660298,0.139838109537,0.00568671666033,0.0443451660298,-0.890829999537,-0.0847033422358,0,0.695487727809,2.01699583429,-0.0169839206207,0.770242729281,1.99607768837,0,-0.909151770796,-0.0866448490678,0,0.00674248896264,-0.00681197490708,0,0.00566320995496,-0.00895163635561,-0.00512638023985,0.277315738417,0.215437885471,1.24036113195,0.689486861229,2.00467705727,-0.013090581293,0.729642272529,2.00489339597,-0.0169839206207,0.729642272529,2.00489339597,-0.0169839206207,0.76,2,0,-0.908695652174,-0.0913043478261,0,0.0067773209879,-0.0067773209879,0,1,143,1.13686837722E-13,
5.74,5.72,1,-7.19054242207,6.25827531624,-1.99556622186,-521,282,1,-26.6401330163,14.4194194061,0.0511326929295,-13.3576286311,12.1473931248,1.7189006461,13.2825043851,-2.27202628133,1.66776795317,-5.17662592348,2.52320799092,-0.773261020052,-1.20899292584,-0.209490642932,-1.06093782355,-0.750991890001,-0.0790166255755,0.0443451660298,0.139838109537,0.00568671666033,0.0443451660298,-0.890829999537,-0.0847033422358,0,0.661960043685,2.02216597726,-0.0275932988563,0.770242729281,1.99607768837,0,-0.909151770796,-0.0866448490678,0,0.00674248896264,-0.00681197490708,0,0.00566320995496,-0.00895163635561,-0.00512638023985,0.277315738417,0.215437885471,1.24036113195,0.677240371704,2.00264978409,-0.0234847484804,0.717499204462,2.00313285397,-0.0275932988563,0.717499204462,2.00313285397,-0.0275932988563,0.76,2,0,-0.908695652174,-0.0913043478261,0,0.0067773209879,-0.0067773209879,0,1,143,1.13686837722E-13,
5.75,5.76,1,-6.20687475023,5.58024503808,-0.59626474869,-514,283,2,-26.2822041658,14.4705520991,0.102265385859,-11.8938526449,11.1215870117,3.22203368379,14.3883515209,-3.34896508731,3.11976829793,-5.03274240827,2.48971834005,-0.742063337072,-1.19995935479,-0.204275108253,-1.02081832602,-0.677686484344,-0.122677661012,0.213569522365,0.166249498578,0.0385544730342,0.213569522365,-0.843935982923,-0.161232134046,0,0.629283729739,2.02677516611,-0.0378014821165,0.643900678498,2.02578180371,0,-0.861760036371,-0.16529482973,0,0.010238585034,-0.00949237021315,0,0.0146169487593,-0.000993362404671,0.0378014821165,0.22384347011,0.198956848773,1.07319655891,0.665141820908,2.00078487396,-0.0336126045705,0.705431035085,2.0015450635,-0.0378014821165,0.705431035085,2.0015450635,-0.0378014821165,0.72,2,0,-0.867391304348,-0.132608695652,0,0.00987253047,-0.00987253047,0,1,144,1.13686837722E-13,
5.76,5.76,1,-6.15213243712,5.63913478203,-0.7585313752,-503,278,7,-25.7197445435,14.2148886344,0.357928850507,-11.8938526449,11.1215870117,3.22203368379,13.8258918987,-3.09330162267,2.86410483328,-4.89448348929,2.45878532382,-0.713422288739,-1.17586983198,-0.207752131373,-0.971783384599,-0.677686484344,-0.122677661012,0.213569522365,0.166249498578,0.0385544730342,0.213569522365,-0.843935982923,-0.161232134046,0,0.597799810002,2.03071713163,-0.0475193159625,0.643900678498,2.02578180371,0,-0.861760036371,-0.16529482973,0,0.010238585034,-0.00949237021315,0,0.0146169487593,-0.000993362404671,0.0378014821165,0.22384347011,0.198956848773,1.07319655891,0.653199493885,1.99909818172,-0.0435485579579,0.693586971703,2.00002844836,-0.0475193159625,0.693586971703,2.00002844836,-0.0475193159625,0.72,2,0,-0.867391304348,-0.132608695652,0,0.00987253047,-0.00987253047,0,1,144,1.13686837722E-13,
5.77,5.76,1,-5.84790812203,5.61665358309,-0.570565433991,-501,276,7,-25.6174791577,14.1126232485,0.357928850507,-11.8938526449,11.1215870117,3.22203368379,13.7236265128,-2.99103623681,2.86410483328,-4.75724722416,2.42887496145,-0.684781240407,-1.16984745128,-0.207752131373,-0.971783384599,-0.677686484344,-0.122677661012,0.213569522365,0.166249498578,0.0385544730342,0.213569522365,-0.843935982923,-0.161232134046,0,0.566339293672,2.03435296034,-0.0572371498085,0.643900678498,2.02578180371,0,-0.861760036371,-0.16529482973,0,0.010238585034,-0.00949237021315,0,0.0146169487593,-0.000993362404671,0.0378014821165,0.22384347011,0.198956848773,1.07319655891,0.6414488554,1.99757814407,-0.0531540715929,0.681788854536,1.99862355651,-0.0572371498085,0.681788854536,1.99862355651,-0.0572371498085,0.72,2,0,-0.867391304348,-0.132608695652,0,0.00987253047,-0.00987253047,0,1,144,1.13686837722E-13,
5.78,5.76,1,-6.01614124428,5.59685697079,-0.235794976197,-483,274,5,-24.697090685,14.0103578627,0.255663464648,-11.8938526449,11.1215870117,3.22203368379,12.8032380401,-2.88877085095,2.96637021914,-4.62921484376,2.39998725295,-0.655117538215,-1.13973554777,-0.190367015777,-0.909375277331,-0.677686484344,-0.122677661012,0.213569522365,0.166249498578,0.0385544730342,0.213569522365,-0.843935982923,-0.161232134046,0,0.536418912637,2.03751525909,-0.0663309025818,0.643900678498,2.02578180371,0,-0.861760036371,-0.16529482973,0,0.010238585034,-0.00949237021315,0,0.0146169487593,-0.000993362404671,0.0378014821165,0.22384347011,0.198956848773,1.07319655891,0.629887104034,1.99620771408,-0.0624230188382,0.67029042288,1.99747951926,-0.0663309025818,0.67029042288,1.99747951926,-0.0663309025818,0.72,2,0,-0.867391304348,-0.132608695652,0,0.00987253047,-0.00987253047,0,1,144,1.13686837722E-13,
5.79,5.8,1,-5.37595312198,5.13200283245,1.62004894115,-473,268,11,-24.1857637557,13.7035617051,0.562459622225,-10.8529474994,10.1373003244,4.84710798471,13.3328162563,-3.56626138073,4.28464836248,-4.49588668119,2.36432463914,-0.61227105459,-1.11564602496,-0.197321062015,-0.864798057854,-0.618054986802,-0.176967673455,0.360178634691,0.169406437827,0.0574921565126,0.360178634691,-0.787461424629,-0.234459829968,0,0.507622255786,2.04010474721,-0.0749788831603,0.528272172555,2.04531868219,0,-0.8046787012,-0.240518372784,0,0.0143880977327,-0.0123774757214,0,0.0206499167695,0.00521393498212,0.0749788831603,0.150824200254,0.15518243467,0.929435026096,0.618516862392,1.99498438835,-0.0713101104678,0.659017532404,1.99634757147,-0.0749788831603,0.659017532404,1.99634757147,-0.0749788831603,0.68,2,0,-0.820434782609,-0.179565217391,0,0.0134204929418,-0.0134204929418,0,1,145,1.13686837722E-13,
5.8,5.8,1,-5.20211583502,5.15582749,1.52700037718,-467,264,18,-23.8789675981,13.4990309334,0.920388472731,-10.8529474994,10.1373003244,4.84710798471,13.0260200987,-3.36173060901,3.92671951198,-4.36562648021,2.33070733305,-0.573003859471,-1.10059007321,-0.207752131373,-0.824678560325,-0.618054986802,-0.176967673455,0.360178634691,0.169406437827,0.0574921565126,0.360178634691,-0.787461424629,-0.234459829968,0,0.479775009021,2.04214406341,-0.0832256687636,0.528272172555,2.04531868219,0,-0.8046787012,-0.240518372784,0,0.0143880977327,-0.0123774757214,0,0.0206499167695,0.00521393498212,0.0749788831603,0.150824200254,0.15518243467,0.929435026096,0.60734051466,1.99388933182,-0.0797261849548,0.647877053929,1.99519216067,-0.0832256687636,0.647877053929,1.99519216067,-0.0832256687636,0.68,2,0,-0.820434782609,-0.179565217391,0,0.0134204929418,-0.0134204929418,0,1,145,1.13686837722E-13,
5.81,5.8,1,-5.24185793018,5.12629971449,1.43597130582,-454,262,24,-23.21424259,13.3967655475,1.22718463031,-10.8529474994,10.1373003244,4.84710798471,12.3612950906,-3.25946522315,3.6199233544,-4.2420135293,2.29811268082,-0.536804625927,-1.07800614558,-0.208621387152,-0.748897287214,-0.618054986802,-0.176967673455,0.360178634691,0.169406437827,0.0574921565126,0.360178634691,-0.787461424629,-0.234459829968,0,0.453688100261,2.04359357659,-0.0907146416357,0.528272172555,2.04531868219,0,-0.8046787012,-0.240518372784,0,0.0143880977327,-0.0123774757214,0,0.0206499167695,0.00521393498212,0.0749788831603,0.150824200254,0.15518243467,0.929435026096,0.596364378929,1.99287438393,-0.0875232730307,0.636952352255,1.9940910961,-0.0907146416357,0.636952352255,1.9940910961,-0.0907146416357,0.68,2,0,-0.820434782609,-0.179565217391,0,0.0134204929418,-0.0134204929418,0,1,145,1.13686837722E-13,
5.82,5.8,1,-5.18160662582,5.18753893513,1.49022220184,-445,257,26,-22.7540483536,13.1411020829,1.32945001617,-10.8529474994,10.1373003244,4.84710798471,11.9011008542,-3.0038017585,3.51765796854,-4.12300252076,2.26807466323,-0.501628046241,-1.05692781312,-0.208621387152,-0.722150955528,-0.618054986802,-0.176967673455,0.360178634691,0.169406437827,0.0574921565126,0.360178634691,-0.787461424629,-0.234459829968,0,0.428349312915,2.04473036505,-0.097936151191,0.528272172555,2.04531868219,0,-0.8046787012,-0.240518372784,0,0.0143880977327,-0.0123774757214,0,0.0206499167695,0.00521393498212,0.0749788831603,0.150824200254,0.15518243467,0.929435026096,0.585591197014,1.99192941189,-0.0946219866113,0.626229755185,1.99304834195,-0.097936151191,0.626229755185,1.99304834195,-0.097936151191,0.68,2,0,-0.820434782609,-0.179565217391,0,0.0134204929418,-0.0134204929418,0,1,145,1.13686837722E-13,
5.83,5.84,1,-4.65209802012,4.66253774537,2.17261144477,-438,256,33,-22.3961195031,13.08996939,1.68737886667,-10.1169488568,9.3091881512,6.23262012874,12.2791706464,-3.78078123876,4.54524126206,-4.00021081429,2.23026685084,-0.456175633621,-1.04488305172,-0.215575433391,-0.664200570208,-0.571999956974,-0.225641016371,0.472936462534,0.15181414472,0.0767744877785,0.472936462534,-0.723814101693,-0.30241550415,0,0.404310042172,2.04537458959,-0.104578156893,0.427728199956,2.05588146228,0,-0.740350711878,-0.310282984412,0,0.0190908429624,-0.0154639361972,0,0.0234181577841,0.0105068726891,0.104578156893,0.0692060253639,0.132323442675,0.739981843319,0.575019538403,1.99105572701,-0.101052786397,0.615612995314,1.99199509587,-0.104578156893,0.615612995314,1.99199509587,-0.104578156893,0.64,2,0,-0.768695652174,-0.231304347826,0,0.0173722999013,-0.0173722999013,0,1,146,1.13686837722E-13,
5.84,5.84,1,-4.94633221704,4.59264859486,2.14512535721,-417,255,38,-21.3223329516,13.038836697,1.94304233132,-10.1169488568,9.3091881512,6.23262012874,11.2053840949,-3.72964854583,4.28957779742,-3.88815697335,2.19297036539,-0.413279855646,-1.01175995786,-0.206882875593,-0.552757521515,-0.571999956974,-0.225641016371,0.472936462534,0.15181414472,0.0767744877785,0.472936462534,-0.723814101693,-0.30241550415,0,0.382880374515,2.04550935906,-0.110105732108,0.427728199956,2.05588146228,0,-0.740350711878,-0.310282984412,0,0.0190908429624,-0.0154639361972,0,0.0234181577841,0.0105068726891,0.104578156893,0.0692060253639,0.132323442675,0.739981843319,0.564638972282,1.99023914337,-0.106900034407,0.605329346177,1.99105055231,-0.110105732108,0.605329346177,1.99105055231,-0.110105732108,0.64,2,0,-0.768695652174,-0.231304347826,0,0.0173722999013,-0.0173722999013,0,1,146,1.13686837722E-13,
5.85,5.84,1,-4.91642493566,4.55346254085,2.22837101572,-408,253,39,-20.8621387152,12.9365713112,1.99417502425,-10.1169488568,9.3091881512,6.23262012874,10.7451898585,-3.62738315997,4.23844510449,-3.78070507476,2.15669653379,-0.370895404602,-0.995198410933,-0.202536596694,-0.517095745933,-0.571999956974,-0.225641016371,0.472936462534,0.15181414472,0.0767744877785,0.472936462534,-0.723814101693,-0.30241550415,0,0.362346087882,2.04543649748,-0.115276689568,0.427728199956,2.05588146228,0,-0.740350711878,-0.310282984412,0,0.0190908429624,-0.0154639361972,0,0.0234181577841,0.0105068726891,0.104578156893,0.0692060253639,0.132323442675,0.739981843319,0.554464876652,1.98946261406,-0.112091117924,0.595210463964,1.99018332227,-0.115276689568,0.595210463964,1.99018332227,-0.115276689568,0.64,2,0,-0.768695652174,-0.231304347826,0,0.0173722999013,-0.0173722999013,0,1,146,1.13686837722E-13,
5.86,5.84,1,-4.86923749101,4.42887866397,2.31027438091,-400,254,40,-20.4530771718,12.9877040041,2.04530771718,-10.1169488568,9.3091881512,6.23262012874,10.3361283151,-3.6785158529,4.18731241156,-3.67734379161,2.11991137526,-0.329022280486,-0.984659244705,-0.196451806235,-0.472518526456,-0.571999956974,-0.225641016371,0.472936462534,0.15181414472,0.0767744877785,0.472936462534,-0.723814101693,-0.30241550415,0,0.342830429052,2.0451612927,-0.120001874832,0.427728199956,2.05588146228,0,-0.740350711878,-0.310282984412,0,0.0190908429624,-0.0154639361972,0,0.0234181577841,0.0105068726891,0.104578156893,0.0692060253639,0.132323442675,0.739981843319,0.544494569302,1.98871409893,-0.116702443661,0.585199513022,1.98941170857,-0.120001874832,0.585199513022,1.98941170857,-0.120001874832,0.64,2,0,-0.768695652174,-0.231304347826,0,0.0173722999013,-0.0173722999013,0,1,146,1.13686837722E-13,
5.87,5.88,1,-4.86107244232,3.91826956977,3.07011724755,-385,252,43,-19.6860867779,12.8854386182,2.19870579597,-9.80827750117,8.48585356848,7.51787452292,9.8778092767,-4.39958504976,5.31916872695,-3.57856569884,2.07591552476,-0.275830593217,-0.959064126723,-0.190367015777,-0.401194975293,-0.53866819638,-0.278088940635,0.540116205302,0.117575980936,0.0854332174614,0.540116205302,-0.656244177316,-0.363522158097,0,0.325031972834,2.04461657941,-0.124013824585,0.34799969759,2.05885798696,0,-0.672071972242,-0.372953497618,0,0.0241972847999,-0.0188333633033,0,0.0229677247555,0.0142414075473,0.124013824585,-0.0112608257142,0.0933633714544,0.4858916923,0.534715116024,1.98798263073,-0.120802063811,0.575447056368,1.98870898462,-0.124013824585,0.575447056368,1.98870898462,-0.124013824585,0.6,2,0,-0.713043478261,-0.286956521739,0,0.0216818376182,-0.0216818376182,0,1,147,1.13686837722E-13,
5.88,5.88,1,-4.74857234846,3.86149689469,3.12166927241,-380,250,46,-19.4304233132,12.7831732324,2.35210387476,-9.80827750117,8.48585356848,7.51787452292,9.62214581205,-4.2973196639,5.16577064817,-3.48234424072,2.03294232812,-0.224172886735,-0.948524960496,-0.192974783116,-0.374448643607,-0.53866819638,-0.278088940635,0.540116205302,0.117575980936,0.0854332174614,0.540116205302,-0.656244177316,-0.363522158097,0,0.30788842895,2.04388957373,-0.127758311021,0.34799969759,2.05885798696,0,-0.672071972242,-0.372953497618,0,0.0241972847999,-0.0188333633033,0,0.0229677247555,0.0142414075473,0.124013824585,-0.0112608257142,0.0933633714544,0.4858916923,0.525131881237,1.98725950718,-0.12439520573,0.565793245984,1.98800349021,-0.127758311021,0.565793245984,1.98800349021,-0.127758311021,0.6,2,0,-0.713043478261,-0.286956521739,0,0.0216818376182,-0.0216818376182,0,1,147,1.13686837722E-13,
5.89,5.88,1,-5.02447416241,3.86613041259,3.1691944173,-362,246,49,-18.5100348405,12.5786424607,2.50550195355,-9.80827750117,8.48585356848,7.51787452292,8.70175733932,-4.09278889219,5.01237256938,-3.39532666733,1.9920144392,-0.174049161041,-0.915401866637,-0.186020736878,-0.298667370496,-0.53866819638,-0.278088940635,0.540116205302,0.117575980936,0.0854332174614,0.540116205302,-0.656244177316,-0.363522158097,0,0.292628618301,2.04293981199,-0.130744984726,0.34799969759,2.05885798696,0,-0.672071972242,-0.372953497618,0,0.0241972847999,-0.0188333633033,0,0.0229677247555,0.0142414075473,0.124013824585,-0.0112608257142,0.0933633714544,0.4858916923,0.515735089779,1.98651397228,-0.127539087015,0.556474839483,1.98735259496,-0.130744984726,0.556474839483,1.98735259496,-0.130744984726,0.6,2,0,-0.713043478261,-0.286956521739,0,0.0216818376182,-0.0216818376182,0,1,147,1.13686837722E-13,
5.9,5.88,1,-4.82540360225,3.69996828476,3.1539710759,-361,248,54,-18.4589021476,12.6809078465,2.76116541819,-9.80827750117,8.48585356848,7.51787452292,8.65062464639,-4.19505427805,4.75670910473,-3.30882042087,1.95006389642,-0.126482069994,-0.916907461812,-0.192105527336,-0.263005594914,-0.53866819638,-0.278088940635,0.540116205302,0.117575980936,0.0854332174614,0.540116205302,-0.656244177316,-0.363522158097,0,0.278085494429,2.04178132032,-0.133375040675,0.34799969759,2.05885798696,0,-0.672071972242,-0.372953497618,0,0.0241972847999,-0.0188333633033,0,0.0229677247555,0.0142414075473,0.124013824585,-0.0112608257142,0.0933633714544,0.4858916923,0.506535232067,1.98573935032,-0.130234474574,0.547131738763,1.98666790448,-0.133375040675,0.547131738763,1.98666790448,-0.133375040675,0.6,2,0,-0.713043478261,-0.286956521739,0,0.0216818376182,-0.0216818376182,0,1,147,1.13686837722E-13,
5.91,5.92,1,-4.83236052951,3.4635046802,3.80909853784,-351,237,58,-17.9475752183,12.1184482243,2.96569618991,-9.70454848535,7.70337177909,8.64586547127,8.24302673291,-4.41507644521,5.68016928135,-3.22639015354,1.90591313197,-0.0696803771803,-0.885289963129,-0.199928829354,-0.249632429071,-0.512573839986,-0.327979430029,0.579280559001,0.0738103324096,0.0922939870775,0.579280559001,-0.586384172396,-0.420273417107,0,0.264134787621,2.04046986159,-0.135871364966,0.283931466528,2.05742142555,0,-0.601497280998,-0.431100363938,0,0.029626560629,-0.0225001284155,0,0.0197966789064,0.0169515639615,0.135871364966,-0.0792761462266,0.067753910356,0.296438509522,0.497509717941,1.98493301868,-0.132534745085,0.538089621666,1.98588620045,-0.135871364966,0.538089621666,1.98588620045,-0.135871364966,0.56,2,0,-0.654347826087,-0.345652173913,0,0.0263057871334,-0.0263057871334,0,1,148,1.13686837722E-13,
5.92,5.92,1,-4.88021861259,3.3769645346,3.75268403911,-342,236,65,-17.4873809819,12.0673155314,3.32362504042,-9.70454848535,7.70337177909,8.64586547127,7.78283249655,-4.36394375228,5.32224043085,-3.14856182857,1.86227369444,-0.0164579728718,-0.870234011375,-0.205144364033,-0.182766599856,-0.512573839986,-0.327979430029,0.579280559001,0.0738103324096,0.0922939870775,0.579280559001,-0.586384172396,-0.420273417107,0,0.251702712255,2.03889776018,-0.137699030965,0.283931466528,2.05742142555,0,-0.601497280998,-0.431100363938,0,0.029626560629,-0.0225001284155,0,0.0197966789064,0.0169515639615,0.135871364966,-0.0792761462266,0.067753910356,0.296438509522,0.488663494587,1.98408901691,-0.134490656062,0.529188065191,1.9850486955,-0.137699030965,0.529188065191,1.9850486955,-0.137699030965,0.56,2,0,-0.654347826087,-0.345652173913,0,0.0263057871334,-0.0263057871334,0,1,148,1.13686837722E-13,
5.93,5.92,1,-4.88143572921,3.46793150134,3.77495589663,-335,229,69,-17.1294521314,11.7093866809,3.52815581214,-9.70454848535,7.70337177909,8.64586547127,7.42490364604,-4.00601490177,5.11770965913,-3.07431279211,1.82221354543,0.0347191237195,-0.84915567892,-0.212098410272,-0.164935712065,-0.512573839986,-0.327979430029,0.579280559001,0.0738103324096,0.0922939870775,0.579280559001,-0.586384172396,-0.420273417107,0,0.23984794505,2.03718915051,-0.139348388085,0.283931466528,2.05742142555,0,-0.601497280998,-0.431100363938,0,0.029626560629,-0.0225001284155,0,0.0197966789064,0.0169515639615,0.135871364966,-0.0792761462266,0.067753910356,0.296438509522,0.479988962412,1.98319351673,-0.136054493377,0.520484220349,1.98412772977,-0.139348388085,0.520484220349,1.98412772977,-0.139348388085,0.56,2,0,-0.654347826087,-0.345652173913,0,0.0263057871334,-0.0263057871334,0,1,148,1.13686837722E-13,
5.94,5.92,1,-5.00949211176,3.48021211181,3.76249777771,-324,225,74,-16.5669925092,11.5048559091,3.78381927678,-9.70454848535,7.70337177909,8.64586547127,6.86244402381,-3.80148413005,4.86204619448,-3.00568835187,1.78419870412,0.0833395856643,-0.826571751289,-0.214706177611,-0.111443048693,-0.512573839986,-0.327979430029,0.579280559001,0.0738103324096,0.0922939870775,0.579280559001,-0.586384172396,-0.420273417107,0,0.229311773798,2.0353081176,-0.140462818572,0.283931466528,2.05742142555,0,-0.601497280998,-0.431100363938,0,0.029626560629,-0.0225001284155,0,0.0197966789064,0.0169515639615,0.135871364966,-0.0792761462266,0.067753910356,0.296438509522,0.47147706151,1.9822422266,-0.137299434218,0.511999318156,1.98315902574,-0.140462818572,0.511999318156,1.98315902574,-0.140462818572,0.56,2,0,-0.654347826087,-0.345652173913,0,0.0263057871334,-0.0263057871334,0,1,148,1.13686837722E-13,
5.95,5.96,1,-4.97741712391,3.32300515173,4.22889553583,-322,218,78,-16.4647271233,11.1469270586,3.9883500485,-9.8601552098,7.2454555937,9.44036243418,6.60457191351,-3.90147146494,5.45201238568,-2.93964263274,1.74518398948,0.137859709521,-0.81302139471,-0.226006502748,-0.11590077064,-0.503672379105,-0.365422216236,0.595057784141,0.0120719541929,0.108700794701,0.595057784141,-0.515744333297,-0.474123010937,0,0.218822469024,2.03331245974,-0.141621826278,0.232496179766,2.0533741808,0,-0.530156489917,-0.486220594699,0,0.0352955822991,-0.0264868685211,0,0.0136737107418,0.0200617210667,0.141621826278,-0.153074204116,0.0777539276285,0.143761532813,0.463123977184,1.98123931885,-0.138206640543,0.503631495628,1.98206915835,-0.141621826278,0.503631495628,1.98206915835,-0.141621826278,0.52,2,0,-0.59347826087,-0.40652173913,0,0.0312036242597,-0.0312036242597,0,1,149,1.13686837722E-13,
5.96,5.96,1,-4.98020416329,3.22058693769,4.22521325661,-316,218,83,-16.1579309657,11.1469270586,4.24401351315,-9.8601552098,7.2454555937,9.44036243418,6.29777575593,-3.90147146494,5.19634892103,-2.87666487518,1.70616927483,0.189823198731,-0.803987823658,-0.229483525868,-0.0668658292155,-0.503672379105,-0.365422216236,0.595057784141,0.0120719541929,0.108700794701,0.595057784141,-0.515744333297,-0.474123010937,0,0.209422950883,2.03116348742,-0.142290484571,0.232496179766,2.0533741808,0,-0.530156489917,-0.486220594699,0,0.0352955822991,-0.0264868685211,0,0.0136737107418,0.0200617210667,0.141621826278,-0.153074204116,0.0777539276285,0.143761532813,0.454922765493,1.98018062115,-0.138851047934,0.495347437871,1.98093765696,-0.142290484571,0.495347437871,1.98093765696,-0.142290484571,0.52,2,0,-0.59347826087,-0.40652173913,0,0.0312036242597,-0.0312036242597,0,1,149,1.13686837722E-13,
5.97,5.96,1,-5.25529219112,3.26497273949,4.27354111713,-301,213,86,-15.3909405718,10.891263594,4.39741159194,-9.8601552098,7.2454555937,9.44036243418,5.53078536199,-3.64580800029,5.04295084224,-2.82135702156,1.66971119482,0.240252707154,-0.77387592015,-0.226006502748,-0.0089154438954,-0.503672379105,-0.365422216236,0.595057784141,0.0120719541929,0.108700794701,0.595057784141,-0.515744333297,-0.474123010937,0,0.201503103611,2.0289220853,-0.14237963901,0.232496179766,2.0533741808,0,-0.530156489917,-0.486220594699,0,0.0352955822991,-0.0264868685211,0,0.0136737107418,0.0200617210667,0.141621826278,-0.153074204116,0.0777539276285,0.143761532813,0.446858018637,1.97905087471,-0.139229952064,0.487366285031,1.979798584,-0.14237963901,0.487366285031,1.979798584,-0.14237963901,0.52,2,0,-0.59347826087,-0.40652173913,0,0.0312036242597,-0.0312036242597,0,1,149,1.13686837722E-13,
