METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.79,12.8,1,-3.59067990796,3.94458900278,-1.73998665417,-121,134,-5,-6.18705584447,6.85178085256,-0.255663464648,-6.13808812605,7.01970466492,-0.648344364648,0.0489677184187,0.167923812367,-0.3926809,-1.04299407628,1.13253745247,-0.245811639673,-0.383926769724,0.0199928829354,0.0356617755816,-0.3874294157,0.0370311895588,0.0203365485219,-0.122617871201,0.344518083237,0.103291582475,-0.2648115445,-0.307486893678,-0.0829550339534,1.01151910906,1.67258405678,0.478982223281,0.992749503598,1.73805880887,0.502654824574,-0.273693541598,-0.307012372096,-0.0778075103599,0.0303501541407,-0.0959293725389,-0.0372520868015,-0.0187696054613,0.0654747520985,0.0236726012938,-0.0578415530154,0.206473301651,0.0963523488048,0.126446694136,1.95182788372,0.480419982485,0.126833110837,1.950543949,0.478982223281,0.126833110837,1.950543949,0.478982223281,0.08,2,0.502654824574,-0.101398601399,-0.398601398601,-0.0778075103599,0.0711462450593,-0.0711462450593,-0.0372520868015,0.5,159,0.999999999999,
12.8,12.8,1,-3.58939444777,3.94899720033,-1.69157338324,-121,134,-7,-6.18705584447,6.85178085256,-0.357928850507,-6.13808812605,7.01970466492,-0.648344364648,0.0489677184187,0.167923812367,-0.290415514141,-1.04250439909,1.13421669059,-0.248715794815,-0.383926769724,0.0234699060547,0.0267463316862,-0.3874294157,0.0370311895588,0.0203365485219,-0.122617871201,0.344518083237,0.103291582475,-0.2648115445,-0.307486893678,-0.0829550339534,1.00812716007,1.67254815176,0.479249686597,0.992749503598,1.73805880887,0.502654824574,-0.273693541598,-0.307012372096,-0.0778075103599,0.0303501541407,-0.0959293725389,-0.0372520868015,-0.0187696054613,0.0654747520985,0.0236726012938,-0.0578415530154,0.206473301651,0.0963523488048,0.122959688306,1.95022833347,0.480735607081,0.123318147716,1.94898186889,0.479249686597,0.123318147716,1.94898186889,0.479249686597,0.08,2,0.502654824574,-0.101398601399,-0.398601398601,-0.0778075103599,0.0711462450593,-0.0711462450593,-0.0372520868015,0.5,159,0.999999999999,
12.81,12.8,1,-3.5587481844,3.95340539788,-1.72855793518,-122,134,-6,-6.2381885374,6.85178085256,-0.306796157577,-6.13808812605,7.01970466492,-0.648344364648,0.100100411348,0.167923812367,-0.341548207071,-1.04150339498,1.13589592872,-0.252131276885,-0.3854323649,0.0208621387152,0.0267463316862,-0.3874294157,0.0370311895588,0.0203365485219,-0.122617871201,0.344518083237,0.103291582475,-0.2648115445,-0.307486893678,-0.0829550339534,1.00472014564,1.67248707629,0.479517149914,0.992749503598,1.73805880887,0.502654824574,-0.273693541598,-0.307012372096,-0.0778075103599,0.0303501541407,-0.0959293725389,-0.0372520868015,-0.0187696054613,0.0654747520985,0.0236726012938,-0.0578415530154,0.206473301651,0.0963523488048,0.119472049177,1.94863188267,0.481027134512,0.119802275567,1.94738876606,0.479517149914,0.119802275567,1.94738876606,0.479517149914,0.08,2,0.502654824574,-0.101398601399,-0.398601398601,-0.0778075103599,0.0711462450593,-0.0711462450593,-0.0372520868015,0.5,159,0.999999999999,
12.82,12.8,1,-3.55612043089,3.92845279226,-1.73752397728,-122,135,-6,-6.2381885374,6.90291354549,-0.306796157577,-6.13808812605,7.01970466492,-0.648344364648,0.100100411348,0.116791119438,-0.341548207071,-1.04050239087,1.13706383991,-0.255546758956,-0.386937960075,0.021731394495,0.0312040536339,-0.3874294157,0.0370311895588,0.0203365485219,-0.122617871201,0.344518083237,0.103291582475,-0.2648115445,-0.307486893678,-0.0829550339534,1.0013726009,1.6723907954,0.479829190451,0.992749503598,1.73805880887,0.502654824574,-0.273693541598,-0.307012372096,-0.0778075103599,0.0303501541407,-0.0959293725389,-0.0372520868015,-0.0187696054613,0.0654747520985,0.0236726012938,-0.0578415530154,0.206473301651,0.0963523488048,0.115979671478,1.94704329967,0.48129016264,0.116269532241,1.94579532691,0.479829190451,0.116269532241,1.94579532691,0.479829190451,0.08,2,0.502654824574,-0.101398601399,-0.398601398601,-0.0778075103599,0.0711462450593,-0.0711462450593,-0.0372520868015,0.5,159,0.999999999999,
12.83,12.84,1,-3.6582147734,3.72255580188,-1.29345642578,-121,134,-9,-6.18705584447,6.85178085256,-0.460194236366,-6.2693320101,6.60465701155,-0.19294007209,-0.0822761656273,-0.247123841001,0.267254164275,-1.04132515252,1.1345926015,-0.252874217313,-0.383926769724,0.0269469291739,0.0178308877908,-0.379072852387,0.0122604874758,0.0124130451241,-0.134258619881,0.382936659841,0.121229383519,-0.244814232506,-0.370676172365,-0.108816338395,0.997831519411,1.67248168448,0.480007499329,0.976791142373,1.7462757698,0.50789081233,-0.25393727489,-0.370397660104,-0.10252283718,0.0355809486198,-0.112864862796,-0.0438144269869,-0.0210403770382,0.0737940853152,0.0278833130018,-0.0567692894236,0.207983330417,0.1052677927,0.112480975688,1.94546365738,0.481532158702,0.112739697486,1.94426142447,0.480007499329,0.112739697486,1.94426142447,0.480007499329,0.06,2,0.50789081233,-0.0541958041958,-0.445804195804,-0.10252283718,0.0836793916045,-0.0836793916045,-0.0438144269869,0.5,160,0.499999999999,
12.84,12.84,1,-3.66037461951,3.71606851044,-1.42272154229,-121,134,-7,-6.18705584447,6.85178085256,-0.357928850507,-6.2693320101,6.60465701155,-0.19294007209,-0.0822761656273,-0.247123841001,0.164988778416,-1.04214791418,1.13212136309,-0.251224329529,-0.383926769724,0.0234699060547,0.0267463316862,-0.379072852387,0.0122604874758,0.0124130451241,-0.134258619881,0.382936659841,0.121229383519,-0.244814232506,-0.370676172365,-0.108816338395,0.994439543528,1.6724494404,0.480274962645,0.976791142373,1.7462757698,0.50789081233,-0.25393727489,-0.370397660104,-0.10252283718,0.0355809486198,-0.112864862796,-0.0438144269869,-0.0210403770382,0.0737940853152,0.0278833130018,-0.0567692894236,0.207983330417,0.1052677927,0.108979098499,1.94389235973,0.481745361362,0.109226337775,1.94269574137,0.480274962645,0.109226337775,1.94269574137,0.480274962645,0.06,2,0.50789081233,-0.0541958041958,-0.445804195804,-0.10252283718,0.0836793916045,-0.0836793916045,-0.0438144269869,0.5,160,0.499999999999,
12.85,12.84,1,-3.69189526878,3.73894202217,-1.26508911513,-120,133,-9,-6.13592315154,6.80064815963,-0.460194236366,-6.2693320101,6.60465701155,-0.19294007209,-0.133408858557,-0.195991148072,0.267254164275,-1.04348200277,1.13016145161,-0.248551787886,-0.380915579374,0.0269469291739,0.0178308877908,-0.379072852387,0.0122604874758,0.0124130451241,-0.134258619881,0.382936659841,0.121229383519,-0.244814232506,-0.370676172365,-0.108816338395,0.990928584512,1.6725415657,0.480453271523,0.976791142373,1.7462757698,0.50789081233,-0.25393727489,-0.370397660104,-0.10252283718,0.0355809486198,-0.112864862796,-0.0438144269869,-0.0210403770382,0.0737940853152,0.0278833130018,-0.0567692894236,0.207983330417,0.1052677927,0.105478577316,1.94231748581,0.481954033251,0.105723889943,1.94117418273,0.480453271523,0.105723889943,1.94117418273,0.480453271523,0.06,2,0.50789081233,-0.0541958041958,-0.445804195804,-0.10252283718,0.0836793916045,-0.0836793916045,-0.0438144269869,0.5,160,0.499999999999,
12.86,12.84,1,-3.66603660504,3.73379702405,-1.39435423164,-121,133,-7,-6.18705584447,6.80064815963,-0.357928850507,-6.2693320101,6.60465701155,-0.19294007209,-0.0822761656273,-0.195991148072,0.164988778416,-1.04430476442,1.12820154013,-0.246901900102,-0.382421174549,0.0226006502748,0.0222886097385,-0.379072852387,0.0122604874758,0.0124130451241,-0.134258619881,0.382936659841,0.121229383519,-0.244814232506,-0.370676172365,-0.108816338395,0.98747713442,1.67254666646,0.480676157621,0.976791142373,1.7462757698,0.50789081233,-0.25393727489,-0.370397660104,-0.10252283718,0.0355809486198,-0.112864862796,-0.0438144269869,-0.0210403770382,0.0737940853152,0.0278833130018,-0.0567692894236,0.207983330417,0.1052677927,0.101982973516,1.94073867798,0.482144227805,0.102228527758,1.93960634423,0.480676157621,0.102228527758,1.93960634423,0.480676157621,0.06,2,0.50789081233,-0.0541958041958,-0.445804195804,-0.10252283718,0.0836793916045,-0.0836793916045,-0.0438144269869,0.5,160,0.499999999999,
12.87,12.88,1,-3.51829214913,4.15111574817,-1.82351296002,-122,132,-7,-6.2381885374,6.7495154667,-0.357928850507,-6.05940199983,7.28925718188,-0.87313661223,0.178786537575,0.539741715184,-0.515207761724,-1.04251689905,1.13359895728,-0.25205397772,-0.382421174549,0.0208621387152,0.0133731658431,-0.393049450566,0.0505941829108,0.0310985419847,-0.147933056165,0.421075610335,0.13991488038,-0.245116394401,-0.370481427425,-0.108816338395,0.983876586286,1.67262321593,0.480809889279,0.960459609069,1.75474138817,0.513126800086,-0.254234396472,-0.370193784172,-0.10252283718,0.0354903755438,-0.112893376256,-0.0438144269869,-0.0234169772168,0.082118172234,0.0323169108072,-0.0594150044639,0.208102172971,0.110839945135,0.098492257297,1.93915343285,0.482331224156,0.0987414158409,1.9380226243,0.480809889279,0.0987414158409,1.9380226243,0.480809889279,0.04,2,0.513126800086,-0.0541958041958,-0.445804195804,-0.10252283718,0.0836793916045,-0.0836793916045,-0.0438144269869,0.5,160,0.999999999999,
12.88,12.88,1,-3.54295959543,4.13592379976,-1.83703776964,-121,133,-7,-6.18705584447,6.80064815963,-0.357928850507,-6.05940199983,7.28925718188,-0.87313661223,0.127653844646,0.488609022255,-0.515207761724,-1.0412403606,1.1384850475,-0.257206055337,-0.382421174549,0.0226006502748,0.0222886097385,-0.393049450566,0.0505941829108,0.0310985419847,-0.147933056165,0.421075610335,0.13991488038,-0.245116394401,-0.370481427425,-0.108816338395,0.980425154568,1.67262988848,0.481032775377,0.960459609069,1.75474138817,0.513126800086,-0.254234396472,-0.370193784172,-0.10252283718,0.0354903755438,-0.112893376256,-0.0438144269869,-0.0234169772168,0.082118172234,0.0323169108072,-0.0594150044639,0.208102172971,0.110839945135,0.0950022563338,1.93756508827,0.482509692073,0.0952466129979,1.9364535394,0.481032775377,0.0952466129979,1.9364535394,0.481032775377,0.04,2,0.513126800086,-0.0541958041958,-0.445804195804,-0.10252283718,0.0836793916045,-0.0836793916045,-0.0438144269869,0.5,160,0.999999999999,
12.89,12.88,1,-3.53960853189,4.14875036119,-1.82120177609,-121,133,-8,-6.18705584447,6.80064815963,-0.409061543436,-6.05940199983,7.28925718188,-0.87313661223,0.127653844646,0.488609022255,-0.464075068794,-1.03996382215,1.14337113773,-0.261846806025,-0.382421174549,0.0243391618345,0.0178308877908,-0.393049450566,0.0505941829108,0.0310985419847,-0.147933056165,0.421075610335,0.13991488038,-0.245116394401,-0.370481427425,-0.108816338395,0.976899171999,1.672698435,0.481211084254,0.960459609069,1.75474138817,0.513126800086,-0.254234396472,-0.370193784172,-0.10252283718,0.0354903755438,-0.112893376256,-0.0438144269869,-0.0234169772168,0.082118172234,0.0323169108072,-0.0594150044639,0.208102172971,0.110839945135,0.0915017053485,1.93598711491,0.482690186511,0.0917440432356,1.93489924214,0.481211084254,0.0917440432356,1.93489924214,0.481211084254,0.04,2,0.513126800086,-0.0541958041958,-0.445804195804,-0.10252283718,0.0836793916045,-0.0836793916045,-0.0438144269869,0.5,160,0.999999999999,
12.9,12.88,1,-3.50689666518,4.13221611945,-1.8333842924,-122,134,-8,-6.2381885374,6.85178085256,-0.409061543436,-6.05940199983,7.28925718188,-0.87313661223,0.178786537575,0.437476329325,-0.464075068794,-1.03817595678,1.14774590102,-0.266487556713,-0.3854323649,0.0243391618345,0.0178308877908,-0.393049450566,0.0505941829108,0.0310985419847,-0.147933056165,0.421075610335,0.13991488038,-0.245116394401,-0.370481427425,-0.108816338395,0.973343089804,1.67276761023,0.481389393132,0.960459609069,1.75474138817,0.513126800086,-0.254234396472,-0.370193784172,-0.10252283718,0.0354903755438,-0.112893376256,-0.0438144269869,-0.0234169772168,0.082118172234,0.0323169108072,-0.0594150044639,0.208102172971,0.110839945135,0.0879865139723,1.93442487717,0.482871958162,0.0882150609139,1.93333037822,0.481389393132,0.0882150609139,1.93333037822,0.481389393132,0.04,2,0.513126800086,-0.0541958041958,-0.445804195804,-0.10252283718,0.0836793916045,-0.0836793916045,-0.0438144269869,0.5,160,0.999999999999,
12.91,12.92,1,-3.55653791546,4.05884178082,-1.710883094,-121,134,-9,-6.18705584447,6.85178085256,-0.460194236366,-6.10289460602,7.14147344939,-0.689713697586,0.0841612384523,0.289692596835,-0.22951946122,-1.03733434439,1.15064282699,-0.268782751325,-0.383926769724,0.0269469291739,0.0178308877908,-0.389978612564,0.0411061060552,0.0304138845043,-0.159720988686,0.458895593309,0.158549491713,-0.230257623878,-0.417789487254,-0.128135607208,0.969802075953,1.67286349722,0.48156770201,0.9440637005,1.76327641889,0.518362787842,-0.239721128499,-0.417184199474,-0.120830486677,0.0407499346175,-0.129967987966,-0.0504291611061,-0.0257383754526,0.0904129216687,0.036795085832,-0.0580349558956,0.207368735865,0.111954375622,0.0844563394785,1.93287658691,0.483061519093,0.0846876236536,1.93179097038,0.48156770201,0.0846876236536,1.93179097038,0.48156770201,0.02,2,0.518362787842,-0.0192307692308,-0.480769230769,-0.120830486677,0.0963126031921,-0.0963126031921,-0.0504291611061,0.5,161,0.499999999999,
12.92,12.92,1,-3.55432858398,4.00772494582,-1.71690824977,-121,136,-9,-6.18705584447,6.95404623841,-0.460194236366,-6.10289460602,7.14147344939,-0.689713697586,0.0841612384523,0.187427210976,-0.22951946122,-1.03649273201,1.1525170991,-0.271077945937,-0.386937960075,0.0286854407335,0.0267463316862,-0.389978612564,0.0411061060552,0.0304138845043,-0.159720988686,0.458895593309,0.158549491713,-0.230257623878,-0.417789487254,-0.128135607208,0.96638009129,1.67289090531,0.481835165327,0.9440637005,1.76327641889,0.518362787842,-0.239721128499,-0.417184199474,-0.120830486677,0.0407499346175,-0.129967987966,-0.0504291611061,-0.0257383754526,0.0904129216687,0.036795085832,-0.0580349558956,0.207368735865,0.111954375622,0.0809127241373,1.93134319782,0.483254972119,0.0811258583481,1.93025207085,0.481835165327,0.0811258583481,1.93025207085,0.481835165327,0.02,2,0.518362787842,-0.0192307692308,-0.480769230769,-0.120830486677,0.0963126031921,-0.0963126031921,-0.0504291611061,0.5,161,0.499999999999,
12.93,12.92,1,-3.5521192525,4.01264513052,-1.6642117992,-121,136,-11,-6.18705584447,6.95404623841,-0.562459622225,-6.10289460602,7.14147344939,-0.689713697586,0.0841612384523,0.187427210976,-0.127254075361,-1.03565111962,1.15439137121,-0.272350486691,-0.386937960075,0.0321624638527,0.0178308877908,-0.389978612564,0.0411061060552,0.0304138845043,-0.159720988686,0.458895593309,0.158549491713,-0.230257623878,-0.417789487254,-0.128135607208,0.96280898763,1.67304018921,0.482013474205,0.9440637005,1.76327641889,0.518362787842,-0.239721128499,-0.417184199474,-0.120830486677,0.0407499346175,-0.129967987966,-0.0504291611061,-0.0257383754526,0.0904129216687,0.036795085832,-0.0580349558956,0.207368735865,0.111954375622,0.07735902071,1.92981994152,0.483456370241,0.0775482492591,1.92874334487,0.482013474205,0.0775482492591,1.92874334487,0.482013474205,0.02,2,0.518362787842,-0.0192307692308,-0.480769230769,-0.120830486677,0.0963126031921,-0.0963126031921,-0.0504291611061,0.5,161,0.499999999999,
12.94,12.92,1,-3.54990992102,4.01756531522,-1.66755236833,-121,136,-11,-6.18705584447,6.95404623841,-0.562459622225,-6.10289460602,7.14147344939,-0.689713697586,0.0841612384523,0.187427210976,-0.127254075361,-1.03480950724,1.15626564332,-0.273623027444,-0.386937960075,0.0321624638527,0.0178308877908,-0.389978612564,0.0411061060552,0.0304138845043,-0.159720988686,0.458895593309,0.158549491713,-0.230257623878,-0.417789487254,-0.128135607208,0.959237910646,1.67319010986,0.482191783083,0.9440637005,1.76327641889,0.518362787842,-0.239721128499,-0.417184199474,-0.120830486677,0.0407499346175,-0.129967987966,-0.0504291611061,-0.0257383754526,0.0904129216687,0.036795085832,-0.0580349558956,0.207368735865,0.111954375622,0.0737971141934,1.92830610275,0.483656918724,0.0739709092462,1.927233981,0.482191783083,0.0739709092462,1.927233981,0.482191783083,0.02,2,0.518362787842,-0.0192307692308,-0.480769230769,-0.120830486677,0.0963126031921,-0.0963126031921,-0.0504291611061,0.5,161,0.499999999999,
12.95,12.96,1,-3.44228303374,4.43112344434,-2.06420592373,-120,134,-10,-6.13592315154,6.85178085256,-0.511326929295,-5.8681741727,7.75086293247,-1.32354701312,0.267748978845,0.899082079913,-0.812220083823,-1.03213201745,1.16525646412,-0.281745228283,-0.382421174549,0.0295546965133,0.0178308877908,-0.401010691677,0.0770063073621,0.0487456907338,-0.170412452372,0.494612518784,0.176881297942,-0.230598239306,-0.417606211422,-0.128135607208,0.955712028306,1.67331458959,0.482370091961,0.927760272251,1.77179594684,0.523598775598,-0.240055795703,-0.416991715372,-0.120830486677,0.0406456365033,-0.130000643462,-0.0504291611061,-0.0279517560553,0.0984813572484,0.0412286836374,-0.055334515069,0.201710889494,0.110839945135,0.0702280327678,1.92679965496,0.483861198323,0.0704459494492,1.9257218296,0.482370091961,0.0704459494492,1.9257218296,0.482370091961,5.00224861533E-14,2,0.523598775598,-0.0192307692308,-0.480769230769,-0.120830486677,0.0963126031921,-0.0963126031921,-0.0504291611061,0.5,161,0.999999999999,
12.96,12.96,1,-3.405893505,4.3079213904,-1.99744524658,-121,139,-13,-6.18705584447,7.1074443172,-0.664725008084,-5.8681741727,7.75086293247,-1.32354701312,0.318881671774,0.643418615265,-0.658822005035,-1.02894320073,1.17169065027,-0.288333448333,-0.391454745601,0.0382472543113,0.0222886097385,-0.401010691677,0.0770063073621,0.0487456907338,-0.170412452372,0.494612518784,0.176881297942,-0.230598239306,-0.417606211422,-0.128135607208,0.952170415675,1.67348400565,0.482592978058,0.927760272251,1.77179594684,0.523598775598,-0.240055795703,-0.416991715372,-0.120830486677,0.0406456365033,-0.130000643462,-0.0504291611061,-0.0279517560553,0.0984813572484,0.0412286836374,-0.055334515069,0.201710889494,0.110839945135,0.0666493847966,1.9253026247,0.484076915311,0.0668009676875,1.92424396799,0.482592978058,0.0668009676875,1.92424396799,0.482592978058,5.00224861533E-14,2,0.523598775598,-0.0192307692308,-0.480769230769,-0.120830486677,0.0963126031921,-0.0963126031921,-0.0504291611061,0.5,161,0.999999999999,
12.97,12.96,1,-3.45624409246,4.35417268887,-2.04410090215,-119,138,-12,-6.08479045861,7.05631162427,-0.613592315154,-5.8681741727,7.75086293247,-1.32354701312,0.216616285915,0.694551308195,-0.709954697964,-1.02677703787,1.17863616335,-0.295432995313,-0.386937960075,0.0373779985315,0.0312040536339,-0.401010691677,0.0770063073621,0.0487456907338,-0.170412452372,0.494612518784,0.176881297942,-0.230598239306,-0.417606211422,-0.128135607208,0.948823184572,1.67356058839,0.482905018595,0.927760272251,1.77179594684,0.523598775598,-0.240055795703,-0.416991715372,-0.120830486677,0.0406456365033,-0.130000643462,-0.0504291611061,-0.0279517560553,0.0984813572484,0.0412286836374,-0.055334515069,0.201710889494,0.110839945135,0.0630501657724,1.92382395267,0.484311242992,0.0632004865844,1.92277824439,0.482905018595,0.0632004865844,1.92277824439,0.482905018595,5.00224861533E-14,2,0.523598775598,-0.0192307692308,-0.480769230769,-0.120830486677,0.0963126031921,-0.0963126031921,-0.0504291611061,0.5,161,0.999999999999,
12.98,12.96,1,-3.45055766021,4.3724054775,-2.00401644153,-119,138,-14,-6.08479045861,7.05631162427,-0.715857701013,-5.8681741727,7.75086293247,-1.32354701312,0.216616285915,0.694551308195,-0.607689312105,-1.02461087501,1.18558167643,-0.301509888434,-0.386937960075,0.0408550216507,0.0222886097385,-0.401010691677,0.0770063073621,0.0487456907338,-0.170412452372,0.494612518784,0.176881297942,-0.230598239306,-0.417606211422,-0.128135607208,0.945326794796,1.67375761755,0.483127904692,0.927760272251,1.77179594684,0.523598775598,-0.240055795703,-0.416991715372,-0.120830486677,0.0406456365033,-0.130000643462,-0.0504291611061,-0.0279517560553,0.0984813572484,0.0412286836374,-0.055334515069,0.201710889494,0.110839945135,0.0594312399626,1.92236578465,0.484570155467,0.0595841796952,1.92134250897,0.483127904692,0.0595841796952,1.92134250897,0.483127904692,5.00224861533E-14,2,0.523598775598,-0.0192307692308,-0.480769230769,-0.120830486677,0.0963126031921,-0.0963126031921,-0.0504291611061,0.5,161,0.999999999999,
12.99,13,1,-3.75901646224,1.65241424043,2.42997826887,-119,140,-14,-6.08479045861,7.15857701013,-0.715857701013,-6.41526723778,3.08443151289,3.36271145418,-0.330476779168,-4.07414549724,4.07856915519,-1.02791564281,1.14484022146,-0.260724196882,-0.389949150426,0.0425935332103,0.0312040536339,-0.279717335177,-0.170956396765,0.00277890973334,-0.0517823684793,0.25825912167,0.136522678655,-0.227934966698,-0.429215518436,-0.133743768921,0.941949537501,1.67388849111,0.483439945228,0.920358749595,1.75309434203,0.518362787842,-0.232413825655,-0.442700591421,-0.1308996939,4.6023973504E-17,8.76662144875E-17,6.19074178689E-16,-0.0215907879059,0.0792058509116,0.034922842614,0.159024203737,-0.481887658421,-0.157646025585,0.0557911172509,1.92092859745,0.484844508456,0.0559335787996,1.91990704115,0.483439945228,0.0559335787996,1.91990704115,0.483439945228,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-3.54794319069E-33,9.90129855103E-17,6.19074178689E-16,0.5,162,0.499999999999,
