METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.83,6.84,1,-5.7891103705,5.73008746012,-1.51219709917,-407,231,0,-20.8110060223,11.8116520667,0,-8.64364804237,10.8750995532,0.506855629057,12.1673579799,-0.936552513568,0.506855629057,-4.40999963033,2.04324097203,-0.346804317794,-0.960569721899,-0.152989017245,-0.784559062796,-0.574726863104,0.0207015842953,0.238724212191,0.160001953727,0.0549834308477,0.238724212191,-0.734728816832,-0.0342818465524,0,1.24048552598,2.05609103228,-0.0471626982067,1.25420843022,2.06142213376,0,-0.749166034563,-0.0353589119961,0,1.5119336478E-16,7.13597871903E-18,0,0.0137229042397,0.00533110147863,0.0471626982067,0.220060056353,0.14112621298,0.814648685943,1.33558404446,1.99296605587,-0.044616949196,1.33604101907,1.99532179574,-0.0471626982067,1.33604101907,1.99532179574,-0.0471626982067,1.35,2,0,-0.75,1.04083408559E-15,0,1.51361671984E-16,0,0,0.75,128,0.25,
6.84,6.84,1,-5.64586773386,5.70550185526,-1.55761314918,-401,231,2,-20.5042098647,11.8116520667,0.102265385859,-8.64364804237,10.8750995532,0.506855629057,11.8605618224,-0.936552513568,0.404590243198,-4.29139401211,2.03387544689,-0.342758415362,-0.951536150846,-0.151250505686,-0.748897287214,-0.574726863104,0.0207015842953,0.238724212191,0.160001953727,0.0549834308477,0.238724212191,-0.734728816832,-0.0342818465524,0,1.2155375347,2.063810749,-0.0546516710788,1.25420843022,2.06142213376,0,-0.749166034563,-0.0353589119961,0,1.5119336478E-16,7.13597871903E-18,0,0.0137229042397,0.00533110147863,0.0471626982067,0.220060056353,0.14112621298,0.814648685943,1.32589137554,1.99177634716,-0.0522575052478,1.3264572669,1.99433132279,-0.0546516710788,1.3264572669,1.99433132279,-0.0546516710788,1.35,2,0,-0.75,1.04083408559E-15,0,1.51361671984E-16,0,0,0.75,128,0.25,
6.85,6.84,1,-5.33451403814,5.65155544724,-1.51763137634,-401,232,1,-20.5042098647,11.8627847596,0.0511326929295,-8.64364804237,10.8750995532,0.506855629057,11.8605618224,-0.987685206497,0.455722936128,-4.17278839388,2.02399859483,-0.338201186001,-0.953041746022,-0.148642738346,-0.748897287214,-0.574726863104,0.0207015842953,0.238724212191,0.160001953727,0.0549834308477,0.238724212191,-0.734728816832,-0.0342818465524,0,1.1905173749,2.07136949378,-0.0621406439509,1.25420843022,2.06142213376,0,-0.749166034563,-0.0353589119961,0,1.5119336478E-16,7.13597871903E-18,0,0.0137229042397,0.00533110147863,0.0471626982067,0.220060056353,0.14112621298,0.814648685943,1.31630885601,1.99073135853,-0.0596551005685,1.3168529585,1.99343961167,-0.0621406439509,1.3168529585,1.99343961167,-0.0621406439509,1.35,2,0,-0.75,1.04083408559E-15,0,1.51361671984E-16,0,0,0.75,128,0.25,
6.86,6.84,1,-5.28740757094,5.6843491554,-1.50566811334,-392,230,1,-20.0440156284,11.7605193738,0.0511326929295,-8.64364804237,10.8750995532,0.506855629057,11.400367586,-0.885419820638,0.455722936128,-4.05878471802,2.01514439662,-0.333643956639,-0.936480199092,-0.142557947888,-0.71769323358,-0.574726863104,0.0207015842953,0.238724212191,0.160001953727,0.0549834308477,0.238724212191,-0.734728816832,-0.0342818465524,0,1.16625598126,2.07843476046,-0.0693175762867,1.25420843022,2.06142213376,0,-0.749166034563,-0.0353589119961,0,1.5119336478E-16,7.13597871903E-18,0,0.0137229042397,0.00533110147863,0.0471626982067,0.220060056353,0.14112621298,0.814648685943,1.30684137344,1.98982846737,-0.0667801962069,1.30741192776,1.99266608303,-0.0693175762867,1.30741192776,1.99266608303,-0.0693175762867,1.35,2,0,-0.75,1.04083408559E-15,0,1.51361671984E-16,0,0,0.75,128,0.25,
6.87,6.88,1,-4.87023605415,5.59302395442,-0.656404513683,-380,230,1,-19.4304233132,11.7605193738,0.0511326929295,-7.82473212739,10.7565329619,1.11920153604,11.6056911858,-1.00398641185,1.06806884311,-3.94272780616,2.00510453251,-0.322963268208,-0.918413056988,-0.13212687853,-0.664200570208,-0.547122818461,0.0117877619619,0.353164309232,0.186302912451,0.0669689982665,0.353164309232,-0.733425730912,-0.0551812363045,0,1.14324126823,2.08481386983,-0.0759595819888,1.16442061021,2.09440317096,0,-0.747837343366,-0.0569149177932,0,1.95314983107E-16,1.4864644439E-17,0,0.0211793419836,0.00958930112641,0.0759595819888,0.186410943597,0.106454991194,0.719922094554,1.29749166965,1.98906826973,-0.0736121245038,1.2981540305,1.99204557737,-0.0759595819888,1.2981540305,1.99204557737,-0.0759595819888,1.32,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,129,8.52651282912E-14,
6.88,6.88,1,-4.50685140602,5.5960289336,-0.659711374963,-382,229,2,-19.5326886991,11.7093866809,0.102265385859,-7.82473212739,10.7565329619,1.11920153604,11.7079565717,-0.952853718921,1.01693615019,-3.82564824045,1.99557599532,-0.312793906706,-0.919918652163,-0.136473157429,-0.673116014103,-0.547122818461,0.0117877619619,0.353164309232,0.186302912451,0.0669689982665,0.353164309232,-0.733425730912,-0.0551812363045,0,1.11998308983,2.09109719305,-0.0826907421299,1.16442061021,2.09440317096,0,-0.747837343366,-0.0569149177932,0,1.95314983107E-16,1.4864644439E-17,0,0.0211793419836,0.00958930112641,0.0759595819888,0.186410943597,0.106454991194,0.719922094554,1.28827595711,1.98845028877,-0.0801021015657,1.28887357238,1.99144533108,-0.0826907421299,1.28887357238,1.99144533108,-0.0826907421299,1.32,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,129,8.52651282912E-14,
6.89,6.88,1,-4.72799823463,5.57101540293,-0.5929717227,-364,229,2,-18.6123002263,11.7093866809,0.102265385859,-7.82473212739,10.7565329619,1.11920153604,10.787568099,-0.952853718921,1.01693615019,-3.71777255946,1.98604745813,-0.302624545204,-0.892817939006,-0.120826553392,-0.592877019044,-0.547122818461,0.0117877619619,0.353164309232,0.186302912451,0.0669689982665,0.353164309232,-0.733425730912,-0.0551812363045,0,1.09863767762,2.09649226148,-0.0886195123203,1.16442061021,2.09440317096,0,-0.747837343366,-0.0569149177932,0,1.95314983107E-16,1.4864644439E-17,0,0.0211793419836,0.00958930112641,0.0759595819888,0.186410943597,0.106454991194,0.719922094554,1.2791864872,1.98797607422,-0.0862884290043,1.27987350579,1.99103198325,-0.0886195123203,1.27987350579,1.99103198325,-0.0886195123203,1.32,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,129,8.52651282912E-14,
6.9,6.88,1,-4.59161590182,5.57536267544,-0.526232070436,-359,228,2,-18.3566367617,11.6582539879,0.102265385859,-7.82473212739,10.7565329619,1.11920153604,10.5319046343,-0.901721025992,1.01693615019,-3.61245351311,1.97703024787,-0.292455183703,-0.883784367954,-0.117349530273,-0.575046131254,-0.547122818461,0.0117877619619,0.353164309232,0.186302912451,0.0669689982665,0.353164309232,-0.733425730912,-0.0551812363045,0,1.0777259502,2.10160174334,-0.0943699736328,1.16442061021,2.09440317096,0,-0.747837343366,-0.0569149177932,0,1.95314983107E-16,1.4864644439E-17,0,0.0211793419836,0.00958930112641,0.0759595819888,0.186410943597,0.106454991194,0.719922094554,1.27023482323,1.98764181137,-0.0921238354247,1.27096442033,1.99069649962,-0.0943699736328,1.27096442033,1.99069649962,-0.0943699736328,1.32,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,129,8.52651282912E-14,
6.91,6.92,1,-4.20764461294,5.55487684357,0.348605467583,-354,228,3,-18.1009732971,11.6582539879,0.153398078789,-7.38186054281,10.7620804383,1.73326270026,10.7191127542,-0.896173549678,1.57986462147,-3.50526238557,1.96806851237,-0.276656537488,-0.876256392077,-0.114741762934,-0.548299799567,-0.534245869688,-0.00146719358622,0.445790790395,0.197636960089,0.0710207256682,0.445790790395,-0.731882829777,-0.0724879192545,0,1.05742417691,2.10633187633,-0.0998529716285,1.08420005095,2.11863405276,0,-0.746264124651,-0.0747653412947,0,1.94904100728E-16,1.95266945433E-17,0,0.026775874038,0.01230217643,0.0998529716285,0.13991330136,0.0678218825885,0.597334740992,1.26141941547,1.98744523525,-0.0976206517052,1.26213113251,1.99042831258,-0.0998529716285,1.26213113251,1.99042831258,-0.0998529716285,1.29,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,129,0.75,
6.92,6.92,1,-4.16114172294,5.50199043083,0.525691340074,-346,229,2,-17.6919117536,11.7093866809,0.102265385859,-7.38186054281,10.7620804383,1.73326270026,10.3100512108,-0.947306242607,1.6309973144,-3.40216187346,1.95859544994,-0.260346564344,-0.865717225849,-0.105179949356,-0.512638023986,-0.534245869688,-0.00146719358622,0.445790790395,0.197636960089,0.0710207256682,0.445790790395,-0.731882829777,-0.0724879192545,0,1.03795530891,2.11067313575,-0.104979351868,1.08420005095,2.11863405276,0,-0.746264124651,-0.0747653412947,0,1.94904100728E-16,1.95266945433E-17,0,0.026775874038,0.01230217643,0.0998529716285,0.13991330136,0.0678218825885,0.597334740992,1.25273907185,1.98736977577,-0.102716559433,1.25341141537,1.99028945963,-0.104979351868,1.25341141537,1.99028945963,-0.104979351868,1.29,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,129,0.75,
6.93,6.92,1,-4.33090280169,5.50648333111,0.412523924144,-331,228,5,-16.9249213597,11.6582539879,0.255663464648,-7.38186054281,10.7620804383,1.73326270026,9.54306081686,-0.896173549678,1.47759923561,-3.3067312653,1.94963371445,-0.245570571988,-0.841627703043,-0.0982259031176,-0.436856750875,-0.534245869688,-0.00146719358622,0.445790790395,0.197636960089,0.0710207256682,0.445790790395,-0.731882829777,-0.0724879192545,0,1.02030854547,2.1142051005,-0.109347919377,1.08420005095,2.11863405276,0,-0.746264124651,-0.0747653412947,0,1.94904100728E-16,1.95266945433E-17,0,0.026775874038,0.01230217643,0.0998529716285,0.13991330136,0.0678218825885,0.597334740992,1.24418866634,1.98740112782,-0.107383636661,1.24493821747,1.99023153669,-0.109347919377,1.24493821747,1.99023153669,-0.109347919377,1.29,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,129,0.75,
6.94,6.92,1,-4.19782944539,5.45359691837,0.656300565431,-327,229,3,-16.720390588,11.7093866809,0.153398078789,-7.38186054281,10.7620804383,1.73326270026,9.33853004515,-0.947306242607,1.57986462147,-3.21334596484,1.94016065202,-0.229771925773,-0.837110917517,-0.0904026010994,-0.423483585032,-0.534245869688,-0.00146719358622,0.445790790395,0.197636960089,0.0710207256682,0.445790790395,-0.731882829777,-0.0724879192545,0,1.00297500874,2.11760294358,-0.113582755227,1.08420005095,2.11863405276,0,-0.746264124651,-0.0747653412947,0,1.94904100728E-16,1.95266945433E-17,0,0.026775874038,0.01230217643,0.0998529716285,0.13991330136,0.0678218825885,0.597334740992,1.23577320576,1.98752462864,-0.11154766881,1.23651859345,1.99028210636,-0.113582755227,1.23651859345,1.99028210636,-0.113582755227,1.29,2,0,-0.75,1.04083408559E-15,0,1.95879810803E-16,0,0,0.75,129,0.75,
6.95,6.96,1,-4.19291449399,5.39128069359,1.49780691531,-317,231,4,-16.2090636587,11.8116520667,0.204530771718,-7.28890540446,10.799128482,2.33173061107,8.9201582542,-1.01252358468,2.12719983935,-3.1241443823,1.93003541617,-0.20849992738,-0.825066156114,-0.0817100433014,-0.365533199712,-0.532599692908,-0.0196050484576,0.509298526703,0.197897845406,0.0654499743302,0.509298526703,-0.730497538313,-0.0850550227879,0,0.986977126624,2.12043789497,-0.117238087225,1.0174113025,2.13365279311,0,-0.744851612593,-0.0877272774962,0,-1.67123413744E-16,-1.96834937936E-17,0,0.0304341758765,0.0132148981348,0.117238087225,0.0914575459622,0.022818042621,0.434627889901,1.22748363018,1.98773372173,-0.115275243441,1.22822899731,1.99043569228,-0.117238087225,1.22822899731,1.99043569228,-0.117238087225,1.26,2,0,-0.75,1.04083408559E-15,0,-1.68278564735E-16,0,0,0.75,130,0.5,
6.96,6.96,1,-4.31107948784,5.39406156195,1.49492680631,-305,230,6,-15.5954713435,11.7605193738,0.306796157577,-7.28890540446,10.799128482,2.33173061107,8.30656593904,-0.961390891748,2.0249344535,-3.04107872291,1.92042150726,-0.188250582845,-0.805493418834,-0.0756252528428,-0.307582814391,-0.532599692908,-0.0196050484576,0.509298526703,0.197897845406,0.0654499743302,0.509298526703,-0.730497538313,-0.0850550227879,0,0.972395434587,2.12270737956,-0.120313915368,1.0174113025,2.13365279311,0,-0.744851612593,-0.0877272774962,0,-1.67123413744E-16,-1.96834937936E-17,0,0.0304341758765,0.0132148981348,0.117238087225,0.0914575459622,0.022818042621,0.434627889901,1.21931278706,1.98801314831,-0.118565253399,1.22014152702,1.99065169089,-0.120313915368,1.22014152702,1.99065169089,-0.120313915368,1.26,2,0,-0.75,1.04083408559E-15,0,-1.68278564735E-16,0,0,0.75,130,0.5,
6.97,6.96,1,-4.18110477302,5.28074151095,1.51872291385,-302,233,7,-15.4420732647,11.9139174526,0.357928850507,-7.28890540446,10.799128482,2.33173061107,8.15316786025,-1.11478897054,1.97380176057,-2.95954704431,1.90927361755,-0.168512565239,-0.805493418834,-0.0721482297236,-0.276378760758,-0.532599692908,-0.0196050484576,0.509298526703,0.197897845406,0.0654499743302,0.509298526703,-0.730497538313,-0.0850550227879,0,0.958470084252,2.12466528135,-0.123077702976,1.0174113025,2.13365279311,0,-0.744851612593,-0.0877272774962,0,-1.67123413744E-16,-1.96834937936E-17,0,0.0304341758765,0.0132148981348,0.117238087225,0.0914575459622,0.022818042621,0.434627889901,1.21126198769,1.9883402586,-0.121341307305,1.21205895263,1.99092454793,-0.123077702976,1.21205895263,1.99092454793,-0.123077702976,1.26,2,0,-0.75,1.04083408559E-15,0,-1.68278564735E-16,0,0,0.75,130,0.5,
6.98,6.96,1,-4.1138785445,5.19275538315,1.54117672807,-297,235,8,-15.1864098001,12.0161828384,0.409061543436,-7.28890540446,10.799128482,2.33173061107,7.8975043956,-1.2170543564,1.92266906764,-2.88057200035,1.89710307399,-0.149285874563,-0.800976633307,-0.0678019508245,-0.240716985176,-0.532599692908,-0.0196050484576,0.509298526703,0.197897845406,0.0654499743302,0.509298526703,-0.730497538313,-0.0850550227879,0,0.945343117671,2.12628830442,-0.125484872828,1.0174113025,2.13365279311,0,-0.744851612593,-0.0877272774962,0,-1.67123413744E-16,-1.96834937936E-17,0,0.0304341758765,0.0132148981348,0.117238087225,0.0914575459622,0.022818042621,0.434627889901,1.20332884789,1.98870205879,-0.123603030586,1.20402731015,1.99125432832,-0.125484872828,1.20402731015,1.99125432832,-0.125484872828,1.26,2,0,-0.75,1.04083408559E-15,0,-1.68278564735E-16,0,0,0.75,130,0.5,
6.99,7,1,-4.3018908842,5.16522574604,1.84340702763,-286,235,9,-14.6239501778,12.0161828384,0.460194236366,-7.41492642489,10.8068251193,2.82130714287,7.20902375295,-1.2093577191,2.36111290651,-2.80848176282,1.8850094968,-0.125674745498,-0.784415086378,-0.0599786488063,-0.187224321803,-0.536536991117,-0.0382621650522,0.541664098638,0.193052555168,0.054095964026,0.541664098638,-0.729589546286,-0.0923581290782,0,0.933516384569,2.12745470259,-0.127357116046,0.966012057358,2.14002820193,0,-0.743925778774,-0.0952598324367,0,-4.37160122393E-16,-5.59784338645E-17,0,0.0324956727891,0.0125734993323,0.127357116046,0.0515374228164,-0.016034970063,0.252975720532,1.19550704956,1.98909497261,-0.125412735322,1.19617050917,1.99165570942,-0.127357116046,1.19617050917,1.99165570942,-0.127357116046,1.23,2,0,-0.75,1.04083408559E-15,0,-4.40729574307E-16,0,0,0.75,131,0.25,
7,7,1,-4.40625356465,5.10411788055,1.78794580539,-276,236,13,-14.1126232485,12.0673155314,0.664725008084,-7.41492642489,10.8068251193,2.82130714287,6.69769682366,-1.26049041203,2.15658213479,-2.74150479459,1.87240459268,-0.10410892415,-0.7708647298,-0.0573708814669,-0.120358492588,-0.536536991117,-0.0382621650522,0.541664098638,0.193052555168,0.054095964026,0.541664098638,-0.729589546286,-0.0923581290782,0,0.92324648979,2.12800301886,-0.128560700972,0.966012057358,2.14002820193,0,-0.743925778774,-0.0952598324367,0,-4.37160122393E-16,-5.59784338645E-17,0,0.0324956727891,0.0125734993323,0.127357116046,0.0515374228164,-0.016034970063,0.252975720532,1.18779563904,1.98951137066,-0.12680354892,1.18845192494,1.99207503656,-0.128560700972,1.18845192494,1.99207503656,-0.128560700972,1.23,2,0,-0.75,1.04083408559E-15,0,-4.40729574307E-16,0,0,0.75,131,0.25,
7.01,7,1,-4.28915275295,5.10038932808,1.81519781938,-274,235,14,-14.0103578627,12.0161828384,0.715857701013,-7.41492642489,10.8068251193,2.82130714287,6.5954314378,-1.2093577191,2.10544944186,-2.67555048021,1.86031101548,-0.083054429731,-0.766347944273,-0.0582401372467,-0.111443048693,-0.536536991117,-0.0382621650522,0.541664098638,0.193052555168,0.054095964026,0.541664098638,-0.729589546286,-0.0923581290782,0,0.913210926479,2.1284481899,-0.129675131459,0.966012057358,2.14002820193,0,-0.743925778774,-0.0952598324367,0,-4.37160122393E-16,-5.59784338645E-17,0,0.0324956727891,0.0125734993323,0.127357116046,0.0515374228164,-0.016034970063,0.252975720532,1.18019127846,1.98994338512,-0.127790673272,1.18077747731,1.99248850496,-0.129675131459,1.18077747731,1.99248850496,-0.129675131459,1.23,2,0,-0.75,1.04083408559E-15,0,-4.40729574307E-16,0,0,0.75,131,0.25,
7.02,7,1,-4.3509013469,5.09800306893,1.81174673687,-266,234,16,-13.6012963193,11.9650501455,0.818123086872,-7.41492642489,10.8068251193,2.82130714287,6.18636989436,-1.15822502617,2.003184056,-2.61368678127,1.84872876522,-0.063022589171,-0.752797587695,-0.0556323699073,-0.0713235511632,-0.536536991117,-0.0382621650522,0.541664098638,0.193052555168,0.054095964026,0.541664098638,-0.729589546286,-0.0923581290782,0,0.904164633779,2.12854265924,-0.13038836697,0.966012057358,2.14002820193,0,-0.743925778774,-0.0952598324367,0,-4.37160122393E-16,-5.59784338645E-17,0,0.0324956727891,0.0125734993323,0.127357116046,0.0515374228164,-0.016034970063,0.252975720532,1.17268121243,1.99038517475,-0.128445835276,1.17324107025,1.99291568519,-0.13038836697,1.17324107025,1.99291568519,-0.13038836697,1.23,2,0,-0.75,1.04083408559E-15,0,-4.40729574307E-16,0,0,0.75,131,0.25,
7.03,7.04,1,-4.54813538925,5.11289594152,2.00868152377,-260,234,17,-13.2945001617,11.9650501455,0.869255779802,-7.7344425179,10.88571228,3.12382755719,5.56005764377,-1.07933786548,2.25457177739,-2.55808620483,1.83793538657,-0.0404768713971,-0.743764016643,-0.0521553467881,-0.0401194975293,-0.548267920632,-0.0526385509883,0.547059766299,0.180996655306,0.0421947326162,0.547059766299,-0.729264575938,-0.0948332836045,0,0.8958729603,2.12838368077,-0.130789561946,0.928917073221,2.13941886293,0,-0.743594422849,-0.0978127512516,0,-5.85268814627E-16,-7.69865281683E-17,0,0.0330441129215,0.0110351821629,0.130789561946,0.0137110033096,-0.038457929235,0.0858111474933,1.16526448727,1.9908362627,-0.128785385931,1.16579893386,1.99336858091,-0.130789561946,1.16579893386,1.99336858091,-0.130789561946,1.2,2,0,-0.75,1.04083408559E-15,0,-5.90310520739E-16,0,0,0.75,132,8.52651282912E-14,
7.04,7.04,1,-4.54898135338,5.08456205327,1.97978427477,-255,234,20,-13.038836697,11.9650501455,1.02265385859,-7.7344425179,10.88571228,3.12382755719,5.30439417912,-1.07933786548,2.1011736986,-2.50504226304,1.82714200791,-0.0194651344112,-0.736236040766,-0.0530246025679,-0.0044577219477,-0.548267920632,-0.0526385509883,0.547059766299,0.180996655306,0.0421947326162,0.547059766299,-0.729264575938,-0.0948332836045,0,0.888415721576,2.12789336816,-0.130834139165,0.928917073221,2.13941886293,0,-0.743594422849,-0.0978127512516,0,-5.85268814627E-16,-7.69865281683E-17,0,0.0330441129215,0.0110351821629,0.130789561946,0.0137110033096,-0.038457929235,0.0858111474933,1.1579375267,1.99129235744,-0.128849927646,1.15843031995,1.99380336904,-0.130834139165,1.15843031995,1.99380336904,-0.130834139165,1.2,2,0,-0.75,1.04083408559E-15,0,-5.90310520739E-16,0,0,0.75,132,8.52651282912E-14,
7.05,7.04,1,-4.55653878411,5.14431057452,2.00558175215,-250,231,21,-12.7831732324,11.8116520667,1.07378655152,-7.7344425179,10.88571228,3.12382755719,5.04873071448,-0.925939786688,2.05004100567,-2.45455495589,1.81788261005,0.00103527564553,-0.724191279362,-0.0530246025679,0.0089154438954,-0.548267920632,-0.0526385509883,0.547059766299,0.180996655306,0.0421947326162,0.547059766299,-0.729264575938,-0.0948332836045,0,0.881363516393,2.12728390747,-0.130744984726,0.928917073221,2.13941886293,0,-0.743594422849,-0.0978127512516,0,-5.85268814627E-16,-7.69865281683E-17,0,0.0330441129215,0.0110351821629,0.130789561946,0.0137110033096,-0.038457929235,0.0858111474933,1.15068840981,1.99174940586,-0.128659982721,1.15118108692,1.99422179713,-0.130744984726,1.15118108692,1.99422179713,-0.130744984726,1.2,2,0,-0.75,1.04083408559E-15,0,-5.90310520739E-16,0,0,0.75,132,8.52651282912E-14,
7.06,7.04,1,-4.57080768145,5.06128195988,2.0300369362,-245,233,22,-12.5275097677,11.9139174526,1.12491924445,-7.7344425179,10.88571228,3.12382755719,4.79306724983,-1.02820517255,1.99890831274,-2.40662428339,1.80760055832,0.0210243587729,-0.719674493836,-0.0486783236689,0.044577219477,-0.548267920632,-0.0526385509883,0.547059766299,0.180996655306,0.0421947326162,0.547059766299,-0.729264575938,-0.0948332836045,0,0.87511496793,2.12640402554,-0.130299212531,0.928917073221,2.13941886293,0,-0.743594422849,-0.0978127512516,0,-5.85268814627E-16,-7.69865281683E-17,0,0.0330441129215,0.0110351821629,0.130789561946,0.0137110033096,-0.038457929235,0.0858111474933,1.14351344109,1.99220430851,-0.128253361821,1.14398210026,1.99467421932,-0.130299212531,1.14398210026,1.99467421932,-0.130299212531,1.2,2,0,-0.75,1.04083408559E-15,0,-5.90310520739E-16,0,0,0.75,132,8.52651282912E-14,
7.07,7.08,1,-4.85140496116,5.22484135499,2.14185391549,-240,230,23,-12.2718463031,11.7605193738,1.17605193738,-8.18657292989,11.0641642942,3.27830830812,4.0852733732,-0.696355079572,2.10225637074,-2.36577154966,1.80063700753,0.0420469224803,-0.707629732433,-0.0486783236689,0.0579503853201,-0.56683533424,-0.0625434292825,0.536668176573,0.162531452992,0.0315184960706,0.536668176573,-0.729366787233,-0.094061925353,0,0.86927078302,2.12540975279,-0.129719708678,0.90145745973,2.13454314744,0,-0.743698642567,-0.0970171585029,0,-5.85350843955E-16,-7.63603324752E-17,0,0.0321866767105,0.00913339464917,0.129719708678,-0.0214359052744,-0.0475446878426,-0.0267463316862,1.13640654087,1.99265658855,-0.12763424856,1.1369022883,1.99510688895,-0.129719708678,1.1369022883,1.99510688895,-0.129719708678,1.17,2,0,-0.75,1.04083408559E-15,0,-5.90310520739E-16,0,0,0.75,132,0.75,
