METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.29,4.28,1,2.92076676235,5.40748831033,-5.29155894951,94,385,-269,4.80647313538,19.6860867779,-13.754694398,6.47818001309,5.75250764847,-12.8751080222,1.67170687772,-13.9335791294,0.879586375851,0.428633563573,4.63330045874,-1.8642990851,-0.438128196038,0.884033128058,0.936121609017,0.0213673238881,0.645675363001,-0.0561802365679,0.225672069278,-0.0528659816058,-0.25679588995,-0.20430474539,0.698541344607,0.200615653382,1.71031860328,1.24491865907,-0.262693554378,1.71853746032,1.25679314029,-0.332485222505,-0.208319277045,0.72048808374,0.196349540849,3.37149661004E-17,-1.16605777745E-16,-8.74225196709E-16,0.0228864266063,-0.00243791928327,-0.051024658727,0.262971641427,-0.192498409168,-0.853443977834,1.97574138641,0.760131955147,-0.26060296383,1.97492819934,0.758070445201,-0.262693554378,1.97492819934,0.758070445201,-0.262693554378,2,0.73,-0.332485222505,1.56125112838E-15,0.75,0.196349540849,0,-1.21382067632E-16,-8.74225196709E-16,0.75,80,0.25,
4.3,4.28,1,2.9646510338,5.42340591365,-5.09230395374,94,372,-275,4.80647313538,19.0213617698,-14.0614905556,6.47818001309,5.75250764847,-12.8751080222,1.67170687772,-13.2688541213,1.18638253343,0.44535063235,4.50061191753,-1.85243525977,-0.418555458758,0.883163872279,0.851424892011,0.0213673238881,0.645675363001,-0.0561802365679,0.225672069278,-0.0528659816058,-0.25679588995,-0.20430474539,0.698541344607,0.200615653382,1.71667048841,1.23914324542,-0.254179305458,1.71853746032,1.25679314029,-0.332485222505,-0.208319277045,0.72048808374,0.196349540849,3.37149661004E-17,-1.16605777745E-16,-8.74225196709E-16,0.0228864266063,-0.00243791928327,-0.051024658727,0.262971641427,-0.192498409168,-0.853443977834,1.97386324406,0.769785225391,-0.251878679226,1.97309785808,0.767670756841,-0.254179305458,1.97309785808,0.767670756841,-0.254179305458,2,0.73,-0.332485222505,1.56125112838E-15,0.75,0.196349540849,0,-1.21382067632E-16,-8.74225196709E-16,0.75,80,0.25,
4.31,4.32,1,3.20241328548,4.26113374059,-5.08857947619,95,367,-273,4.8576058283,18.7656983051,-13.9592251698,6.8669568492,4.07932806129,-12.8205944221,2.00935102089,-14.6863702438,1.13863074763,0.465444142559,4.35374821509,-1.84104895229,-0.409521887706,0.87620982604,0.842509448116,0.0820813497862,0.621987053831,-0.16340134204,0.261030996756,-0.083319248723,-0.364016995422,-0.17894964697,0.705306302554,0.200615653382,1.72295413088,1.2333983995,-0.245754210977,1.75500938344,1.22374101183,-0.324631240871,-0.182465957964,0.727465582818,0.196349540849,3.33514443729E-17,-1.32967421372E-16,-9.73799638631E-16,0.032055252562,-0.00965738767779,-0.0788770298942,0.229220648892,-0.180486709863,-0.696309279178,1.97204816341,0.779308795929,-0.24362616051,1.97125740201,0.777165879363,-0.245754210977,1.97125740201,0.777165879363,-0.245754210977,2,0.76,-0.324631240871,1.56125112838E-15,0.75,0.196349540849,0,-1.37086301241E-16,-9.73799638631E-16,0.75,81,4.26325641456E-14,
4.32,4.32,1,3.25516111275,4.25728969188,-4.97060667054,95,354,-276,4.8576058283,18.1009732971,-14.1126232485,6.8669568492,4.07932806129,-12.8205944221,2.00935102089,-14.0216452358,1.29202882642,0.485537652768,4.21353176273,-1.82812866403,-0.389949150426,0.870125035582,0.771185896952,0.0820813497862,0.621987053831,-0.16340134204,0.261030996756,-0.083319248723,-0.364016995422,-0.17894964697,0.705306302554,0.200615653382,1.7285151151,1.22877590411,-0.238042352007,1.75500938344,1.22374101183,-0.324631240871,-0.182465957964,0.727465582818,0.196349540849,3.33514443729E-17,-1.32967421372E-16,-9.73799638631E-16,0.032055252562,-0.00965738767779,-0.0788770298942,0.229220648892,-0.180486709863,-0.696309279178,1.97030055523,0.78869587183,-0.235777537597,1.96951963517,0.786541246425,-0.238042352007,1.96951963517,0.786541246425,-0.238042352007,2,0.76,-0.324631240871,1.56125112838E-15,0.75,0.196349540849,0,-1.37086301241E-16,-9.73799638631E-16,0.75,81,4.26325641456E-14,
4.33,4.32,1,3.27854813686,4.15345224367,-4.99541100077,96,345,-274,4.90873852123,17.6407790607,-14.0103578627,6.8669568492,4.07932806129,-12.8205944221,1.95821832796,-13.5614509994,1.18976344056,0.505119836048,4.07791725274,-1.81623102962,-0.374893198672,0.859693966224,0.744439565266,0.0820813497862,0.621987053831,-0.16340134204,0.261030996756,-0.083319248723,-0.364016995422,-0.17894964697,0.705306302554,0.200615653382,1.73386570518,1.22447114374,-0.230597956355,1.75500938344,1.22374101183,-0.324631240871,-0.182465957964,0.727465582818,0.196349540849,3.33514443729E-17,-1.32967421372E-16,-9.73799638631E-16,0.032055252562,-0.00965738767779,-0.0788770298942,0.229220648892,-0.180486709863,-0.696309279178,1.96864056587,0.797928512096,-0.228413083859,1.96783485556,0.795767457676,-0.230597956355,1.96783485556,0.795767457676,-0.230597956355,2,0.76,-0.324631240871,1.56125112838E-15,0.75,0.196349540849,0,-1.37086301241E-16,-9.73799638631E-16,0.75,81,4.26325641456E-14,
4.34,4.32,1,3.27123206447,4.09105623851,-4.90545670497,98,335,-276,5.01100390709,17.1294521314,-14.1126232485,6.8669568492,4.07932806129,-12.8205944221,1.85595294211,-13.0501240701,1.29202882642,0.523679365469,3.94741601204,-1.80331074136,-0.356826056567,0.856216943105,0.699862345789,0.0820813497862,0.621987053831,-0.16340134204,0.261030996756,-0.083319248723,-0.364016995422,-0.17894964697,0.705306302554,0.200615653382,1.73882453158,1.22086873393,-0.223599332897,1.75500938344,1.22374101183,-0.324631240871,-0.182465957964,0.727465582818,0.196349540849,3.33514443729E-17,-1.32967421372E-16,-9.73799638631E-16,0.032055252562,-0.00965738767779,-0.0788770298942,0.229220648892,-0.180486709863,-0.696309279178,1.96707427502,0.807008743286,-0.221484949862,1.9662540099,0.804907687685,-0.223599332897,1.9662540099,0.804907687685,-0.223599332897,2,0.76,-0.324631240871,1.56125112838E-15,0.75,0.196349540849,0,-1.37086301241E-16,-9.73799638631E-16,0.75,81,4.26325641456E-14,
4.35,4.36,1,3.47835559464,3.57493231474,-4.97868016369,98,318,-272,5.01100390709,16.2601963516,-13.9080924768,7.14281955574,2.90784241125,-12.8026523572,2.13181564864,-13.3523539403,1.10544011963,0.544997521955,3.81389247264,-1.79225634016,-0.331230938586,0.83448554861,0.641911960469,0.124698324913,0.606151433584,-0.239917110942,0.28319167681,-0.103921234018,-0.440532764324,-0.158493351897,0.710072667601,0.200615653382,1.74331325239,1.21802677618,-0.217180213292,1.78279107965,1.20239592745,-0.316777259237,-0.161607702359,0.732381697299,0.196349540849,2.95389362246E-17,-1.33865997306E-16,-9.73799638631E-16,0.0394778272507,-0.0156308487386,-0.0995970459449,0.185564367217,-0.14933652652,-0.51800040127,1.96559393406,0.815941631794,-0.214957328176,1.96481763656,0.813770224647,-0.217180213292,1.96481763656,0.813770224647,-0.217180213292,2,0.79,-0.316777259237,1.56125112838E-15,0.75,0.196349540849,0,-1.37086301241E-16,-9.73799638631E-16,0.75,81,0.75,
4.36,4.36,1,3.50495745924,3.37122133743,-4.86157865105,99,313,-275,5.06213660002,16.0045328869,-14.0614905556,7.14281955574,2.90784241125,-12.8026523572,2.08068295571,-13.0966904757,1.25883819842,0.565804351513,3.68292556788,-1.77966795818,-0.322197367533,0.836224060169,0.610707906835,0.124698324913,0.606151433584,-0.239917110942,0.28319167681,-0.103921234018,-0.440532764324,-0.158493351897,0.710072667601,0.200615653382,1.74749731375,1.21571980415,-0.211073134224,1.78279107965,1.20239592745,-0.316777259237,-0.161607702359,0.732381697299,0.196349540849,2.95389362246E-17,-1.33865997306E-16,-9.73799638631E-16,0.0394778272507,-0.0156308487386,-0.0995970459449,0.185564367217,-0.14933652652,-0.51800040127,1.96420657635,0.824720621109,-0.208826805392,1.96341913896,0.822621898901,-0.211073134224,1.96341913896,0.822621898901,-0.211073134224,2,0.79,-0.316777259237,1.56125112838E-15,0.75,0.196349540849,0,-1.37086301241E-16,-9.73799638631E-16,0.75,81,0.75,
4.37,4.36,1,3.47149542418,3.52655146476,-4.94597588064,102,296,-271,5.21553467881,15.1352771071,-13.8569597839,7.14281955574,2.90784241125,-12.8026523572,1.92728487692,-12.2274346959,1.0543074267,0.585077200282,3.56065122092,-1.76912488391,-0.292085464026,0.817100433014,0.566130687358,0.124698324913,0.606151433584,-0.239917110942,0.28319167681,-0.103921234018,-0.440532764324,-0.158493351897,0.710072667601,0.200615653382,1.75143098521,1.21397824976,-0.20541182735,1.78279107965,1.20239592745,-0.316777259237,-0.161607702359,0.732381697299,0.196349540849,2.95389362246E-17,-1.33865997306E-16,-9.73799638631E-16,0.0394778272507,-0.0156308487386,-0.0995970459449,0.185564367217,-0.14933652652,-0.51800040127,1.96291339397,0.833350837231,-0.203074462382,1.96222633343,0.83121688101,-0.20541182735,1.96222633343,0.83121688101,-0.20541182735,2,0.79,-0.316777259237,1.56125112838E-15,0.75,0.196349540849,0,-1.37086301241E-16,-9.73799638631E-16,0.75,81,0.75,
4.38,4.36,1,3.55144972183,3.29364933417,-5.00638148035,101,293,-268,5.16440198588,14.9818790283,-13.7035617051,7.14281955574,2.90784241125,-12.8026523572,1.97841756985,-12.0740366171,0.900909347909,0.60486137598,3.43991085475,-1.76011579043,-0.289074273675,0.808407875216,0.56167296541,0.124698324913,0.606151433584,-0.239917110942,0.28319167681,-0.103921234018,-0.440532764324,-0.158493351897,0.710072667601,0.200615653382,1.75533117137,1.21220590623,-0.199795097696,1.78279107965,1.20239592745,-0.316777259237,-0.161607702359,0.732381697299,0.196349540849,2.95389362246E-17,-1.33865997306E-16,-9.73799638631E-16,0.0394778272507,-0.0156308487386,-0.0995970459449,0.185564367217,-0.14933652652,-0.51800040127,1.96172690392,0.84183049202,-0.197732345342,1.96099753214,0.839713855557,-0.199795097696,1.96099753214,0.839713855557,-0.199795097696,2,0.79,-0.316777259237,1.56125112838E-15,0.75,0.196349540849,0,-1.37086301241E-16,-9.73799638631E-16,0.75,81,0.75,
4.39,4.4,1,3.61199122901,3.15148078517,-5.03597823645,103,275,-268,5.26666737174,14.0614905556,-13.7035617051,7.26007205226,2.29185426079,-12.8953830099,1.99340468052,-11.7696362948,0.808178695201,0.624795422786,3.3222144918,-1.75203400348,-0.258962370167,0.794499782739,0.490349414247,0.146288495844,0.600825769659,-0.29148084024,0.288734612909,-0.112562530789,-0.492096493622,-0.142446117065,0.713388300448,0.200615653382,1.75866446823,1.21152910121,-0.194891603554,1.80333597755,1.19179669075,-0.308923277603,-0.145245143807,0.735801500542,0.196349540849,-5.18744925226E-17,2.62792465466E-16,-1.03113037792E-15,0.0446715093235,-0.0197324104638,-0.114031674049,0.129842051819,-0.102539043131,-0.360865702613,1.96063375473,0.850171267986,-0.192727769299,1.95999556427,0.848009942699,-0.194891603554,1.95999556427,0.848009942699,-0.194891603554,2,0.82,-0.308923277603,1.56125112838E-15,0.75,0.196349540849,0,2.67863478063E-16,-1.03113037792E-15,0.75,82,0.5,
4.4,4.4,1,3.69368124927,3.04803961365,-4.98540179212,102,268,-269,5.21553467881,13.7035617051,-13.754694398,7.26007205226,2.29185426079,-12.8953830099,2.04453737345,-11.4117074443,0.859311388131,0.64524079652,3.20809741736,-1.7434408896,-0.249928799115,0.78928424806,0.450229916718,0.146288495844,0.600825769659,-0.29148084024,0.288734612909,-0.112562530789,-0.492096493622,-0.142446117065,0.713388300448,0.200615653382,1.76160200573,1.21149165095,-0.190389304386,1.80333597755,1.19179669075,-0.308923277603,-0.145245143807,0.735801500542,0.196349540849,-5.18744925226E-17,2.62792465466E-16,-1.03113037792E-15,0.0446715093235,-0.0197324104638,-0.114031674049,0.129842051819,-0.102539043131,-0.360865702613,1.95963776112,0.858371376991,-0.188054308061,1.95903508845,0.856233127806,-0.190389304386,1.95903508845,0.856233127806,-0.190389304386,2,0.82,-0.308923277603,1.56125112838E-15,0.75,0.196349540849,0,2.67863478063E-16,-1.03113037792E-15,0.75,82,0.5,
4.41,4.4,1,3.68863115333,2.95399449538,-5.13900867666,104,261,-263,5.31780006467,13.3456328546,-13.4478982405,7.26007205226,2.29185426079,-12.8953830099,1.94227198759,-11.0537785938,0.552515230554,0.664663516396,3.09755963142,-1.73791573729,-0.236378442536,0.774506899803,0.454687638666,0.146288495844,0.600825769659,-0.29148084024,0.288734612909,-0.112562530789,-0.492096493622,-0.142446117065,0.713388300448,0.200615653382,1.76472849742,1.2112144311,-0.185842428,1.80333597755,1.19179669075,-0.308923277603,-0.145245143807,0.735801500542,0.196349540849,-5.18744925226E-17,2.62792465466E-16,-1.03113037792E-15,0.0446715093235,-0.0197324104638,-0.114031674049,0.129842051819,-0.102539043131,-0.360865702613,1.95874428749,0.866441965103,-0.183741311802,1.95814309836,0.8642815942,-0.185842428,1.95814309836,0.8642815942,-0.185842428,2,0.82,-0.308923277603,1.56125112838E-15,0.75,0.196349540849,0,2.67863478063E-16,-1.03113037792E-15,0.75,82,0.5,
4.42,4.4,1,3.7396180771,2.9280670367,-5.00706128943,104,252,-267,5.31780006467,12.8854386182,-13.6524290122,7.26007205226,2.29185426079,-12.8953830099,1.94227198759,-10.5935843575,0.757046002272,0.684086236272,2.99162378784,-1.73034527727,-0.222828085958,0.773637644024,0.396737253345,0.146288495844,0.600825769659,-0.29148084024,0.288734612909,-0.112562530789,-0.492096493622,-0.142446117065,0.713388300448,0.200615653382,1.76729165585,1.21193995319,-0.181875055466,1.80333597755,1.19179669075,-0.308923277603,-0.145245143807,0.735801500542,0.196349540849,-5.18744925226E-17,2.62792465466E-16,-1.03113037792E-15,0.0446715093235,-0.0197324104638,-0.114031674049,0.129842051819,-0.102539043131,-0.360865702613,1.95795083046,0.874379813671,-0.179731046881,1.95735088017,0.87229340182,-0.181875055466,1.95735088017,0.87229340182,-0.181875055466,2,0.82,-0.308923277603,1.56125112838E-15,0.75,0.196349540849,0,2.67863478063E-16,-1.03113037792E-15,0.75,82,0.5,
4.43,4.44,1,3.85181400039,2.71480532614,-5.19259797781,104,244,-263,5.31780006467,12.4763770748,-13.4478982405,7.36666930572,1.99570011803,-13.0485797924,2.04886924105,-10.4806769568,0.399318448089,0.704574928682,2.88681701828,-1.72635209279,-0.210783324555,0.759729551547,0.378906365555,0.158147455823,0.602811993145,-0.321361929572,0.28844673245,-0.112842038036,-0.521977582954,-0.130299276627,0.715654031181,0.200615653382,1.76976324401,1.2128321797,-0.178085991811,1.81779487156,1.19084919487,-0.301069295969,-0.13285962132,0.738138415897,0.196349540849,2.02268032204E-17,-1.12375606219E-16,-1.09778764896E-15,0.0480316275485,-0.0219829848299,-0.122983304158,0.0840029556258,-0.0562643591512,-0.223790752722,1.95726191998,0.882193982601,-0.176059451837,1.95662221542,0.880143932595,-0.178085991811,1.95662221542,0.880143932595,-0.178085991811,2,0.85,-0.301069295969,1.56125112838E-15,0.75,0.196349540849,0,-1.14181436501E-16,-1.09778764896E-15,0.75,83,0.25,
4.44,4.44,1,3.90559922742,2.8800872784,-5.21147620212,104,229,-262,5.31780006467,11.7093866809,-13.3967655475,7.36666930572,1.99570011803,-13.0485797924,2.04886924105,-9.71368656283,0.34818575516,0.725063621093,2.78968015265,-1.72287023524,-0.188199396924,0.74495220329,0.316498258287,0.158147455823,0.602811993145,-0.321361929572,0.28844673245,-0.112842038036,-0.521977582954,-0.130299276627,0.715654031181,0.200615653382,1.77171097319,1.2146743636,-0.174921009228,1.81779487156,1.19084919487,-0.301069295969,-0.13285962132,0.738138415897,0.196349540849,2.02268032204E-17,-1.12375606219E-16,-1.09778764896E-15,0.0480316275485,-0.0219829848299,-0.122983304158,0.0840029556258,-0.0562643591512,-0.223790752722,1.95667004585,0.889890551567,-0.1726481191,1.95606538332,0.887807297949,-0.174921009228,1.95606538332,0.887807297949,-0.174921009228,2,0.85,-0.301069295969,1.56125112838E-15,0.75,0.196349540849,0,-1.14181436501E-16,-1.09778764896E-15,0.75,83,0.25,
4.45,4.44,1,3.9006628481,2.62509158294,-5.20233591658,106,229,-262,5.42006545053,11.7093866809,-13.3967655475,7.36666930572,1.99570011803,-13.0485797924,1.9466038552,-9.71368656283,0.34818575516,0.744529659645,2.69254328702,-1.71938837769,-0.185188206573,0.74669071485,0.325413702182,0.158147455823,0.602811993145,-0.321361929572,0.28844673245,-0.112842038036,-0.521977582954,-0.130299276627,0.715654031181,0.200615653382,1.77380242111,1.21636945602,-0.171666872206,1.81779487156,1.19084919487,-0.301069295969,-0.13285962132,0.738138415897,0.196349540849,2.02268032204E-17,-1.12375606219E-16,-1.09778764896E-15,0.0480316275485,-0.0219829848299,-0.122983304158,0.0840029556258,-0.0562643591512,-0.223790752722,1.9561855793,0.897470235825,-0.169552856954,1.95551625568,0.895480796249,-0.171666872206,1.95551625568,0.895480796249,-0.171666872206,2,0.85,-0.301069295969,1.56125112838E-15,0.75,0.196349540849,0,-1.14181436501E-16,-1.09778764896E-15,0.75,83,0.25,
4.46,4.44,1,3.95176348849,2.75178632868,-5.22255643422,106,216,-261,5.42006545053,11.0446616728,-13.3456328546,7.36666930572,1.99570011803,-13.0485797924,1.9466038552,-9.04896155475,0.29705306223,0.763995698197,2.60205367147,-1.71641784706,-0.165615469293,0.733651878153,0.27192103881,0.158147455823,0.602811993145,-0.321361929572,0.28844673245,-0.112842038036,-0.521977582954,-0.130299276627,0.715654031181,0.200615653382,1.77544726947,1.21887813954,-0.168947661818,1.81779487156,1.19084919487,-0.301069295969,-0.13285962132,0.738138415897,0.196349540849,2.02268032204E-17,-1.12375606219E-16,-1.09778764896E-15,0.0480316275485,-0.0219829848299,-0.122983304158,0.0840029556258,-0.0562643591512,-0.223790752722,1.95579850674,0.904947280884,-0.166694856419,1.9551172806,0.902991331531,-0.168947661818,1.9551172806,0.902991331531,-0.168947661818,2,0.85,-0.301069295969,1.56125112838E-15,0.75,0.196349540849,0,-1.14181436501E-16,-1.09778764896E-15,0.75,83,0.25,
4.47,4.48,1,3.96265452605,2.72421725852,-5.38887603867,108,210,-259,5.52233083639,10.7378655152,-13.2433674687,7.39890849843,2.05458468775,-13.2495452668,1.87657766204,-8.68328082744,-0.00617779806722,0.782761474817,2.5152208632,-1.71647962505,-0.15357070789,0.726697831914,0.263005594914,0.157362886327,0.611193923237,-0.330937873696,0.279134040859,-0.105926432618,-0.531553527078,-0.121771154532,0.717120355855,0.200615653382,1.77711113629,1.22147137989,-0.166317605869,1.82671648783,1.1989607471,-0.293215314335,-0.124163923988,0.73965080949,0.196349540849,2.00609723828E-17,-1.19504232675E-16,-1.1328992979E-15,0.0496053515394,-0.0225106327824,-0.126897708466,0.039343099773,-0.0131911988136,-0.097860107699,1.95551109314,0.912321865559,-0.16409832673,1.95480582677,0.910412270477,-0.166317605869,1.95480582677,0.910412270477,-0.166317605869,2,0.88,-0.293215314335,1.56125112838E-15,0.75,0.196349540849,0,-1.21176335314E-16,-1.1328992979E-15,0.75,84,5.68434188608E-14,
4.48,4.48,1,3.95319529017,2.73115735071,-5.4183990163,110,202,-258,5.62459622225,10.3288039718,-13.1922347758,7.39890849843,2.05458468775,-13.2495452668,1.77431227618,-8.27421928401,-0.0573104909967,0.800504597579,2.43247867036,-1.71705272996,-0.138514756136,0.719743785676,0.240716985176,0.157362886327,0.611193923237,-0.330937873696,0.279134040859,-0.105926432618,-0.531553527078,-0.121771154532,0.717120355855,0.200615653382,1.7786611266,1.2243874729,-0.163910436017,1.82671648783,1.1989607471,-0.293215314335,-0.124163923988,0.73965080949,0.196349540849,2.00609723828E-17,-1.19504232675E-16,-1.1328992979E-15,0.0496053515394,-0.0225106327824,-0.126897708466,0.039343099773,-0.0131911988136,-0.097860107699,1.95531713963,0.919600486755,-0.161719524969,1.95461370444,0.917739262256,-0.163910436017,1.95461370444,0.917739262256,-0.163910436017,2,0.88,-0.293215314335,1.56125112838E-15,0.75,0.196349540849,0,-1.21176335314E-16,-1.1328992979E-15,0.75,84,5.68434188608E-14,
4.49,4.48,1,3.97041227082,2.69011418313,-5.44926428726,111,196,-257,5.67572891518,10.0220078142,-13.1411020829,7.39890849843,2.05458468775,-13.2495452668,1.72317958325,-7.96742312643,-0.108443183926,0.817736393411,2.35280443909,-1.71813716179,-0.127975589908,0.713658995217,0.222886097385,0.157362886327,0.611193923237,-0.330937873696,0.279134040859,-0.105926432618,-0.531553527078,-0.121771154532,0.717120355855,0.200615653382,1.78010594013,1.22755663502,-0.161681575043,1.82671648783,1.1989607471,-0.293215314335,-0.124163923988,0.73965080949,0.196349540849,2.00609723828E-17,-1.19504232675E-16,-1.1328992979E-15,0.0496053515394,-0.0225106327824,-0.126897708466,0.039343099773,-0.0131911988136,-0.097860107699,1.95521354675,0.926791191101,-0.159567278367,1.95449947369,0.924988787819,-0.161681575043,1.95449947369,0.924988787819,-0.161681575043,2,0.88,-0.293215314335,1.56125112838E-15,0.75,0.196349540849,0,-1.21176335314E-16,-1.1328992979E-15,0.75,84,5.68434188608E-14,
4.5,4.48,1,3.95692615498,2.80392879133,-5.48147185153,113,185,-256,5.77799430104,9.45954819196,-13.08996939,7.39890849843,2.05458468775,-13.2495452668,1.62091419739,-7.40496350421,-0.159575876856,0.833945535385,2.27875480405,-1.71973292056,-0.108402852628,0.70409718164,0.187224321803,0.157362886327,0.611193923237,-0.330937873696,0.279134040859,-0.105926432618,-0.531553527078,-0.121771154532,0.717120355855,0.200615653382,1.78131707511,1.23126266501,-0.159809331825,1.82671648783,1.1989607471,-0.293215314335,-0.124163923988,0.73965080949,0.196349540849,2.00609723828E-17,-1.19504232675E-16,-1.1328992979E-15,0.0496053515394,-0.0225106327824,-0.126897708466,0.039343099773,-0.0131911988136,-0.097860107699,1.95519328117,0.933903574944,-0.157612243677,1.95454968788,0.932112541441,-0.159809331825,1.95454968788,0.932112541441,-0.159809331825,2,0.88,-0.293215314335,1.56125112838E-15,0.75,0.196349540849,0,-1.21176335314E-16,-1.1328992979E-15,0.75,84,5.68434188608E-14,
