METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.28,9.28,1,3.42103665948,-4.87602392485,2.85083391351,97,-190,95,4.95987121416,-9.71521165661,4.8576058283,5.36292209049,-9.68296612234,4.43215112867,0.403050876323,0.032245534269,-0.425454699638,0.88401836472,-1.52913648069,0.839747040521,0.432105815337,-0.245999385684,0.0089154438954,0.443024128103,-0.224133886916,0.00977343920937,-0.0131820381717,-0.0520776535388,0.00977343920937,0.456206166275,-0.172056233377,0,2.5025875138,-0.847738666555,-0.00245174707124,2.49596297447,-0.85606500143,0,0.464267887101,-0.179141242541,0,0.00744705557272,0.0158951507017,0,-0.00237883158965,-0.0110090636344,0.0025409015102,-0.00137154813482,-0.00771239197334,-0.01448759633,2.49842953682,-0.855403721333,-0.00325686296276,2.50050155348,-0.853871824111,-0.00245174707124,2.50050155348,-0.853871824111,-0.00245174707124,2.49377974277,-0.862404227243,0,0.463811208639,-0.180320321963,0,0.00748741950193,0.0158761771763,0,0.5,115,1,
9.29,9.28,1,3.43161721897,-4.90453824483,2.86902603048,97,-189,94,4.95987121416,-9.66407896368,4.80647313538,5.36292209049,-9.68296612234,4.43215112867,0.403050876323,-0.0188871586605,-0.374322006708,0.888048873484,-1.52932535227,0.836003820454,0.430600220161,-0.243391618345,0.0089154438954,0.443024128103,-0.224133886916,0.00977343920937,-0.0131820381717,-0.0520776535388,0.00977343920937,0.456206166275,-0.172056233377,0,2.50681792638,-0.850395696154,-0.00236259263229,2.49596297447,-0.85606500143,0,0.464267887101,-0.179141242541,0,0.00744705557272,0.0158951507017,0,-0.00237883158965,-0.0110090636344,0.0025409015102,-0.00137154813482,-0.00771239197334,-0.01448759633,2.50273680687,-0.85786741972,-0.00314039531898,2.50480179332,-0.85631590682,-0.00236259263229,2.50480179332,-0.85631590682,-0.00236259263229,2.49377974277,-0.862404227243,0,0.463811208639,-0.180320321963,0,0.00748741950193,0.0158761771763,0,0.5,115,1,
9.3,9.28,1,3.41283697528,-4.87567325178,2.85919963761,98,-190,94,5.01100390709,-9.71521165661,4.80647313538,5.36292209049,-9.68296612234,4.43215112867,0.351918183393,0.032245534269,-0.374322006708,0.891568055318,-1.52900289693,0.832260600387,0.433611410512,-0.243391618345,0.0089154438954,0.443024128103,-0.224133886916,0.00977343920937,-0.0131820381717,-0.0520776535388,0.00977343920937,0.456206166275,-0.172056233377,0,2.51107821397,-0.853053102902,-0.00227343819333,2.49596297447,-0.85606500143,0,0.464267887101,-0.179141242541,0,0.00744705557272,0.0158951507017,0,-0.00237883158965,-0.0110090636344,0.0025409015102,-0.00137154813482,-0.00771239197334,-0.01448759633,2.50705242157,-0.860314130783,-0.00302541703382,2.50913236286,-0.858759674592,-0.00227343819333,2.50913236286,-0.858759674592,-0.00227343819333,2.49377974277,-0.862404227243,0,0.463811208639,-0.180320321963,0,0.00748741950193,0.0158761771763,0,0.5,115,1,
9.31,9.32,1,3.62706035046,-4.92382721214,2.62365277767,98,-188,94,5.01100390709,-9.61294627075,4.80647313538,5.71990962158,-9.66603643452,4.03905236827,0.708905714487,-0.0530901637694,-0.7674207671,0.898657112462,-1.52953379857,0.824586392716,0.430600220161,-0.241653106785,0.0178308877908,0.453037084959,-0.204411936341,0.00810120226001,-0.00968496836655,-0.0503201831971,0.00810120226001,0.462722053325,-0.154091753144,0,2.51523206931,-0.855917367942,-0.00209512931543,2.51304750838,-0.866917764106,0,0.470988698318,-0.160642154584,0,0.00681267425348,0.0161772037772,0,-0.00218456092855,-0.0110003961642,0.00209512931543,0.00485676652759,0.000216686755181,-0.0111443048692,2.51137900352,-0.862746417522,-0.00291270443924,2.51343329267,-0.861185221978,-0.00209512931543,2.51343329267,-0.861185221978,-0.00209512931543,2.5112256893,-0.872181017064,0,0.470651098759,-0.161628583517,0,0.00684655261022,0.0161628948486,0,0.5,116,0.5,
9.32,9.32,1,3.58694835279,-4.8958600882,2.6622286864,100,-189,92,5.11326929295,-9.66407896368,4.70420774952,5.71990962158,-9.66603643452,4.03905236827,0.606640328628,-0.00195747083985,-0.665155381241,0.904723515749,-1.52955337328,0.817934838904,0.435117005688,-0.237306827886,0.0133731658431,0.453037084959,-0.204411936341,0.00810120226001,-0.00968496836655,-0.0503201831971,0.00810120226001,0.462722053325,-0.154091753144,0,2.51946875362,-0.85862679472,-0.00196139765699,2.51304750838,-0.866917764106,0,0.470988698318,-0.160642154584,0,0.00681267425348,0.0161772037772,0,-0.00218456092855,-0.0110003961642,0.00209512931543,0.00485676652759,0.000216686755181,-0.0111443048692,2.51571345329,-0.865162074566,-0.00280046865975,2.51777979982,-0.863566820059,-0.00196139765699,2.51777979982,-0.863566820059,-0.00196139765699,2.5112256893,-0.872181017064,0,0.470651098759,-0.161628583517,0,0.00684655261022,0.0161628948486,0,0.5,116,0.5,
9.33,9.32,1,3.63223417799,-4.89591147411,2.64476757543,99,-189,92,5.06213660002,-9.66407896368,4.70420774952,5.71990962158,-9.66603643452,4.03905236827,0.657773021557,-0.00195747083985,-0.665155381241,0.911301245964,-1.52957294798,0.811283285091,0.433611410512,-0.238176083666,0.0089154438954,0.453037084959,-0.204411936341,0.00810120226001,-0.00968496836655,-0.0503201831971,0.00810120226001,0.462722053325,-0.154091753144,0,2.52372830733,-0.861233173967,-0.00187224321804,2.51304750838,-0.866917764106,0,0.470988698318,-0.160642154584,0,0.00681267425348,0.0161772037772,0,-0.00218456092855,-0.0110003961642,0.00209512931543,0.00485676652759,0.000216686755181,-0.0111443048692,2.52006196976,-0.867555499077,-0.00269693446847,2.52211144709,-0.865956694976,-0.00187224321804,2.52211144709,-0.865956694976,-0.00187224321804,2.5112256893,-0.872181017064,0,0.470651098759,-0.161628583517,0,0.00684655261022,0.0161628948486,0,0.5,116,0.5,
9.34,9.32,1,3.590779887,-4.83724125368,2.65666726762,101,-191,91,5.16440198588,-9.76634434954,4.65307505659,5.71990962158,-9.66603643452,4.03905236827,0.555507635698,0.100307915019,-0.614022688312,0.916856322321,-1.52856986883,0.805143058208,0.439633791214,-0.236437572106,0.0044577219477,0.453037084959,-0.204411936341,0.00810120226001,-0.00968496836655,-0.0503201831971,0.00810120226001,0.462722053325,-0.154091753144,0,2.52808625135,-0.863710049623,-0.00182766599856,2.51304750838,-0.866917764106,0,0.470988698318,-0.160642154584,0,0.00681267425348,0.0161772037772,0,-0.00218456092855,-0.0110003961642,0.00209512931543,0.00485676652759,0.000216686755181,-0.0111443048692,2.52442193031,-0.869925379753,-0.002598467314,2.52650345638,-0.868329101781,-0.00182766599856,2.52650345638,-0.868329101781,-0.00182766599856,2.5112256893,-0.872181017064,0,0.470651098759,-0.161628583517,0,0.00684655261022,0.0161628948486,0,0.5,116,0.5,
9.35,9.36,1,3.53486252043,-4.92765941015,2.70383850532,102,-188,90,5.21553467881,-9.61294627075,4.60194236366,5.64826434747,-9.67469000149,4.09814114808,0.432729668661,-0.0617437307389,-0.503801215579,0.921183619008,-1.52918730614,0.800105046052,0.436622600863,-0.231222037427,0.0178308877908,0.451182302726,-0.207786035153,0.00625211999506,-0.0114703320096,-0.0534904279631,0.00625211999506,0.462652634735,-0.15429560719,0,2.53229842999,-0.866473036484,-0.00164935712066,2.53012285908,-0.877785926578,0,0.470917041718,-0.160852092282,0,0.00681988492399,0.0161741652692,0,-0.00217557091022,-0.0113128900944,0.00164935712066,0.000224750458211,-0.0078123482549,-0.0111443048693,2.52879595757,-0.872272014618,-0.0025038148413,2.53086586276,-0.87064852047,-0.00164935712066,2.53086586276,-0.87064852047,-0.00164935712066,2.52867163583,-0.881957806885,0,0.470651098759,-0.161628583517,0,0.00684655261022,0.0161628948486,0,0.5,116,1,
9.36,9.36,1,3.57558298628,-4.87055864936,2.71997393412,101,-190,89,5.16440198588,-9.71521165661,4.55080967073,5.64826434747,-9.67469000149,4.09814114808,0.48386236159,0.0405216551201,-0.452668522649,0.926022242624,-1.52878208959,0.795578360826,0.438128196038,-0.232091293207,-7.74309391533E-17,0.451182302726,-0.207786035153,0.00625211999506,-0.0114703320096,-0.0534904279631,0.00625211999506,0.462652634735,-0.15429560719,0,2.53667971195,-0.868793949416,-0.00164935712066,2.53012285908,-0.877785926578,0,0.470917041718,-0.160852092282,0,0.00681988492399,0.0161741652692,0,-0.00217557091022,-0.0113128900944,0.00164935712066,0.000224750458211,-0.0078123482549,-0.0111443048693,2.53318119049,-0.874595582485,-0.00240755304819,2.53524331075,-0.872976656541,-0.00164935712066,2.53524331075,-0.872976656541,-0.00164935712066,2.52867163583,-0.881957806885,0,0.470651098759,-0.161628583517,0,0.00684655261022,0.0161628948486,0,0.5,116,1,
9.37,9.36,1,3.50020253278,-4.89885571143,2.70809085307,104,-189,89,5.31780006467,-9.66407896368,4.55080967073,5.64826434747,-9.67469000149,4.09814114808,0.330464282802,-0.0106110378094,-0.452668522649,0.929326885452,-1.52888819997,0.791051675599,0.441139386389,-0.228614270088,0.0178308877908,0.451182302726,-0.207786035153,0.00625211999506,-0.0114703320096,-0.0534904279631,0.00625211999506,0.462652634735,-0.15429560719,0,2.54093615181,-0.871532390813,-0.00147104824275,2.53012285908,-0.877785926578,0,0.470917041718,-0.160852092282,0,0.00681988492399,0.0161741652692,0,-0.00217557091022,-0.0113128900944,0.00164935712066,0.000224750458211,-0.0078123482549,-0.0111443048693,2.53757619858,-0.876901268959,-0.00232047034651,2.53965133681,-0.875269286136,-0.00147104824275,2.53965133681,-0.875269286136,-0.00147104824275,2.52867163583,-0.881957806885,0,0.470651098759,-0.161628583517,0,0.00684655261022,0.0161628948486,0,0.5,116,1,
9.38,9.36,1,3.538238412,-4.86977346048,2.75492937835,103,-190,87,5.26666737174,-9.71521165661,4.44854428487,5.64826434747,-9.67469000149,4.09814114808,0.381596975731,0.0405216551201,-0.35040313679,0.933142855209,-1.52848298342,0.787547644232,0.441139386389,-0.226875758528,-1.54861878307E-16,0.451182302726,-0.207786035153,0.00625211999506,-0.0114703320096,-0.0534904279631,0.00625211999506,0.462652634735,-0.15429560719,0,2.54534754568,-0.873801148398,-0.00147104824275,2.53012285908,-0.877785926578,0,0.470917041718,-0.160852092282,0,0.00681988492399,0.0161741652692,0,-0.00217557091022,-0.0113128900944,0.00164935712066,0.000224750458211,-0.0078123482549,-0.0111443048693,2.54198122025,-0.87918817997,-0.0022275464111,2.54405938845,-0.877544530637,-0.00147104824275,2.54405938845,-0.877544530637,-0.00147104824275,2.52867163583,-0.881957806885,0,0.470651098759,-0.161628583517,0,0.00684655261022,0.0161628948486,0,0.5,116,1,
9.39,9.4,1,3.72254117931,-4.87063448594,2.47792734408,104,-189,88,5.31780006467,-9.66407896368,4.4996769778,6.0029201315,-9.62690934552,3.68288618498,0.685120066833,0.0371696181569,-0.816790792813,0.939994055877,-1.52811128723,0.779379736303,0.441139386389,-0.226875758528,0.0133731658431,0.460218199053,-0.186825946928,0.00513460772517,-0.00825305396907,-0.0507952331272,0.00513460772517,0.468471253022,-0.136030713801,0,2.5496420619,-0.876410291716,-0.00133731658432,2.54768390535,-0.887622859327,0,0.476928427182,-0.142040596725,0,0.00617276340165,0.0164320249671,0,-0.001958156551,-0.0112125676113,0.00133731658432,0.0054353589805,0.00250806207662,-0.00780101340849,2.5463950634,-0.881459236145,-0.00214475575784,2.54846774432,-0.87981918562,-0.00133731658432,2.54846774432,-0.87981918562,-0.00133731658432,2.54649459477,-0.891029124531,0,0.47673804752,-0.142678273816,0,0.00619473269487,0.016423755337,0,0.5,117,0.5,
9.4,9.4,1,3.74052638676,-4.84029793658,2.51520723157,104,-190,86,5.31780006467,-9.71521165661,4.39741159194,6.0029201315,-9.62690934552,3.68288618498,0.685120066833,0.0883023110864,-0.714525406954,0.946845256546,-1.52722826412,0.772234482234,0.442644981565,-0.224267991189,-7.74309391533E-17,0.460218199053,-0.186825946928,0.00513460772517,-0.00825305396907,-0.0507952331272,0.00513460772517,0.468471253022,-0.136030713801,0,2.55406851172,-0.878652971628,-0.00133731658432,2.54768390535,-0.887622859327,0,0.476928427182,-0.142040596725,0,0.00617276340165,0.0164320249671,0,-0.001958156551,-0.0112125676113,0.00133731658432,0.0054353589805,0.00250806207662,-0.00780101340849,2.55081820488,-0.883712351322,-0.002052964301,2.55289119101,-0.88206778309,-0.00133731658432,2.55289119101,-0.88206778309,-0.00133731658432,2.54649459477,-0.891029124531,0,0.47673804752,-0.142678273816,0,0.00619473269487,0.016423755337,0,0.5,117,0.5,
9.41,9.4,1,3.69978998787,-4.89670150341,2.4670892962,106,-188,87,5.42006545053,-9.61294627075,4.44854428487,6.0029201315,-9.62690934552,3.68288618498,0.582854680974,-0.0139630747726,-0.765658099884,0.952673803356,-1.52736789487,0.764577901235,0.442644981565,-0.222529479629,0.0222886097385,0.460218199053,-0.186825946928,0.00513460772517,-0.00825305396907,-0.0507952331272,0.00513460772517,0.468471253022,-0.136030713801,0,2.55829905855,-0.881447510953,-0.00111443048693,2.54768390535,-0.887622859327,0,0.476928427182,-0.142040596725,0,0.00617276340165,0.0164320249671,0,-0.001958156551,-0.0112125676113,0.00133731658432,0.0054353589805,0.00250806207662,-0.00780101340849,2.55525302887,-0.885941386223,-0.00197327257247,2.55731515813,-0.884298009469,-0.00111443048693,2.55731515813,-0.884298009469,-0.00111443048693,2.54649459477,-0.891029124531,0,0.47673804752,-0.142678273816,0,0.00619473269487,0.016423755337,0,0.5,117,0.5,
9.42,9.4,1,3.74445141184,-4.83834644421,2.53507228018,105,-190,84,5.3689327576,-9.71521165661,4.29514620608,6.0029201315,-9.62690934552,3.68288618498,0.633987373903,0.0883023110864,-0.612260021095,0.959013677095,-1.52648487176,0.758455301024,0.44415057674,-0.21992171229,-0.0044577219477,0.460218199053,-0.186825946928,0.00513460772517,-0.00825305396907,-0.0507952331272,0.00513460772517,0.468471253022,-0.136030713801,0,2.56277985426,-0.883532685341,-0.00115900770641,2.54768390535,-0.887622859327,0,0.476928427182,-0.142040596725,0,0.00617276340165,0.0164320249671,0,-0.001958156551,-0.0112125676113,0.00133731658432,0.0054353589805,0.00250806207662,-0.00780101340849,2.55970072746,-0.888144373894,-0.00188630910406,2.56175411201,-0.886502372853,-0.00115900770641,2.56175411201,-0.886502372853,-0.00115900770641,2.54649459477,-0.891029124531,0,0.47673804752,-0.142678273816,0,0.00619473269487,0.016423755337,0,0.5,117,0.5,
9.43,9.44,1,3.60920443586,-4.87124353544,2.54916928539,109,-189,84,5.57346352932,-9.66407896368,4.29514620608,5.94293024058,-9.63710482731,3.73542733541,0.369466711263,0.0269741363723,-0.559718870673,0.962708344207,-1.5262151304,0.752858112317,0.448667362266,-0.215575433391,0.0178308877908,0.458752009462,-0.189805497378,0.0035963934747,-0.00967023228872,-0.0536096664268,0.0035963934747,0.468422241751,-0.136195830951,0,2.56710894541,-0.886145392024,-0.0009806988285,2.56519904789,-0.897585186514,0,0.476877742657,-0.142210668834,0,0.00617862296088,0.0164298226052,0,-0.00190989752268,-0.0114397944895,0.0009806988285,0.00120647570802,-0.00568067195433,-0.0089154438954,2.56415891647,-0.890322983265,-0.00181609495598,2.56623866932,-0.888662526222,-0.0009806988285,2.56623866932,-0.888662526222,-0.0009806988285,2.56431755372,-0.900100442176,0,0.47673804752,-0.142678273816,0,0.00619473269487,0.016423755337,0,0.5,117,1,
9.44,9.44,1,3.64826417469,-4.84117462947,2.59319761315,108,-190,82,5.52233083639,-9.71521165661,4.19288082022,5.94293024058,-9.63710482731,3.73542733541,0.420599404193,0.0781068293018,-0.457453484814,0.966914338249,-1.5254340621,0.748283577469,0.448667362266,-0.213836921831,-1.54861878307E-16,0.458752009462,-0.189805497378,0.0035963934747,-0.00967023228872,-0.0536096664268,0.0035963934747,0.468422241751,-0.136195830951,0,2.57159561903,-0.888283761243,-0.0009806988285,2.56519904789,-0.897585186514,0,0.476877742657,-0.142210668834,0,0.00617862296088,0.0164298226052,0,-0.00190989752268,-0.0114397944895,0.0009806988285,0.00120647570802,-0.00568067195433,-0.0089154438954,2.56862831116,-0.892477869987,-0.00174278093722,2.57072324369,-0.890805294487,-0.0009806988285,2.57072324369,-0.890805294487,-0.0009806988285,2.56431755372,-0.900100442176,0,0.47673804752,-0.142678273816,0,0.00619473269487,0.016423755337,0,0.5,117,1,
9.45,9.44,1,3.6299446005,-4.89784583968,2.61054972439,109,-188,81,5.57346352932,-9.61294627075,4.14174812729,5.94293024058,-9.63710482731,3.73542733541,0.369466711263,-0.0241585565572,-0.406320791884,0.970609005362,-1.52567564767,0.74422036955,0.447161767091,-0.209490642932,0.0089154438954,0.458752009462,-0.189805497378,0.0035963934747,-0.00967023228872,-0.0536096664268,0.0035963934747,0.468422241751,-0.136195830951,0,2.57598803204,-0.890607933305,-0.000891544389546,2.56519904789,-0.897585186514,0,0.476877742657,-0.142210668834,0,0.00617862296088,0.0164298226052,0,-0.00190989752268,-0.0114397944895,0.0009806988285,0.00120647570802,-0.00568067195433,-0.0089154438954,2.57310676575,-0.894613862038,-0.00167995773577,2.57519299188,-0.892904186728,-0.000891544389546,2.57519299188,-0.892904186728,-0.000891544389546,2.56431755372,-0.900100442176,0,0.47673804752,-0.142678273816,0,0.00619473269487,0.016423755337,0,0.5,117,1,
9.46,9.44,1,3.61028273299,-4.81039762069,2.5705225226,110,-191,82,5.62459622225,-9.76634434954,4.19288082022,5.94293024058,-9.63710482731,3.73542733541,0.318334018334,0.129239522231,-0.457453484814,0.973792345545,-1.52438325245,0.739645834702,0.453184147792,-0.212967666051,0.0044577219477,0.458752009462,-0.189805497378,0.0035963934747,-0.00967023228872,-0.0536096664268,0.0035963934747,0.468422241751,-0.136195830951,0,2.58048017014,-0.892852439465,-0.000846967170069,2.56519904789,-0.897585186514,0,0.476877742657,-0.142210668834,0,0.00617862296088,0.0164298226052,0,-0.00190989752268,-0.0114397944895,0.0009806988285,0.00120647570802,-0.00568067195433,-0.0089154438954,2.57759189606,-0.89673024416,-0.00161320061914,2.57972302796,-0.895037700945,-0.000846967170069,2.57972302796,-0.895037700945,-0.000846967170069,2.56431755372,-0.900100442176,0,0.47673804752,-0.142678273816,0,0.00619473269487,0.016423755337,0,0.5,117,1,
9.47,9.48,1,3.80728936328,-4.82212392114,2.38166429404,110,-189,80,5.62459622225,-9.66407896368,4.09061543436,6.2714696831,-9.56116960221,3.32517333634,0.646873460855,0.102909361471,-0.765442098024,0.980261080154,-1.52335415883,0.731991413722,0.450172957442,-0.207752131373,0.0044577219477,0.466189906221,-0.16898079206,0.00309255432282,-0.00733569876037,-0.0513248877097,0.00309255432282,0.473525604982,-0.117655904351,0,2.58494209627,-0.895044990522,-0.000802389950592,2.58321711331,-0.906379320022,0,0.482161256836,-0.12311286764,0,0.00551963426329,0.0166627755831,0,-0.00172498295307,-0.0113343294995,0.000802389950592,0.00462286424024,0.00263662474975,-0.0044577219477,2.58208489418,-0.898831248283,-0.00155174792641,2.58422308911,-0.897118833732,-0.000802389950592,2.58422308911,-0.897118833732,-0.000802389950592,2.58248901216,-0.908451775474,0,0.482062317104,-0.123499709313,0,0.00553300252868,0.0166583413205,0,0.5,118,0.5,
9.48,9.48,1,3.82427055235,-4.81942242938,2.36157053882,110,-189,80,5.62459622225,-9.66407896368,4.09061543436,6.2714696831,-9.56116960221,3.32517333634,0.646873460855,0.102909361471,-0.765442098024,0.986729814762,-1.52232506522,0.724336992742,0.450172957442,-0.207752131373,0.0044577219477,0.466189906221,-0.16898079206,0.00309255432282,-0.00733569876037,-0.0513248877097,0.00309255432282,0.473525604982,-0.117655904351,0,2.58940392466,-0.897237740477,-0.000757812731115,2.58321711331,-0.906379320022,0,0.482161256836,-0.12311286764,0,0.00551963426329,0.0166627755831,0,-0.00172498295307,-0.0113343294995,0.000802389950592,0.00462286424024,0.00263662474975,-0.0044577219477,2.58658456802,-0.900912582874,-0.00148928232866,2.58872324302,-0.899199765917,-0.000757812731115,2.58872324302,-0.899199765917,-0.000757812731115,2.58248901216,-0.908451775474,0,0.482062317104,-0.123499709313,0,0.00553300252868,0.0166583413205,0,0.5,118,0.5,
9.49,9.48,1,3.81189093824,-4.81672093762,2.34147678359,111,-189,80,5.67572891518,-9.66407896368,4.09061543436,6.2714696831,-9.56116960221,3.32517333634,0.595740767926,0.102909361471,-0.765442098024,0.992687222441,-1.5212959716,0.716682571761,0.451678552617,-0.206882875593,0.0089154438954,0.466189906221,-0.16898079206,0.00309255432282,-0.00733569876037,-0.0513248877097,0.00309255432282,0.473525604982,-0.117655904351,0,2.59384070716,-0.899537422521,-0.000668658292161,2.58321711331,-0.906379320022,0,0.482161256836,-0.12311286764,0,0.00551963426329,0.0166627755831,0,-0.00172498295307,-0.0113343294995,0.000802389950592,0.00462286424024,0.00263662474975,-0.0044577219477,2.59109377861,-0.902969181538,-0.00142687632389,2.59323864419,-0.901271614395,-0.000668658292161,2.59323864419,-0.901271614395,-0.000668658292161,2.58248901216,-0.908451775474,0,0.482062317104,-0.123499709313,0,0.00553300252868,0.0166583413205,0,0.5,118,0.5,
9.5,9.48,1,3.79816903082,-4.81401944587,2.35074383154,112,-189,79,5.72686160811,-9.66407896368,4.03948274143,6.2714696831,-9.56116960221,3.32517333634,0.544608074996,0.102909361471,-0.714309405095,0.998133303191,-1.52026687799,0.709539477711,0.453184147792,-0.204275108253,0.0089154438954,0.466189906221,-0.16898079206,0.00309255432282,-0.00733569876037,-0.0513248877097,0.00309255432282,0.473525604982,-0.117655904351,0,2.59829234058,-0.90181142244,-0.000579503853207,2.58321711331,-0.906379320022,0,0.482161256836,-0.12311286764,0,0.00551963426329,0.0166627755831,0,-0.00172498295307,-0.0113343294995,0.000802389950592,0.00462286424024,0.00263662474975,-0.0044577219477,2.59561443329,-0.904998600483,-0.00137025162793,2.59776930113,-0.903316991354,-0.000579503853207,2.59776930113,-0.903316991354,-0.000579503853207,2.58248901216,-0.908451775474,0,0.482062317104,-0.123499709313,0,0.00553300252868,0.0166583413205,0,0.5,118,0.5,
