METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.22,5.2,1,3.85712673223,4.61105027377,-6.66843606885,144,155,-280,7.36310778185,7.92556740408,-14.3171540203,7.3574216741,7.80061821621,-14.7939303267,-0.00568610775238,-0.124949187865,-0.476776306434,1.13545864583,1.44754926027,-2.10567832219,-0.0165615469293,0.74669071485,0.0846967170063,-0.0130498617875,0.760680309243,0.0317428850327,0.067546372275,0.0379044048913,-0.168872768349,-0.0805962340625,0.722775904352,0.200615653382,1.81826557881,1.63997820346,-0.107119058403,1.83236345347,1.63059626345,-0.151843644924,-0.0821799277366,0.745484043744,0.196349540849,0,0,-3.91843420456E-15,0.0180143140884,0.00805628643144,-0.0420499533516,-0.0711747881169,0.00469604973897,0.104966240921,1.95230984688,1.42951107025,-0.0853259995336,1.98318086651,1.4361796105,-0.107119058403,1.98318086651,1.4361796105,-0.107119058403,2,1.42,-0.151843644924,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,97,0.5,
5.23,5.24,1,3.84400750565,4.69414451985,-6.69676006548,143,156,-278,7.31197508892,7.97670009701,-14.2148886344,7.28370141925,8.00217428154,-14.7191951336,-0.0282736696735,0.0254741845364,-0.50430649919,1.13517590913,1.44780400211,-2.11072138718,-0.0195727372801,0.743213691731,0.0936121609017,-0.021155335523,0.760312521456,0.0494029212425,0.0568004918638,0.0372536364911,-0.151212732139,-0.0779558273868,0.723058884965,0.200615653382,1.81960427356,1.64570750408,-0.106182936794,1.83505967366,1.65380046986,-0.14398966329,-0.0794876378012,0.745775915029,0.196349540849,0,0,-3.91843420456E-15,0.0154554001049,0.00809296577777,-0.0378067264953,-0.0639728495872,0.000916983658322,0.106080671408,1.95275998116,1.43694710732,-0.0844231962638,1.98377392548,1.44359063238,-0.106182936794,1.98377392548,1.44359063238,-0.106182936794,2,1.45,-0.14398966329,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,98,0.25,
5.24,5.24,1,3.84326528857,4.69481324715,-6.68063790097,143,156,-279,7.31197508892,7.97670009701,-14.2660213273,7.28370141925,8.00217428154,-14.7191951336,-0.0282736696735,0.0254741845364,-0.45317380626,1.13489317244,1.44805874396,-2.11525312524,-0.0195727372801,0.74495220329,0.089154438954,-0.021155335523,0.760312521456,0.0494029212425,0.0568004918638,0.0372536364911,-0.151212732139,-0.0779558273868,0.723058884965,0.200615653382,1.82087504413,1.65153411405,-0.105291392405,1.83505967366,1.65380046986,-0.14398966329,-0.0794876378012,0.745775915029,0.196349540849,0,0,-3.91843420456E-15,0.0154554001049,0.00809296577777,-0.0378067264953,-0.0639728495872,0.000916983658322,0.106080671408,1.95319163799,1.44439387321,-0.0835113753459,1.98436220409,1.45101946892,-0.105291392405,1.98436220409,1.45101946892,-0.105291392405,2,1.45,-0.14398966329,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,98,0.25,
5.25,5.24,1,3.8425230715,4.66612117128,-6.69253424632,143,157,-279,7.31197508892,8.02783278993,-14.2660213273,7.28370141925,8.00217428154,-14.7191951336,-0.0282736696735,-0.0256585083931,-0.45317380626,1.13461043574,1.44780215887,-2.1197848633,-0.0210783324555,0.74582145907,0.0936121609017,-0.021155335523,0.760312521456,0.0494029212425,0.0568004918638,0.0372536364911,-0.151212732139,-0.0779558273868,0.723058884965,0.200615653382,1.82220949952,1.65728704451,-0.104355270796,1.83505967366,1.65380046986,-0.14398966329,-0.0794876378012,0.745775915029,0.196349540849,0,0,-3.91843420456E-15,0.0154554001049,0.00809296577777,-0.0378067264953,-0.0639728495872,0.000916983658322,0.106080671408,1.95360386372,1.45185256004,-0.0825910111032,1.98492945957,1.45845906647,-0.104355270796,1.98492945957,1.45845906647,-0.104355270796,2,1.45,-0.14398966329,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,98,0.25,
5.26,5.24,1,3.84178085442,4.69480840843,-6.73379139483,143,156,-278,7.31197508892,7.97670009701,-14.2148886344,7.28370141925,8.00217428154,-14.7191951336,-0.0282736696735,0.0254741845364,-0.50430649919,1.13432769904,1.44805690072,-2.12482792829,-0.0195727372801,0.743213691731,0.0936121609017,-0.021155335523,0.760312521456,0.0494029212425,0.0568004918638,0.0372536364911,-0.151212732139,-0.0779558273868,0.723058884965,0.200615653382,1.82356439572,1.66301264555,-0.103419149187,1.83505967366,1.65380046986,-0.14398966329,-0.0794876378012,0.745775915029,0.196349540849,0,0,-3.91843420456E-15,0.0154554001049,0.00809296577777,-0.0378067264953,-0.0639728495872,0.000916983658322,0.106080671408,1.95399582386,1.4593231678,-0.0816567076373,1.98550203382,1.46587169914,-0.103419149187,1.98550203382,1.46587169914,-0.103419149187,2,1.45,-0.14398966329,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,98,0.25,
5.27,5.28,1,3.81761666146,4.70031404373,-6.64669462349,143,159,-280,7.31197508892,8.13009817579,-14.3171540203,7.24291136683,8.16399597633,-14.6467234838,-0.0690637220935,0.0338978005357,-0.329569463559,1.13363706182,1.44839587872,-2.12812362293,-0.0240895228062,0.749298482189,0.0980698828494,-0.0271212108093,0.759906023284,0.0662724390188,0.0480953439979,0.0365636340786,-0.134343214363,-0.0752165548073,0.723342389205,0.200615653382,1.82495353787,1.66871646318,-0.102438450358,1.83817164621,1.67676026881,-0.136135681656,-0.0766945392742,0.746068326392,0.196349540849,0,0,-3.91843420456E-15,0.0132181083412,0.0080438056353,-0.0336972312974,-0.0559322940926,-0.00122900356173,0.102737379948,1.95436990261,1.46680235863,-0.080713631689,1.98602862942,1.47335003749,-0.102438450358,1.98602862942,1.47335003749,-0.102438450358,2,1.48,-0.136135681656,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,99,5.68434188608E-14,
5.28,5.28,1,3.87452526388,4.70120390086,-6.65534620948,141,159,-280,7.20970970306,8.13009817579,-14.3171540203,7.24291136683,8.16399597633,-14.6467234838,0.0332016637655,0.0338978005357,-0.329569463559,1.13396907846,1.44873485673,-2.13141931757,-0.027100713157,0.74755997063,0.089154438954,-0.0271212108093,0.759906023284,0.0662724390188,0.0480953439979,0.0365636340786,-0.134343214363,-0.0752165548073,0.723342389205,0.200615653382,1.82616954007,1.67456437257,-0.101546905969,1.83817164621,1.67676026881,-0.136135681656,-0.0766945392742,0.746068326392,0.196349540849,0,0,-3.91843420456E-15,0.0132181083412,0.0080438056353,-0.0336972312974,-0.0559322940926,-0.00122900356173,0.102737379948,1.95472609997,1.4742923975,-0.0797629705443,1.98651683839,1.48081459938,-0.101546905969,1.98651683839,1.48081459938,-0.101546905969,2,1.48,-0.136135681656,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,99,5.68434188608E-14,
5.29,5.28,1,3.81667524026,4.67273295482,-6.66399779546,143,160,-280,7.31197508892,8.18123086872,-14.3171540203,7.24291136683,8.16399597633,-14.6467234838,-0.0690637220935,-0.0172348923939,-0.329569463559,1.13327844124,1.44856250781,-2.1347150122,-0.0255951179816,0.750167737969,0.102527604797,-0.0271212108093,0.759906023284,0.0662724390188,0.0480953439979,0.0365636340786,-0.134343214363,-0.0752165548073,0.723342389205,0.200615653382,1.82762951951,1.68019284192,-0.100521629921,1.83817164621,1.67676026881,-0.136135681656,-0.0766945392742,0.746068326392,0.196349540849,0,0,-3.91843420456E-15,0.0132181083412,0.0080438056353,-0.0336972312974,-0.0559322940926,-0.00122900356173,0.102737379948,1.95506250858,1.48179090023,-0.0788045233614,1.98701499078,1.48830409294,-0.100521629921,1.98701499078,1.48830409294,-0.100521629921,2,1.48,-0.136135681656,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,99,5.68434188608E-14,
5.3,5.28,1,3.87358384267,4.67228051862,-6.64328857828,141,160,-281,7.20970970306,8.18123086872,-14.3682867132,7.24291136683,8.16399597633,-14.6467234838,0.0332016637655,-0.0172348923939,-0.278436770629,1.13361045788,1.44839015888,-2.13749937991,-0.0286063083324,0.750167737969,0.089154438954,-0.0271212108093,0.759906023284,0.0662724390188,0.0480953439979,0.0365636340786,-0.134343214363,-0.0752165548073,0.723342389205,0.200615653382,1.8288406964,1.68606443867,-0.0996300855311,1.83817164621,1.67676026881,-0.136135681656,-0.0766945392742,0.746068326392,0.196349540849,0,0,-3.91843420456E-15,0.0132181083412,0.0080438056353,-0.0336972312974,-0.0559322940926,-0.00122900356173,0.102737379948,1.95538175106,1.48929691315,-0.0778164537167,1.98747650317,1.49579702282,-0.0996300855311,1.98747650317,1.49579702282,-0.0996300855311,2,1.48,-0.136135681656,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,99,5.68434188608E-14,
5.31,5.32,1,3.80606083923,4.73939132379,-6.59781835772,143,160,-281,7.31197508892,8.18123086872,-14.3682867132,7.22606559105,8.28165932682,-14.554806426,-0.0859094978712,0.100428458097,-0.1865197128,1.1327513629,1.44939444346,-2.13936457704,-0.0255951179816,0.751906249529,0.0980698828494,-0.0310818137026,0.758494742088,0.0830749454456,0.0413617847617,0.0348757975357,-0.117540707936,-0.0724435984643,0.723618944552,0.200615653382,1.83023738692,1.69178914842,-0.0986493867026,1.8415571033,1.69963744231,-0.128281700022,-0.0738670951072,0.746353570542,0.196349540849,0,0,-3.91843420456E-15,0.0113197163765,0.00784829389031,-0.0296323133189,-0.0474597991159,-0.00488779362476,0.101622949461,1.95568275452,1.49680948257,-0.0768268037507,1.98796234479,1.50330473653,-0.0986493867026,1.98796234479,1.50330473653,-0.0986493867026,2,1.51,-0.128281700022,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,99,0.75,
5.32,5.32,1,3.80380561388,4.71266688575,-6.60271471953,143,161,-281,7.31197508892,8.23236356165,-14.3682867132,7.22606559105,8.28165932682,-14.554806426,-0.0859094978712,0.0492957651677,-0.1865197128,1.13189226792,1.44988740111,-2.14122977416,-0.027100713157,0.752775505308,0.102527604797,-0.0310818137026,0.758494742088,0.0830749454456,0.0413617847617,0.0348757975357,-0.117540707936,-0.0724435984643,0.723618944552,0.200615653382,1.83169996842,1.69743951572,-0.0976241106547,1.8415571033,1.69963744231,-0.128281700022,-0.0738670951072,0.746353570542,0.196349540849,0,0,-3.91843420456E-15,0.0113197163765,0.00784829389031,-0.0296323133189,-0.0474597991159,-0.00488779362476,0.101622949461,1.95596718788,1.50432801247,-0.0758124860631,1.98842635167,1.51082306305,-0.0976241106547,1.98842635167,1.51082306305,-0.0976241106547,2,1.51,-0.128281700022,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,99,0.75,
5.33,5.32,1,3.83091119171,4.68460015439,-6.63697188451,142,162,-280,7.26084239599,8.28349625458,-14.3171540203,7.22606559105,8.28165932682,-14.554806426,-0.0347768049417,-0.00183692776181,-0.237652405729,1.13154449987,1.44986903184,-2.14360629822,-0.0301119035078,0.751036993749,0.106985326745,-0.0310818137026,0.758494742088,0.0830749454456,0.0413617847617,0.0348757975357,-0.117540707936,-0.0724435984643,0.723618944552,0.200615653382,1.833213812,1.70298926404,-0.0965542573872,1.8415571033,1.69963744231,-0.128281700022,-0.0738670951072,0.746353570542,0.196349540849,0,0,-3.91843420456E-15,0.0113197163765,0.00784829389031,-0.0296323133189,-0.0474597991159,-0.00488779362476,0.101622949461,1.9562330246,1.5118521452,-0.0747831730439,1.98885066712,1.51832748044,-0.0965542573872,1.98885066712,1.51832748044,-0.0965542573872,2,1.51,-0.128281700022,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,99,0.75,
5.34,5.32,1,3.82999825968,4.68455193288,-6.64321053963,142,162,-280,7.26084239599,8.28349625458,-14.3171540203,7.22606559105,8.28165932682,-14.554806426,-0.0347768049417,-0.00183692776181,-0.237652405729,1.13119673182,1.44985066256,-2.14598282228,-0.0301119035078,0.751036993749,0.106985326745,-0.0310818137026,0.758494742088,0.0830749454456,0.0413617847617,0.0348757975357,-0.117540707936,-0.0724435984643,0.723618944552,0.200615653382,1.83473359212,1.7085373896,-0.0954844041198,1.8415571033,1.69963744231,-0.128281700022,-0.0738670951072,0.746353570542,0.196349540849,0,0,-3.91843420456E-15,0.0113197163765,0.00784829389031,-0.0296323133189,-0.0474597991159,-0.00488779362476,0.101622949461,1.95648133755,1.51938128471,-0.0737340999251,1.98926695371,1.52583234748,-0.0954844041198,1.98926695371,1.52583234748,-0.0954844041198,2,1.51,-0.128281700022,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,99,0.75,
5.35,5.36,1,3.85361760519,4.710431532,-6.57394591684,141,163,-281,7.20970970306,8.33462894751,-14.3682867132,7.21765657319,8.37794607373,-14.4744479638,0.00794687012263,0.0433171262166,-0.10616125057,1.13127620052,1.45028383382,-2.14704443478,-0.0331230938586,0.752775505308,0.102527604797,-0.0341645662293,0.757256475766,0.0977416903258,0.0352112592967,0.0333437909331,-0.102873963056,-0.069375825526,0.723912684832,0.200615653382,1.83615311903,1.71418313825,-0.0944591280718,1.84583327401,1.7217722046,-0.120427718388,-0.0707390412804,0.746656539541,0.196349540849,0,0,-3.91843420456E-15,0.00968015498437,0.00758906635494,-0.0259685903158,-0.0409890348042,-0.00648068838424,0.0915930750784,1.95671284199,1.52691507339,-0.0726755423943,1.9896472076,1.53335778515,-0.0944591280718,1.9896472076,1.53335778515,-0.0944591280718,2,1.54,-0.120427718388,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,100,0.5,
5.36,5.36,1,3.82446541671,4.71156865751,-6.54737197134,142,163,-282,7.26084239599,8.33462894751,-14.4194194061,7.21765657319,8.37794607373,-14.4744479638,-0.0431858228069,0.0433171262166,-0.0550285576403,1.13084434229,1.45071700508,-2.14759472036,-0.0316174986832,0.755383272648,0.102527604797,-0.0341645662293,0.757256475766,0.0977416903258,0.0352112592967,0.0333437909331,-0.102873963056,-0.069375825526,0.723912684832,0.200615653382,1.83759348959,1.71985350619,-0.0934338520238,1.84583327401,1.7217722046,-0.120427718388,-0.0707390412804,0.746656539541,0.196349540849,0,0,-3.91843420456E-15,0.00968015498437,0.00758906635494,-0.0259685903158,-0.0409890348042,-0.00648068838424,0.0915930750784,1.95692825317,1.53445231915,-0.0715990061359,1.99003716891,1.54090816796,-0.0934338520238,1.99003716891,1.54090816796,-0.0934338520238,2,1.54,-0.120427718388,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,100,0.5,
5.37,5.36,1,3.82333173807,4.68334497984,-6.6368989452,142,164,-279,7.26084239599,8.38576164044,-14.2660213273,7.21765657319,8.37794607373,-14.4744479638,-0.0431858228069,-0.00781556671289,-0.208426636429,1.13041248407,1.45063884942,-2.14967898672,-0.0331230938586,0.751036993749,0.120358492588,-0.0341645662293,0.757256475766,0.0977416903258,0.0352112592967,0.0333437909331,-0.102873963056,-0.069375825526,0.723912684832,0.200615653382,1.83933091694,1.72515093068,-0.0922302670979,1.84583327401,1.7217722046,-0.120427718388,-0.0707390412804,0.746656539541,0.196349540849,0,0,-3.91843420456E-15,0.00968015498437,0.00758906635494,-0.0259685903158,-0.0409890348042,-0.00648068838424,0.0915930750784,1.95712840557,1.54199457169,-0.0705111064243,1.99039904755,1.54841712312,-0.0922302670979,1.99039904755,1.54841712312,-0.0922302670979,2,1.54,-0.120427718388,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,100,0.5,
5.38,5.36,1,3.85155886261,4.71250061519,-6.55428798001,141,163,-282,7.20970970306,8.33462894751,-14.4194194061,7.21765657319,8.37794607373,-14.4744479638,0.00794687012263,0.0433171262166,-0.0550285576403,1.13049195277,1.45107202068,-2.1502292723,-0.0331230938586,0.754514016868,0.0980698828494,-0.0341645662293,0.757256475766,0.0977416903258,0.0352112592967,0.0333437909331,-0.102873963056,-0.069375825526,0.723912684832,0.200615653382,1.84069065473,1.73089141157,-0.0912495682695,1.84583327401,1.7217722046,-0.120427718388,-0.0707390412804,0.746656539541,0.196349540849,0,0,-3.91843420456E-15,0.00968015498437,0.00758906635494,-0.0259685903158,-0.0409890348042,-0.00648068838424,0.0915930750784,1.95731258392,1.54953730106,-0.0693931732312,1.99075673036,1.55596105529,-0.0912495682695,1.99075673036,1.55596105529,-0.0912495682695,2,1.54,-0.120427718388,0,0.75,0.196349540849,0,0,-3.91843420456E-15,0.75,100,0.5,
5.39,5.4,1,3.86080691305,4.69330823356,-6.56821338716,141,165,-280,7.20970970306,8.43689433337,-14.3171540203,7.23339901355,8.44480703146,-14.3939183288,0.0236893104851,0.0079126980874,-0.0767643085016,1.13072884587,1.45115114766,-2.15099691539,-0.0361342842094,0.752775505308,0.11590077064,-0.0356697440072,0.755922725943,0.111963544493,0.0305064688923,0.0317173347782,-0.0886521088893,-0.0661762128995,0.724205391165,0.200615653382,1.84233419165,1.73628462947,-0.090090560563,1.85063825265,1.74357049122,-0.112573736754,-0.0674765571522,0.746958442107,0.196349540849,1.76268299701E-16,-1.95127167262E-15,-3.91843420456E-15,0.0083040609988,0.00728586174749,-0.0224831761906,-0.0344023496392,-0.00758011518628,0.0871353531307,1.9574816227,1.55708432198,-0.0682675514225,1.99107411556,1.56349079134,-0.090090560563,1.99107411556,1.56349079134,-0.090090560563,2,1.57,-0.112573736754,0,0.75,0.196349540849,0,-1.95921710228E-15,-3.91843420456E-15,0.75,101,0.25,
5.4,5.4,1,3.83206798214,4.69351595119,-6.54086773737,142,165,-281,7.26084239599,8.43689433337,-14.3682867132,7.23339901355,8.44480703146,-14.3939183288,-0.0274433824444,0.0079126980874,-0.0256316155721,1.13045441205,1.45123027464,-2.15125323154,-0.034628689034,0.755383272648,0.11590077064,-0.0356697440072,0.755922725943,0.111963544493,0.0305064688923,0.0317173347782,-0.0886521088893,-0.0661762128995,0.724205391165,0.200615653382,1.84399903419,1.74170201655,-0.0889315528566,1.85063825265,1.74357049122,-0.112573736754,-0.0674765571522,0.746958442107,0.196349540849,1.76268299701E-16,-1.95127167262E-15,-3.91843420456E-15,0.0083040609988,0.00728586174749,-0.0224831761906,-0.0344023496392,-0.00758011518628,0.0871353531307,1.95763635635,1.56463241577,-0.0671220681028,1.99140008604,1.57104552763,-0.0889315528566,1.99140008604,1.57104552763,-0.0889315528566,2,1.57,-0.112573736754,0,0.75,0.196349540849,0,-1.95921710228E-15,-3.91843420456E-15,0.75,101,0.25,
5.41,5.4,1,3.86070836425,4.66436286566,-6.60026220376,141,166,-279,7.20970970306,8.4880270263,-14.2660213273,7.23339901355,8.44480703146,-14.3939183288,0.0236893104851,-0.0432199948421,-0.127897001431,1.13069130515,1.45079807469,-2.15253220156,-0.0376398793847,0.751906249529,0.124816214536,-0.0356697440072,0.755922725943,0.111963544493,0.0305064688923,0.0317173347782,-0.0886521088893,-0.0661762128995,0.724205391165,0.200615653382,1.84579512499,1.74691811266,-0.0876833907113,1.85063825265,1.74357049122,-0.112573736754,-0.0674765571522,0.746958442107,0.196349540849,1.76268299701E-16,-1.95127167262E-15,-3.91843420456E-15,0.0083040609988,0.00728586174749,-0.0224831761906,-0.0344023496392,-0.00758011518628,0.0871353531307,1.95777785778,1.57218360901,-0.0659610274262,1.99168358565,1.5785686651,-0.0876833907113,1.99168358565,1.5785686651,-0.0876833907113,2,1.57,-0.112573736754,0,0.75,0.196349540849,0,-1.95921710228E-15,-3.91843420456E-15,0.75,101,0.25,
5.42,5.4,1,3.89069103968,4.66322828996,-6.48617643777,140,166,-283,7.15857701013,8.4880270263,-14.4705520991,7.23339901355,8.44480703146,-14.3939183288,0.0748220034146,-0.0432199948421,0.076633770287,1.13143952519,1.45036587474,-2.15176586385,-0.0391454745601,0.757991039987,0.102527604797,-0.0356697440072,0.755922725943,0.111963544493,0.0305064688923,0.0317173347782,-0.0886521088893,-0.0661762128995,0.724205391165,0.200615653382,1.84719377311,1.75260465535,-0.0866581146633,1.85063825265,1.74357049122,-0.112573736754,-0.0674765571522,0.746958442107,0.196349540849,1.76268299701E-16,-1.95127167262E-15,-3.91843420456E-15,0.0083040609988,0.00728586174749,-0.0224831761906,-0.0344023496392,-0.00758011518628,0.0871353531307,1.95790660381,1.57973313332,-0.0647718752027,1.99194963873,1.58615401211,-0.0866581146633,1.99194963873,1.58615401211,-0.0866581146633,2,1.57,-0.112573736754,0,0.75,0.196349540849,0,-1.95921710228E-15,-3.91843420456E-15,0.75,101,0.25,
5.43,5.44,1,3.85674975407,4.67875175359,-6.55870606643,142,166,-279,7.26084239599,8.4880270263,-14.2660213273,7.27313401156,8.47381749157,-14.3192034959,0.0122916155637,-0.0142095347284,-0.0531821685439,1.13156244134,1.4502237794,-2.15229768554,-0.0361342842094,0.752775505308,0.129273936483,-0.0353539614503,0.754551094413,0.124470339093,0.0273600260438,0.0300446620933,-0.0761453142886,-0.0627139874941,0.72450643232,0.200615653382,1.84909654719,1.75774300599,-0.0853653752985,1.85629840367,1.76469720817,-0.10471975512,-0.0639462999766,0.747268941359,0.196349540849,-1.67046246056E-16,1.95208278655E-15,0,0.00720185647833,0.00695420218027,-0.0193543798212,-0.0275551130117,-0.00829148918051,0.0782199092353,1.95802235603,1.58728671074,-0.0635831801522,1.99223144111,1.5936851637,-0.0853653752985,1.99223144111,1.5936851637,-0.0853653752985,2,1.6,-0.10471975512,0,0.75,0.196349540849,0,1.95921710228E-15,0,0.75,102,7.1054273576E-14,
5.44,5.44,1,3.88643322661,4.70773953976,-6.53074135772,141,165,-280,7.20970970306,8.43689433337,-14.3171540203,7.27313401156,8.47381749157,-14.3192034959,0.0634243084933,0.0369231582011,-0.00204947561436,1.13219668443,1.45059301098,-2.15231818029,-0.0361342842094,0.752775505308,0.11590077064,-0.0353539614503,0.754551094413,0.124470339093,0.0273600260438,0.0300446620933,-0.0761453142886,-0.0627139874941,0.72450643232,0.200615653382,1.85077119966,1.76312646337,-0.0842063675921,1.85629840367,1.76469720817,-0.10471975512,-0.0639462999766,0.747268941359,0.196349540849,-1.67046246056E-16,1.95208278655E-15,0,0.00720185647833,0.00695420218027,-0.0193543798212,-0.0275551130117,-0.00829148918051,0.0782199092353,1.95812618732,1.59483909607,-0.0623616042951,1.99250451465,1.60121663695,-0.0842063675921,1.99250451465,1.60121663695,-0.0842063675921,2,1.6,-0.10471975512,0,0.75,0.196349540849,0,1.95921710228E-15,0,0.75,102,7.1054273576E-14,
