METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.13,5.12,1,-23.9705071834,9.63604636936,-4.07139659782,-189,417,-161,-9.66407896368,21.3223329516,-8.23236356165,-30.9779639021,21.3496434841,-9.51031316976,-21.3138849385,0.027310532442,-1.27794960811,-4.34719104709,3.32996562876,-0.949140466961,-0.912390676286,0.478090678891,0.298667370496,-1.54077926873,0.159669200664,-1.6684962615,-0.636226811397,-0.214971443375,-1.6684962615,-0.904552457336,0.37464064404,0,2.13382928005,1.359053475,0.403423836267,2.02718643346,1.31913424791,0,-0.922326662562,0.386411086186,0,-1.26900241652E-16,5.31651769426E-17,0,-0.115654746842,-0.0446023787516,-0.396737253345,-0.05490357384,-0.0496303416573,-0.43128459844,1.3979382515,2.07906603813,0.421228256897,1.42900725866,2.08762831918,0.403423836267,1.42900725866,2.08762831918,0.403423836267,1.36,2,0,-1,6.93889390391E-16,0,-1.37587090131E-16,0,0,1,128,8.52651282912E-14,
5.14,5.12,1,-23.9144701637,9.57804169661,-4.10494427788,-191,419,-161,-9.76634434954,21.4245983375,-8.23236356165,-30.9779639021,21.3496434841,-9.51031316976,-21.2116195526,-0.074954853417,-1.27794960811,-4.34719104709,3.32921608023,-0.961919963042,-0.918413056988,0.478090678891,0.298667370496,-1.54077926873,0.159669200664,-1.6684962615,-0.636226811397,-0.214971443375,-1.6684962615,-0.904552457336,0.37464064404,0,2.12869467903,1.35745527617,0.406410509972,2.02718643346,1.31913424791,0,-0.922326662562,0.386411086186,0,-1.26900241652E-16,5.31651769426E-17,0,-0.115654746842,-0.0446023787516,-0.396737253345,-0.05490357384,-0.0496303416573,-0.43128459844,1.38758826256,2.07965803146,0.424103784689,1.41868125563,2.08838917787,0.406410509972,1.41868125563,2.08838917787,0.406410509972,1.36,2,0,-1,6.93889390391E-16,0,-1.37587090131E-16,0,0,1,128,8.52651282912E-14,
5.15,5.16,1,-23.6631100084,9.34026005292,-4.16230251173,-198,419,-164,-10.1242732,21.4245983375,-8.38576164044,-30.8771702258,20.9389665587,-9.70517802068,-20.7528970257,-0.485631778796,-1.31941638024,-4.34719104709,3.32435976244,-0.975114126845,-0.928952223215,0.477221423111,0.254090151019,-1.52571908656,0.161026590363,-1.71249994201,-0.625862719222,-0.224508124732,-1.71249994201,-0.899856367342,0.385534715095,0,2.12284744413,1.35681430942,0.408951411482,2.00644540363,1.31018198822,0,-0.9175382957,0.397647426653,0,-1.26256982659E-16,5.47178951403E-17,0,-0.116402040502,-0.046632321205,-0.408951411482,-0.0186823415021,-0.0507485613356,-0.305353953418,1.37717723846,2.08016872406,0.426664332225,1.40826010733,2.08907391239,0.408951411482,1.40826010733,2.08907391239,0.408951411482,1.32,2,0,-1,6.93889390391E-16,0,-1.37604046883E-16,0,0,1,129,8.52651282912E-14,
5.16,5.16,1,-23.6350914986,9.50367646664,-4.16757794016,-199,413,-165,-10.175405893,21.1178021799,-8.43689433337,-30.8771702258,20.9389665587,-9.70517802068,-20.7017643328,-0.178835621219,-1.26828368731,-4.34719104709,3.32257140623,-0.987796963718,-0.921424247339,0.472875144212,0.218428375437,-1.52571908656,0.161026590363,-1.71249994201,-0.625862719222,-0.224508124732,-1.71249994201,-0.899856367342,0.385534715095,0,2.11659180444,1.35690292568,0.411135695237,2.00644540363,1.31018198822,0,-0.9175382957,0.397647426653,0,-1.26256982659E-16,5.47178951403E-17,0,-0.116402040502,-0.046632321205,-0.408951411482,-0.0186823415021,-0.0507485613356,-0.305353953418,1.36669802666,2.08059811592,0.4288980617,1.39792386393,2.08972612727,0.411135695237,1.39792386393,2.08972612727,0.411135695237,1.32,2,0,-1,6.93889390391E-16,0,-1.37604046883E-16,0,0,1,129,8.52651282912E-14,
5.17,5.16,1,-23.8262075193,9.29345619909,-4.17151107527,-211,420,-166,-10.7889982081,21.4757310304,-8.4880270263,-30.8771702258,20.9389665587,-9.70517802068,-20.0881720176,-0.536764471726,-1.21715099438,-4.54807276727,3.31720376151,-0.999968473662,-0.950030555671,0.470267376873,0.191682043751,-1.52571908656,0.161026590363,-1.71249994201,-0.625862719222,-0.224508124732,-1.71249994201,-0.899856367342,0.385534715095,0,2.10968854961,1.35754598202,0.413052515674,2.00644540363,1.31018198822,0,-0.9175382957,0.397647426653,0,-1.26256982659E-16,5.47178951403E-17,0,-0.116402040502,-0.046632321205,-0.408951411482,-0.0186823415021,-0.0507485613356,-0.305353953418,1.35616838932,2.08095240593,0.43079477116,1.38733485155,2.09021981603,0.413052515674,1.38733485155,2.09021981603,0.413052515674,1.32,2,0,-1,6.93889390391E-16,0,-1.37604046883E-16,0,0,1,129,8.52651282912E-14,
5.18,5.16,1,-23.7141334799,9.42616951633,-4.17410191706,-215,415,-167,-10.9935289798,21.2200675658,-8.53915971923,-30.8771702258,20.9389665587,-9.70517802068,-19.8836412459,-0.281101007078,-1.16601830145,-4.54807276727,3.31439275144,-1.01162865668,-0.948524960496,0.464182586414,0.147104824274,-1.52571908656,0.161026590363,-1.71249994201,-0.625862719222,-0.224508124732,-1.71249994201,-0.899856367342,0.385534715095,0,2.10219803311,1.3590828861,0.414523563917,2.00644540363,1.31018198822,0,-0.9175382957,0.397647426653,0,-1.26256982659E-16,5.47178951403E-17,0,-0.116402040502,-0.046632321205,-0.408951411482,-0.0186823415021,-0.0507485613356,-0.305353953418,1.34557926655,2.08122158051,0.432350692843,1.37678341128,2.09064829661,0.414523563917,1.37678341128,2.09064829661,0.414523563917,1.32,2,0,-1,6.93889390391E-16,0,-1.37604046883E-16,0,0,1,129,8.52651282912E-14,
5.19,5.2,1,-23.8894776298,9.11341988699,-4.20755325704,-221,416,-168,-11.3003251374,21.2712002587,-8.59029241216,-30.5803091821,20.4582878203,-9.76126011899,-19.2799840447,-0.812912438343,-1.17096770683,-4.74087260771,3.30626362706,-1.02333833374,-0.959064126723,0.461574819075,0.120358492588,-1.50282453364,0.159808480896,-1.73341428294,-0.605631233958,-0.231744960978,-1.73341428294,-0.897193299681,0.391553441874,0,2.09424164106,1.36116747636,0.415727148843,1.97868381037,1.31271107962,0,-0.914822899497,0.403855249508,0,-1.25247323706E-16,5.52913456727E-17,0,-0.115557830687,-0.0484563967389,-0.415727148843,0.0211052453788,-0.045601888347,-0.169393434013,1.3349366188,2.08141112328,0.433569712509,1.36614557953,2.09099765791,0.415727148843,1.36614557953,2.09099765791,0.415727148843,1.28,2,0,-1,6.93889390391E-16,0,-1.36908820029E-16,0,0,1,130,8.52651282912E-14,
5.2,5.2,1,-23.7774035904,9.18016238901,-4.26765333956,-225,413,-167,-11.5048559091,21.1178021799,-8.53915971923,-30.5803091821,20.4582878203,-9.76126011899,-19.075453273,-0.659514359555,-1.22210039976,-4.74087260771,3.29966848346,-1.03555933774,-0.960569721899,0.453751517057,0.0936121609017,-1.50282453364,0.159808480896,-1.73341428294,-0.605631233958,-0.231744960978,-1.73341428294,-0.897193299681,0.391553441874,0,2.08590924468,1.36374393039,0.416663270452,1.97868381037,1.31271107962,0,-0.914822899497,0.403855249508,0,-1.25247323706E-16,5.52913456727E-17,0,-0.115557830687,-0.0484563967389,-0.415727148843,0.0211052453788,-0.045601888347,-0.169393434013,1.32423734665,2.08151721954,0.434437377666,1.35552531912,2.0912594277,0.416663270452,1.35552531912,2.0912594277,0.416663270452,1.28,2,0,-1,6.93889390391E-16,0,-1.36908820029E-16,0,0,1,130,8.52651282912E-14,
5.21,5.2,1,-23.9258270333,9.16284936149,-4.18229169955,-237,413,-171,-12.1184482243,21.1178021799,-8.74369049095,-30.5803091821,20.4582878203,-9.76126011899,-18.4618609578,-0.659514359555,-1.01756962804,-4.92549121729,3.29307333987,-1.04573503402,-0.978636864003,0.450274493937,0.0222886097385,-1.50282453364,0.159808480896,-1.73341428294,-0.605631233958,-0.231744960978,-1.73341428294,-0.897193299681,0.391553441874,0,2.07642678381,1.36778172128,0.416886156549,1.97868381037,1.31271107962,0,-0.914822899497,0.403855249508,0,-1.25247323706E-16,5.52913456727E-17,0,-0.115557830687,-0.0484563967389,-0.415727148843,0.0211052453788,-0.045601888347,-0.169393434013,1.31349074841,2.08154511452,0.434977067444,1.34475388158,2.09141388146,0.416886156549,1.34475388158,2.09141388146,0.416886156549,1.28,2,0,-1,6.93889390391E-16,0,-1.36908820029E-16,0,0,1,130,8.52651282912E-14,
5.22,5.2,1,-23.8978085235,9.08681472763,-4.23836490211,-238,415,-170,-12.1695809172,21.2200675658,-8.69255779802,-30.5803091821,20.4582878203,-9.76126011899,-18.4107282649,-0.761779745414,-1.06870232097,-4.92549121729,3.28545554241,-1.05642205723,-0.983153649529,0.449405238158,0.0312040536339,-1.50282453364,0.159808480896,-1.73341428294,-0.605631233958,-0.231744960978,-1.73341428294,-0.897193299681,0.391553441874,0,2.06702194959,1.37162777773,0.417198197085,1.97868381037,1.31271107962,0,-0.914822899497,0.403855249508,0,-1.25247323706E-16,5.52913456727E-17,0,-0.115557830687,-0.0484563967389,-0.415727148843,0.0211052453788,-0.045601888347,-0.169393434013,1.30269658566,2.08148670197,0.435116910488,1.3339446249,2.09153872506,0.417198197085,1.3339446249,2.09153872506,0.417198197085,1.28,2,0,-1,6.93889390391E-16,0,-1.36908820029E-16,0,0,1,130,8.52651282912E-14,
5.23,5.24,1,-23.9121111548,8.86903364813,-4.10932960992,-245,411,-173,-12.5275097677,21.015536794,-8.84595587681,-30.1214597793,19.9093113895,-9.64108141878,-17.5939500116,-1.10622540454,-0.795125541978,-5.10143071741,3.27439328837,-1.06437331265,-0.987670435056,0.445058959259,-0.0312040536339,-1.47314923931,0.154190245611,-1.73079439357,-0.576415593241,-0.238390922512,-1.73079439357,-0.896733646066,0.392581168123,0,2.05671714119,1.37672329516,0.416886156549,1.94362975476,1.32661349926,0,-0.914354213816,0.404915264812,0,-1.19539526459E-16,5.29372296648E-17,0,-0.113087386436,-0.0501097958941,-0.416886156549,0.0617611062803,-0.0413349788805,-0.0289751926601,1.29185342789,2.08134365082,0.434927411474,1.32311170704,2.09160891205,0.416886156549,1.32311170704,2.09160891205,0.416886156549,1.24,2,0,-1,6.93889390391E-16,0,-1.30736562104E-16,0,0,1,131,8.52651282912E-14,
5.24,5.24,1,-23.7440000957,8.78127232401,-4.13020259046,-251,413,-173,-12.8343059253,21.1178021799,-8.84595587681,-30.1214597793,19.9093113895,-9.64108141878,-17.287153854,-1.2084907904,-0.795125541978,-5.10143071741,3.26230838046,-1.07232456807,-0.999715196459,0.441581936139,-0.0490349414247,-1.47314923931,0.154190245611,-1.73079439357,-0.576415593241,-0.238390922512,-1.73079439357,-0.896733646066,0.392581168123,0,2.04604466663,1.38214745897,0.416395807135,1.94362975476,1.32661349926,0,-0.914354213816,0.404915264812,0,-1.19539526459E-16,5.29372296648E-17,0,-0.113087386436,-0.0501097958941,-0.416886156549,0.0617611062803,-0.0413349788805,-0.0289751926601,1.28096675873,2.08111619949,0.434358647807,1.31218273269,2.09160389468,0.416395807135,1.31218273269,2.09160389468,0.416395807135,1.24,2,0,-1,6.93889390391E-16,0,-1.30736562104E-16,0,0,1,131,8.52651282912E-14,
5.25,5.24,1,-23.9922825917,8.8376304291,-4.15107557099,-258,410,-173,-13.1922347758,20.9644041011,-8.84595587681,-30.1214597793,19.9093113895,-9.64108141878,-16.9292250035,-1.05509271161,-0.795125541978,-5.27072296744,3.25175745335,-1.08027582349,-1.00573757716,0.432889378341,-0.0936121609017,-1.47314923931,0.154190245611,-1.73079439357,-0.576415593241,-0.238390922512,-1.73079439357,-0.896733646066,0.392581168123,0,2.03469253681,1.38839109334,0.415459685526,1.94362975476,1.32661349926,0,-0.914354213816,0.404915264812,0,-1.19539526459E-16,5.29372296648E-17,0,-0.113087386436,-0.0501097958941,-0.416886156549,0.0617611062803,-0.0413349788805,-0.0289751926601,1.27004361153,2.08080124855,0.433434016337,1.30123374217,2.09150527029,0.415459685526,1.30123374217,2.09150527029,0.415459685526,1.24,2,0,-1,6.93889390391E-16,0,-1.30736562104E-16,0,0,1,131,8.52651282912E-14,
5.26,5.24,1,-23.740116003,8.92737621732,-4.23067015787,-267,406,-171,-13.6524290122,20.7598733294,-8.74369049095,-30.1214597793,19.9093113895,-9.64108141878,-16.4690307672,-0.85056193989,-0.897390927837,-5.27072296744,3.24325183395,-1.08924973277,-1.01326555304,0.418112030085,-0.142647102326,-1.47314923931,0.154190245611,-1.73079439357,-0.576415593241,-0.238390922512,-1.73079439357,-0.896733646066,0.392581168123,0,2.02257731304,1.39547322968,0.414033214503,1.94362975476,1.32661349926,0,-0.914354213816,0.404915264812,0,-1.19539526459E-16,5.29372296648E-17,0,-0.113087386436,-0.0501097958941,-0.416886156549,0.0617611062803,-0.0413349788805,-0.0289751926601,1.25908207893,2.08040261269,0.43215285149,1.29027515361,2.09125669155,0.414033214503,1.29027515361,2.09125669155,0.414033214503,1.24,2,0,-1,6.93889390391E-16,0,-1.30736562104E-16,0,0,1,131,8.52651282912E-14,
5.27,5.28,1,-23.777015569,8.50992659801,-4.05928474582,-269,408,-172,-13.754694398,20.8621387152,-8.79482318388,-29.5350690781,19.3234614173,-9.35271524182,-15.78037468,-1.53867729798,-0.557892057938,-5.42852671424,3.22786506097,-1.09482865335,-1.01928793374,0.419850541644,-0.147104824274,-1.43863277242,0.144394987988,-1.70560763766,-0.540190405798,-0.244349295454,-1.70560763766,-0.898442366619,0.388744283442,0,2.0103294385,1.40264553256,0.41256216626,1.90123147844,1.35104362083,0,-0.916096510255,0.400957833068,0,-1.14221662513E-16,4.99926260802E-17,0,-0.109097960062,-0.0516019117294,-0.41256216626,0.099735659356,-0.0373028958813,0.108099757232,1.24808442593,2.07991266251,0.430476102611,1.27925406978,2.09101601292,0.41256216626,1.27925406978,2.09101601292,0.41256216626,1.2,2,0,-1,6.93889390391E-16,0,-1.24683001446E-16,0,0,1,132,8.52651282912E-14,
5.28,5.28,1,-23.868300127,8.70442093482,-4.10329087159,-280,400,-171,-14.3171540203,20.4530771718,-8.74369049095,-29.5350690781,19.3234614173,-9.35271524182,-15.2179150578,-1.12961575455,-0.609024750868,-5.58070586482,3.21656890342,-1.10091890086,-1.02380471927,0.401596170268,-0.227343819333,-1.43863277242,0.144394987988,-1.70560763766,-0.540190405798,-0.244349295454,-1.70560763766,-0.898442366619,0.388744283442,0,1.99689737312,1.41122822439,0.410288728066,1.90123147844,1.35104362083,0,-0.916096510255,0.400957833068,0,-1.14221662513E-16,4.99926260802E-17,0,-0.109097960062,-0.0516019117294,-0.41256216626,0.099735659356,-0.0373028958813,0.108099757232,1.2370442152,2.07934355736,0.428490354173,1.26826386142,2.09061498079,0.410288728066,1.26826386142,2.09061498079,0.410288728066,1.2,2,0,-1,6.93889390391E-16,0,-1.24683001446E-16,0,0,1,132,8.52651282912E-14,
5.29,5.28,1,-23.7001890679,8.61604558651,-4.14863929068,-286,402,-170,-14.6239501778,20.5553425577,-8.69255779802,-29.5350690781,19.3234614173,-9.35271524182,-14.9111189002,-1.23188114041,-0.660157443797,-5.58070586482,3.20425009202,-1.1075204753,-1.03584948067,0.39638063559,-0.240716985176,-1.43863277242,0.144394987988,-1.70560763766,-0.540190405798,-0.244349295454,-1.70560763766,-0.898442366619,0.388744283442,0,1.98313603259,1.41999480764,0.407881558215,1.90123147844,1.35104362083,0,-0.916096510255,0.400957833068,0,-1.14221662513E-16,4.99926260802E-17,0,-0.109097960062,-0.0516019117294,-0.41256216626,0.099735659356,-0.0373028958813,0.108099757232,1.22597301006,2.07868695259,0.426109585541,1.25718284161,2.09014475103,0.407881558215,1.25718284161,2.09014475103,0.407881558215,1.2,2,0,-1,6.93889390391E-16,0,-1.24683001446E-16,0,0,1,132,8.52651282912E-14,
5.3,5.28,1,-23.9154586553,8.61306806107,-4.16596919991,-292,401,-170,-14.9307463354,20.5042098647,-8.69255779802,-29.5350690781,19.3234614173,-9.35271524182,-14.6043227426,-1.18074844748,-0.660157443797,-5.72674909225,3.19244260754,-1.11412204973,-1.04337745655,0.390295845131,-0.27192103881,-1.43863277242,0.144394987988,-1.70560763766,-0.540190405798,-0.244349295454,-1.70560763766,-0.898442366619,0.388744283442,0,1.96883366961,1.42928507255,0.405162347827,1.90123147844,1.35104362083,0,-0.916096510255,0.400957833068,0,-1.14221662513E-16,4.99926260802E-17,0,-0.109097960062,-0.0516019117294,-0.41256216626,0.099735659356,-0.0373028958813,0.108099757232,1.21486616135,2.07794237137,0.423371166735,1.24605538417,2.08961906021,0.405162347827,1.24605538417,2.08961906021,0.405162347827,1.2,2,0,-1,6.93889390391E-16,0,-1.24683001446E-16,0,0,1,132,8.52651282912E-14,
5.31,5.32,1,-23.7132916631,8.45380883935,-4.00397654604,-298,395,-168,-15.237542493,20.1974137072,-8.59029241216,-28.822116987,18.7932911889,-8.93815439516,-13.584574494,-1.40412251828,-0.347861983,-5.86259483719,3.17840138236,-1.11760066956,-1.04337745655,0.376387752654,-0.316498258287,-1.40202920512,0.133407210868,-1.65353160659,-0.499482648371,-0.245931987542,-1.65353160659,-0.902546556752,0.37933919841,0,1.95386638358,1.43927310373,0.401997365244,1.85004088107,1.38670427213,0,-0.920281346587,0.391257259516,0,-8.39969423368E-16,3.57112676339E-16,0,-0.10382550251,-0.0525688315923,-0.401997365244,0.131811438791,-0.0241729965722,0.264120025401,1.20372021198,2.07711291313,0.420284750653,1.23498073628,2.08900059671,0.401997365244,1.23498073628,2.08900059671,0.401997365244,1.16,2,0,-1,6.93889390391E-16,0,-9.12731119112E-16,0,0,1,133,8.52651282912E-14,
5.32,5.32,1,-23.8350162935,8.3288665625,-4.01310833217,-306,398,-168,-15.6466040364,20.3508117859,-8.59029241216,-28.822116987,18.7932911889,-8.93815439516,-13.1755129505,-1.55752059706,-0.347861983,-5.99434996669,3.16282617639,-1.12107928939,-1.05993900347,0.372041473755,-0.338786868025,-1.40202920512,0.133407210868,-1.65353160659,-0.499482648371,-0.245931987542,-1.65353160659,-0.902546556752,0.37933919841,0,1.93837972678,1.44960468702,0.398609496564,1.85004088107,1.38670427213,0,-0.920281346587,0.391257259516,0,-8.39969423368E-16,3.57112676339E-16,0,-0.10382550251,-0.0525688315923,-0.401997365244,0.131811438791,-0.0241729965722,0.264120025401,1.19254243374,2.07619905472,0.416826185535,1.22376829546,2.08831531931,0.398609496564,1.22376829546,2.08831531931,0.398609496564,1.16,2,0,-1,6.93889390391E-16,0,-9.12731119112E-16,0,0,1,133,8.52651282912E-14,
5.33,5.32,1,-23.9460025773,8.40542302788,-4.08096172464,-314,394,-166,-16.0556655799,20.1462810142,-8.4880270263,-28.822116987,18.7932911889,-8.93815439516,-12.7664514071,-1.35298982535,-0.450127368859,-6.12201448076,3.14929627814,-1.12558056308,-1.06596138418,0.358133381278,-0.383364087502,-1.40202920512,0.133407210868,-1.65353160659,-0.499482648371,-0.245931987542,-1.65353160659,-0.902546556752,0.37933919841,0,1.92214862533,1.46060639992,0.394775855688,1.85004088107,1.38670427213,0,-0.920281346587,0.391257259516,0,-8.39969423368E-16,3.57112676339E-16,0,-0.10382550251,-0.0525688315923,-0.401997365244,0.131811438791,-0.0241729965722,0.264120025401,1.18133199215,2.07520151138,0.413018282086,1.21255121058,2.08752148613,0.394775855688,1.21255121058,2.08752148613,0.394775855688,1.16,2,0,-1,6.93889390391E-16,0,-9.12731119112E-16,0,0,1,133,8.52651282912E-14,
5.34,5.32,1,-23.6938359887,8.45798786337,-4.12213890059,-323,391,-165,-16.5158598162,19.9928829354,-8.43689433337,-28.822116987,18.7932911889,-8.93815439516,-12.3062571707,-1.19959174656,-0.501260061789,-6.12201448076,3.13730036067,-1.1305931637,-1.07499495523,0.345963800361,-0.432399028927,-1.40202920512,0.133407210868,-1.65353160659,-0.499482648371,-0.245931987542,-1.65353160659,-0.902546556752,0.37933919841,0,1.90506508687,1.47236370694,0.390451865399,1.85004088107,1.38670427213,0,-0.920281346587,0.391257259516,0,-8.39969423368E-16,3.57112676339E-16,0,-0.10382550251,-0.0525688315923,-0.401997365244,0.131811438791,-0.0241729965722,0.264120025401,1.17008984089,2.07411718369,0.408852011693,1.20129358135,2.08662924405,0.390451865399,1.20129358135,2.08662924405,0.390451865399,1.16,2,0,-1,6.93889390391E-16,0,-9.12731119112E-16,0,0,1,133,8.52651282912E-14,
5.35,5.36,1,-23.3883947834,8.04887839049,-3.81349742786,-327,392,-165,-16.720390588,20.0440156284,-8.43689433337,-27.9321055563,18.1867897922,-8.37773009107,-11.2117149683,-1.85722583616,0.0591642422988,-6.23413163045,3.11872810231,-1.13000152128,-1.08252293111,0.343356033022,-0.44577219477,-1.35796458885,0.119172455107,-1.57995784378,-0.449393150845,-0.245839924701,-1.57995784378,-0.908571438008,0.365012379809,0,1.88765757223,1.4842748579,0.385994143452,1.79055621211,1.43119126999,0,-0.926424615091,0.376480321602,0,-1.56541709122E-16,6.36154005779E-17,0,-0.0971013601237,-0.0530835879123,-0.385994143452,0.168103559663,-0.0128689079999,0.400080544806,1.15881621838,2.07294416428,0.404294297057,1.18997216393,2.08573469379,0.385994143452,1.18997216393,2.08573469379,0.385994143452,1.12,2,0,-1,6.93889390391E-16,0,-1.68974039087E-16,0,0,1,134,8.52651282912E-14,
5.36,5.36,1,-23.3010250449,8.05884563455,-3.90002670643,-340,390,-162,-17.385115596,19.9417502425,-8.28349625458,-27.9321055563,18.1867897922,-8.37773009107,-10.5469899602,-1.7549604503,-0.0942338364898,-6.33960153005,3.10117849781,-1.13094385964,-1.09908447803,0.325101661646,-0.499264858143,-1.35796458885,0.119172455107,-1.57995784378,-0.449393150845,-0.245839924701,-1.57995784378,-0.908571438008,0.365012379809,0,1.86923278055,1.49693174401,0.38100149487,1.79055621211,1.43119126999,0,-0.926424615091,0.376480321602,0,-1.56541709122E-16,6.36154005779E-17,0,-0.0971013601237,-0.0530835879123,-0.385994143452,0.168103559663,-0.0128689079999,0.400080544806,1.14750957489,2.0716946125,0.39939691105,1.17856056324,2.08466564055,0.38100149487,1.17856056324,2.08466564055,0.38100149487,1.12,2,0,-1,6.93889390391E-16,0,-1.68974039087E-16,0,0,1,134,8.52651282912E-14,
5.37,5.36,1,-23.489813525,8.18894067793,-3.90250045545,-343,384,-162,-17.5385136748,19.6349540849,-8.28349625458,-27.9321055563,18.1867897922,-8.37773009107,-10.3935918814,-1.44816429272,-0.0942338364898,-6.44353744886,3.08669685488,-1.13188619801,-1.09456769251,0.317278359628,-0.539384355672,-1.35796458885,0.119172455107,-1.57995784378,-0.449393150845,-0.245839924701,-1.57995784378,-0.908571438008,0.365012379809,0,1.85018574916,1.51016504858,0.375607651313,1.79055621211,1.43119126999,0,-0.926424615091,0.376480321602,0,-1.56541709122E-16,6.36154005779E-17,0,-0.0971013601237,-0.0530835879123,-0.385994143452,0.168103559663,-0.0128689079999,0.400080544806,1.13617420197,2.07035040855,0.394120300511,1.16721408198,2.08360194548,0.375607651313,1.16721408198,2.08360194548,0.375607651313,1.12,2,0,-1,6.93889390391E-16,0,-1.68974039087E-16,0,0,1,134,8.52651282912E-14,
