METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.6,2.6,1,4.45395403493,-4.45361316669,0.0826923513026,166,-166,1,8.4880270263,-8.4880270263,0.0511326929295,8.47444766477,-8.4742901977,0.00273219865647,-0.0135793615353,0.0137368286027,-0.0484004942731,1.36445884967,-1.36436186999,0.0227030631221,0.499857598229,-0.0017385115596,0.0044577219477,0.499053276733,-0.0000902178141733,0.000251919575931,0.00868880476356,-0.000133437169903,0.000251919575931,0.49036447197,0.0000432193557299,0,0.823233581843,0.000065622434929,-0.0000445772194748,0.819999996741,0.0000731066398437,0,0.499999998013,0.0000445772194169,0,1.46504708969E-16,1.30615451665E-20,0,0.00176499539324,-0.0000463755520274,0.0000891544389519,-0.0017409803197,0.000364196796315,-0.00222886097386,0.823157131672,0.000369124813005,0.000551858144629,0.82323358395,0.0000289249708191,-0.0000445772194748,0.82323358395,0.0000289249708191,-0.0000445772194748,0.82,0,0,0.5,0,0,1.46504709551E-16,0,0,0.5,32,0.5,
2.61,2.6,1,4.45359756072,-4.48261336195,0.0795159157353,166,-165,1,8.4880270263,-8.43689433337,0.0511326929295,8.47444766477,-8.4742901977,0.00273219865647,-0.0135793615353,-0.0373958643268,-0.0484004942731,1.36432305606,-1.36473582863,0.0222190581794,0.498352003054,-0.000869255779802,0.0089154438954,0.499053276733,-0.0000902178141733,0.000251919575931,0.00868880476356,-0.000133437169903,0.000251919575931,0.49036447197,0.0000432193557299,0,0.828217104451,-0.0000164650511446,0.0000445772194793,0.819999996741,0.0000731066398437,0,0.499999998013,0.0000445772194169,0,1.46504708969E-16,1.30615451665E-20,0,0.00176499539324,-0.0000463755520274,0.0000891544389519,-0.0017409803197,0.000364196796315,-0.00222886097386,0.828159213066,0.000372598704416,0.000533486962265,0.828217104362,0.0000204545645011,0.0000445772194793,0.828217104362,0.0000204545645011,0.0000445772194793,0.82,0,0,0.5,0,0,1.46504709551E-16,0,0,0.5,32,0.5,
2.62,2.6,1,4.48260188968,-4.4542342442,0.14974173846,165,-166,0,8.43689433337,-8.4880270263,0,8.47444766477,-8.4742901977,0.00273219865647,0.0375533313942,0.0137368286027,0.00273219865647,1.36469858937,-1.36459846034,0.0222463801659,0.498352003054,-0.000869255779802,-0.0044577219477,0.499053276733,-0.0000902178141733,0.000251919575931,0.00868880476356,-0.000133437169903,0.000251919575931,0.49036447197,0.0000432193557299,0,0.833200624392,0.0000117620067039,2.22044604925E-15,0.819999996741,0.0000731066398437,0,0.499999998013,0.0000445772194169,0,1.46504708969E-16,1.30615451665E-20,0,0.00176499539324,-0.0000463755520274,0.0000891544389519,-0.0017409803197,0.000364196796315,-0.00222886097386,0.833162605762,0.000375490490114,0.000521834752832,0.833200624392,0.0000117620067057,2.22044604925E-15,0.833200624392,0.0000117620067057,2.22044604925E-15,0.82,0,0,0.5,0,0,1.46504709551E-16,0,0,0.5,32,0.5,
2.63,2.64,1,4.46700611217,-4.46514839396,0.0626527188197,166,-166,1,8.4880270263,-8.4880270263,0.0511326929295,8.49670302476,-8.49392551619,-0.0069270344926,0.00867599845874,-0.00589848988992,-0.0580597274221,1.36478534935,-1.36465744524,0.0216657828917,0.499857598229,-0.0017385115596,0.0044577219477,0.500286742053,0.000282736818418,-0.000361753542073,0.00992226862148,0.000304346496306,-0.000361753542073,0.490364473431,-0.000021609677888,0,0.83819920007,-0.0000427648759939,0.0000445772194793,0.839999999165,-0.0000374448643502,0,0.499999999503,-0.0000222886097322,0,-6.65746538596E-17,2.96771295882E-21,0,0.0018007990952,5.32001164375E-6,-0.0000445772194793,0.000895092548925,0.00129238909178,-0.00334329146078,0.838165342808,0.00037797508412,0.000514891278001,0.838199201144,-5.40028625494E-6,0.0000445772194793,0.838199201144,-5.40028625494E-6,0.0000445772194793,0.84,0,0,0.5,0,0,-6.65746539257E-17,0,0,0.5,33,1.42108547152E-14,
2.64,2.64,1,4.46723386733,-4.46530323625,0.205646882101,166,-166,-1,8.4880270263,-8.4880270263,-0.0511326929295,8.49670302476,-8.49392551619,-0.0069270344926,0.00867599845874,-0.00589848988992,0.0442056584369,1.36487210934,-1.36471643014,0.0221078394761,0.499857598229,0.0017385115596,-0.0044577219477,0.500286742053,0.000282736818418,-0.000361753542073,0.00992226862148,0.000304346496306,-0.000361753542073,0.490364473431,-0.000021609677888,0,0.843197777126,0.0000119848293397,2.22044604925E-15,0.839999999165,-0.0000374448643502,0,0.499999999503,-0.0000222886097322,0,-6.65746538596E-17,2.96771295882E-21,0,0.0018007990952,5.32001164375E-6,-0.0000445772194793,0.000895092548925,0.00129238909178,-0.00334329146078,0.843169629574,0.000381002668291,0.000503492414474,0.843197777126,0.0000119848293416,2.22044604925E-15,0.843197777126,0.0000119848293416,2.22044604925E-15,0.84,0,0,0.5,0,0,-6.65746539257E-17,0,0,0.5,33,1.42108547152E-14,
2.65,2.64,1,4.49682242566,-4.43609727538,0.135145760003,165,-167,0,8.43689433337,-8.53915971923,0,8.49670302476,-8.49392551619,-0.0069270344926,0.0598086913883,0.0452342030396,-0.0069270344926,1.36547019625,-1.36426408811,0.0220385691312,0.499857598229,-0.0017385115596,-0.0089154438954,0.500286742053,0.000282736818418,-0.000361753542073,0.00992226862148,0.000304346496306,-0.000361753542073,0.490364473431,-0.000021609677888,0,0.848196348687,0.0000697745383467,-0.0000891544389519,0.839999999165,-0.0000374448643502,0,0.499999999503,-0.0000222886097322,0,-6.65746538596E-17,2.96771295882E-21,0,0.0018007990952,5.32001164375E-6,-0.0000445772194793,0.000895092548925,0.00129238909178,-0.00334329146078,0.848173260689,0.000387819454772,0.000488988143152,0.848196351536,-5.84593141862E-6,-0.0000891544389519,0.848196351536,-5.84593141862E-6,-0.0000891544389519,0.84,0,0,0.5,0,0,-6.65746539257E-17,0,0,0.5,33,1.42108547152E-14,
2.66,2.64,1,4.43967086781,-4.46427062752,0.868713734371,167,-166,-10,8.53915971923,-8.4880270263,-0.511326929295,8.49670302476,-8.49392551619,-0.0069270344926,-0.0424566944708,-0.00589848988992,0.504399894803,1.36504562931,-1.36432307301,0.0270825680792,0.501363193405,0.0182543713758,-0.0401194975293,0.500286742053,0.000282736818418,-0.000361753542073,0.00992226862148,0.000304346496306,-0.000361753542073,0.490364473431,-0.000021609677888,0,0.853209884332,0.000592610349292,-0.000490349414245,0.839999999165,-0.0000374448643502,0,0.499999999503,-0.0000222886097322,0,-6.65746538596E-17,2.96771295882E-21,0,0.0018007990952,5.32001164375E-6,-0.0000445772194793,0.000895092548925,0.00129238909178,-0.00334329146078,0.853177785873,0.000397305004299,0.00045799460063,0.853210072344,0.000174239327803,-0.000490349414245,0.853210072344,0.000174239327803,-0.000490349414245,0.84,0,0,0.5,0,0,-6.65746539257E-17,0,0,0.5,33,1.42108547152E-14,
2.67,2.68,1,4.4615143296,-4.4272997468,-0.477257962957,166,-167,9,8.4880270263,-8.53915971923,0.460194236366,8.48555235667,-8.48040268237,0.00391803713608,-0.00247466962653,0.0587570368638,-0.45627619923,1.36502088261,-1.36373550264,0.0225198060869,0.501363193405,-0.0165158598162,0.0356617755816,0.499560234151,-0.0000456687993947,0.000790518433566,0.00919576461771,-0.000110497832883,0.000790518433566,0.490364469534,0.000064829033488,0,0.858223673321,0.00012318192658,-0.000133731658429,0.85999999231,0.000115009225906,0,0.499999995529,0.0000668658290151,0,-6.65746533304E-17,-8.90313885228E-21,0,0.0017763189888,-8.17270067427E-6,0.000133731658429,-0.000612002659811,-0.00033731780795,0.0044577219477,0.858181476593,0.000408924563089,0.000433655328189,0.85822368212,8.41025068475E-6,-0.000133731658429,0.85822368212,8.41025068475E-6,-0.000133731658429,0.86,0,0,0.5,0,0,-6.65746539257E-17,0,0,0.5,33,0.5,
2.68,2.68,1,4.43208856344,-4.45511810866,0.373624567398,167,-166,-3,8.53915971923,-8.4880270263,-0.153398078789,8.48555235667,-8.48040268237,0.00391803713608,-0.0536073625561,0.0076243439343,0.157316115925,1.36448480899,-1.3636592592,0.0240929672461,0.501363193405,0.00608479045861,-0.0089154438954,0.499560234151,-0.0000456687993947,0.000790518433566,0.00919576461771,-0.000110497832883,0.000790518433566,0.490364469534,0.000064829033488,0,0.86323729086,0.000260544280645,-0.000222886097383,0.85999999231,0.000115009225906,0,0.499999995529,0.0000668658290151,0,-6.65746533304E-17,-8.90313885228E-21,0,0.0017763189888,-8.17270067427E-6,0.000133731658429,-0.000612002659811,-0.00033731780795,0.0044577219477,0.863184154034,0.000418743264163,0.000414176059261,0.86323732749,0.0000681406848909,-0.000222886097383,0.86323732749,0.0000681406848909,-0.000222886097383,0.86,0,0,0.5,0,0,-6.65746539257E-17,0,0,0.5,33,0.5,
2.69,2.68,1,4.4600421103,-4.42555715749,0.750960226688,166,-167,-8,8.4880270263,-8.53915971923,-0.409061543436,8.48555235667,-8.48040268237,0.00391803713608,-0.00247466962653,0.0587570368638,0.412979580572,1.36446006229,-1.36307168883,0.0282227630519,0.501363193405,0.013038836697,-0.0401194975293,0.499560234151,-0.0000456687993947,0.000790518433566,0.00919576461771,-0.000110497832883,0.000790518433566,0.490364469534,0.000064829033488,0,0.86825074876,0.000737259080061,-0.000624081072676,0.85999999231,0.000115009225906,0,0.499999995529,0.0000668658290151,0,-6.65746533304E-17,-8.90313885228E-21,0,0.0017763189888,-8.17270067427E-6,0.000133731658429,-0.000612002659811,-0.00033731780795,0.0044577219477,0.86818510294,0.000427000282798,0.000415929302914,0.868251039787,0.000195400113024,-0.000624081072676,0.868251039787,0.000195400113024,-0.000624081072676,0.86,0,0,0.5,0,0,-6.65746539257E-17,0,0,0.5,33,0.5,
2.7,2.68,1,4.43061634414,-4.42401471618,-0.543177331003,167,-167,10,8.53915971923,-8.53915971923,0.511326929295,8.48555235667,-8.48040268237,0.00391803713608,-0.0536073625561,0.0587570368638,-0.507408892159,1.36392398866,-1.36248411846,0.0231486741303,0.50286878858,-0.017385115596,0.044577219477,0.499560234151,-0.0000456687993947,0.000790518433566,0.00919576461771,-0.000110497832883,0.000790518433566,0.490364469534,0.000064829033488,0,0.873279678987,0.000176365823221,-0.000178308877906,0.85999999231,0.000115009225906,0,0.499999995529,0.0000668658290151,0,-6.65746533304E-17,-8.90313885228E-21,0,0.0017763189888,-8.17270067427E-6,0.000133731658429,-0.000612002659811,-0.00033731780795,0.0044577219477,0.873184025288,0.00043170643039,0.000424966215835,0.873279696552,0.0000206523015847,-0.000178308877906,0.873279696552,0.0000206523015847,-0.000178308877906,0.86,0,0,0.5,0,0,-6.65746539257E-17,0,0,0.5,33,0.5,
2.71,2.72,1,4.45230162733,-4.48046244991,0.554592807739,166,-165,-5,8.4880270263,-8.43689433337,-0.255663464648,8.47463599311,-8.4791288735,0.0248417957297,-0.0133910331866,-0.0422345401263,0.280505260377,1.36379007833,-1.36290646386,0.0259537267341,0.498352003054,0.00956181357782,-0.0178308877908,0.499201296185,-0.000921000021326,0.00177400800456,0.00883685344819,-0.00109387744081,0.00177400800456,0.490364442737,0.000172877419487,0,0.878263153681,0.000427697474905,-0.000356617755814,0.879999944042,0.000313823618465,0,0.499999968206,0.000178308874128,0,-7.34235732053E-17,-2.61841510103E-20,0,0.00173679036167,-0.00011387385644,0.000356617755814,-0.000988215678313,-0.00264252889415,0.00557215243462,0.878182888031,0.00043521419866,0.00044650307418,0.878263250358,0.000114493219467,-0.000356617755814,0.878263250358,0.000114493219467,-0.000356617755814,0.88,0,0,0.5,0,0,-7.34235778741E-17,0,0,0.5,34,2.13162820728E-14,
2.72,2.72,1,4.45195009696,-4.48157115626,-0.161020730003,166,-165,5,8.4880270263,-8.43689433337,0.255663464648,8.47463599311,-8.4791288735,0.0248417957297,-0.0133910331866,-0.0422345401263,-0.230821668918,1.363656168,-1.36332880927,0.0236455100449,0.498352003054,-0.00782330201822,0.0267463316862,0.499201296185,-0.000921000021326,0.00177400800456,0.00883685344819,-0.00109387744081,0.00177400800456,0.490364442737,0.000172877419487,0,0.883246756676,0.000114561266298,-0.0000891544389519,0.879999944042,0.000313823618465,0,0.499999968206,0.000178308874128,0,-7.34235732053E-17,-2.61841510103E-20,0,0.00173679036167,-0.00011387385644,0.000356617755814,-0.000988215678313,-0.00264252889415,0.00557215243462,0.883180499077,0.000437201844761,0.000474257270132,0.883246763379,0.0000358158968992,-0.0000891544389519,0.883246763379,0.0000358158968992,-0.0000891544389519,0.88,0,0,0.5,0,0,-7.34235778741E-17,0,0,0.5,34,2.13162820728E-14,
2.73,2.72,1,4.45159856659,-4.45331905943,0.92486474208,166,-166,-10,8.4880270263,-8.4880270263,-0.511326929295,8.47463599311,-8.4791288735,0.0248417957297,-0.0133910331866,0.00889815280326,0.536168725025,1.36352225767,-1.36323982774,0.0290071972951,0.499857598229,0.017385115596,-0.044577219477,0.499201296185,-0.000921000021326,0.00177400800456,0.00883685344819,-0.00109387744081,0.00177400800456,0.490364442737,0.000172877419487,0,0.888245193792,0.000682139241643,-0.000534926633722,0.879999944042,0.000313823618465,0,0.499999968206,0.000178308874128,0,-7.34235732053E-17,-2.61841510103E-20,0,0.00173679036167,-0.00011387385644,0.000356617755814,-0.000988215678313,-0.00264252889415,0.00557215243462,0.88817769289,0.000437370734289,0.000502465105852,0.888245431603,0.000206993155272,-0.000534926633722,0.888245431603,0.000206993155272,-0.000534926633722,0.88,0,0,0.5,0,0,-7.34235778741E-17,0,0,0.5,34,2.13162820728E-14,
2.74,2.72,1,4.45124703622,-4.48244627563,-0.214383621673,166,-165,6,8.4880270263,-8.43689433337,0.306796157577,8.47463599311,-8.4791288735,0.0248417957297,-0.0133910331866,-0.0422345401263,-0.281954361847,1.36338834734,-1.36366217314,0.0261876536766,0.498352003054,-0.00956181357782,0.0312040536339,0.499201296185,-0.000921000021326,0.00177400800456,0.00883685344819,-0.00109387744081,0.00177400800456,0.490364442737,0.000172877419487,0,0.893228883414,0.000309352570869,-0.000222886097383,0.879999944042,0.000313823618465,0,0.499999968206,0.000178308874128,0,-7.34235732053E-17,-2.61841510103E-20,0,0.00173679036167,-0.00011387385644,0.000356617755814,-0.000988215678313,-0.00264252889415,0.00557215243462,0.893176615238,0.000435133435531,0.000527814828,0.893228930177,0.00011026426494,-0.000222886097383,0.893228930177,0.00011026426494,-0.000222886097383,0.88,0,0,0.5,0,0,-7.34235778741E-17,0,0,0.5,34,2.13162820728E-14,
2.75,2.76,1,4.46241653499,-4.46088843116,-0.208529178896,166,-166,5,8.4880270263,-8.4880270263,0.255663464648,8.49470020055,-8.49078710874,-0.00932247793258,0.0066731742479,-0.00276008243875,-0.26498594258,1.36345507908,-1.36368977396,0.0235377942508,0.499857598229,-0.00869255779802,0.0222886097385,0.500135359187,0.000383486810463,-0.000471587508196,0.00977088526859,0.000383486810464,-0.000471587508196,0.490364473918,-1.07640459563E-15,0,0.898227506149,0.0000233386871378,2.22044604925E-15,0.9,-1.99840144433E-15,0,0.5,-1.11022302463E-15,0,-7.34235778741E-17,1.63033093412E-31,0,0.00177249385085,-0.0000233386871398,-2.22044604925E-15,0.000892587229515,0.00226337923251,-0.0089154438954,0.898175179958,0.000431907479651,0.000557162957331,0.898227506149,0.0000233386871398,2.22044604925E-15,0.898227506149,0.0000233386871398,2.22044604925E-15,0.9,0,0,0.5,0,0,-7.34235778741E-17,0,0,0.5,34,0.5,
2.76,2.76,1,4.46259171366,-4.46096088657,0.214493830007,166,-166,-1,8.4880270263,-8.4880270263,-0.0511326929295,8.49470020055,-8.49078710874,-0.00932247793258,0.0066731742479,-0.00276008243875,0.0418102149969,1.36352181082,-1.36371737479,0.0239558964008,0.499857598229,0.0017385115596,-0.0044577219477,0.500135359187,0.000383486810463,-0.000471587508196,0.00977088526859,0.000383486810464,-0.000471587508196,0.490364473918,-1.07640459563E-15,0,0.903226080198,0.0000807642873798,-0.0000445772194748,0.9,-1.99840144433E-15,0,0.5,-1.11022302463E-15,0,-7.34235778741E-17,1.63033093412E-31,0,0.00177249385085,-0.0000233386871398,-2.22044604925E-15,0.000892587229515,0.00226337923251,-0.0089154438954,0.903174340725,0.000428016064689,0.000582886199498,0.903226082901,0.0000405009801005,-0.0000445772194748,0.903226082901,0.0000405009801005,-0.0000445772194748,0.9,0,0,0.5,0,0,-7.34235778741E-17,0,0,0.5,34,0.5,
2.77,2.76,1,4.46276689233,-4.51975494832,-0.00296901723055,166,-164,2,8.4880270263,-8.38576164044,0.102265385859,8.49470020055,-8.49078710874,-0.00932247793258,0.0066731742479,-0.105025468298,-0.111587863792,1.36358854256,-1.36476762947,0.0228400177629,0.496846407879,-0.0017385115596,0.0178308877908,0.500135359187,0.000383486810463,-0.000471587508196,0.00977088526859,0.000383486810464,-0.000471587508196,0.490364473918,-1.07640459563E-15,0,0.908194544313,-0.0000976740574815,0.000133731658433,0.9,-1.99840144433E-15,0,0.5,-1.11022302463E-15,0,-7.34235778741E-17,1.63033093412E-31,0,0.00177249385085,-0.0000233386871398,-2.22044604925E-15,0.000892587229515,0.00226337923251,-0.0089154438954,0.908175230026,0.000425633072155,0.000589641465409,0.908194549254,0.0000237803056209,0.000133731658433,0.908194549254,0.0000237803056209,0.000133731658433,0.9,0,0,0.5,0,0,-7.34235778741E-17,0,0,0.5,34,0.5,
2.78,2.76,1,4.46294207101,-4.43442958086,0.943937033964,166,-167,-11,8.4880270263,-8.53915971923,-0.562459622225,8.49470020055,-8.49078710874,-0.00932247793258,0.0066731742479,0.0483726104908,0.553137144292,1.36365527431,-1.36428390337,0.0283713892058,0.501363193405,0.0182543713758,-0.0534926633724,0.500135359187,0.000383486810463,-0.000471587508196,0.00977088526859,0.000383486810464,-0.000471587508196,0.490364473918,-1.07640459563E-15,0,0.913208098497,0.000570687095262,-0.000401194975291,0.9,-1.99840144433E-15,0,0.5,-1.11022302463E-15,0,-7.34235778741E-17,1.63033093412E-31,0,0.00177249385085,-0.0000233386871398,-2.22044604925E-15,0.000892587229515,0.00226337923251,-0.0089154438954,0.913175046444,0.000427200749982,0.000583813738425,0.91320825396,0.000204312558651,-0.000401194975291,0.91320825396,0.000204312558651,-0.000401194975291,0.9,0,0,0.5,0,0,-7.34235778741E-17,0,0,0.5,34,0.5,
2.79,2.8,1,4.49299804126,-4.46570572995,-0.624198374038,165,-166,11,8.43689433337,-8.4880270263,0.562459622225,8.49560577549,-8.49633419905,-0.00206875583853,0.0587114421232,-0.0083071727481,-0.564528378063,1.36424238873,-1.36436697509,0.0227261054252,0.498352003054,-0.0199928829354,0.044577219477,0.500325357036,0.0000579544980845,-0.000243856665029,0.00996088360492,0.0000795641759727,-0.000243856665029,0.490364473431,-0.0000216096778882,0,0.91819178215,-0.000036324554005,0.0000445772194797,0.919999999086,-0.0000410110419077,0,0.499999999503,-0.0000222886097325,0,1.45103793144E-16,-6.46832363862E-21,0,0.00180821693613,-4.68648790275E-6,-0.0000445772194797,0.000893077131991,0.000466304980927,-0.00111443048694,0.918177545071,0.00043071428081,0.000558947429355,0.918191782857,4.6058826149E-6,0.0000445772194797,0.918191782857,4.6058826149E-6,0.0000445772194797,0.92,0,0,0.5,0,0,1.45103793289E-16,0,0,0.5,35,2.13162820728E-14,
2.8,2.8,1,4.46517848249,-4.40720219667,0.219579764591,166,-168,-1,8.4880270263,-8.59029241216,-0.0511326929295,8.49560577549,-8.49633419905,-0.00206875583853,0.00757874919366,0.0939582131109,0.049063937091,1.36431817622,-1.36342739296,0.0232167447961,0.50286878858,-1.15601972439E-17,-0.0133731658431,0.500325357036,0.0000579544980845,-0.000243856665029,0.00996088360492,0.0000795641759727,-0.000243856665029,0.490364473431,-0.0000216096778882,0,0.923220466679,0.0000864667557397,-0.0000891544389514,0.919999999086,-0.0000410110419077,0,0.499999999503,-0.0000222886097325,0,1.45103793144E-16,-6.46832363862E-21,0,0.00180821693613,-4.68648790275E-6,-0.0000445772194797,0.000893077131991,0.000466304980927,-0.00111443048694,0.923178017139,0.000436257687397,0.000534081585256,0.923220470719,4.15755276987E-6,-0.0000891544389514,0.923220470719,4.15755276987E-6,-0.0000891544389514,0.92,0,0,0.5,0,0,1.45103793289E-16,0,0,0.5,35,2.13162820728E-14,
2.81,2.8,1,4.4360166304,-4.46345728942,0.443006515569,167,-166,-4,8.53915971923,-8.4880270263,-0.204530771718,8.49560577549,-8.49633419905,-0.00206875583853,-0.0435539437359,-0.0083071727481,0.20246201588,1.36388263678,-1.36351046469,0.0252413649549,0.501363193405,0.00782330201822,-0.0133731658431,0.500325357036,0.0000579544980845,-0.000243856665029,0.00996088360492,0.0000795641759727,-0.000243856665029,0.490364473431,-0.0000216096778882,0,0.928234078791,0.00028816357883,-0.000222886097383,0.919999999086,-0.0000410110419077,0,0.499999999503,-0.0000222886097325,0,1.45103793144E-16,-6.46832363862E-21,0,0.00180821693613,-4.68648790275E-6,-0.0000445772194797,0.000893077131991,0.000466304980927,-0.00111443048694,0.928179383278,0.000442955206381,0.000508734041818,0.928234119962,0.0000812731021063,-0.000222886097383,0.928234119962,0.0000812731021063,-0.000222886097383,0.92,0,0,0.5,0,0,1.45103793289E-16,0,0,0.5,35,2.13162820728E-14,
2.82,2.8,1,4.46423409133,-4.46367536247,0.309489209331,166,-166,-2,8.4880270263,-8.4880270263,-0.102265385859,8.49560577549,-8.49633419905,-0.00206875583853,0.00757874919366,-0.0083071727481,0.100196630021,1.36395842427,-1.36359353642,0.0262433312551,0.499857598229,0.00347702311921,-0.0089154438954,0.500325357036,0.0000579544980845,-0.000243856665029,0.00996088360492,0.0000795641759727,-0.000243856665029,0.490364473431,-0.0000216096778882,0,0.933232625391,0.000405689997266,-0.000312040536337,0.919999999086,-0.0000410110419077,0,0.499999999503,-0.0000222886097325,0,1.45103793144E-16,-6.46832363862E-21,0,0.00180821693613,-4.68648790275E-6,-0.0000445772194797,0.000893077131991,0.000466304980927,-0.00111443048694,0.933179080486,0.000450238934718,0.00048948631343,0.933232706549,0.000114483573287,-0.000312040536337,0.933232706549,0.000114483573287,-0.000312040536337,0.92,0,0,0.5,0,0,1.45103793289E-16,0,0,0.5,35,2.13162820728E-14,
