METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.9,5.88,1,1.31380086685,4.48010511072,-4.21948560397,1,178,-170,0.0511326929295,9.10161934145,-8.69255779802,-0.409253754028,8.90356119138,-8.1319216175,-0.460386446957,-0.198058150073,0.560636180514,0.296287856327,1.41292810435,-1.38933206133,-0.266490346044,0.451143749717,0.0401194975293,-0.274214566998,0.42088856143,0.0315926099356,0.407086027781,0.370316692143,0.0315926099356,-0.681300594779,0.0505718692871,0,1.92105704886,1.8895791915,-0.00673116014102,1.98488334133,1.94554314301,0,-0.680470859769,0.0647486067489,0,-0.117300121874,-0.11914466827,0,0.0578000311887,0.067464800587,0.00780101340847,0.252638016852,0.283497671141,-0.01448759633,1.93228209019,1.87684512138,-0.00508143989082,1.93373249299,1.87660553966,-0.00673116014102,1.93373249299,1.87660553966,-0.00673116014102,2,1.93,0,-0.679945054945,0.0700549450549,0,-0.118225992423,-0.118225992423,0,0.75,110,0.25,
5.91,5.92,1,1.52567240108,4.44521165471,-4.35573952237,3,176,-170,0.153398078789,8.9993539556,-8.69255779802,-0.0758708563461,8.74958249813,-8.39484248945,-0.229268935135,-0.249771457466,0.297715308571,0.293995166976,1.41043038977,-1.38635490825,-0.260467965342,0.451143749717,0.0401194975293,-0.259864271366,0.432877742552,0.0243116696908,0.46743079254,0.427196852905,0.0243116696908,-0.727295063906,0.00568088964702,0,1.91921030428,1.89331975848,-0.00632996516573,1.9875532828,1.97262057883,0,-0.725416704085,0.0201338462873,0,-0.133408688849,-0.135108415468,0,0.0683429785276,0.0793008203495,0.00632996516573,0.263573683471,0.295900494062,-0.0367762060686,1.92973768711,1.8813893795,-0.00463881145083,1.93115642259,1.88113337416,-0.00632996516573,1.93115642259,1.88113337416,-0.00632996516573,2,1.96,0,-0.725274725275,0.0247252747253,0,-0.13426124197,-0.13426124197,0,0.75,111,7.1054273576E-14,
5.92,5.92,1,1.38010823846,4.49737646656,-4.34792414541,6,174,-170,0.306796157577,8.89708856974,-8.69255779802,-0.0758708563461,8.74958249813,-8.39484248945,-0.382667013923,-0.147506071607,0.297715308571,0.290168496836,1.40895532906,-1.38337775516,-0.252939989465,0.452013005497,0.044577219477,-0.259864271366,0.432877742552,0.0243116696908,0.46743079254,0.427196852905,0.0243116696908,-0.727295063906,0.00568088964702,0,1.91752470299,1.89698416982,-0.00588419297096,1.9875532828,1.97262057883,0,-0.725416704085,0.0201338462873,0,-0.133408688849,-0.135108415468,0,0.0683429785276,0.0793008203495,0.00632996516573,0.263573683471,0.295900494062,-0.0367762060686,1.92719614506,1.88591754436,-0.00418712204908,1.92865366367,1.88566830932,-0.00588419297096,1.92865366367,1.88566830932,-0.00588419297096,2,1.96,0,-0.725274725275,0.0247252747253,0,-0.13426124197,-0.13426124197,0,0.75,111,7.1054273576E-14,
5.93,5.92,1,1.2081899884,4.49350425872,-4.28138716211,8,174,-172,0.409061543436,8.89708856974,-8.79482318388,-0.0758708563461,8.74958249813,-8.39484248945,-0.484932399782,-0.147506071607,0.39998069443,0.285319172839,1.40748026834,-1.37937794822,-0.249928799115,0.457228540176,0.044577219477,-0.259864271366,0.432877742552,0.0243116696908,0.46743079254,0.427196852905,0.0243116696908,-0.727295063906,0.00568088964702,0,1.91587084727,1.90070148754,-0.00543842077619,1.9875532828,1.97262057883,0,-0.725416704085,0.0201338462873,0,-0.133408688849,-0.135108415468,0,0.0683429785276,0.0793008203495,0.00632996516573,0.263573683471,0.295900494062,-0.0367762060686,1.92465806007,1.89043068886,-0.00371719353343,1.92617927855,1.89025411918,-0.00543842077619,1.92617927855,1.89025411918,-0.00543842077619,2,1.96,0,-0.725274725275,0.0247252747253,0,-0.13426124197,-0.13426124197,0,0.75,111,7.1054273576E-14,
5.94,5.92,1,1.24976702371,4.51899285404,-4.35896960801,7,173,-169,0.357928850507,8.84595587681,-8.64142510509,-0.0758708563461,8.74958249813,-8.39484248945,-0.433799706853,-0.0963733786775,0.246582615641,0.28098117577,1.40651653455,-1.37691212206,-0.249928799115,0.450274493937,0.0490349414247,-0.259864271366,0.432877742552,0.0243116696908,0.46743079254,0.427196852905,0.0243116696908,-0.727295063906,0.00568088964702,0,1.9143033368,1.90426455782,-0.00494807136194,1.9875532828,1.97262057883,0,-0.725416704085,0.0201338462873,0,-0.133408688849,-0.135108415468,0,0.0683429785276,0.0793008203495,0.00632996516573,0.263573683471,0.295900494062,-0.0367762060686,1.92212033272,1.89493203163,-0.00325859226509,1.92370230099,1.89476917556,-0.00494807136194,1.92370230099,1.89476917556,-0.00494807136194,2,1.96,0,-0.725274725275,0.0247252747253,0,-0.13426124197,-0.13426124197,0,0.75,111,7.1054273576E-14,
5.95,5.96,1,2.06063179608,4.37172955471,-4.92402674281,9,172,-171,0.460194236366,8.79482318388,-8.74369049095,1.2325504888,8.44639240475,-9.49244437857,0.772356252438,-0.348430779127,-0.748753887619,0.288704738294,1.40303222676,-1.38439966094,-0.245412013589,0.454620772836,0.044577219477,-0.212410592175,0.487285138062,0.0162588448964,0.514876520424,0.480293848821,0.0162588448964,-0.727287112599,0.00699128924104,0,1.91269789465,1.90795723314,-0.00450229916717,1.99102018426,1.9989843986,0,-0.725378694582,0.0214596313668,0,-0.133655398952,-0.134864363423,0,0.0783222896128,0.0910271654634,0.00450229916717,0.24948277713,0.293158627848,-0.045691649964,1.91957759857,1.89941716194,-0.0028120312462,1.92126867406,1.89932638632,-0.00450229916717,1.92126867406,1.89932638632,-0.00450229916717,2,1.99,0,-0.725274725275,0.0247252747253,0,-0.13426124197,-0.13426124197,0,0.75,111,0.75,
5.96,5.96,1,2.08090705598,4.36258283701,-4.91432160972,9,172,-172,0.460194236366,8.79482318388,-8.79482318388,1.2325504888,8.44639240475,-9.49244437857,0.772356252438,-0.348430779127,-0.697621194689,0.296428300819,1.39954791897,-1.39137587289,-0.245412013589,0.456359284396,0.0401194975293,-0.212410592175,0.487285138062,0.0162588448964,0.514876520424,0.480293848821,0.0162588448964,-0.727287112599,0.00699128924104,0,1.91100908343,1.91175330764,-0.00410110419188,1.99102018426,1.9989843986,0,-0.725378694582,0.0214596313668,0,-0.133655398952,-0.134864363423,0,0.0783222896128,0.0910271654634,0.00450229916717,0.24948277713,0.293158627848,-0.045691649964,1.91703522205,1.90389311314,-0.00238788385688,1.9188332903,1.90390000532,-0.00410110419188,1.9188332903,1.90390000532,-0.00410110419188,2,1.99,0,-0.725274725275,0.0247252747253,0,-0.13426124197,-0.13426124197,0,0.75,111,0.75,
5.97,5.96,1,2.10118231589,4.3534361193,-4.96199578965,9,172,-171,0.460194236366,8.79482318388,-8.74369049095,1.2325504888,8.44639240475,-9.49244437857,0.772356252438,-0.348430779127,-0.748753887619,0.304151863343,1.39606361118,-1.39886341176,-0.245412013589,0.454620772836,0.044577219477,-0.212410592175,0.487285138062,0.0162588448964,0.514876520424,0.480293848821,0.0162588448964,-0.727287112599,0.00699128924104,0,1.90940697989,1.9154474507,-0.00365533199711,1.99102018426,1.9989843986,0,-0.725378694582,0.0214596313668,0,-0.133655398952,-0.134864363423,0,0.0783222896128,0.0910271654634,0.00450229916717,0.24948277713,0.293158627848,-0.045691649964,1.91451203823,1.90838170052,-0.00197553825097,1.91639580444,1.90845515325,-0.00365533199711,1.91639580444,1.90845515325,-0.00365533199711,2,1.99,0,-0.725274725275,0.0247252747253,0,-0.13426124197,-0.13426124197,0,0.75,111,0.75,
5.98,5.96,1,2.15081837897,4.31492859843,-4.95229065655,8,173,-172,0.409061543436,8.84595587681,-8.79482318388,1.2325504888,8.44639240475,-9.49244437857,0.823488945368,-0.399563472056,-0.697621194689,0.312386752797,1.39206797646,-1.40583962371,-0.248423203939,0.456359284396,0.0401194975293,-0.212410592175,0.487285138062,0.0162588448964,0.514876520424,0.480293848821,0.0162588448964,-0.727287112599,0.00699128924104,0,1.90769106207,1.91924484489,-0.00325413702181,1.99102018426,1.9989843986,0,-0.725378694582,0.0214596313668,0,-0.133655398952,-0.134864363423,0,0.0783222896128,0.0910271654634,0.00450229916717,0.24948277713,0.293158627848,-0.045691649964,1.91201519966,1.9128895998,-0.00157010688284,1.9139264361,1.91302680592,-0.00325413702181,1.9139264361,1.91302680592,-0.00325413702181,2,1.99,0,-0.725274725275,0.0247252747253,0,-0.13426124197,-0.13426124197,0,0.75,111,0.75,
5.99,6,1,-3.04646579464,6.00186130691,-3.25169322368,9,171,-171,0.460194236366,8.74369049095,-8.74369049095,-4.74173184468,11.3002363274,-6.44777850144,-5.20192608104,2.5565458365,2.29591198951,0.260367491986,1.41763343482,-1.38288050381,-0.243906418413,0.453751517057,0.0401194975293,-0.472353566768,0.330719045256,0.00965303427021,0.263190150702,0.33279357152,0.00965303427021,-0.73554371747,-0.00207452626363,0,1.90602183574,1.92301684953,-0.00285294204652,1.97428606577,2.00564067832,0,-0.749996947773,-0.00213970363228,0,1.3729147483E-16,3.91685683853E-19,0,0.0682642300262,0.0826238287884,0.00285294204652,-0.251451489664,-0.210083416876,-0.0412339280162,1.9095467329,1.91742050648,-0.00117254357222,1.91150032711,1.91757126109,-0.00285294204652,1.91150032711,1.91757126109,-0.00285294204652,1.98,2,0,-0.75,1.56125112838E-15,0,1.37292033559E-16,0,0,0.75,112,0.5,
6,6,1,-2.97749684949,5.8634480194,-3.33822684984,2,178,-166,0.102265385859,9.10161934145,-8.4880270263,-4.74173184468,11.3002363274,-6.44777850144,-4.84399723054,2.19861698599,2.04024852486,0.211927519681,1.43961960468,-1.36247801857,-0.264984750869,0.445058959259,0.0624081072678,-0.472353566768,0.330719045256,0.00965303427021,0.263190150702,0.33279357152,0.00965303427021,-0.73554371747,-0.00207452626363,0,1.90457173544,1.92627755249,-0.00222886097384,1.97428606577,2.00564067832,0,-0.749996947773,-0.00213970363228,0,1.3729147483E-16,3.91685683853E-19,0,0.0682642300262,0.0826238287884,0.00285294204652,-0.251451489664,-0.210083416876,-0.0412339280162,1.90709364414,1.92196547985,-0.000746250458861,1.90886040596,1.92202774569,-0.00222886097384,1.90886040596,1.92202774569,-0.00222886097384,1.98,2,0,-0.75,1.56125112838E-15,0,1.37292033559E-16,0,0,0.75,112,0.5,
6.01,6,1,-3.04593586694,5.8624426945,-3.28466792675,0,180,-166,0,9.20388472731,-8.4880270263,-4.74173184468,11.3002363274,-6.44777850144,-4.74173184468,2.09635160013,2.04024852486,0.164510201234,1.46058312069,-1.34207553332,-0.27100713157,0.445058959259,0.0624081072678,-0.472353566768,0.330719045256,0.00965303427021,0.263190150702,0.33279357152,0.00965303427021,-0.73554371747,-0.00207452626363,0,1.90306344656,1.92953915979,-0.00160477990116,1.97428606577,2.00564067832,0,-0.749996947773,-0.00213970363228,0,1.3729147483E-16,3.91685683853E-19,0,0.0682642300262,0.0826238287884,0.00285294204652,-0.251451489664,-0.210083416876,-0.0412339280162,1.90459370613,1.92648780346,-0.000111460685268,1.90615748039,1.92648267855,-0.00160477990116,1.90615748039,1.92648267855,-0.00160477990116,1.98,2,0,-0.75,1.56125112838E-15,0,1.37292033559E-16,0,0,0.75,112,0.5,
6.02,6,1,-3.05296869141,5.85875278295,-3.37791301951,-4,182,-161,-0.204530771718,9.30615011317,-8.23236356165,-4.74173184468,11.3002363274,-6.44777850144,-4.53720107296,1.99408621428,1.78458506022,0.119138190505,1.48052398283,-1.32422968271,-0.280040702622,0.434627889901,0.0757812731109,-0.472353566768,0.330719045256,0.00965303427021,0.263190150702,0.33279357152,0.00965303427021,-0.73554371747,-0.00207452626363,0,1.90172472235,1.93244271897,-0.000846967170055,1.97428606577,2.00564067832,0,-0.749996947773,-0.00213970363228,0,1.3729147483E-16,3.91685683853E-19,0,0.0682642300262,0.0826238287884,0.00285294204652,-0.251451489664,-0.210083416876,-0.0412339280162,1.90202200413,1.93097066879,0.000702381437181,1.90336075559,1.93083132763,-0.000846967170055,1.90336075559,1.93083132763,-0.000846967170055,1.98,2,0,-0.75,1.56125112838E-15,0,1.37292033559E-16,0,0,0.75,112,0.5,
6.03,6.04,1,-5.62167697471,6.86850416325,-1.92408474206,-8,185,-160,-0.409061543436,9.45954819196,-8.18123086872,-9.21231475598,13.1209818005,-3.94634777471,-8.80325321254,3.66143360853,4.23488309401,0.0311056583793,1.51713831891,-1.28188085177,-0.29057986885,0.432020122562,0.0757812731109,-0.657600873717,0.200623164097,-0.0032849867355,0.0779458342373,0.200687993131,-0.0032849867355,-0.735546707954,-0.0000648290335888,0,1.90028280723,1.93532121414,-0.0000891544389456,1.94982168337,2.00017384321,0,-0.749999997019,-0.0000668658291191,0,1.49635972046E-16,1.33407111692E-20,0,0.0495388761454,0.0648526290637,0.0000891544389456,-0.46813384702,-0.444279993117,-0.0690946901894,1.89936351776,1.93540406227,0.0016388933158,1.90045534215,1.9351517878,-0.0000891544389456,1.90045534215,1.9351517878,-0.0000891544389456,1.95,2,0,-0.75,1.56125112838E-15,0,1.4963597264E-16,0,0,0.75,113,0.25,
6.04,6.04,1,-5.67660790505,6.75909547909,-2.13588291553,-14,192,-149,-0.715857701013,9.81747704247,-7.6187712465,-9.21231475598,13.1209818005,-3.94634777471,-8.49645705496,3.30350475802,3.67242347178,-0.0538589121703,1.55017336649,-1.24515661706,-0.31015260613,0.413765751186,0.129273936483,-0.657600873717,0.200623164097,-0.0032849867355,0.0779458342373,0.200687993131,-0.0032849867355,-0.735546707954,-0.0000648290335888,0,1.89968155875,1.93700068453,0.00120358492589,1.94982168337,2.00017384321,0,-0.749999997019,-0.0000668658291191,0,1.49635972046E-16,1.33407111692E-20,0,0.0495388761454,0.0648526290637,0.0000891544389456,-0.46813384702,-0.444279993117,-0.0690946901894,1.89660274982,1.9397790432,0.00265731114338,1.89734883853,1.93928570908,0.00120358492589,1.89734883853,1.93928570908,0.00120358492589,1.95,2,0,-0.75,1.56125112838E-15,0,1.4963597264E-16,0,0,0.75,113,0.25,
6.05,6.04,1,-5.87028909132,6.84581636388,-2.03947748066,-15,192,-149,-0.766990393943,9.81747704247,-7.6187712465,-9.21231475598,13.1209818005,-3.94634777471,-8.44532436203,3.30350475802,3.67242347178,-0.138312155791,1.58320841407,-1.20843238234,-0.311658201306,0.412896495406,0.124816214536,-0.657600873717,0.200623164097,-0.0032849867355,0.0779458342373,0.200687993131,-0.0032849867355,-0.735546707954,-0.0000648290335888,0,1.89898118748,1.93875703039,0.00245174707124,1.94982168337,2.00017384321,0,-0.749999997019,-0.0000668658291191,0,1.49635972046E-16,1.33407111692E-20,0,0.0495388761454,0.0648526290637,0.0000891544389456,-0.46813384702,-0.444279993117,-0.0690946901894,1.89370167255,1.94406437874,0.00391237640614,1.89422214292,1.9434070203,0.00245174707124,1.89422214292,1.9434070203,0.00245174707124,1.95,2,0,-0.75,1.56125112838E-15,0,1.4963597264E-16,0,0,0.75,113,0.25,
6.06,6.04,1,-6.03326718109,6.81509403598,-2.08987606165,-17,196,-144,-0.869255779802,10.0220078142,-7.36310778185,-9.21231475598,13.1209818005,-3.94634777471,-8.34305897617,3.0989739863,3.41676000714,-0.221742745552,1.61419815394,-1.17426478227,-0.320691772358,0.405942449167,0.15602026817,-0.657600873717,0.200623164097,-0.0032849867355,0.0779458342373,0.200687993131,-0.0032849867355,-0.735546707954,-0.0000648290335888,0,1.89879681149,1.93985130044,0.00401194975294,1.94982168337,2.00017384321,0,-0.749999997019,-0.0000668658291191,0,1.49635972046E-16,1.33407111692E-20,0,0.0495388761454,0.0648526290637,0.0000891544389456,-0.46813384702,-0.444279993117,-0.0690946901894,1.89066028595,1.94826066494,0.00543747350211,1.89099896517,1.94745354575,0.00401194975294,1.89099896517,1.94745354575,0.00401194975294,1.95,2,0,-0.75,1.56125112838E-15,0,1.4963597264E-16,0,0,0.75,113,0.25,
6.07,6.08,1,-7.35721709134,7.09248842323,-1.36626743372,-18,199,-141,-0.920388472731,10.175405893,-7.20970970306,-11.187723551,13.6157939027,-2.79305601932,-10.2673350782,3.4403880097,4.41665368374,-0.324416096335,1.64860203403,-1.13009824543,-0.32671415306,0.402465426048,0.178308877908,-0.730336191414,0.136241100636,-0.0318192633293,0.00519816875992,0.132027237032,-0.0318192633293,-0.735534360174,0.00421386360394,0,1.89898557712,1.94048714888,0.00579503853202,1.93155777311,1.98884000592,0,-0.749987406608,0.00434625457259,0,1.58959835221E-16,-9.21188682104E-19,0,0.0325721959884,0.0483528570319,-0.00579503853202,-0.424167003924,-0.412494300794,-0.147104824274,1.88747465611,1.95236623287,0.00726169087182,1.88770855604,1.9514591988,0.00579503853202,1.88770855604,1.9514591988,0.00579503853202,1.92,2,0,-0.75,1.56125112838E-15,0,1.58962504391E-16,0,0,0.75,114,7.1054273576E-14,
6.08,6.08,1,-7.71482912092,7.12408104801,-1.51561837845,-15,201,-134,-0.766990393943,10.2776712788,-6.85178085256,-11.187723551,13.6157939027,-2.79305601932,-10.420733157,3.33812262385,4.05872483323,-0.428623427905,1.68198326027,-1.0895109971,-0.325208557884,0.39464212403,0.23180154128,-0.730336191414,0.136241100636,-0.0318192633293,0.00519816875992,0.132027237032,-0.0318192633293,-0.735534360174,0.00421386360394,0,1.90022646556,1.94002648204,0.00811305394483,1.93155777311,1.98884000592,0,-0.749987406608,0.00434625457259,0,1.58959835221E-16,-9.21188682104E-19,0,0.0325721959884,0.0483528570319,-0.00579503853202,-0.424167003924,-0.412494300794,-0.147104824274,1.88414466381,1.95637714863,0.00934413751422,1.88442456105,1.95537910522,0.00811305394483,1.88442456105,1.95537910522,0.00811305394483,1.92,2,0,-0.75,1.56125112838E-15,0,1.58962504391E-16,0,0,0.75,114,7.1054273576E-14,
6.09,6.08,1,-7.87094240828,7.06490667663,-1.32385971198,-19,206,-134,-0.971521165661,10.5333347435,-6.85178085256,-11.187723551,13.6157939027,-2.79305601932,-10.2162023853,3.0824591592,4.05872483323,-0.530785451758,1.71280785186,-1.04892374876,-0.338758914463,0.39551137981,0.236259263228,-0.730336191414,0.136241100636,-0.0318192633293,0.00519816875992,0.132027237032,-0.0318192633293,-0.735534360174,0.00421386360394,0,1.90141706183,1.93948672359,0.0104756465771,1.93155777311,1.98884000592,0,-0.749987406608,0.00434625457259,0,1.58959835221E-16,-9.21188682104E-19,0,0.0325721959884,0.0483528570319,-0.00579503853202,-0.424167003924,-0.412494300794,-0.147104824274,1.88067018986,1.96028327942,0.0118018970432,1.88099572696,1.95929851456,0.0104756465771,1.88099572696,1.95929851456,0.0104756465771,1.92,2,0,-0.75,1.56125112838E-15,0,1.58962504391E-16,0,0,0.75,114,7.1054273576E-14,
6.1,6.08,1,-8.25657294772,7.08710324816,-1.42450434516,-15,208,-129,-0.766990393943,10.6356001293,-6.59611738791,-11.187723551,13.6157939027,-2.79305601932,-10.420733157,2.98019377334,3.80306136859,-0.634992783328,1.7426097896,-1.01089313508,-0.335747724112,0.392034356691,0.285294204653,-0.730336191414,0.136241100636,-0.0318192633293,0.00519816875992,0.132027237032,-0.0318192633293,-0.735534360174,0.00421386360394,0,1.90358508336,1.9379745475,0.0133285886236,1.93155777311,1.98884000592,0,-0.749987406608,0.00434625457259,0,1.58959835221E-16,-9.21188682104E-19,0,0.0325721959884,0.0483528570319,-0.00579503853202,-0.424167003924,-0.412494300794,-0.147104824274,1.87704670429,1.96408081055,0.0145925717374,1.877586298,1.96317375948,0.0133285886236,1.877586298,1.96317375948,0.0133285886236,1.92,2,0,-0.75,1.56125112838E-15,0,1.58962504391E-16,0,0,0.75,114,7.1054273576E-14,
6.11,6.12,1,-9.43213667571,7.25112771775,-0.251504767464,-24,215,-123,-1.22718463031,10.9935289798,-6.28932123033,-13.2187896174,14.1231300638,-1.84300275909,-11.9916049871,3.12960108397,4.44631847124,-0.754908833199,1.77390580044,-0.966429950367,-0.359837246918,0.379864775773,0.303125092444,-0.805079099094,0.0780358813981,-0.0818320990533,-0.0696308184816,0.0661402843655,-0.0818320990533,-0.735448280612,0.0118955970326,0,1.90585244489,1.93599405508,0.0163598395481,1.92246530131,1.96881364412,0,-0.749899635607,0.0122693323411,0,1.58941232157E-16,-2.60048506151E-18,0,0.0166128564141,0.0328195890438,-0.0163598395481,-0.398983489359,-0.388331699703,-0.264120025401,1.87328851223,1.96777176857,0.0177479456757,1.87392626597,1.96691303131,0.0163598395481,1.87392626597,1.96691303131,0.0163598395481,1.89,2,0,-0.75,1.56125112838E-15,0,1.58962504391E-16,0,0,0.75,114,0.75,
6.12,6.12,1,-9.77629121178,7.18647941074,-0.546919116755,-23,220,-115,-1.17605193738,11.2491924445,-5.88025968689,-13.2187896174,14.1231300638,-1.84300275909,-12.04273768,2.87393761933,4.03725692781,-0.875336209999,1.80264517663,-0.926057381089,-0.36585962762,0.371172217975,0.365533199712,-0.805079099094,0.0780358813981,-0.0818320990533,-0.0696308184816,0.0661402843655,-0.0818320990533,-0.735448280612,0.0118955970326,0,1.90925780345,1.93272633345,0.0200151715452,1.92246530131,1.96881364412,0,-0.749899635607,0.0122693323411,0,1.58941232157E-16,-2.60048506151E-18,0,0.0166128564141,0.0328195890438,-0.0163598395481,-0.398983489359,-0.388331699703,-0.264120025401,1.86939167976,1.97135174274,0.0212343727369,1.87019411878,1.97055078547,0.0200151715452,1.87019411878,1.97055078547,0.0200151715452,1.89,2,0,-0.75,1.56125112838E-15,0,1.58962504391E-16,0,0,0.75,114,0.75,
6.13,6.12,1,-9.94562322216,7.11511963712,-0.795777165741,-28,225,-108,-1.43171540203,11.5048559091,-5.52233083639,-13.2187896174,14.1231300638,-1.84300275909,-11.7870742154,2.61827415468,3.6793280773,-0.993206952153,1.82882791818,-0.889264100316,-0.380915579374,0.359002637058,0.396737253345,-0.805079099094,0.0780358813981,-0.0818320990533,-0.0696308184816,0.0661402843655,-0.0818320990533,-0.735448280612,0.0118955970326,0,1.91310144952,1.92872642979,0.0239825440786,1.92246530131,1.96881364412,0,-0.749899635607,0.0122693323411,0,1.58941232157E-16,-2.60048506151E-18,0,0.0166128564141,0.0328195890438,-0.0163598395481,-0.398983489359,-0.388331699703,-0.264120025401,1.86536097527,1.97480487823,0.0251544128633,1.86629997121,1.97404843268,0.0239825440786,1.86629997121,1.97404843268,0.0239825440786,1.89,2,0,-0.75,1.56125112838E-15,0,1.58962504391E-16,0,0,0.75,114,0.75,
