METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.36,5.36,1,-23.0289731665,17.1020124371,-5.89018479706,-250,571,-270,-12.7831732324,29.1967676628,-13.805827091,-27.5401839054,23.6663886733,-14.1816754552,-14.757010673,-5.53037898941,-0.375848364266,-5.35718397709,7.33410630806,-1.83028223561,-1.23609363899,0.748429226409,0.227343819333,-1.50777055159,0.416322446533,-1.5740666753,-0.741773730305,-0.189126036331,-1.84155421315,-0.765996821289,0.605448482864,0.267487537843,2.28300203561,0.902294636224,0.676726768881,2.12371512993,0.862690006269,0.230383461263,-0.781048446646,0.624470434842,0.261799387799,0,0,-5.22457893941E-15,-0.169607613332,-0.0373363882276,-0.444069869424,0.402747440046,-0.0838945664605,0.00882366726704,1.16429150105,2.21390867233,0.61642857931,1.2148323822,2.13317045458,0.676726768881,1.2148323822,2.13317045458,0.676726768881,1.12,2,0.230383461263,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,134,8.52651282912E-14,
5.37,5.36,1,-23.4750836571,16.7513078628,-5.92941206178,-248,578,-269,-12.6809078465,29.5546965133,-13.754694398,-27.5401839054,23.6663886733,-14.1816754552,-14.8592760589,-5.88830783992,-0.426981057195,-5.50577673768,7.27522322966,-1.83455204618,-1.24362161487,0.754514016868,0.27192103881,-1.50777055159,0.416322446533,-1.5740666753,-0.741773730305,-0.189126036331,-1.84155421315,-0.765996821289,0.605448482864,0.267487537843,2.27301090884,0.903628483039,0.679445979269,2.12371512993,0.862690006269,0.230383461263,-0.781048446646,0.624470434842,0.261799387799,0,0,-5.22457893941E-15,-0.169607613332,-0.0373363882276,-0.444069869424,0.402747440046,-0.0838945664605,0.00882366726704,1.14981997013,2.21287345886,0.61902478039,1.20041691299,2.13122553055,0.679445979269,1.20041691299,2.13122553055,0.679445979269,1.12,2,0.230383461263,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,134,8.52651282912E-14,
5.38,5.36,1,-23.8651571279,16.5967328574,-5.88189921032,-248,578,-271,-12.6809078465,29.5546965133,-13.8569597839,-27.5401839054,23.6663886733,-14.1816754552,-14.8592760589,-5.88830783992,-0.324715671336,-5.65436949827,7.21634015126,-1.83779920289,-1.24362161487,0.757991039987,0.263005594914,-1.50777055159,0.416322446533,-1.5740666753,-0.741773730305,-0.189126036331,-1.84155421315,-0.765996821289,0.605448482864,0.267487537843,2.26294342558,0.905227126997,0.682076035218,2.12371512993,0.862690006269,0.230383461263,-0.781048446646,0.624470434842,0.261799387799,0,0,-5.22457893941E-15,-0.169607613332,-0.0373363882276,-0.444069869424,0.402747440046,-0.0838945664605,0.00882366726704,1.13523578644,2.21172642708,0.621666705805,1.18598468926,2.12926969069,0.682076035218,1.18598468926,2.12926969069,0.682076035218,1.12,2,0.230383461263,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,134,8.52651282912E-14,
5.39,5.4,1,-22.7526299807,14.8922090229,-5.86921772969,-258,587,-269,-13.1922347758,30.0148907496,-13.754694398,-25.4346881423,21.4273019302,-14.0424798149,-12.2424533664,-8.5875888194,-0.28778541689,-5.77679403193,7.13046426307,-1.84067705706,-1.2722279232,0.753644761088,0.267463316862,-1.37984491174,0.409318748103,-1.57357806389,-0.620195052645,-0.203895228697,-1.84106560173,-0.759649859094,0.6132139768,0.267487537843,2.25263420359,0.906707798191,0.684750668387,2.10150271928,0.866075239725,0.240855436775,-0.774576768402,0.632479904702,0.261799387799,-9.10538431009E-15,7.43499267685E-15,-5.22457893941E-15,-0.151131484313,-0.0406325584658,-0.443895231611,0.461903225484,-0.0824042559555,0.00436594531937,1.12054657936,2.21047902107,0.624359154076,1.17136366002,2.12706066262,0.684750668387,1.17136366002,2.12706066262,0.684750668387,1.08,2,0.240855436775,-1,0,0.261799387799,-1.17553026137E-14,0,-5.22457893941E-15,1,135,8.52651282912E-14,
5.4,5.4,1,-22.9859263691,14.4906098985,-5.84741163214,-261,593,-270,-13.3456328546,30.3216869072,-13.805827091,-25.4346881423,21.4273019302,-14.0424798149,-12.0890552876,-8.89438497698,-0.23665272396,-5.89768458481,7.0415204133,-1.8430435843,-1.28577827978,0.757991039987,0.276378760758,-1.37984491174,0.409318748103,-1.57357806389,-0.620195052645,-0.203895228697,-1.84106560173,-0.759649859094,0.6132139768,0.267487537843,2.24227376608,0.908058448656,0.687514455994,2.10150271928,0.866075239725,0.240855436775,-0.774576768402,0.632479904702,0.261799387799,-9.10538431009E-15,7.43499267685E-15,-5.22457893941E-15,-0.151131484313,-0.0406325584658,-0.443895231611,0.461903225484,-0.0824042559555,0.00436594531937,1.10574924946,2.20912528038,0.627103141562,1.1566164893,2.12475882982,0.687514455994,1.1566164893,2.12475882982,0.687514455994,1.08,2,0.240855436775,-1,0,0.261799387799,-1.17553026137E-14,0,-5.22457893941E-15,1,135,8.52651282912E-14,
5.41,5.4,1,-23.2739174838,14.2864826363,-5.91234565079,-262,592,-268,-13.3967655475,30.2705542143,-13.7035617051,-25.4346881423,21.4273019302,-14.0424798149,-12.0379225947,-8.84325228405,-0.338918109819,-6.01806381075,6.95308789046,-1.8464327654,-1.28577827978,0.752775505308,0.276378760758,-1.37984491174,0.409318748103,-1.57357806389,-0.620195052645,-0.203895228697,-1.84106560173,-0.759649859094,0.6132139768,0.267487537843,2.23191710104,0.909385572646,0.690278243602,2.10150271928,0.866075239725,0.240855436775,-0.774576768402,0.632479904702,0.261799387799,-9.10538431009E-15,7.43499267685E-15,-5.22457893941E-15,-0.151131484313,-0.0406325584658,-0.443895231611,0.461903225484,-0.0824042559555,0.00436594531937,1.09083819389,2.20766639709,0.629917441423,1.14190894668,2.12237603246,0.690278243602,1.14190894668,2.12237603246,0.690278243602,1.08,2,0.240855436775,-1,0,0.261799387799,-1.17553026137E-14,0,-5.22457893941E-15,1,135,8.52651282912E-14,
5.42,5.4,1,-23.4724838957,13.9075328484,-5.89188184657,-266,597,-269,-13.6012963193,30.5262176789,-13.754694398,-25.4346881423,21.4273019302,-14.0424798149,-11.833391823,-9.0989157487,-0.28778541689,-6.13639772898,6.86209873297,-1.84931061957,-1.29932863636,0.755383272648,0.276378760758,-1.37984491174,0.409318748103,-1.57357806389,-0.620195052645,-0.203895228697,-1.84106560173,-0.759649859094,0.6132139768,0.267487537843,2.22142863992,0.910767392817,0.693042031209,2.10150271928,0.866075239725,0.240855436775,-0.774576768402,0.632479904702,0.261799387799,-9.10538431009E-15,7.43499267685E-15,-5.22457893941E-15,-0.151131484313,-0.0406325584658,-0.443895231611,0.461903225484,-0.0824042559555,0.00436594531937,1.07582426071,2.20609903336,0.632760146487,1.12708714157,2.11988608689,0.693042031209,1.12708714157,2.11988608689,0.693042031209,1.08,2,0.240855436775,-1,0,0.261799387799,-1.17553026137E-14,0,-5.22457893941E-15,1,135,8.52651282912E-14,
5.43,5.44,1,-22.1738977772,12.1072129831,-5.81489913654,-276,603,-270,-14.1126232485,30.8330138365,-13.805827091,-23.1435001821,19.0147654949,-13.946388139,-9.03087693358,-11.8182483416,-0.140561048035,-6.22670649832,6.74391624955,-1.85071623005,-1.32341815917,0.753644761088,0.254090151019,-1.2413443879,0.403988707043,-1.5757799387,-0.488458124727,-0.217323974659,-1.84326747654,-0.752886263169,0.621312681702,0.267487537843,2.21050145868,0.912656473051,0.695582932719,2.08005358915,0.868894162875,0.251327412287,-0.767680269691,0.640833054334,0.261799387799,9.02431388077E-15,-7.53318647854E-15,-5.22457893941E-15,-0.13044786953,-0.0437623101759,-0.444255520432,0.517090369569,-0.078243792751,-0.0090072205237,1.06072020531,2.20443487167,0.635598427927,1.11209792077,2.11719076874,0.695582932719,1.11209792077,2.11719076874,0.695582932719,1.04,2,0.251327412287,-1,0,0.261799387799,1.17553026137E-14,0,-5.22457893941E-15,1,136,8.52651282912E-14,
5.44,5.44,1,-22.5871337359,12.0024956882,-5.84794983252,-270,596,-269,-13.805827091,30.475084986,-13.754694398,-23.1435001821,19.0147654949,-13.946388139,-9.33767309116,-11.4603194911,-0.191693740964,-6.32008322923,6.62931305464,-1.85263316746,-1.30384542189,0.751036993749,0.254090151019,-1.2413443879,0.403988707043,-1.5757799387,-0.488458124727,-0.217323974659,-1.84326747654,-0.752886263169,0.621312681702,0.267487537843,2.19977483999,0.914547234381,0.69812383423,2.08005358915,0.868894162875,0.251327412287,-0.767680269691,0.640833054334,0.261799387799,9.02431388077E-15,-7.53318647854E-15,-5.22457893941E-15,-0.13044786953,-0.0437623101759,-0.444255520432,0.517090369569,-0.078243792751,-0.0090072205237,1.04553925991,2.20265650749,0.638270154353,1.09728229594,2.11456320633,0.69812383423,1.09728229594,2.11456320633,0.69812383423,1.04,2,0.251327412287,-1,0,0.261799387799,1.17553026137E-14,0,-5.22457893941E-15,1,136,8.52651282912E-14,
5.45,5.44,1,-22.6267330134,11.5842056116,-5.76489960914,-277,600,-272,-14.1637559415,30.6796157577,-13.9080924768,-23.1435001821,19.0147654949,-13.946388139,-8.97974424065,-11.6648502628,-0.0382956621759,-6.40988067164,6.51266455201,-1.85301612408,-1.32040696882,0.753644761088,0.227343819333,-1.2413443879,0.403988707043,-1.5757799387,-0.488458124727,-0.217323974659,-1.84326747654,-0.752886263169,0.621312681702,0.267487537843,2.18864425317,0.917080269112,0.700397272423,2.08005358915,0.868894162875,0.251327412287,-0.767680269691,0.640833054334,0.261799387799,9.02431388077E-15,-7.53318647854E-15,-5.22457893941E-15,-0.13044786953,-0.0437623101759,-0.444255520432,0.517090369569,-0.078243792751,-0.0090072205237,1.03033792973,2.20078063011,0.640603902781,1.08232924731,2.11181516411,0.700397272423,1.08232924731,2.11181516411,0.700397272423,1.04,2,0.251327412287,-1,0,0.261799387799,1.17553026137E-14,0,-5.22457893941E-15,1,136,8.52651282912E-14,
5.46,5.44,1,-22.6569362376,11.5128759999,-5.82462652164,-284,592,-270,-14.521684792,30.2705542143,-13.805827091,-23.1435001821,19.0147654949,-13.946388139,-8.62181539014,-11.2557887194,-0.140561048035,-6.49609882554,6.40010666482,-1.85442173456,-1.31890137364,0.737128901272,0.169393434013,-1.2413443879,0.403988707043,-1.5757799387,-0.488458124727,-0.217323974659,-1.84326747654,-0.752886263169,0.621312681702,0.267487537843,2.17700557397,0.920742823616,0.702091206763,2.08005358915,0.868894162875,0.251327412287,-0.767680269691,0.640833054334,0.261799387799,9.02431388077E-15,-7.53318647854E-15,-5.22457893941E-15,-0.13044786953,-0.0437623101759,-0.444255520432,0.517090369569,-0.078243792751,-0.0090072205237,1.01512825489,2.19881176949,0.642542544904,1.06749903083,2.10892542199,0.702091206763,1.06749903083,2.10892542199,0.702091206763,1.04,2,0.251327412287,-1,0,0.261799387799,1.17553026137E-14,0,-5.22457893941E-15,1,136,8.52651282912E-14,
5.47,5.48,1,-21.4888325004,9.83277662388,-5.69127720472,-288,595,-271,-14.7262155637,30.4239522931,-13.8569597839,-20.9195791671,16.7568046249,-13.7588630612,-6.19336360341,-13.6671476681,0.0980967226755,-6.55803246157,6.26343518814,-1.85344076733,-1.32944053987,0.737998157052,0.160477990117,-1.10937598655,0.397034176865,-1.56239917568,-0.361613366169,-0.230296504495,-1.82988671352,-0.747762620377,0.62733068136,0.267487537843,2.1651859557,0.924628005502,0.703695986664,2.05653620318,0.877871770252,0.261799387799,-0.762455948737,0.647040127222,0.261799387799,9.95877823E-16,-8.4512805541E-16,-5.22457893941E-15,-0.108649752519,-0.0467562352502,-0.441896598865,0.544952925275,-0.0748481268575,0.0589730391787,0.999934673309,2.19674229622,0.643967408194,1.05258748973,2.1059503194,0.703695986664,1.05258748973,2.1059503194,0.703695986664,1,2,0.261799387799,-1,0,0.261799387799,1.30614473485E-15,0,-5.22457893941E-15,1,137,8.52651282912E-14,
5.48,5.48,1,-21.416529153,9.97313157905,-5.65934124722,-296,578,-272,-15.1352771071,29.5546965133,-13.9080924768,-20.9195791671,16.7568046249,-13.7588630612,-5.78430205997,-12.7978918883,0.149229415605,-6.61587548217,6.13545626925,-1.85194847318,-1.31589018329,0.718005274116,0.044577219477,-1.10937598655,0.397034176865,-1.56239917568,-0.361613366169,-0.230296504495,-1.82988671352,-0.747762620377,0.62733068136,0.267487537843,2.15243901229,0.930842786652,0.704141758859,2.05653620318,0.877871770252,0.261799387799,-0.762455948737,0.647040127222,0.261799387799,9.95877823E-16,-8.4512805541E-16,-5.22457893941E-15,-0.108649752519,-0.0467562352502,-0.441896598865,0.544952925275,-0.0748481268575,0.0589730391787,0.984757661819,2.19457888603,0.644897121657,1.03790998118,2.10290391271,0.704141758859,1.03790998118,2.10290391271,0.704141758859,1,2,0.261799387799,-1,0,0.261799387799,1.30614473485E-15,0,-5.22457893941E-15,1,137,8.52651282912E-14,
5.49,5.48,1,-21.3922090653,9.63717186681,-5.59670219323,-302,578,-274,-15.4420732647,29.5546965133,-14.0103578627,-20.9195791671,16.7568046249,-13.7588630612,-5.47750590239,-12.7978918883,0.251494801464,-6.6706505412,6.00747735037,-1.84943352516,-1.32492375434,0.716266762557,0.0089154438954,-1.10937598655,0.397034176865,-1.56239917568,-0.361613366169,-0.230296504495,-1.82988671352,-0.747762620377,0.62733068136,0.267487537843,2.13927275497,0.937813551084,0.704230913298,2.05653620318,0.877871770252,0.261799387799,-0.762455948737,0.647040127222,0.261799387799,9.95877823E-16,-8.4512805541E-16,-5.22457893941E-15,-0.108649752519,-0.0467562352502,-0.441896598865,0.544952925275,-0.0748481268575,0.0589730391787,0.96964520216,2.19232201576,0.645134193186,1.0231751544,2.0997844604,0.704230913298,1.0231751544,2.0997844604,0.704230913298,1,2,0.261799387799,-1,0,0.261799387799,1.30614473485E-15,0,-5.22457893941E-15,1,137,8.52651282912E-14,
5.5,5.48,1,-21.3598352177,9.41865536724,-5.56073935577,-308,574,-275,-15.7488694223,29.3501657415,-14.0614905556,-20.9195791671,16.7568046249,-13.7588630612,-5.17070974482,-12.5933611166,0.302627494394,-6.72235763865,5.8815437392,-1.84640725022,-1.32793494469,0.709312716318,-0.0401194975293,-1.10937598655,0.397034176865,-1.56239917568,-0.361613366169,-0.230296504495,-1.82988671352,-0.747762620377,0.62733068136,0.267487537843,2.12561698737,0.945764868182,0.703829718323,2.05653620318,0.877871770252,0.261799387799,-0.762455948737,0.647040127222,0.261799387799,9.95877823E-16,-8.4512805541E-16,-5.22457893941E-15,-0.108649752519,-0.0467562352502,-0.441896598865,0.544952925275,-0.0748481268575,0.0589730391787,0.954607069492,2.18996739388,0.644670588324,1.00846112356,2.09659841771,0.703829718323,1.00846112356,2.09659841771,0.703829718323,1,2,0.261799387799,-1,0,0.261799387799,1.30614473485E-15,0,-5.22457893941E-15,1,137,8.52651282912E-14,
5.51,5.52,1,-19.6962784252,8.02142292173,-5.23776691319,-324,570,-277,-16.5669925092,29.1456349698,-14.1637559415,-18.6041793982,14.6946859406,-13.3124978196,-2.03718688905,-14.4509490293,0.851258121893,-6.74272950754,5.73703424891,-1.837894669,-1.3460020868,0.695404623841,-0.138189380379,-0.980480552219,0.386163537086,-1.50140436776,-0.231926467041,-0.240243975914,-1.7688919056,-0.748554085178,0.626407513,0.267487537843,2.1108479918,0.955655386846,0.702447824519,2.02490835658,0.906281494595,0.272271363311,-0.763262965602,0.646087954802,0.261799387799,-9.9693190383E-16,8.43884380417E-16,-5.22457893941E-15,-0.0859396352222,-0.0493738922514,-0.430176461208,0.567752932417,-0.0654414250319,0.293003441433,0.939655601978,2.18751859665,0.643515497364,0.993694663777,2.09320982658,0.702447824519,0.993694663777,2.09320982658,0.702447824519,0.96,2,0.272271363311,-1,0,0.261799387799,-1.30614473485E-15,0,-5.22457893941E-15,1,138,8.52651282912E-14,
5.52,5.52,1,-19.6616745673,8.11184136626,-5.27414199276,-327,554,-275,-16.720390588,28.327511883,-14.0614905556,-18.6041793982,14.6946859406,-13.3124978196,-1.88378881026,-13.6328259424,0.748992736034,-6.76156739564,5.60070598949,-1.83040474164,-1.32642934952,0.675411740906,-0.21397065349,-0.980480552219,0.386163537086,-1.50140436776,-0.231926467041,-0.240243975914,-1.7688919056,-0.748554085178,0.626407513,0.267487537843,2.09553404823,0.966923907104,0.700308117984,2.02490835658,0.906281494595,0.272271363311,-0.763262965602,0.646087954802,0.261799387799,-9.9693190383E-16,8.43884380417E-16,-5.22457893941E-15,-0.0859396352222,-0.0493738922514,-0.430176461208,0.567752932417,-0.0654414250319,0.293003441433,0.924797356129,2.18497562408,0.641638711519,0.979199495294,2.0898261023,0.700308117984,0.979199495294,2.0898261023,0.700308117984,0.96,2,0.272271363311,-1,0,0.261799387799,-1.30614473485E-15,0,-5.22457893941E-15,1,138,8.52651282912E-14,
5.53,5.52,1,-19.4175182072,7.84204606273,-5.22511924946,-337,551,-276,-17.2317175172,28.1741138042,-14.1126232485,-18.6041793982,14.6946859406,-13.3124978196,-1.37246188097,-13.4794278636,0.800125428964,-6.77529201445,5.46591171085,-1.82240348735,-1.33696851575,0.665849927328,-0.276378760758,-0.980480552219,0.386163537086,-1.50140436776,-0.231926467041,-0.240243975914,-1.7688919056,-0.748554085178,0.626407513,0.267487537843,2.07948399503,0.979370314986,0.697544330376,2.02490835658,0.906281494595,0.272271363311,-0.763262965602,0.646087954802,0.261799387799,-9.9693190383E-16,8.43884380417E-16,-5.22457893941E-15,-0.0859396352222,-0.0493738922514,-0.430176461208,0.567752932417,-0.0654414250319,0.293003441433,0.910069942474,2.18232750893,0.638913033526,0.964675676789,2.08634147207,0.697544330376,0.964675676789,2.08634147207,0.697544330376,0.96,2,0.272271363311,-1,0,0.261799387799,-1.30614473485E-15,0,-5.22457893941E-15,1,138,8.52651282912E-14,
5.54,5.52,1,-19.2186605202,7.723081655,-5.23347581918,-345,543,-275,-17.6407790607,27.7650522607,-14.0614905556,-18.6041793982,14.6946859406,-13.3124978196,-0.963400337529,-13.0703663202,0.748992736034,-6.78492601782,5.33520804765,-1.81491355999,-1.33696851575,0.650203323292,-0.343244589973,-0.980480552219,0.386163537086,-1.50140436776,-0.231926467041,-0.240243975914,-1.7688919056,-0.748554085178,0.626407513,0.267487537843,2.06274043752,0.993004278013,0.694111884477,2.02490835658,0.906281494595,0.272271363311,-0.763262965602,0.646087954802,0.261799387799,-9.9693190383E-16,8.43884380417E-16,-5.22457893941E-15,-0.0859396352222,-0.0493738922514,-0.430176461208,0.567752932417,-0.0654414250319,0.293003441433,0.895479679108,2.17957544327,0.635337537382,0.950240077326,2.08278645189,0.694111884477,0.950240077326,2.08278645189,0.694111884477,0.96,2,0.272271363311,-1,0,0.261799387799,-1.30614473485E-15,0,-5.22457893941E-15,1,138,8.52651282912E-14,
5.55,5.56,1,-17.5226865844,6.82989549511,-4.94253583023,-357,528,-272,-18.2543713758,26.9980618668,-13.9080924768,-16.2201398092,12.9697262408,-12.6866611263,2.03423156667,-14.028335626,1.2214313505,-6.76458370216,5.19492469139,-1.80269924649,-1.33245173022,0.621517882558,-0.450229916718,-0.8594916281,0.376089447633,-1.38938599902,-0.102864668589,-0.24076623739,-1.65687353687,-0.756626959511,0.616855685024,0.267487537843,2.04492423768,1.00849643034,0.689609585309,1.98224696799,0.957651793651,0.282743338823,-0.77149446968,0.636236027944,0.261799387799,0,0,-5.22457893941E-15,-0.0626772696876,-0.0508446366883,-0.406866246486,0.581559138364,-0.036768610921,0.582755368034,0.881027162075,2.1767244339,0.630941561373,0.93600597725,2.07910389313,0.689609585309,0.93600597725,2.07910389313,0.689609585309,0.92,2,0.282743338823,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,139,8.52651282912E-14,
5.56,5.56,1,-17.0582343692,6.8139648258,-4.96919342723,-371,516,-270,-18.9702290769,26.3844695516,-13.805827091,-16.2201398092,12.9697262408,-12.6866611263,2.75008926768,-13.4147433108,1.11916596464,-6.73708280948,5.06077725828,-1.79150758684,-1.33546292057,0.595440209164,-0.557215243463,-0.8594916281,0.376089447633,-1.38938599902,-0.102864668589,-0.24076623739,-1.65687353687,-0.756626959511,0.616855685024,0.267487537843,2.02591841277,1.02582973903,0.684037432875,1.98224696799,0.957651793651,0.282743338823,-0.77149446968,0.636236027944,0.261799387799,0,0,-5.22457893941E-15,-0.0626772696876,-0.0508446366883,-0.406866246486,0.581559138364,-0.036768610921,0.582755368034,0.866714954376,2.17377495766,0.625734265413,0.921893039071,2.07527956988,0.684037432875,0.921893039071,2.07527956988,0.684037432875,0.92,2,0.282743338823,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,139,8.52651282912E-14,
5.57,5.56,1,-16.839237276,6.66733766048,-5.05725721721,-376,509,-266,-19.2258925415,26.0265407011,-13.6012963193,-16.2201398092,12.9697262408,-12.6866611263,3.00575273233,-13.0568144603,0.914635192919,-6.70702528216,4.93020911368,-1.78236123491,-1.33245173022,0.578055093568,-0.592877019044,-0.8594916281,0.376089447633,-1.38938599902,-0.102864668589,-0.24076623739,-1.65687353687,-0.756626959511,0.616855685024,0.267487537843,2.0064764361,1.04360338676,0.678108662684,1.98224696799,0.957651793651,0.282743338823,-0.77149446968,0.636236027944,0.261799387799,0,0,-5.22457893941E-15,-0.0626772696876,-0.0508446366883,-0.406866246486,0.581559138364,-0.036768610921,0.582755368034,0.852559685707,2.17071294785,0.61962819908,0.907890188237,2.07142248795,0.678108662684,0.907890188237,2.07142248795,0.678108662684,0.92,2,0.282743338823,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,139,8.52651282912E-14,
5.58,5.56,1,-16.4667247003,6.82371458011,-5.15069018047,-386,492,-262,-19.7372194708,25.1572849213,-13.3967655475,-16.2201398092,12.9697262408,-12.6866611263,3.51707966163,-12.1875586805,0.710104421201,-6.67185448554,4.80833352687,-1.7752601907,-1.32191256399,0.547631141275,-0.695404623841,-0.8594916281,0.376089447633,-1.38938599902,-0.102864668589,-0.24076623739,-1.65687353687,-0.756626959511,0.616855685024,0.267487537843,1.98595161422,1.06300747101,0.671154616446,1.98224696799,0.957651793651,0.282743338823,-0.77149446968,0.636236027944,0.261799387799,0,0,-5.22457893941E-15,-0.0626772696876,-0.0508446366883,-0.406866246486,0.581559138364,-0.036768610921,0.582755368034,0.838555753231,2.16754770279,0.612663175154,0.894132597388,2.06749016824,0.671154616446,0.894132597388,2.06749016824,0.671154616446,0.92,2,0.282743338823,-1,0,0.261799387799,0,0,-5.22457893941E-15,1,139,8.52651282912E-14,
