METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.51,17.52,1,-4.84007048346,3.00103477276,3.24620176945,-187,102,88,-9.56181357782,5.21553467881,4.4996769778,-9.55963693411,4.82292851522,4.92092972403,0.00217664371299,-0.39260616359,0.421252746235,-1.50916408164,0.890107176253,0.813618193091,-0.435117005688,-0.226875758528,0.0133731658431,-0.423492679724,-0.247835653738,0.0160603189102,-0.0932294714746,0.100286590943,0.0160603189102,-0.33026320825,-0.348122244681,0,2.56074463433,0.880570944278,-0.00405652697243,2.54418475244,0.902256600211,0,-0.338132576731,-0.357519888303,0,0.0113841259842,-0.0145727923422,0,-0.0165598818925,0.0216856559334,0.00405652697243,-0.0132488218334,0.00459390635025,-0.01448759633,2.56208157539,0.867597341537,-0.00272232595152,2.5642956153,0.87017599802,-0.00405652697243,2.5642956153,0.87017599802,-0.00405652697243,2.54782383786,0.891928650953,0,-0.339580079772,-0.356145306583,0,0.0113249175561,-0.0146188523292,0,0.5,218,0.999999999998,
17.52,17.52,1,-4.86937414717,2.96136759609,3.28662095259,-186,103,87,-9.51068088489,5.26666737174,4.44854428487,-9.55963693411,4.82292851522,4.92092972403,-0.0489560492165,-0.443738856519,0.472385439164,-1.50965364213,0.885669787687,0.818342047482,-0.435117005688,-0.223398735409,0.0178308877908,-0.423492679724,-0.247835653738,0.0160603189102,-0.0932294714746,0.100286590943,0.0160603189102,-0.33026320825,-0.348122244681,0,2.55655043719,0.877880339428,-0.00387821809452,2.54418475244,0.902256600211,0,-0.338132576731,-0.357519888303,0,0.0113841259842,-0.0145727923422,0,-0.0165598818925,0.0216856559334,0.00405652697243,-0.0132488218334,0.00459390635025,-0.01448759633,2.55773305893,0.86534768343,-0.0025610953257,2.5599358141,0.867958902213,-0.00387821809452,2.5599358141,0.867958902213,-0.00387821809452,2.54782383786,0.891928650953,0,-0.339580079772,-0.356145306583,0,0.0113249175561,-0.0146188523292,0,0.5,218,0.999999999998,
17.53,17.52,1,-4.87065930104,2.97907973245,3.26966082272,-186,102,88,-9.51068088489,5.21553467881,4.4996769778,-9.55963693411,4.82292851522,4.92092972403,-0.0489560492165,-0.39260616359,0.421252746235,-1.51014320262,0.881743726052,0.822554574945,-0.433611410512,-0.226006502748,0.0178308877908,-0.423492679724,-0.247835653738,0.0160603189102,-0.0932294714746,0.100286590943,0.0160603189102,-0.33026320825,-0.348122244681,0,2.5523708163,0.875164404811,-0.00369990921661,2.54418475244,0.902256600211,0,-0.338132576731,-0.357519888303,0,0.0113841259842,-0.0145727923422,0,-0.0165598818925,0.0216856559334,0.00405652697243,-0.0132488218334,0.00459390635025,-0.01448759633,2.55339336395,0.863080739975,-0.00239831435516,2.55559136766,0.86571489585,-0.00369990921661,2.55559136766,0.86571489585,-0.00369990921661,2.54782383786,0.891928650953,0,-0.339580079772,-0.356145306583,0,0.0113249175561,-0.0146188523292,0,0.5,218,0.999999999998,
17.54,17.52,1,-4.8719444549,2.96877335895,3.2807192027,-186,102,88,-9.51068088489,5.21553467881,4.4996769778,-9.55963693411,4.82292851522,4.92092972403,-0.0489560492165,-0.39260616359,0.421252746235,-1.51063276311,0.877817664416,0.826767102407,-0.433611410512,-0.226006502748,0.0178308877908,-0.423492679724,-0.247835653738,0.0160603189102,-0.0932294714746,0.100286590943,0.0160603189102,-0.33026320825,-0.348122244681,0,2.54819071121,0.8724492155,-0.0035216003387,2.54418475244,0.902256600211,0,-0.338132576731,-0.357519888303,0,0.0113841259842,-0.0145727923422,0,-0.0165598818925,0.0216856559334,0.00405652697243,-0.0132488218334,0.00459390635025,-0.01448759633,2.54906392097,0.860795795918,-0.00224268648603,2.55124732142,0.863470114869,-0.0035216003387,2.55124732142,0.863470114869,-0.0035216003387,2.54782383786,0.891928650953,0,-0.339580079772,-0.356145306583,0,0.0113249175561,-0.0146188523292,0,0.5,218,0.999999999998,
17.55,17.56,1,-4.79681527335,2.73008651248,3.45405951374,-187,101,89,-9.56181357782,5.16440198588,4.55080967073,-9.47769183875,4.3740645842,5.25468112126,0.0841217390665,-0.790337401683,0.703871450532,-1.50979154572,0.869914290399,0.833805816912,-0.433611410512,-0.229483525868,0.0133731658431,-0.407863080277,-0.26542082145,0.0131687986358,-0.0917106004459,0.0952771175925,0.0131687986358,-0.316152479831,-0.360697939043,0,2.5439712484,0.869813598673,-0.00338786868027,2.52716645477,0.891097620785,0,-0.323812960902,-0.370539169765,0,0.0119483414665,-0.0141138845565,0,-0.0168047936277,0.0212840221121,0.00338786868027,-0.00612279338107,-0.0100408455322,-0.0167164573039,2.54474282265,0.858493328094,-0.0020871772939,2.54690345762,0.861189982938,-0.00338786868027,2.54690345762,0.861189982938,-0.00338786868027,2.53017086776,0.88253081523,0,-0.325066438244,-0.369440009617,0,0.0119004570012,-0.0141542828938,0,0.5,219,0.499999999998,
17.56,17.56,1,-4.79460697878,2.7680608326,3.44317616389,-187,99,90,-9.56181357782,5.06213660002,4.60194236366,-9.47769183875,4.3740645842,5.25468112126,0.0841217390665,-0.688072015824,0.652738757603,-1.50895032833,0.863033570241,0.840333204488,-0.430600220161,-0.232960548987,0.0089154438954,-0.407863080277,-0.26542082145,0.0131687986358,-0.0917106004459,0.0952771175925,0.0131687986358,-0.316152479831,-0.360697939043,0,2.53974278383,0.867257183398,-0.00329871424132,2.52716645477,0.891097620785,0,-0.323812960902,-0.370539169765,0,0.0119483414665,-0.0141138845565,0,-0.0168047936277,0.0212840221121,0.00338786868027,-0.00612279338107,-0.0100408455322,-0.0167164573039,2.54043221474,0.856173694134,-0.00194138414887,2.54258979416,0.858874594369,-0.00329871424132,2.54258979416,0.858874594369,-0.00329871424132,2.53017086776,0.88253081523,0,-0.325066438244,-0.369440009617,0,0.0119004570012,-0.0141542828938,0,0.5,219,0.499999999998,
17.57,17.56,1,-4.82175948737,2.74999813302,3.43095052072,-186,99,91,-9.51068088489,5.06213660002,4.65307505659,-9.47769183875,4.3740645842,5.25468112126,0.032989046137,-0.688072015824,0.601606064673,-1.50862043787,0.856152850082,0.846349265135,-0.429094624986,-0.233829804767,0.0178308877908,-0.407863080277,-0.26542082145,0.0131687986358,-0.0917106004459,0.0952771175925,0.0131687986358,-0.316152479831,-0.360697939043,0,2.53560643687,0.864466012883,-0.00312040536341,2.52716645477,0.891097620785,0,-0.323812960902,-0.370539169765,0,0.0119483414665,-0.0141138845565,0,-0.0168047936277,0.0212840221121,0.00338786868027,-0.00612279338107,-0.0100408455322,-0.0167164573039,2.53613638878,0.85383105278,-0.00179666387276,2.53829157238,0.856549697178,-0.00312040536341,2.53829157238,0.856549697178,-0.00312040536341,2.53017086776,0.88253081523,0,-0.325066438244,-0.369440009617,0,0.0119004570012,-0.0141542828938,0,0.5,219,0.499999999998,
17.58,17.56,1,-4.82089348611,2.7612962366,3.38802178106,-186,98,93,-9.51068088489,5.01100390709,4.75534044245,-9.47769183875,4.3740645842,5.25468112126,0.032989046137,-0.636939322895,0.499340678814,-1.50829054741,0.849783456853,0.851342671923,-0.427589029811,-0.238176083666,0.0222886097385,-0.407863080277,-0.26542082145,0.0131687986358,-0.0917106004459,0.0952771175925,0.0131687986358,-0.316152479831,-0.360697939043,0,2.53152316105,0.86151907916,-0.00289751926602,2.52716645477,0.891097620785,0,-0.323812960902,-0.370539169765,0,0.0119483414665,-0.0141138845565,0,-0.0168047936277,0.0212840221121,0.00338786868027,-0.00612279338107,-0.0100408455322,-0.0167164573039,2.53185486794,0.851466238499,-0.00165712918772,2.53400879885,0.854180335802,-0.00289751926602,2.53400879885,0.854180335802,-0.00289751926602,2.53017086776,0.88253081523,0,-0.325066438244,-0.369440009617,0,0.0119004570012,-0.0141542828938,0,0.5,219,0.499999999998,
17.59,17.6,1,-4.83219740765,2.89427195237,3.36759708177,-187,95,93,-9.56181357782,4.8576058283,4.75534044245,-9.5500188063,4.48136665711,5.19628246216,0.0117947715241,-0.376239171198,0.440942019716,-1.50817259969,0.846021065141,0.85575209212,-0.42457783946,-0.241653106785,0.0044577219477,-0.413152232894,-0.26284069025,0.0111267452334,-0.0968045093411,0.0976899120479,0.0111267452334,-0.316347723553,-0.360530602298,0,2.52731578427,0.858989698973,-0.00285294204655,2.51001667822,0.880297484403,0,-0.324011125835,-0.370365900582,0,0.0119407898647,-0.0141202740229,0,-0.017299106048,0.0213077854303,0.00285294204655,-0.0123578105081,0.000594082954977,-0.0133731658431,2.52758836746,0.849080443382,-0.00151312416126,2.52975614352,0.851775927512,-0.00285294204655,2.52975614352,0.851775927512,-0.00285294204655,2.51251789767,0.873132979508,0,-0.325066438244,-0.369440009617,0,0.0119004570012,-0.0141542828938,0,0.5,219,0.999999999998,
17.6,17.6,1,-4.8612485842,2.88439523167,3.34981152516,-186,95,94,-9.51068088489,4.8576058283,4.80647313538,-9.5500188063,4.48136665711,5.19628246216,-0.0393379214055,-0.376239171198,0.389809326786,-1.50856597891,0.842258673429,0.859650185388,-0.423072244285,-0.242522362565,0.0133731658431,-0.413152232894,-0.26284069025,0.0111267452334,-0.0968045093411,0.0976899120479,0.0111267452334,-0.316347723553,-0.360530602298,0,2.52319991335,0.856226485537,-0.00271921038811,2.51001667822,0.880297484403,0,-0.324011125835,-0.370365900582,0,0.0119407898647,-0.0141202740229,0,-0.017299106048,0.0213077854303,0.00285294204655,-0.0123578105081,0.000594082954977,-0.0133731658431,2.52333402634,0.846675395966,-0.00138461633376,2.52551884203,0.849362217065,-0.00271921038811,2.52551884203,0.849362217065,-0.00271921038811,2.51251789767,0.873132979508,0,-0.325066438244,-0.369440009617,0,0.0119004570012,-0.0141542828938,0,0.5,219,0.999999999998,
17.61,17.6,1,-4.8622812509,2.90387931414,3.33068367523,-186,94,95,-9.51068088489,4.80647313538,4.8576058283,-9.5500188063,4.48136665711,5.19628246216,-0.0393379214055,-0.325106478269,0.338676633857,-1.50895935812,0.839007608647,0.863036951727,-0.421566649109,-0.245130129904,0.0133731658431,-0.413152232894,-0.26284069025,0.0111267452334,-0.0968045093411,0.0976899120479,0.0111267452334,-0.316347723553,-0.360530602298,0,2.51909872888,0.853437744876,-0.00258547872968,2.51001667822,0.880297484403,0,-0.324011125835,-0.370365900582,0,0.0119407898647,-0.0141202740229,0,-0.017299106048,0.0213077854303,0.00285294204655,-0.0123578105081,0.000594082954977,-0.0133731658431,2.51908922195,0.844254076481,-0.0012516980803,2.52129685186,0.846921823464,-0.00258547872968,2.52129685186,0.846921823464,-0.00258547872968,2.51251789767,0.873132979508,0,-0.325066438244,-0.369440009617,0,0.0119004570012,-0.0141542828938,0,0.5,219,0.999999999998,
17.62,17.6,1,-4.86331391759,2.8659840836,3.36893513832,-186,95,94,-9.51068088489,4.8576058283,4.80647313538,-9.5500188063,4.48136665711,5.19628246216,-0.0393379214055,-0.376239171198,0.389809326786,-1.50935273734,0.835245216935,0.866935044995,-0.423072244285,-0.242522362565,0.0133731658431,-0.413152232894,-0.26284069025,0.0111267452334,-0.0968045093411,0.0976899120479,0.0111267452334,-0.316347723553,-0.360530602298,0,2.51498211556,0.850675630371,-0.00245174707125,2.51001667822,0.880297484403,0,-0.324011125835,-0.370365900582,0,0.0119407898647,-0.0141202740229,0,-0.017299106048,0.0213077854303,0.00285294204655,-0.0123578105081,0.000594082954977,-0.0133731658431,2.51485276222,0.841816961765,-0.00112384590793,2.5170601961,0.844506979781,-0.00245174707125,2.5170601961,0.844506979781,-0.00245174707125,2.51251789767,0.873132979508,0,-0.325066438244,-0.369440009617,0,0.0119004570012,-0.0141542828938,0,0.5,219,0.999999999998,
17.63,17.64,1,-4.78500830323,2.64892766146,3.4923947268,-187,94,96,-9.56181357782,4.80647313538,4.90873852123,-9.46298157453,4.06942448652,5.49573532746,0.0988320032888,-0.737048648857,0.586996806222,-1.5083644173,0.827874730446,0.872805013057,-0.423072244285,-0.247737897244,0.0133731658431,-0.398459852389,-0.27854547163,0.00890784651547,-0.0967557947844,0.0940505437807,0.00890784651547,-0.301704057604,-0.37259601541,0,2.5108651329,0.847861911065,-0.00231801541282,2.49324762686,0.868818445946,0,-0.309146112662,-0.382861320852,0,0.0124886052365,-0.0136381575119,0,-0.0176175060354,0.0209565348812,0.00231801541282,-0.00795999968436,-0.00878126372783,-0.0133731658431,2.51062440872,0.839366734028,-0.000996887828991,2.51282374243,0.842039414337,-0.00231801541282,2.51282374243,0.842039414337,-0.00231801541282,2.49525486126,0.86303673053,0,-0.310032759759,-0.382143687446,0,0.0124569582537,-0.0136670696252,0,0.5,220,0.499999999998,
17.64,17.64,1,-4.81177465009,2.65894007083,3.50780408326,-186,93,96,-9.51068088489,4.75534044245,4.90873852123,-9.46298157453,4.06942448652,5.49573532746,0.0476993103593,-0.685915955927,0.586996806222,-1.5078874242,0.821015570887,0.878674981119,-0.420061053934,-0.247737897244,0.0133731658431,-0.398459852389,-0.27854547163,0.00890784651547,-0.0967557947844,0.0940505437807,0.00890784651547,-0.301704057604,-0.37259601541,0,2.50677788589,0.845048742355,-0.00218428375439,2.49324762686,0.868818445946,0,-0.309146112662,-0.382861320852,0,0.0124886052365,-0.0136381575119,0,-0.0176175060354,0.0209565348812,0.00231801541282,-0.00795999968436,-0.00878126372783,-0.0133731658431,2.50640487671,0.836900174618,-0.000878870680007,2.50861773062,0.839571216594,-0.00218428375439,2.50861773062,0.839571216594,-0.00218428375439,2.49525486126,0.86303673053,0,-0.310032759759,-0.382143687446,0,0.0124569582537,-0.0136670696252,0,0.5,220,0.499999999998,
17.65,17.64,1,-4.75180088076,2.61157316719,3.52321343973,-188,94,96,-9.61294627075,4.80647313538,4.90873852123,-9.46298157453,4.06942448652,5.49573532746,0.149964696218,-0.737048648857,0.586996806222,-1.50638777724,0.813645084398,0.884544949181,-0.42457783946,-0.248607153023,0.0089154438954,-0.398459852389,-0.27854547163,0.00890784651547,-0.0967557947844,0.0940505437807,0.00890784651547,-0.301704057604,-0.37259601541,0,2.50260743738,0.842339177092,-0.00209512931544,2.49324762686,0.868818445946,0,-0.309146112662,-0.382861320852,0,0.0124886052365,-0.0136381575119,0,-0.0176175060354,0.0209565348812,0.00231801541282,-0.00795999968436,-0.00878126372783,-0.0133731658431,2.50220131874,0.834413528442,-0.000761330162136,2.50436675291,0.837094045969,-0.00209512931544,2.50436675291,0.837094045969,-0.00209512931544,2.49525486126,0.86303673053,0,-0.310032759759,-0.382143687446,0,0.0124569582537,-0.0136670696252,0,0.5,220,0.499999999998,
17.66,17.64,1,-4.7772249343,2.65094637974,3.50926199302,-187,92,97,-9.56181357782,4.70420774952,4.95987121416,-9.46298157453,4.06942448652,5.49573532746,0.0988320032888,-0.634783262998,0.535864113292,-1.5053994572,0.807297251768,0.889903590314,-0.420061053934,-0.251214920363,0.0089154438954,-0.398459852389,-0.27854547163,0.00890784651547,-0.0967557947844,0.0940505437807,0.00890784651547,-0.301704057604,-0.37259601541,0,2.49848191517,0.83960390598,-0.00200597487648,2.49324762686,0.868818445946,0,-0.309146112662,-0.382861320852,0,0.0124886052365,-0.0136381575119,0,-0.0176175060354,0.0209565348812,0.00231801541282,-0.00795999968436,-0.00878126372783,-0.0133731658431,2.4980134964,0.831905901432,-0.000652492109324,2.50016111152,0.834590328135,-0.00200597487648,2.50016111152,0.834590328135,-0.00200597487648,2.49525486126,0.86303673053,0,-0.310032759759,-0.382143687446,0,0.0124569582537,-0.0136670696252,0,0.5,220,0.499999999998,
17.67,17.68,1,-4.83607144527,2.69657050757,3.51268579197,-186,91,97,-9.51068088489,4.65307505659,4.95987121416,-9.51885011366,4.12676804454,5.47719977321,-0.00816922876546,-0.526307012051,0.517328559049,-1.50548114949,0.802034181648,0.895076875905,-0.417049863583,-0.251214920363,0.0089154438954,-0.401793367161,-0.277890187464,0.00742051779259,-0.0999380414883,0.0945860613314,0.00742051779259,-0.301855325673,-0.372476248796,0,2.49438626102,0.836869002687,-0.00191682043753,2.47635233978,0.857688777081,0,-0.309299689816,-0.382737262176,0,0.0124831326713,-0.0136431667799,0,-0.0180339212398,0.0208197743943,0.00191682043753,-0.0104103801101,-0.00341901217194,-0.0100298743823,2.49384379387,0.829375565052,-0.000546872691681,2.49598580521,0.832086177639,-0.00191682043753,2.49598580521,0.832086177639,-0.00191682043753,2.47799182485,0.852940481553,0,-0.310032759759,-0.382143687446,0,0.0124569582537,-0.0136670696252,0,0.5,220,0.999999999997,
17.68,17.68,1,-4.80692509396,2.71211513274,3.43818386551,-187,90,100,-9.56181357782,4.60194236366,5.11326929295,-9.51885011366,4.12676804454,5.47719977321,0.0429634641641,-0.475174319121,0.36393048026,-1.50505151485,0.797282438457,0.898716180707,-0.417049863583,-0.258168966601,0.0133731658431,-0.401793367161,-0.277890187464,0.00742051779259,-0.0999380414883,0.0945860613314,0.00742051779259,-0.301855325673,-0.372476248796,0,2.49032765596,0.833953727129,-0.0017830887791,2.47635233978,0.857688777081,0,-0.309299689816,-0.382737262176,0,0.0124831326713,-0.0136431667799,0,-0.0180339212398,0.0208197743943,0.00191682043753,-0.0104103801101,-0.00341901217194,-0.0100298743823,2.48968958855,0.826826810837,-0.000440120773536,2.49181070983,0.829511928444,-0.0017830887791,2.49181070983,0.829511928444,-0.0017830887791,2.47799182485,0.852940481553,0,-0.310032759759,-0.382143687446,0,0.0124569582537,-0.0136670696252,0,0.5,220,0.999999999997,
17.69,17.68,1,-4.86451885884,2.69964124806,3.50645907494,-185,90,98,-9.45954819196,4.60194236366,5.01100390709,-9.51885011366,4.12676804454,5.47719977321,-0.059301921695,-0.475174319121,0.466195866119,-1.50564453407,0.792530695265,0.903378139368,-0.414038673232,-0.252953431922,0.0133731658431,-0.401793367161,-0.277890187464,0.00742051779259,-0.0999380414883,0.0945860613314,0.00742051779259,-0.301855325673,-0.372476248796,0,2.48629877298,0.831091149708,-0.00164935712067,2.47635233978,0.857688777081,0,-0.309299689816,-0.382737262176,0,0.0124831326713,-0.0136431667799,0,-0.0180339212398,0.0208197743943,0.00191682043753,-0.0104103801101,-0.00341901217194,-0.0100298743823,2.48554873466,0.824256241322,-0.000339865671423,2.48766615663,0.826989226541,-0.00164935712067,2.48766615663,0.826989226541,-0.00164935712067,2.47799182485,0.852940481553,0,-0.310032759759,-0.382143687446,0,0.0124569582537,-0.0136670696252,0,0.5,220,0.999999999997,
17.7,17.68,1,-4.83671480085,2.74588896972,3.45997565832,-186,88,100,-9.51068088489,4.4996769778,5.11326929295,-9.51885011366,4.12676804454,5.47719977321,-0.00816922876546,-0.372908933262,0.36393048026,-1.50572622635,0.788801605933,0.907017444171,-0.412533078057,-0.259038222381,0.0089154438954,-0.401793367161,-0.277890187464,0.00742051779259,-0.0999380414883,0.0945860613314,0.00742051779259,-0.301855325673,-0.372476248796,0,2.48224752778,0.82827909961,-0.00156020268171,2.47635233978,0.857688777081,0,-0.309299689816,-0.382737262176,0,0.0124831326713,-0.0136431667799,0,-0.0180339212398,0.0208197743943,0.00191682043753,-0.0104103801101,-0.00341901217194,-0.0100298743823,2.48141860962,0.821670532227,-0.000242233271629,2.48353678935,0.82440528382,-0.00156020268171,2.48353678935,0.82440528382,-0.00156020268171,2.47799182485,0.852940481553,0,-0.310032759759,-0.382143687446,0,0.0124569582537,-0.0136670696252,0,0.5,220,0.999999999997,
17.71,17.72,1,-4.78003475214,2.493741008,3.61145920672,-186,88,101,-9.51068088489,4.4996769778,5.16440198588,-9.41976668565,3.70469338065,5.77550759516,0.0909141992447,-0.794983597148,0.611105609274,-1.50481708436,0.780851769961,0.913128500264,-0.412533078057,-0.260776733941,0.0133731658431,-0.386447938164,-0.29352350442,0.00526863042411,-0.0997187829681,0.0904565525254,0.00526863042411,-0.286729155196,-0.383980056946,0,2.47823294195,0.825339369789,-0.00142647102328,2.45994251606,0.845671867089,0,-0.293940429301,-0.394655715784,0,0.0130122872985,-0.0131394436844,0,-0.0182904258854,0.0203324972998,0.00142647102328,-0.00641261614041,-0.0121819273629,-0.0122587353562,2.4772977829,0.819067299366,-0.000153064726588,2.47940774287,0.821803403799,-0.00142647102328,2.47940774287,0.821803403799,-0.00142647102328,2.4611463393,0.842161971166,0,-0.294503094995,-0.394236016895,0,0.0129935310303,-0.0131579919607,0,0.5,221,0.499999999997,
17.72,17.72,1,-4.7776481475,2.56095416319,3.62750144762,-186,85,101,-9.51068088489,4.34627889901,5.16440198588,-9.41976668565,3.70469338065,5.77550759516,0.0909141992447,-0.64158551836,0.611105609274,-1.50390794237,0.774435914778,0.919239556357,-0.408016292531,-0.26338450128,0,-0.386447938164,-0.29352350442,0.00526863042411,-0.0997187829681,0.0904565525254,0.00526863042411,-0.286729155196,-0.383980056946,0,2.47415277902,0.822705524776,-0.00142647102328,2.45994251606,0.845671867089,0,-0.293940429301,-0.394655715784,0,0.0130122872985,-0.0131394436844,0,-0.0182904258854,0.0203324972998,0.00142647102328,-0.00641261614041,-0.0121819273629,-0.0122587353562,2.4731862545,0.816447556019,-0.0000657439230925,2.47532382699,0.819175381698,-0.00142647102328,2.47532382699,0.819175381698,-0.00142647102328,2.4611463393,0.842161971166,0,-0.294503094995,-0.394236016895,0,0.0129935310303,-0.0131579919607,0,0.5,221,0.499999999997,
17.73,17.72,1,-4.83398314919,2.54411178884,3.61418288535,-184,85,102,-9.40841549903,4.34627889901,5.21553467881,-9.41976668565,3.70469338065,5.77550759516,-0.0113511866143,-0.64158551836,0.559972916344,-1.50402145424,0.768020059594,0.92483928552,-0.40500510218,-0.26338450128,0.0133731658431,-0.386447938164,-0.29352350442,0.00526863042411,-0.0997187829681,0.0904565525254,0.00526863042411,-0.286729155196,-0.383980056946,0,2.47021272765,0.819740799855,-0.00129273936485,2.45994251606,0.845671867089,0,-0.293940429301,-0.394655715784,0,0.0130122872985,-0.0131394436844,0,-0.0182904258854,0.0203324972998,0.00142647102328,-0.00641261614041,-0.0121819273629,-0.0122587353562,2.46908855438,0.813806653023,0.0000136494636527,2.47127037448,0.816546774547,-0.00129273936485,2.47127037448,0.816546774547,-0.00129273936485,2.4611463393,0.842161971166,0,-0.294503094995,-0.394236016895,0,0.0129935310303,-0.0131579919607,0,0.5,221,0.499999999997,
