METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.01,11,1,-3.63469411179,5.01380461017,-2.10516088527,-125,196,-41,-6.39158661619,10.0220078142,-2.09644041011,-6.2394006812,10.0362965359,-2.28706957926,0.152185934985,0.0142887217365,-0.190629169151,-1.08130601083,1.57190862947,-0.427094894659,-0.4832960513,0.13299613431,0.133731658431,-0.479235686647,0.142307595225,0.131625880424,-0.00631796788455,0.0141482091907,-0.00211788849687,-0.472917718763,0.128159386034,0.133743768921,1.46994637668,1.66546198057,0.27022710447,1.47387599144,1.66975733621,0.267035375555,-0.482210420938,0.132185891601,0.1308996939,6.48651785343E-17,-1.77811616799E-17,-4.05984822946E-16,-0.00125175550362,0.00301031730093,-0.000517095745971,0.000841130517509,0.00168467974632,0.000511326929298,0.971304118633,1.99882185459,0.271796156191,0.972006871049,1.9974254934,0.27022710447,0.972006871049,1.9974254934,0.27022710447,0.98,2,0.267035375555,-0.5,-6.93889390391E-16,0.1308996939,6.72581675112E-17,0,-4.05984822946E-16,0.5,137,0.499999999999,
11.02,11,1,-3.66005985519,5.04354050909,-2.08080432197,-124,195,-42,-6.34045392326,9.97087512126,-2.14757310304,-6.2394006812,10.0362965359,-2.28706957926,0.101053242056,0.065421414666,-0.139496476221,-1.08029547841,1.57256284362,-0.428489859421,-0.480284860949,0.134734645869,0.129273936483,-0.479235686647,0.142307595225,0.131625880424,-0.00631796788455,0.0141482091907,-0.00211788849687,-0.472917718763,0.128159386034,0.133743768921,1.4672953078,1.66490767828,0.271519843835,1.47387599144,1.66975733621,0.267035375555,-0.482210420938,0.132185891601,0.1308996939,6.48651785343E-17,-1.77811616799E-17,-4.05984822946E-16,-0.00125175550362,0.00301031730093,-0.000517095745971,0.000841130517509,0.00168467974632,0.000511326929298,0.966309905052,1.99881887436,0.273108541958,0.967018625251,1.99743537466,0.271519843835,0.967018625251,1.99743537466,0.271519843835,0.98,2,0.267035375555,-0.5,-6.93889390391E-16,0.1308996939,6.72581675112E-17,0,-4.05984822946E-16,0.5,137,0.499999999999,
11.03,11.04,1,-3.67671981186,5.0566486188,-2.10855859438,-123,195,-42,-6.28932123033,9.97087512126,-2.14757310304,-6.22190165744,10.0561338073,-2.32902706568,0.0674195728916,0.0852586860554,-0.181453962644,-1.07962128268,1.57341543048,-0.430304399047,-0.478779265774,0.135603901649,0.133731658431,-0.47930453603,0.144368866781,0.131223007339,-0.00708116001542,0.0137312375329,-0.00252076158181,-0.472223376015,0.130637629248,0.133743768921,1.46473271142,1.66429999066,0.272857160419,1.46345265891,1.66730510559,0.272271363311,-0.481502434547,0.134741996144,0.1308996939,6.47699427997E-17,-1.81249994949E-17,-4.05984822946E-16,-0.0012800525134,0.00300511493188,-0.000585797107753,-0.000707425244512,-0.000130059226389,-0.00171753404457,0.961315274239,1.99881601334,0.274421508634,0.962042527172,1.99745101335,0.272857160419,0.962042527172,1.99745101335,0.272857160419,0.96,2,0.272271363311,-0.5,-6.93889390391E-16,0.1308996939,6.72581675112E-17,0,-4.05984822946E-16,0.5,137,0.999999999999,
11.04,11.04,1,-3.64558916561,5.0295259564,-2.08396117112,-124,196,-43,-6.34045392326,10.0220078142,-2.19870579597,-6.22190165744,10.0561338073,-2.32902706568,0.118552265821,0.0341259931259,-0.130321269715,-1.07843576002,1.57375669041,-0.431607611744,-0.481790456125,0.137342413209,0.129273936483,-0.47930453603,0.144368866781,0.131223007339,-0.00708116001542,0.0137312375329,-0.00252076158181,-0.472223376015,0.130637629248,0.133743768921,1.4620650888,1.66377850692,0.274149899784,1.46345265891,1.66730510559,0.272271363311,-0.481502434547,0.134741996144,0.1308996939,6.47699427997E-17,-1.81249994949E-17,-4.05984822946E-16,-0.0012800525134,0.00300511493188,-0.000585797107753,-0.000707425244512,-0.000130059226389,-0.00171753404457,0.956321120262,1.99881267548,0.275730538122,0.957032718968,1.99746880296,0.274149899784,0.957032718968,1.99746880296,0.274149899784,0.96,2,0.272271363311,-0.5,-6.93889390391E-16,0.1308996939,6.72581675112E-17,0,-4.05984822946E-16,0.5,137,0.999999999999,
11.05,11.04,1,-3.67183783239,5.05978260702,-2.11674306087,-123,195,-42,-6.28932123033,9.97087512126,-2.14757310304,-6.22190165744,10.0561338073,-2.32902706568,0.0674195728916,0.0852586860554,-0.181453962644,-1.0777615643,1.57460927727,-0.433422151371,-0.478779265774,0.135603901649,0.133731658431,-0.47930453603,0.144368866781,0.131223007339,-0.00708116001542,0.0137312375329,-0.00252076158181,-0.472223376015,0.130637629248,0.133743768921,1.45950098703,1.66317781477,0.275487216368,1.46345265891,1.66730510559,0.272271363311,-0.481502434547,0.134741996144,0.1308996939,6.47699427997E-17,-1.81249994949E-17,-4.05984822946E-16,-0.0012800525134,0.00300511493188,-0.000585797107753,-0.000707425244512,-0.000130059226389,-0.00171753404457,0.951325058937,1.99880886078,0.27704352598,0.952056596969,1.9974713542,0.275487216368,0.952056596969,1.9974713542,0.275487216368,0.96,2,0.272271363311,-0.5,-6.93889390391E-16,0.1308996939,6.72581675112E-17,0,-4.05984822946E-16,0.5,137,0.999999999999,
11.06,11.04,1,-3.64070718615,5.06202074779,-2.09214563761,-124,195,-43,-6.34045392326,9.97087512126,-2.19870579597,-6.22190165744,10.0561338073,-2.32902706568,0.118552265821,0.0852586860554,-0.130321269715,-1.07657604164,1.57546186413,-0.434725364068,-0.480284860949,0.136473157429,0.124816214536,-0.47930453603,0.144368866781,0.131223007339,-0.00708116001542,0.0137312375329,-0.00252076158181,-0.472223376015,0.130637629248,0.133743768921,1.4567729169,1.6627195573,0.276735378513,1.46345265891,1.66730510559,0.272271363311,-0.481502434547,0.134741996144,0.1308996939,6.47699427997E-17,-1.81249994949E-17,-4.05984822946E-16,-0.0012800525134,0.00300511493188,-0.000585797107753,-0.000707425244512,-0.000130059226389,-0.00171753404457,0.946328163147,1.99880409241,0.278354972591,0.947063617553,1.99747194272,0.276735378513,0.947063617553,1.99747194272,0.276735378513,0.96,2,0.272271363311,-0.5,-6.93889390391E-16,0.1308996939,6.72581675112E-17,0,-4.05984822946E-16,0.5,137,0.999999999999,
11.07,11.08,1,-3.64574015586,5.04148606518,-2.15300203825,-123,196,-42,-6.28932123033,10.0220078142,-2.14757310304,-6.18495390376,10.0676069658,-2.37791964317,0.104367326572,0.0455991515844,-0.230346540128,-1.07553236837,1.57591785565,-0.437028829469,-0.480284860949,0.136473157429,0.138189380379,-0.478554440045,0.146854369922,0.131181887797,-0.00703269319693,0.0137629527315,-0.00256188112468,-0.471521746848,0.13309141719,0.133743768921,1.45426637885,1.66206959635,0.278117272317,1.45297110322,1.66507506534,0.277507351067,-0.480787018562,0.13727287708,0.1308996939,-1.31000102729E-16,3.74027590286E-17,-4.05984822946E-16,-0.0012952756273,0.00300546898624,-0.000609921250059,-0.000380577847547,8.85135918449E-6,-0.000603103557639,0.941329777241,1.99879860878,0.279667188752,0.942070642164,1.99746563148,0.278117272317,0.942070642164,1.99746563148,0.278117272317,0.94,2,0.277507351067,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.499999999999,
11.08,11.08,1,-3.6430003908,5.04268309653,-2.12968810264,-123,196,-43,-6.28932123033,10.0220078142,-2.19870579597,-6.18495390376,10.0676069658,-2.37791964317,0.104367326572,0.0455991515844,-0.179213847199,-1.07448869511,1.57637384717,-0.438820967941,-0.480284860949,0.138211668988,0.133731658431,-0.478554440045,0.146854369922,0.131181887797,-0.00703269319693,0.0137629527315,-0.00256188112468,-0.471521746848,0.13309141719,0.133743768921,1.45168494275,1.66150541274,0.279454588901,1.45297110322,1.66507506534,0.277507351067,-0.480787018562,0.13727287708,0.1308996939,-1.31000102729E-16,3.74027590286E-17,-4.05984822946E-16,-0.0012952756273,0.00300546898624,-0.000609921250059,-0.000380577847547,8.85135918449E-6,-0.000603103557639,0.936330378056,1.99879276752,0.280979047151,0.937072884293,1.99746935373,0.279454588901,0.937072884293,1.99746935373,0.279454588901,0.94,2,0.277507351067,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.499999999999,
11.09,11.08,1,-3.64026062574,5.10260173422,-2.13439267688,-123,194,-43,-6.28932123033,9.91974242833,-2.19870579597,-6.18495390376,10.0676069658,-2.37791964317,0.104367326572,0.147864537443,-0.179213847199,-1.07344502184,1.57785249254,-0.440613106413,-0.477273670599,0.136473157429,0.124816214536,-0.478554440045,0.146854369922,0.131181887797,-0.00703269319693,0.0137629527315,-0.00256188112468,-0.471521746848,0.13309141719,0.133743768921,1.44898490318,1.66105691226,0.280702751047,1.45297110322,1.66507506534,0.277507351067,-0.480787018562,0.13727287708,0.1308996939,-1.31000102729E-16,3.74027590286E-17,-4.05984822946E-16,-0.0012952756273,0.00300546898624,-0.000609921250059,-0.000380577847547,8.85135918449E-6,-0.000603103557639,0.931329131126,1.99878740311,0.282294594122,0.932108875188,1.99745847522,0.280702751047,0.932108875188,1.99745847522,0.280702751047,0.94,2,0.277507351067,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.499999999999,
11.1,11.08,1,-3.63752086068,5.01840094271,-2.13909725112,-123,197,-43,-6.28932123033,10.0731405071,-2.19870579597,-6.18495390376,10.0676069658,-2.37791964317,0.104367326572,-0.00553354134509,-0.179213847199,-1.07240134857,1.57779715713,-0.442405244885,-0.481790456125,0.139080924768,0.138189380379,-0.478554440045,0.146854369922,0.131181887797,-0.00703269319693,0.0137629527315,-0.00256188112468,-0.471521746848,0.13309141719,0.133743768921,1.44646101901,1.66044379278,0.282084644851,1.45297110322,1.66507506534,0.277507351067,-0.480787018562,0.13727287708,0.1308996939,-1.31000102729E-16,3.74027590286E-17,-4.05984822946E-16,-0.0012952756273,0.00300546898624,-0.000609921250059,-0.000380577847547,8.85135918449E-6,-0.000603103557639,0.926327586174,1.99878132343,0.283601748321,0.927094244293,1.99745321114,0.282084644851,0.927094244293,1.99745321114,0.282084644851,0.94,2,0.277507351067,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.499999999999,
11.11,11.12,1,-3.61160540593,5.0542430202,-2.14490234634,-123,196,-44,-6.28932123033,10.0220078142,-2.2498384889,-6.14459276588,10.0791472715,-2.43096892539,0.144728464447,0.057139457317,-0.181130436487,-1.07095406393,1.5783685517,-0.44421654925,-0.480284860949,0.139950180548,0.129273936483,-0.47770581457,0.149540370059,0.131081819815,-0.0068987432884,0.0139988473942,-0.00266194910608,-0.470807071282,0.135541522664,0.133743768921,1.44380348255,1.65997201046,0.283377384215,1.44250711108,1.66300127315,0.282743338823,-0.480058299819,0.139799959853,0.1308996939,-1.30801548636E-16,3.80913136069E-17,-4.05984822946E-16,-0.00129637147217,0.00302926268628,-0.000634045392364,-0.0000273961217934,0.000594842500973,-0.000603103557628,0.921325325966,1.99877512455,0.284911973096,0.922091649374,1.99745401997,0.283377384215,0.922091649374,1.99745401997,0.283377384215,0.92,2,0.282743338823,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.999999999999,
11.12,11.12,1,-3.60780611354,5.05574299815,-2.12029643013,-123,196,-45,-6.28932123033,10.0220078142,-2.30097118183,-6.14459276588,10.0791472715,-2.43096892539,0.144728464447,0.057139457317,-0.129997743557,-1.06950677929,1.57893994627,-0.445516526686,-0.480284860949,0.141688692108,0.124816214536,-0.47770581457,0.149540370059,0.131081819815,-0.0068987432884,0.0139988473942,-0.00266194910608,-0.470807071282,0.135541522664,0.133743768921,1.44107142328,1.65958550386,0.284625546361,1.44250711108,1.66300127315,0.282743338823,-0.480058299819,0.139799959853,0.1308996939,-1.30801548636E-16,3.80913136069E-17,-4.05984822946E-16,-0.00129637147217,0.00302926268628,-0.000634045392364,-0.0000273961217934,0.000594842500973,-0.000603103557628,0.91632193327,1.99876856804,0.286223847387,0.917084175611,1.99746527041,0.284625546361,0.917084175611,1.99746527041,0.284625546361,0.92,2,0.282743338823,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.999999999999,
11.13,11.12,1,-3.63336762432,5.02788217293,-2.15306982695,-122,197,-44,-6.2381885374,10.0731405071,-2.2498384889,-6.14459276588,10.0791472715,-2.43096892539,0.0935957715175,0.00600676438751,-0.181130436487,-1.06857082157,1.57900001392,-0.447327831051,-0.480284860949,0.141688692108,0.138189380379,-0.47770581457,0.149540370059,0.131081819815,-0.0068987432884,0.0139988473942,-0.00266194910608,-0.470807071282,0.135541522664,0.133743768921,1.4385605693,1.65900939904,0.286007440165,1.44250711108,1.66300127315,0.282743338823,-0.480058299819,0.139799959853,0.1308996939,-1.30801548636E-16,3.80913136069E-17,-4.05984822946E-16,-0.00129637147217,0.00302926268628,-0.000634045392364,-0.0000273961217934,0.000594842500973,-0.000603103557628,0.911320090294,1.99876141548,0.287530609178,0.912076691156,1.99746960104,0.286007440165,0.912076691156,1.99746960104,0.286007440165,0.92,2,0.282743338823,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.999999999999,
11.14,11.12,1,-3.60154982208,5.02803985756,-2.12846391074,-123,197,-45,-6.28932123033,10.0731405071,-2.30097118183,-6.14459276588,10.0791472715,-2.43096892539,0.144728464447,0.00600676438751,-0.129997743557,-1.06712353693,1.57906008156,-0.448627808486,-0.481790456125,0.142557947888,0.129273936483,-0.47770581457,0.149540370059,0.131081819815,-0.0068987432884,0.0139988473942,-0.00266194910608,-0.470807071282,0.135541522664,0.133743768921,1.43588612919,1.65857390881,0.287300179529,1.44250711108,1.66300127315,0.282743338823,-0.480058299819,0.139799959853,0.1308996939,-1.30801548636E-16,3.80913136069E-17,-4.05984822946E-16,-0.00129637147217,0.00302926268628,-0.000634045392364,-0.0000273961217934,0.000594842500973,-0.000603103557628,0.906318902969,1.99875342846,0.288845214196,0.907052303235,1.99747152825,0.287300179529,0.907052303235,1.99747152825,0.287300179529,0.92,2,0.282743338823,-0.5,-6.93889390391E-16,0.1308996939,-1.3623506633E-16,0,-4.05984822946E-16,0.5,138,0.999999999999,
11.15,11.16,1,-3.60024266653,5.02335325343,-2.1545599801,-122,197,-45,-6.2381885374,10.0731405071,-2.30097118183,-6.09780020178,10.0707108017,-2.47047285829,0.140388335624,-0.00242970542287,-0.169501676464,-1.06571965357,1.57903578451,-0.450322825251,-0.480284860949,0.143427203667,0.133731658431,-0.476079603193,0.15153555738,0.130981751834,-0.0060002341032,0.0135476795017,-0.00276201708748,-0.47007936909,0.137987877879,0.133743768921,1.43330003469,1.65808646387,0.288637496114,1.43206203543,1.66108347975,0.287979326579,-0.47931629848,0.142323174541,0.1308996939,5.89001110022E-17,-1.74891836668E-17,-4.05984822946E-16,-0.0012379992604,0.00299701587818,-0.000658169534669,0.00145930529425,-0.000806170202422,-0.000603103557639,0.901318609715,1.99874472618,0.290158118911,0.902039876074,1.99747935486,0.288637496114,0.902039876074,1.99747935486,0.288637496114,0.9,2,0.287979326579,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.499999999999,
11.16,11.16,1,-3.59655730763,5.02328947081,-2.15900959844,-122,197,-45,-6.2381885374,10.0731405071,-2.30097118183,-6.09780020178,10.0707108017,-2.47047285829,0.140388335624,-0.00242970542287,-0.169501676464,-1.06431577021,1.57901148745,-0.452017842015,-0.480284860949,0.143427203667,0.133731658431,-0.476079603193,0.15153555738,0.130981751834,-0.0060002341032,0.0135476795017,-0.00276201708748,-0.47007936909,0.137987877879,0.133743768921,1.43071329063,1.65760247779,0.289974812698,1.43206203543,1.66108347975,0.287979326579,-0.47931629848,0.142323174541,0.1308996939,5.89001110022E-17,-1.74891836668E-17,-4.05984822946E-16,-0.0012379992604,0.00299701587818,-0.000658169534669,0.00145930529425,-0.000806170202422,-0.000603103557639,0.896319448948,1.99873459339,0.291465557931,0.897027442929,1.99748047825,0.289974812698,0.897027442929,1.99748047825,0.289974812698,0.9,2,0.287979326579,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.499999999999,
11.17,11.16,1,-3.56351114555,5.05258649135,-2.16345921678,-123,196,-45,-6.28932123033,10.0220078142,-2.30097118183,-6.09780020178,10.0707108017,-2.47047285829,0.191521028553,0.0487029875066,-0.169501676464,-1.06240055993,1.57949851733,-0.45371285878,-0.480284860949,0.141688692108,0.124816214536,-0.476079603193,0.15153555738,0.130981751834,-0.0060002341032,0.0135476795017,-0.00276201708748,-0.47007936909,0.137987877879,0.133743768921,1.427978284,1.65723231172,0.291222974843,1.43206203543,1.66108347975,0.287979326579,-0.47931629848,0.142323174541,0.1308996939,5.89001110022E-17,-1.74891836668E-17,-4.05984822946E-16,-0.0012379992604,0.00299701587818,-0.000658169534669,0.00145930529425,-0.000806170202422,-0.000603103557639,0.891321539879,1.99872565269,0.292772249091,0.89202000392,1.99745869224,0.291222974843,0.89202000392,1.99745869224,0.291222974843,0.9,2,0.287979326579,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.499999999999,
11.18,11.16,1,-3.61720509966,5.08322580522,-2.19726963829,-121,195,-44,-6.18705584447,9.97087512126,-2.2498384889,-6.09780020178,10.0707108017,-2.47047285829,0.0892556426944,0.0998356804362,-0.220634369393,-1.0615080035,1.58049687413,-0.455919202474,-0.475768075423,0.140819436328,0.133731658431,-0.476079603193,0.15153555738,0.130981751834,-0.0060002341032,0.0135476795017,-0.00276201708748,-0.47007936909,0.137987877879,0.133743768921,1.42543557029,1.65672936559,0.292560291428,1.43206203543,1.66108347975,0.287979326579,-0.47931629848,0.142323174541,0.1308996939,5.89001110022E-17,-1.74891836668E-17,-4.05984822946E-16,-0.0012379992604,0.00299701587818,-0.000658169534669,0.00145930529425,-0.000806170202422,-0.000603103557639,0.88632273674,1.99871706963,0.294078833985,0.887058354153,1.99743491313,0.292560291428,0.887058354153,1.99743491313,0.292560291428,0.9,2,0.287979326579,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.499999999999,
11.19,11.2,1,-3.59661556565,5.1061232622,-2.21127680345,-121,195,-45,-6.18705584447,9.97087512126,-2.30097118183,-6.06602344615,10.1060231828,-2.5359126542,0.121032398323,0.135148061501,-0.234941472374,-1.06029767952,1.58184835475,-0.458268617198,-0.475768075423,0.142557947888,0.129273936483,-0.476183709202,0.154901025765,0.131125540517,-0.00683871701555,0.0144912938582,-0.00261822840386,-0.469344992186,0.140409731907,0.133743768921,1.42281841746,1.65631084447,0.293853030793,1.4215632577,1.65938479695,0.293215314335,-0.478567491274,0.144821118265,0.1308996939,5.88080948791E-17,-1.77961399775E-17,-4.05984822946E-16,-0.00125515975786,0.00307395248143,-0.000637716457498,-0.000429012436542,0.00192341508125,0.000511326929298,0.881323814392,1.99870991707,0.295388689093,0.882091703785,1.99742135982,0.293853030793,0.882091703785,1.99742135982,0.293853030793,0.88,2,0.293215314335,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.999999999999,
11.2,11.2,1,-3.59343832286,5.08031025458,-2.18808349022,-121,196,-46,-6.18705584447,10.0220078142,-2.35210387476,-6.06602344615,10.1060231828,-2.5359126542,0.121032398323,0.0840153685718,-0.183808779445,-1.05908735553,1.58268850843,-0.460106704992,-0.477273670599,0.145165715227,0.129273936483,-0.476183709202,0.154901025765,0.131125540517,-0.00683871701555,0.0144912938582,-0.00261822840386,-0.469344992186,0.140409731907,0.133743768921,1.42018566983,1.65592178466,0.295145770157,1.4215632577,1.65938479695,0.293215314335,-0.478567491274,0.144821118265,0.1308996939,5.88080948791E-17,-1.77961399775E-17,-4.05984822946E-16,-0.00125515975786,0.00307395248143,-0.000637716457498,-0.000429012436542,0.00192341508125,0.000511326929298,0.87632381916,1.99870288372,0.296696426822,0.877103084704,1.99742195655,0.295145770157,0.877103084704,1.99742195655,0.295145770157,0.88,2,0.293215314335,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.999999999999,
11.21,11.2,1,-3.59026108007,5.05315495364,-2.19290868684,-121,197,-46,-6.18705584447,10.0731405071,-2.35210387476,-6.06602344615,10.1060231828,-2.5359126542,0.121032398323,0.0328826756422,-0.183808779445,-1.05787703155,1.58301733519,-0.461944792787,-0.478779265774,0.146034971007,0.133731658431,-0.476183709202,0.154901025765,0.131125540517,-0.00683871701555,0.0144912938582,-0.00261822840386,-0.469344992186,0.140409731907,0.133743768921,1.41761109859,1.65548141624,0.296483086742,1.4215632577,1.65938479695,0.293215314335,-0.478567491274,0.144821118265,0.1308996939,5.88080948791E-17,-1.77961399775E-17,-4.05984822946E-16,-0.00125515975786,0.00307395248143,-0.000637716457498,-0.000429012436542,0.00192341508125,0.000511326929298,0.871321618557,1.99869728088,0.298006702998,0.872097530648,1.99741979649,0.296483086742,0.872097530648,1.99741979649,0.296483086742,0.88,2,0.293215314335,-0.5,-6.93889390391E-16,0.1308996939,6.14417986505E-17,0,-4.05984822946E-16,0.5,139,0.999999999999,
