METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.22,4.2,1,5.59901228468,4.76332384038,-8.4341200036,226,165,-361,11.5559886021,8.43689433337,-18.4589021476,12.2147733086,7.46232406888,-19.5758170887,0.658784706497,-0.974570264489,-1.11691494118,1.6603053088,1.68290224559,-2.64466963414,0.0918413056988,0.967481682919,0.133731658431,0.13993522024,1.00008843643,0.00882956363139,0.149334482798,0.0305938974492,-0.258657974211,-0.00939926255792,0.969494538985,0.267487537843,1.958032513,1.75480145982,-0.00548299799567,1.98342374229,1.73908891622,-0.0733038285838,-0.00958395546359,0.999954072844,0.261799387799,2.8671542576E-18,-2.99148153208E-16,-2.05614443825E-15,0.0352807149215,0.00521694039103,-0.0637197263962,-0.0963218532858,0.0309599410184,0.106893550117,1.96867787838,1.7480340004,-0.00349891885148,1.96762460533,1.7440392478,-0.00548299799567,1.96762460533,1.7440392478,-0.00548299799567,2,1.72,-0.0733038285838,1.38777878078E-15,1,0.261799387799,0,-2.99161892863E-16,-2.05614443825E-15,1,105,7.1054273576E-14,
4.23,4.24,1,4.25802144901,5.25162075345,-7.53684733339,226,167,-361,11.5559886021,8.53915971923,-18.4589021476,9.84928097061,8.45952734592,-17.9621284198,-1.70670763146,-0.0796323733118,0.496773727776,1.64323823248,1.68210592186,-2.63970189686,0.088830115348,0.969220194479,0.142647102326,0.0409211060954,0.921962107654,0.0302233756138,0.128775760256,0.0357085268866,-0.237264162229,-0.0878546541609,0.886253580767,0.267487537843,1.96142199454,1.76169879989,-0.0040565269724,1.99284407672,1.76809855095,-0.0628318530718,-0.087051120552,0.916321081626,0.261799387799,-0.0208728945964,-0.0210429281948,5.14273539636E-15,0.0314220821758,0.00639975106003,-0.0587753260994,-0.0964658186433,0.0295702667251,0.12361000742,1.96961224079,1.75773429871,-0.00211274788047,1.96855221566,1.75372776577,-0.0040565269724,1.96855221566,1.75372776577,-0.0040565269724,2,1.76,-0.0628318530718,-0.0833333333333,0.916666666667,0.261799387799,-0.0209580838323,-0.0209580838323,5.14273539636E-15,1,106,7.1054273576E-14,
4.24,4.24,1,4.36002238246,5.22016950684,-7.61188884834,221,168,-358,11.3003251374,8.59029241216,-18.3055040688,9.84928097061,8.45952734592,-17.9621284198,-1.45104416682,-0.130765066241,0.343375648987,1.62872779082,1.6807982712,-2.63626814037,0.0797965442957,0.960527636681,0.138189380379,0.0409211060954,0.921962107654,0.0302233756138,0.128775760256,0.0357085268866,-0.237264162229,-0.0878546541609,0.886253580767,0.267487537843,1.96465256701,1.76859191736,-0.00267463316862,1.99284407672,1.76809855095,-0.0628318530718,-0.087051120552,0.916321081626,0.261799387799,-0.0208728945964,-0.0210429281948,5.14273539636E-15,0.0314220821758,0.00639975106003,-0.0587753260994,-0.0964658186433,0.0295702667251,0.12361000742,1.97052979469,1.76744818687,-0.000731825872385,1.96937586875,1.76333087275,-0.00267463316862,1.96937586875,1.76333087275,-0.00267463316862,2,1.76,-0.0628318530718,-0.0833333333333,0.916666666667,0.261799387799,-0.0209580838323,-0.0209580838323,5.14273539636E-15,1,106,7.1054273576E-14,
4.25,4.24,1,4.32193076667,5.15801516373,-7.54415322741,221,170,-360,11.3003251374,8.69255779802,-18.4077694546,9.84928097061,8.45952734592,-17.9621284198,-1.45104416682,-0.2330304521,0.445641034847,1.61421734915,1.67846796668,-2.63181173002,0.0767853539449,0.96574317136,0.138189380379,0.0409211060954,0.921962107654,0.0302233756138,0.128775760256,0.0357085268866,-0.237264162229,-0.0878546541609,0.886253580767,0.267487537843,1.96786255004,1.77553271928,-0.00129273936483,1.99284407672,1.76809855095,-0.0628318530718,-0.087051120552,0.916321081626,0.261799387799,-0.0208728945964,-0.0210429281948,5.14273539636E-15,0.0314220821758,0.00639975106003,-0.0587753260994,-0.0964658186433,0.0295702667251,0.12361000742,1.97139704227,1.77714288235,0.00063776984071,1.97015620612,1.77298730299,-0.00129273936483,1.97015620612,1.77298730299,-0.00129273936483,2,1.76,-0.0628318530718,-0.0833333333333,0.916666666667,0.261799387799,-0.0209580838323,-0.0209580838323,5.14273539636E-15,1,106,7.1054273576E-14,
4.26,4.24,1,4.31319995405,5.21061944666,-7.64989783885,220,168,-356,11.2491924445,8.59029241216,-18.2032386829,9.84928097061,8.45952734592,-17.9621284198,-1.39991147389,-0.130765066241,0.241110263128,1.60021823441,1.67716031601,-2.62940062739,0.0782909491203,0.956181357782,0.142647102326,0.0409211060954,0.921962107654,0.0302233756138,0.128775760256,0.0357085268866,-0.237264162229,-0.0878546541609,0.886253580767,0.267487537843,1.97117620246,1.78228562765,0.000133731658437,1.99284407672,1.76809855095,-0.0628318530718,-0.087051120552,0.916321081626,0.261799387799,-0.0208728945964,-0.0210429281948,5.14273539636E-15,0.0314220821758,0.00639975106003,-0.0587753260994,-0.0964658186433,0.0295702667251,0.12361000742,1.97220134735,1.78681790829,0.00199818869248,1.97093783682,1.78254922038,0.000133731658437,1.97093783682,1.78254922038,0.000133731658437,2,1.76,-0.0628318530718,-0.0833333333333,0.916666666667,0.261799387799,-0.0209580838323,-0.0209580838323,5.14273539636E-15,1,106,7.1054273576E-14,
4.27,4.28,1,2.31732699566,5.7807703117,-6.03325333934,214,173,-358,10.9423962869,8.84595587681,-18.3055040688,6.1306140032,9.7141033407,-15.2599832587,-4.81178228372,0.868147463896,3.04552081006,1.55210041157,1.68584179065,-2.59894541929,0.061729402191,0.958789125121,0.129273936483,-0.105515355216,0.788199625643,0.0509768176833,0.122055875108,0.0435115005963,-0.216510720159,-0.227571230324,0.744688125046,0.267487537843,1.9740958795,1.78932381262,0.00142647102327,2.00256561215,1.79714522758,-0.0523598775598,-0.225086429573,0.774131390579,0.261799387799,-0.0573956418817,-0.0572321285778,-2.01340702498E-15,0.0284697326535,0.00782141496598,-0.0537863485831,-0.0738087380562,0.0355415976488,0.124724437907,1.97295045853,1.7964630127,0.00335491844504,1.97154145333,1.79213798176,0.00142647102327,1.97154145333,1.79213798176,0.00142647102327,2,1.8,-0.0523598775598,-0.22619047619,0.77380952381,0.261799387799,-0.0573139435415,-0.0573139435415,-2.01340702498E-15,1,107,7.1054273576E-14,
4.28,4.28,1,2.3965376743,5.80356020356,-6.15883045876,207,173,-351,10.5844674364,8.84595587681,-17.9475752183,6.1306140032,9.7141033407,-15.2599832587,-4.45385343321,0.868147463896,2.68759195955,1.50756187724,1.69452326529,-2.57206949969,0.0511902359633,0.940534753746,0.129273936483,-0.105515355216,0.788199625643,0.0509768176833,0.122055875108,0.0435115005963,-0.216510720159,-0.227571230324,0.744688125046,0.267487537843,1.97691926098,1.79617567362,0.0027192103881,2.00256561215,1.79714522758,-0.0523598775598,-0.225086429573,0.774131390579,0.261799387799,-0.0573956418817,-0.0572321285778,-2.01340702498E-15,0.0284697326535,0.00782141496598,-0.0537863485831,-0.0738087380562,0.0355415976488,0.124724437907,1.97362661362,1.80607175827,0.0047009272603,1.97202777868,1.80154468584,0.0027192103881,1.97202777868,1.80154468584,0.0027192103881,2,1.8,-0.0523598775598,-0.22619047619,0.77380952381,0.261799387799,-0.0573139435415,-0.0573139435415,-2.01340702498E-15,1,107,7.1054273576E-14,
4.29,4.28,1,2.33834039033,5.76762848908,-6.14699961559,205,175,-349,10.4822020506,8.94822126267,-17.8453098324,6.1306140032,9.7141033407,-15.2599832587,-4.35158804735,0.765882078037,2.58532657369,1.46404599677,1.70218208607,-2.54621623396,0.0451678552617,0.937057730626,0.138189380379,-0.105515355216,0.788199625643,0.0509768176833,0.122055875108,0.0435115005963,-0.216510720159,-0.227571230324,0.744688125046,0.267487537843,1.97985117515,1.80281264356,0.00410110419189,2.00256561215,1.79714522758,-0.0523598775598,-0.225086429573,0.774131390579,0.261799387799,-0.0573956418817,-0.0572321285778,-2.01340702498E-15,0.0284697326535,0.00782141496598,-0.0537863485831,-0.0738087380562,0.0355415976488,0.124724437907,1.97418212891,1.81559479237,0.00604897955904,1.97244102379,1.81091703597,0.00410110419189,1.97244102379,1.81091703597,0.00410110419189,2,1.8,-0.0523598775598,-0.22619047619,0.77380952381,0.261799387799,-0.0573139435415,-0.0573139435415,-2.01340702498E-15,1,107,7.1054273576E-14,
4.3,4.28,1,2.42963170885,5.72901218796,-6.19657496539,198,177,-345,10.1242732,9.05048664853,-17.6407790607,6.1306140032,9.7141033407,-15.2599832587,-3.99365919685,0.663616692178,2.38079580197,1.4241094048,1.70881825299,-2.52240827594,0.0316174986832,0.925757405489,0.133731658431,-0.105515355216,0.788199625643,0.0509768176833,0.122055875108,0.0435115005963,-0.216510720159,-0.227571230324,0.744688125046,0.267487537843,1.98257651024,1.80942091781,0.0054384207762,2.00256561215,1.79714522758,-0.0523598775598,-0.225086429573,0.774131390579,0.261799387799,-0.0573956418817,-0.0572321285778,-2.01340702498E-15,0.0284697326535,0.00782141496598,-0.0537863485831,-0.0738087380562,0.0355415976488,0.124724437907,1.97461020947,1.82502114773,0.00741457268146,1.97270684775,1.82017619192,0.0054384207762,1.97270684775,1.82017619192,0.0054384207762,2,1.8,-0.0523598775598,-0.22619047619,0.77380952381,0.261799387799,-0.0573139435415,-0.0573139435415,-2.01340702498E-15,1,107,7.1054273576E-14,
4.31,4.32,1,-1.89402070205,6.58963018804,-4.37639654433,197,176,-343,10.0731405071,8.9993539556,-17.5385136748,1.79574787677,11.1314232451,-12.0966674833,-8.27739263035,2.13206928954,5.44184619148,1.34133547849,1.73013894589,-2.46798981402,0.0316174986832,0.92054187081,0.133731658431,-0.274887689037,0.631048603506,0.0724028813094,0.130598553113,0.0619138476653,-0.195084656533,-0.40548624215,0.569134755841,0.267487537843,1.98531068025,1.81597338618,0.00677573736051,2.01242135091,1.82640639137,-0.0418879020479,-0.400719467224,0.597966970791,0.261799387799,-0.105067436352,-0.10365317864,5.14273539636E-15,0.0271106706581,0.0104330051854,-0.0486636394084,-0.0339765498858,0.0652897554866,0.128067729368,1.97490131855,1.83434784412,0.00879055501824,1.97296064244,1.82938354093,0.00677573736051,1.97296064244,1.82938354093,0.00677573736051,2,1.84,-0.0418879020479,-0.404761904762,0.595238095238,0.261799387799,-0.104362703165,-0.104362703165,5.14273539636E-15,1,108,7.1054273576E-14,
4.32,4.32,1,-1.55345673251,6.440073892,-4.52714971395,178,183,-333,9.10161934145,9.3572828061,-17.0271867455,1.79574787677,11.1314232451,-12.0966674833,-7.30587146469,1.77414043903,4.93051926218,1.26827676385,1.74788035028,-2.4186846214,-0.00752797587695,0.892725685857,0.124816214536,-0.274887689037,0.631048603506,0.0724028813094,0.130598553113,0.0619138476653,-0.195084656533,-0.40548624215,0.569134755841,0.267487537843,1.98750048268,1.8224212389,0.00802389950587,2.01242135091,1.82640639137,-0.0418879020479,-0.400719467224,0.597966970791,0.261799387799,-0.105067436352,-0.10365317864,5.14273539636E-15,0.0271106706581,0.0104330051854,-0.0486636394084,-0.0339765498858,0.0652897554866,0.128067729368,1.97504913807,1.84356331825,0.0101466469369,1.97281373447,1.8383099058,0.00802389950587,1.97281373447,1.8383099058,0.00802389950587,2,1.84,-0.0418879020479,-0.404761904762,0.595238095238,0.261799387799,-0.104362703165,-0.104362703165,5.14273539636E-15,1,108,7.1054273576E-14,
4.33,4.32,1,-1.68652284374,6.48664716489,-4.45643939142,176,183,-331,8.9993539556,9.3572828061,-16.9249213597,1.79574787677,11.1314232451,-12.0966674833,-7.20360607883,1.77414043903,4.82825387632,1.19624070306,1.76562175467,-2.37040208264,-0.0105391662277,0.887510151178,0.124816214536,-0.274887689037,0.631048603506,0.0724028813094,0.130598553113,0.0619138476653,-0.195084656533,-0.40548624215,0.569134755841,0.267487537843,1.98966821946,1.82881419804,0.00927206165123,2.01242135091,1.82640639137,-0.0418879020479,-0.400719467224,0.597966970791,0.261799387799,-0.105067436352,-0.10365317864,5.14273539636E-15,0.0271106706581,0.0104330051854,-0.0486636394084,-0.0339765498858,0.0652897554866,0.128067729368,1.97497034073,1.85259628296,0.0113903472114,1.97262605804,1.84718364805,0.00927206165123,1.97262605804,1.84718364805,0.00927206165123,2,1.84,-0.0418879020479,-0.404761904762,0.595238095238,0.261799387799,-0.104362703165,-0.104362703165,5.14273539636E-15,1,108,7.1054273576E-14,
4.34,4.32,1,-1.38921455633,6.38641642194,-4.50585686821,161,188,-325,8.23236356165,9.61294627075,-16.6181252021,1.79574787677,11.1314232451,-12.0966674833,-6.43661568489,1.51847697438,4.52145771875,1.13187454621,1.78080652441,-2.32518750545,-0.0406510697355,0.868386524022,0.106985326745,-0.274887689037,0.631048603506,0.0724028813094,0.130598553113,0.0619138476653,-0.195084656533,-0.40548624215,0.569134755841,0.267487537843,1.99121713258,1.8353683636,0.0103419149187,2.01242135091,1.82640639137,-0.0418879020479,-0.400719467224,0.597966970791,0.261799387799,-0.105067436352,-0.10365317864,5.14273539636E-15,0.0271106706581,0.0104330051854,-0.0486636394084,-0.0339765498858,0.0652897554866,0.128067729368,1.97467291355,1.86144351959,0.0125800739008,1.97212976291,1.85586284446,0.0103419149187,1.97212976291,1.85586284446,0.0103419149187,2,1.84,-0.0418879020479,-0.404761904762,0.595238095238,0.261799387799,-0.104362703165,-0.104362703165,5.14273539636E-15,1,108,7.1054273576E-14,
4.35,4.36,1,-4.0094306224,7.2218721101,-2.79765433368,163,186,-319,8.33462894751,9.51068088489,-16.3113290445,-2.29079604418,12.4147077512,-9.02169524099,-10.6254249917,2.90402686632,7.28963380353,1.02562029629,1.80984679308,-2.25229116742,-0.034628689034,0.857955454664,0.133731658431,-0.433001555317,0.478844137213,0.09609066627,0.165119475048,0.0957186286579,-0.171396871573,-0.598121030365,0.383125508555,0.267487537843,1.99332353298,1.84128338941,0.011679231503,2.02182005316,1.8565138493,-0.0314159265359,-0.590470298618,0.411686064883,0.261799387799,-0.160092379333,-0.156395871706,-1.89469198813E-15,0.0284965201846,0.015230459889,-0.0430951580389,0.0346462381623,0.119936367588,0.139212034237,1.97413551807,1.87010157108,0.0136554915946,1.97168329934,1.86443776896,0.011679231503,1.97168329934,1.86443776896,0.011679231503,2,1.88,-0.0314159265359,-0.595238095238,0.404761904762,0.261799387799,-0.158254918734,-0.158254918734,-1.89469198813E-15,1,109,7.1054273576E-14,
4.36,4.36,1,-3.46625803508,7.06321980509,-2.87054010233,135,194,-310,6.90291354549,9.91974242833,-15.8511348082,-2.29079604418,12.4147077512,-9.02169524099,-9.19370958966,2.49496532288,6.82943956716,0.933683200397,1.83479644631,-2.18399677174,-0.088830115348,0.824923735032,0.0846967170063,-0.433001555317,0.478844137213,0.09609066627,0.165119475048,0.0957186286579,-0.171396871573,-0.598121030365,0.383125508555,0.267487537843,1.99399402328,1.8478436867,0.012526198673,2.02182005316,1.8565138493,-0.0314159265359,-0.590470298618,0.411686064883,0.261799387799,-0.160092379333,-0.156395871706,-1.89469198813E-15,0.0284965201846,0.015230459889,-0.0430951580389,0.0346462381623,0.119936367588,0.139212034237,1.97338855267,1.87857115269,0.0147766974534,1.97069173902,1.87267523215,0.012526198673,1.97069173902,1.87267523215,0.012526198673,2,1.88,-0.0314159265359,-0.595238095238,0.404761904762,0.261799387799,-0.158254918734,-0.158254918734,-1.89469198813E-15,1,109,7.1054273576E-14,
4.37,4.36,1,-3.82504693618,6.95255075985,-3.27847534573,139,200,-290,7.1074443172,10.2265385859,-14.8284809496,-2.29079604418,12.4147077512,-9.02169524099,-9.39824036138,2.1881691653,5.80678570857,0.839700796783,1.85667813796,-2.12592891466,-0.0918413056988,0.798846061638,0.218428375437,-0.433001555317,0.478844137213,0.09609066627,0.165119475048,0.0957186286579,-0.171396871573,-0.598121030365,0.383125508555,0.267487537843,1.99710706538,1.85147229232,0.0147104824274,2.02182005316,1.8565138493,-0.0314159265359,-0.590470298618,0.411686064883,0.261799387799,-0.160092379333,-0.156395871706,-1.89469198813E-15,0.0284965201846,0.015230459889,-0.0430951580389,0.0346462381623,0.119936367588,0.139212034237,1.97239410877,1.88681709766,0.015991152196,1.96965591567,1.88064931704,0.0147104824274,1.96965591567,1.88064931704,0.0147104824274,2,1.88,-0.0314159265359,-0.595238095238,0.404761904762,0.261799387799,-0.158254918734,-0.158254918734,-1.89469198813E-15,1,109,7.1054273576E-14,
4.38,4.36,1,-3.57262814402,6.95127116737,-3.56645243971,122,202,-275,6.2381885374,10.3288039718,-14.0614905556,-2.29079604418,12.4147077512,-9.02169524099,-8.52898458158,2.08590377944,5.03979531463,0.754410950967,1.87753717575,-2.07553096151,-0.120447614031,0.759729551547,0.218428375437,-0.433001555317,0.478844137213,0.09609066627,0.165119475048,0.0957186286579,-0.171396871573,-0.598121030365,0.383125508555,0.267487537843,1.99994196292,1.8547029245,0.0168947661818,2.02182005316,1.8565138493,-0.0314159265359,-0.590470298618,0.411686064883,0.261799387799,-0.160092379333,-0.156395871706,-1.89469198813E-15,0.0284965201846,0.015230459889,-0.0430951580389,0.0346462381623,0.119936367588,0.139212034237,1.97116446495,1.89485347271,0.0173863620794,1.96832326326,1.88822517844,0.0168947661818,1.96832326326,1.88822517844,0.0168947661818,2,1.88,-0.0314159265359,-0.595238095238,0.404761904762,0.261799387799,-0.158254918734,-0.158254918734,-1.89469198813E-15,1,109,7.1054273576E-14,
4.39,4.4,1,-5.60378735798,7.48991497435,-1.55311154398,122,204,-293,6.2381885374,10.4310693576,-14.9818790283,-5.43819772825,13.3596753454,-6.66619723202,-11.6763862657,2.92860598781,8.31568179633,0.63764708831,1.90682323563,-1.99237414355,-0.123458804382,0.792761271179,0.147104824274,-0.553500811043,0.361315825381,0.109434700245,0.227336784364,0.149989618696,-0.158052837598,-0.780837595408,0.211326206685,0.267487537843,2.00143356756,1.85968651968,0.0183658144245,2.03492308772,1.88294663415,-0.0209439510239,-0.769525084509,0.240363173073,0.261799387799,-0.2199268812,-0.211993421068,5.14273539636E-15,0.0334895201564,0.0232601144744,-0.0393097654485,0.124824999294,0.200741364636,0.0946348147603,1.96969401836,1.9026722908,0.0188327332497,1.96694329468,1.89612878053,0.0183658144245,1.96694329468,1.89612878053,0.0183658144245,2,1.92,-0.0209439510239,-0.77380952381,0.22619047619,0.261799387799,-0.215996578272,-0.215996578272,5.14273539636E-15,1,110,7.1054273576E-14,
4.4,4.4,1,-5.61669819706,7.4199903097,-1.89267037789,112,209,-274,5.72686160811,10.6867328223,-14.0103578627,-5.43819772825,13.3596753454,-6.66619723202,-11.1650593364,2.67294252316,7.34416063067,0.525996494947,1.93355266086,-1.91893253724,-0.146042732013,0.755383272648,0.209512931542,-0.553500811043,0.361315825381,0.109434700245,0.227336784364,0.149989618696,-0.158052837598,-0.780837595408,0.211326206685,0.267487537843,2.00386502869,1.86304301034,0.02046094374,2.03492308772,1.88294663415,-0.0209439510239,-0.769525084509,0.240363173073,0.261799387799,-0.2199268812,-0.211993421068,5.14273539636E-15,0.0334895201564,0.0232601144744,-0.0393097654485,0.124824999294,0.200741364636,0.0946348147603,1.96798861027,1.91028094292,0.0203642575446,1.96532862558,1.9036511511,0.02046094374,1.96532862558,1.9036511511,0.02046094374,2,1.92,-0.0209439510239,-0.77380952381,0.22619047619,0.261799387799,-0.215996578272,-0.215996578272,5.14273539636E-15,1,110,7.1054273576E-14,
4.41,4.4,1,-5.32257807124,7.2846325721,-2.5513408166,92,216,-245,4.70420774952,11.0446616728,-12.5275097677,-5.43819772825,13.3596753454,-6.66619723202,-10.1424054778,2.31501367265,5.86131253572,0.424572440169,1.95670279759,-1.86031941188,-0.186693801748,0.693666112282,0.280836482705,-0.553500811043,0.361315825381,0.109434700245,0.227336784364,0.149989618696,-0.158052837598,-0.780837595408,0.211326206685,0.267487537843,2.00722228672,1.86434474569,0.023269308567,2.03492308772,1.88294663415,-0.0209439510239,-0.769525084509,0.240363173073,0.261799387799,-0.2199268812,-0.211993421068,5.14273539636E-15,0.0334895201564,0.0232601144744,-0.0393097654485,0.124824999294,0.200741364636,0.0946348147603,1.96605026722,1.91766500473,0.0221525439796,1.9633007969,1.91054249364,0.023269308567,1.9633007969,1.91054249364,0.023269308567,2,1.92,-0.0209439510239,-0.77380952381,0.22619047619,0.261799387799,-0.215996578272,-0.215996578272,5.14273539636E-15,1,110,7.1054273576E-14,
4.42,4.4,1,-5.50074573288,7.31604360026,-1.81025840631,89,217,-265,4.55080967073,11.0957943657,-13.5501636263,-5.43819772825,13.3596753454,-6.66619723202,-9.98900739898,2.26388097972,6.88396639431,0.324682366179,1.97934160739,-1.79147974794,-0.19271618245,0.726697831914,0.182766599856,-0.553500811043,0.361315825381,0.109434700245,0.227336784364,0.149989618696,-0.158052837598,-0.780837595408,0.211326206685,0.267487537843,2.00869917035,1.86794007933,0.0250969745656,2.03492308772,1.88294663415,-0.0209439510239,-0.769525084509,0.240363173073,0.261799387799,-0.2199268812,-0.211993421068,5.14273539636E-15,0.0334895201564,0.0232601144744,-0.0393097654485,0.124824999294,0.200741364636,0.0946348147603,1.96387076378,1.92480933666,0.0242121920044,1.96119188223,1.91775882164,0.0250969745656,1.96119188223,1.91775882164,0.0250969745656,2,1.92,-0.0209439510239,-0.77380952381,0.22619047619,0.261799387799,-0.215996578272,-0.215996578272,5.14273539636E-15,1,110,7.1054273576E-14,
