METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.48,6.48,1,4.77210249464,5.06570578553,-8.44714918352,261,93,-364,13.3456328546,4.75534044245,-18.6123002263,10.893355379,8.77229212082,-19.0542489966,-2.45227747562,4.01695167837,-0.441948770262,1.99469721342,0.756179288467,-2.79052272793,0.252939989465,0.940534753746,-0.044577219477,0.0624544185968,0.982160473381,0.053301407971,0.149393229033,-0.0147689192079,0.053301407971,-0.0869388104365,0.996929392589,0,3.94195430985,-0.19459340989,-0.0125707758925,3.96882346907,-0.210514003773,0,-0.0840071151131,1.02740086821,0,-0.0382831002509,0.00804532948968,0,0.0294898874627,-0.00475918066238,0.0121250036978,-0.0184279634908,0.0324116238709,0.0568359548332,3.93284702301,-0.27456253767,-0.0168986491772,3.93919672574,-0.244130153948,-0.0125707758925,3.93919672574,-0.244130153948,-0.0125707758925,3.9659793124,-0.258619349661,0,-0.0715440059122,1.02834390873,0,-0.0381827389171,0.00850890946049,0,1,162,1.13686837722E-13,
6.49,6.48,1,4.76644893339,5.0537122783,-8.45875085847,259,97,-364,13.2433674687,4.95987121416,-18.6123002263,10.893355379,8.77229212082,-19.0542489966,-2.35001208976,3.81242090665,-0.441948770262,1.97119709253,0.794303497534,-2.79494221564,0.243906418413,0.942273265305,-0.0356617755816,0.0624544185968,0.982160473381,0.053301407971,0.149393229033,-0.0147689192079,0.053301407971,-0.0869388104365,0.996929392589,0,3.94446251883,-0.183764894043,-0.0129273936483,3.96882346907,-0.210514003773,0,-0.0840071151131,1.02740086821,0,-0.0382831002509,0.00804532948968,0,0.0294898874627,-0.00475918066238,0.0121250036978,-0.0184279634908,0.0324116238709,0.0568359548332,3.93547487259,-0.265185177326,-0.017271410201,3.94175739409,-0.23473973855,-0.0129273936483,3.94175739409,-0.23473973855,-0.0129273936483,3.9659793124,-0.258619349661,0,-0.0715440059122,1.02834390873,0,-0.0381827389171,0.00850890946049,0,1,162,1.13686837722E-13,
6.5,6.48,1,4.82220156512,5.12443200729,-8.49971333658,255,98,-363,13.038836697,5.01100390709,-18.5611675334,10.893355379,8.77229212082,-19.0542489966,-2.14548131804,3.76128821372,-0.493081463192,1.94974227935,0.831916379671,-2.79987303027,0.236378442536,0.937926986406,-0.044577219477,0.0624544185968,0.982160473381,0.053301407971,0.149393229033,-0.0147689192079,0.053301407971,-0.0869388104365,0.996929392589,0,3.9469078286,-0.172627274342,-0.0133731658431,3.96882346907,-0.210514003773,0,-0.0840071151131,1.02740086821,0,-0.0382831002509,0.00804532948968,0,0.0294898874627,-0.00475918066238,0.0121250036978,-0.0184279634908,0.0324116238709,0.0568359548332,3.93798518181,-0.255781710148,-0.0175920122572,3.94424639392,-0.225392917791,-0.0133731658431,3.94424639392,-0.225392917791,-0.0133731658431,3.9659793124,-0.258619349661,0,-0.0715440059122,1.02834390873,0,-0.0381827389171,0.00850890946049,0,1,162,1.13686837722E-13,
6.51,6.52,1,4.34911859641,5.46388228412,-8.38827596057,255,104,-366,13.038836697,5.31780006467,-18.7145656122,10.1675529953,9.49829529571,-18.9910333456,-2.87128370169,4.18049523104,-0.276467733435,1.92102944233,0.873721331981,-2.8026377076,0.227344871484,0.948358055764,-0.0312040536339,0.019706201765,0.9800145547,0.058830020882,0.148462546476,-0.00867012683248,0.058830020882,-0.128756344711,0.988684681532,0,3.94923495186,-0.161912090203,-0.0136852063794,3.97818406354,-0.165358525987,0,-0.126609805886,1.01905421475,0,-0.0385846317905,0.00655847136245,0,0.0289491116744,-0.00344643578372,0.0136852063795,-0.0135193947082,0.0328186219667,0.0390050670424,3.94038248062,-0.246357679367,-0.0178698970884,3.94664941044,-0.215941336967,-0.0136852063794,3.94664941044,-0.215941336967,-0.0136852063794,3.97554864758,-0.219783612225,0,-0.112652418087,1.02069141676,0,-0.0384912674554,0.0070858793878,0,1,163,1.13686837722E-13,
6.52,6.52,1,4.42054803849,5.39746038113,-8.45425517004,250,110,-364,12.7831732324,5.62459622225,-18.6123002263,10.1675529953,9.49829529571,-18.9910333456,-2.61562023704,3.87369907346,-0.378733119294,1.89487323996,0.912458322716,-2.8064250388,0.210783324555,0.945750288424,-0.0178308877908,0.019706201765,0.9800145547,0.058830020882,0.148462546476,-0.00867012683248,0.058830020882,-0.128756344711,0.988684681532,0,3.95137159269,-0.151750401108,-0.0138635152574,3.97818406354,-0.165358525987,0,-0.126609805886,1.01905421475,0,-0.0385846317905,0.00655847136245,0,0.0289491116744,-0.00344643578372,0.0136852063795,-0.0135193947082,0.0328186219667,0.0390050670424,3.94266891479,-0.236908495426,-0.0181136293836,3.94888815116,-0.206513963975,-0.0138635152574,3.94888815116,-0.206513963975,-0.0138635152574,3.97554864758,-0.219783612225,0,-0.112652418087,1.02069141676,0,-0.0384912674554,0.0070858793878,0,1,163,1.13686837722E-13,
6.53,6.52,1,4.469328144,5.32298471822,-8.40547575347,246,116,-366,12.5786424607,5.93139237982,-18.7145656122,10.1675529953,9.49829529571,-18.9910333456,-2.41108946532,3.56690291588,-0.276467733435,1.87076234531,0.948127351875,-2.80918971613,0.195727372801,0.950965823103,-0.0178308877908,0.019706201765,0.9800145547,0.058830020882,0.148462546476,-0.00867012683248,0.058830020882,-0.128756344711,0.988684681532,0,3.95335586204,-0.141536175846,-0.0140418241353,3.97818406354,-0.165358525987,0,-0.126609805886,1.01905421475,0,-0.0385846317905,0.00655847136245,0,0.0289491116744,-0.00344643578372,0.0136852063795,-0.0135193947082,0.0328186219667,0.0390050670424,3.94483447075,-0.227438569069,-0.0183112369919,3.95097876049,-0.197032726055,-0.0140418241353,3.95097876049,-0.197032726055,-0.0140418241353,3.97554864758,-0.219783612225,0,-0.112652418087,1.02069141676,0,-0.0384912674554,0.0070858793878,0,1,163,1.13686837722E-13,
6.54,6.52,1,4.5234774228,5.3285377049,-8.41273335659,242,119,-366,12.3741116889,6.08479045861,-18.7145656122,10.1675529953,9.49829529571,-18.9910333456,-2.2065586936,3.4135048371,-0.276467733435,1.84869675837,0.982262400246,-2.81195439346,0.185188206573,0.950096567323,-0.0222886097385,0.019706201765,0.9800145547,0.058830020882,0.148462546476,-0.00867012683248,0.058830020882,-0.128756344711,0.988684681532,0,3.95523919235,-0.131154058625,-0.0142647102327,3.97818406354,-0.165358525987,0,-0.126609805886,1.01905421475,0,-0.0385846317905,0.00655847136245,0,0.0289491116744,-0.00344643578372,0.0136852063795,-0.0135193947082,0.0328186219667,0.0390050670424,3.94688057899,-0.217950761318,-0.0184847192287,3.95296597807,-0.187559142688,-0.0142647102327,3.95296597807,-0.187559142688,-0.0142647102327,3.97554864758,-0.219783612225,0,-0.112652418087,1.02069141676,0,-0.0384912674554,0.0070858793878,0,1,163,1.13686837722E-13,
6.55,6.56,1,4.08860908871,5.72063622084,-8.36118266436,241,121,-366,12.322978996,6.18705584447,-18.7145656122,9.45996210254,10.1273558166,-18.8886169883,-2.86301689347,3.94029997212,-0.174051376132,1.82006658944,1.02166539997,-2.81369490723,0.180671421047,0.950965823103,-0.0178308877908,-0.0196513169637,0.975197382229,0.0609123888389,0.149733698511,-0.00237968344546,0.0609123888389,-0.169385015475,0.977577065674,0,3.95706922961,-0.120939144063,-0.0144430191106,3.9857500983,-0.123044837831,0,-0.168008281659,1.00775681664,0,-0.038820081115,0.00505167269484,0,0.0286808686845,-0.00210569376837,0.0144430191106,-0.00670607474674,0.0335185503836,0.0189453182777,3.94881153107,-0.208445459604,-0.0186285101047,3.95490984724,-0.178076569814,-0.0144430191106,3.95490984724,-0.178076569814,-0.0144430191106,3.98355731303,-0.180596267894,0,-0.153436213699,1.01007817149,0,-0.0387430733667,0.00561180549312,0,1,164,1.13686837722E-13,
6.56,6.56,1,4.21897715057,5.61854810667,-8.30703011133,234,128,-368,11.9650501455,6.54498469498,-18.8168309981,9.45996210254,10.1273558166,-18.8886169883,-2.50508804297,3.58237112162,-0.0717859902732,1.79501570901,1.05748911118,-2.81441276713,0.159593088591,0.954442846222,-0.0267463316862,-0.0196513169637,0.975197382229,0.0609123888389,0.149733698511,-0.00237968344546,0.0609123888389,-0.169385015475,0.977577065674,0,3.95869736574,-0.110336340455,-0.0147104824274,3.9857500983,-0.123044837831,0,-0.168008281659,1.00775681664,0,-0.038820081115,0.00505167269484,0,0.0286808686845,-0.00210569376837,0.0144430191106,-0.00670607474674,0.0335185503836,0.0189453182777,3.95063614845,-0.198923051357,-0.0187233709856,3.95664600353,-0.168556650127,-0.0147104824274,3.95664600353,-0.168556650127,-0.0147104824274,3.98355731303,-0.180596267894,0,-0.153436213699,1.01007817149,0,-0.0387430733667,0.00561180549312,0,1,164,1.13686837722E-13,
6.57,6.56,1,4.15321564348,5.56578554559,-8.36763618433,234,133,-366,11.9650501455,6.80064815963,-18.7145656122,9.45996210254,10.1273558166,-18.8886169883,-2.50508804297,3.32670765697,-0.174051376132,1.76996482858,1.09075618775,-2.81615328089,0.152065112714,0.955312102002,0.0044577219477,-0.0196513169637,0.975197382229,0.0609123888389,0.149733698511,-0.00237968344546,0.0609123888389,-0.169385015475,0.977577065674,0,3.96021309445,-0.100959687047,-0.0146659052079,3.9857500983,-0.123044837831,0,-0.168008281659,1.00775681664,0,-0.038820081115,0.00505167269484,0,0.0286808686845,-0.00210569376837,0.0144430191106,-0.00670607474674,0.0335185503836,0.0189453182777,3.95234036446,-0.189385473728,-0.0188096010841,3.95830659127,-0.1590268574,-0.0146659052079,3.95830659127,-0.1590268574,-0.0146659052079,3.98355731303,-0.180596267894,0,-0.153436213699,1.01007817149,0,-0.0387430733667,0.00561180549312,0,1,164,1.13686837722E-13,
6.58,6.56,1,4.20489734908,5.53567232108,-8.25476202496,230,137,-370,11.7605193738,7.00517893134,-18.9190963839,9.45996210254,10.1273558166,-18.8886169883,-2.30055727125,3.12217688525,0.0304793955859,1.74695925586,1.12197795661,-2.81584848693,0.140020351311,0.962266148241,-0.0133731658431,-0.0196513169637,0.975197382229,0.0609123888389,0.149733698511,-0.00237968344546,0.0609123888389,-0.169385015475,0.977577065674,0,3.96162676405,-0.0908074188059,-0.0147996368664,3.9857500983,-0.123044837831,0,-0.168008281659,1.00775681664,0,-0.038820081115,0.00505167269484,0,0.0286808686845,-0.00210569376837,0.0144430191106,-0.00670607474674,0.0335185503836,0.0189453182777,3.95393037796,-0.179841563106,-0.0188533061546,3.95984904814,-0.149425971474,-0.0147996368664,3.95984904814,-0.149425971474,-0.0147996368664,3.98355731303,-0.180596267894,0,-0.153436213699,1.01007817149,0,-0.0387430733667,0.00561180549312,0,1,164,1.13686837722E-13,
6.59,6.6,1,3.86056016347,5.87472494271,-8.24700852432,226,139,-367,11.5559886021,7.1074443172,-18.7656983051,8.76093311043,10.6773540636,-18.7231093948,-2.79505549164,3.5699097464,0.042588910315,1.71900870095,1.15767705407,-2.81542259783,0.130986780259,0.955312102002,-0.0089154438954,-0.056428753813,0.967036601382,0.0623488320342,0.15277861038,0.00341586975267,0.0623488320342,-0.209207364193,0.96362073163,0,3.962944712,-0.0809011008171,-0.0148887913053,3.99165129049,-0.081700396087,0,-0.208592199396,0.993524069647,0,-0.0389927594964,0.0035177074615,0,0.0287065784952,-0.000799295269935,0.0148887913053,0.000642745266177,0.032659962461,0.0111443048692,3.95540809631,-0.170283973217,-0.0188808923995,3.96130099993,-0.139893410915,-0.0148887913053,3.96130099993,-0.139893410915,-0.0148887913053,3.9899924966,-0.14112000806,0,-0.193777253853,0.99651952239,0,-0.0389360652175,0.00409785118246,0,1,165,1.13686837722E-13,
6.6,6.6,1,3.90462988253,5.73355284637,-8.24589051534,222,147,-367,11.3514578304,7.51650586064,-18.7656983051,8.76093311043,10.6773540636,-18.7231093948,-2.59052471992,3.16084820297,0.042588910315,1.69310345375,1.1892855361,-2.81499670873,0.112919638154,0.958789125121,0.0089154438954,-0.056428753813,0.967036601382,0.0623488320342,0.15277861038,0.00341586975267,0.0623488320342,-0.209207364193,0.96362073163,0,3.96406667994,-0.0716665233595,-0.0147996368664,3.99165129049,-0.081700396087,0,-0.208592199396,0.993524069647,0,-0.0389927594964,0.0035177074615,0,0.0287065784952,-0.000799295269935,0.0148887913053,0.000642745266177,0.032659962461,0.0111443048692,3.95678186417,-0.160719767213,-0.018884348866,3.96257196478,-0.130323280749,-0.0147996368664,3.96257196478,-0.130323280749,-0.0147996368664,3.9899924966,-0.14112000806,0,-0.193777253853,0.99651952239,0,-0.0389360652175,0.00409785118246,0,1,165,1.13686837722E-13,
6.61,6.6,1,3.89534716855,5.81652882882,-8.24477250636,220,147,-367,11.2491924445,7.51650586064,-18.7656983051,8.76093311043,10.6773540636,-18.7231093948,-2.48825933406,3.16084820297,0.042588910315,1.66822086041,1.22089401813,-2.81457081962,0.109908447803,0.957050613562,0,-0.056428753813,0.967036601382,0.0623488320342,0.15277861038,0.00341586975267,0.0623488320342,-0.209207364193,0.96362073163,0,3.96516576441,-0.0620960172239,-0.0147996368664,3.99165129049,-0.081700396087,0,-0.208592199396,0.993524069647,0,-0.0389927594964,0.0035177074615,0,0.0287065784952,-0.000799295269935,0.0148887913053,0.000642745266177,0.032659962461,0.0111443048692,3.95803809166,-0.151147052646,-0.0188529381849,3.96381256374,-0.120770088162,-0.0147996368664,3.96381256374,-0.120770088162,-0.0147996368664,3.9899924966,-0.14112000806,0,-0.193777253853,0.99651952239,0,-0.0389360652175,0.00409785118246,0,1,165,1.13686837722E-13,
6.62,6.6,1,3.94747064754,5.81142240176,-8.27301530055,216,150,-366,11.0446616728,7.66990393943,-18.7145656122,8.76093311043,10.6773540636,-18.7231093948,-2.28372856235,3.00745012418,-0.00854378261455,1.64538357478,1.25096851937,-2.81465625745,0.0993692815757,0.954442846222,0,-0.056428753813,0.967036601382,0.0623488320342,0.15277861038,0.00341586975267,0.0623488320342,-0.209207364193,0.96362073163,0,3.96615945723,-0.0525515887616,-0.0147996368664,3.99165129049,-0.081700396087,0,-0.208592199396,0.993524069647,0,-0.0389927594964,0.0035177074615,0,0.0287065784952,-0.000799295269935,0.0148887913053,0.000642745266177,0.032659962461,0.0111443048692,3.959182024,-0.141567915678,-0.0188056023329,3.96494739665,-0.111241410691,-0.0147996368664,3.96494739665,-0.111241410691,-0.0147996368664,3.9899924966,-0.14112000806,0,-0.193777253853,0.99651952239,0,-0.0389360652175,0.00409785118246,0,1,165,1.13686837722E-13,
6.63,6.64,1,3.60263834922,5.97792010959,-8.11396838537,212,157,-368,10.8401309011,8.02783278993,-18.8168309981,8.06027250391,11.1877513574,-18.5479993529,-2.77985839715,3.15991856748,0.268831645122,1.61758499081,1.28256770505,-2.811967941,0.0828077346464,0.960527636681,0.0044577219477,-0.092088188656,0.957848383643,0.0610277776539,0.155773321285,0.0109074804496,0.0610277776539,-0.247861509941,0.946940903193,0,3.96698518803,-0.043123112704,-0.0147550596469,3.99590542309,-0.0424649252805,0,-0.247992642273,0.9764828115,0,-0.0391020484593,0.00197853781628,0,0.0289202350584,0.000658187423506,0.0147550596469,0.00534141408143,0.036437067336,-0.00334329146076,3.96022033691,-0.131986200809,-0.0187379760823,3.96591710514,-0.101649397784,-0.0147550596469,3.96591710514,-0.101649397784,-0.0147550596469,3.99484390336,-0.101417986317,0,-0.23355810797,0.980035530977,0,-0.0390685996639,0.00255525456734,0,1,166,1.13686837722E-13,
6.64,6.64,1,3.61774620672,6.06087168802,-8.16563284488,209,157,-366,10.6867328223,8.02783278993,-18.7145656122,8.06027250391,11.1877513574,-18.5479993529,-2.62646031836,3.15991856748,0.166566259263,1.59132038763,1.31416689072,-2.81030227841,0.0782909491203,0.954442846222,0,-0.092088188656,0.957848383643,0.0610277776539,0.155773321285,0.0109074804496,0.0610277776539,-0.247861509941,0.946940903193,0,3.96776809752,-0.0335786842417,-0.0147550596469,3.99590542309,-0.0424649252805,0,-0.247992642273,0.9764828115,0,-0.0391020484593,0.00197853781628,0,0.0289202350584,0.000658187423506,0.0147550596469,0.00534141408143,0.036437067336,-0.00334329146076,3.96115064621,-0.122396692634,-0.0186513138975,3.96684075291,-0.0921175597273,-0.0147550596469,3.96684075291,-0.0921175597273,-0.0147550596469,3.99484390336,-0.101417986317,0,-0.23355810797,0.980035530977,0,-0.0390685996639,0.00255525456734,0,1,166,1.13686837722E-13,
6.65,6.64,1,3.66624174735,5.90893684109,-8.16126028469,205,165,-366,10.4822020506,8.43689433337,-18.7145656122,8.06027250391,11.1877513574,-18.5479993529,-2.42192954665,2.75085702405,0.166566259263,1.56710109216,1.34167546096,-2.80863661581,0.0602238070156,0.957919869342,0.0178308877908,-0.092088188656,0.957848383643,0.0610277776539,0.155773321285,0.0109074804496,0.0610277776539,-0.247861509941,0.946940903193,0,3.96836428514,-0.0247069733007,-0.014576750769,3.99590542309,-0.0424649252805,0,-0.247992642273,0.9764828115,0,-0.0391020484593,0.00197853781628,0,0.0289202350584,0.000658187423506,0.0147550596469,0.00534141408143,0.036437067336,-0.00334329146076,3.96197199821,-0.11280683428,-0.0185439725827,3.96758255564,-0.082548157094,-0.014576750769,3.96758255564,-0.082548157094,-0.014576750769,3.99484390336,-0.101417986317,0,-0.23355810797,0.980035530977,0,-0.0390685996639,0.00255525456734,0,1,166,1.13686837722E-13,
6.66,6.64,1,3.66138485493,5.98115007295,-8.12752692134,203,165,-367,10.3799366647,8.43689433337,-18.7656983051,8.06027250391,11.1877513574,-18.5479993529,-2.31966416079,2.75085702405,0.217698952193,1.54390445055,1.3691840312,-2.80645962629,0.0572126166648,0.957919869342,0.0044577219477,-0.092088188656,0.957848383643,0.0610277776539,0.155773321285,0.0109074804496,0.0610277776539,-0.247861509941,0.946940903193,0,3.96893530599,-0.0153046732292,-0.0145321735495,3.99590542309,-0.0424649252805,0,-0.247992642273,0.9764828115,0,-0.0391020484593,0.00197853781628,0,0.0289202350584,0.000658187423506,0.0147550596469,0.00534141408143,0.036437067336,-0.00334329146076,3.9626789093,-0.103216141462,-0.0184146260615,3.96829382308,-0.0729782838147,-0.0145321735495,3.96829382308,-0.0729782838147,-0.0145321735495,3.99484390336,-0.101417986317,0,-0.23355810797,0.980035530977,0,-0.0390685996639,0.00255525456734,0,1,166,1.13686837722E-13,
6.67,6.68,1,3.25674174247,6.13907828342,-7.87225003104,199,170,-368,10.175405893,8.69255779802,-18.8168309981,7.2570924989,11.5926899511,-18.1645124982,-2.91831339407,2.90013215306,0.652318499908,1.51472131661,1.39818535273,-2.79993644129,0.0436622600863,0.960527636681,0.0044577219477,-0.127661076162,0.938039726587,0.0597414829794,0.157985146711,0.0189229048815,0.0597414829794,-0.285646222873,0.919116821705,0,3.96937124241,-0.00587632094814,-0.01448759633,3.99857593175,-0.00362637046164,0,-0.286550663706,0.956600042404,0,-0.0388475216763,-0.0814603731935,0,0.0292046893428,0.0022499504865,0.01448759633,0.0071113571098,0.0397940765748,-0.00668658292157,3.96328449249,-0.0936283692718,-0.0182668604332,3.96886955236,-0.0633803408497,-0.01448759633,3.96886955236,-0.0633803408497,-0.01448759633,3.9981037721,-0.0615537174299,0,-0.272662241646,0.960650938676,0,-0.0400235686057,-0.0808890369412,0,1,167,1.13686837722E-13,
6.68,6.68,1,3.29757579664,6.09776695029,-7.91384750964,195,174,-366,9.97087512126,8.89708856974,-18.7145656122,7.2570924989,11.5926899511,-18.1645124982,-2.71378262236,2.69560138134,0.550053114049,1.48758349039,1.42514136655,-2.79443591015,0.0316174986832,0.957050613562,0.0133731658431,-0.127661076162,0.938039726587,0.0597414829794,0.157985146711,0.0189229048815,0.0597414829794,-0.285646222873,0.919116821705,0,3.96968659605,0.0031633546353,-0.0143538646716,3.99857593175,-0.00362637046164,0,-0.286550663706,0.956600042404,0,-0.0388475216763,-0.0814603731935,0,0.0292046893428,0.0022499504865,0.01448759633,0.0071113571098,0.0397940765748,-0.00668658292157,3.96378755569,-0.0840417817235,-0.018100270268,3.96932306381,-0.0538153588035,-0.0143538646716,3.96932306381,-0.0538153588035,-0.0143538646716,3.9981037721,-0.0615537174299,0,-0.272662241646,0.960650938676,0,-0.0400235686057,-0.0808890369412,0,1,167,1.13686837722E-13,
6.69,6.68,1,3.31441822094,6.05108644387,-7.92876877171,192,178,-365,9.81747704247,9.10161934145,-18.6634329193,7.2570924989,11.5926899511,-18.1645124982,-2.56038454357,2.49107060962,0.498920421119,1.46197964495,1.45005207264,-2.78944670594,0.0210783324555,0.956181357782,0.0222886097385,-0.127661076162,0.938039726587,0.0597414829794,0.157985146711,0.0189229048815,0.0597414829794,-0.285646222873,0.919116821705,0,3.96989798584,0.0118403801688,-0.0141309785742,3.99857593175,-0.00362637046164,0,-0.286550663706,0.956600042404,0,-0.0388475216763,-0.0814603731935,0,0.0292046893428,0.0022499504865,0.01448759633,0.0071113571098,0.0397940765748,-0.00668658292157,3.96418118477,-0.0744686797261,-0.0179226942547,3.96966893937,-0.0442574783783,-0.0141309785742,3.96966893937,-0.0442574783783,-0.0141309785742,3.9981037721,-0.0615537174299,0,-0.272662241646,0.960650938676,0,-0.0400235686057,-0.0808890369412,0,1,167,1.13686837722E-13,
