METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.95,2.96,1,-0.189002367577,-7.22869714063,8.09488349239,55,-357,299,2.81229811112,-18.2543713758,15.2886751859,0.121311082774,-16.9541292306,17.1139583305,-2.69098702835,1.30024214521,1.82528314462,0.532907216469,-2.69002948532,2.36758043714,0.620305212261,-0.782330201822,-0.0133731658431,0.502784013135,-0.868032491752,0.0245096569524,0.03117676679,-0.0214529471996,0.0245096569524,0.471607246345,-0.846579544552,0,1.77973613623,0.629481589633,-0.00579503853202,1.78542440498,0.624731293099,0,0.484368443272,-0.871269595606,0,-0.0288297401484,-0.0180568776123,0,0.00568826874171,-0.00475029653367,0.00579503853202,0.00241001490929,0.00137123061038,0.0089154438954,1.78285324574,0.616026639938,-0.0105935810096,1.783354102,0.619157438128,-0.00579503853202,1.783354102,0.619157438128,-0.00579503853202,1.78901474723,0.614374257806,0,0.479311297532,-0.874061884036,0,-0.0289338957787,-0.0178895058959,0,1,74,4.26325641456E-14,
2.96,2.96,1,0.148208902923,-7.22392505841,8.08407771512,48,-356,301,2.45436926062,-18.2032386829,15.3909405718,0.121311082774,-16.9541292306,17.1139583305,-2.33305817784,1.24910945228,1.72301775876,0.50957663469,-2.67753839079,2.38481061472,0.608260450857,-0.79102275962,-0.0312040536339,0.502784013135,-0.868032491752,0.0245096569524,0.03117676679,-0.0214529471996,0.0245096569524,0.471607246345,-0.846579544552,0,1.7856222303,0.622126681232,-0.00610707906836,1.78542440498,0.624731293099,0,0.484368443272,-0.871269595606,0,-0.0288297401484,-0.0180568776123,0,0.00568826874171,-0.00475029653367,0.00579503853202,0.00241001490929,0.00137123061038,0.0089154438954,1.78887546062,0.608076512814,-0.0108343365135,1.78938828497,0.61121021136,-0.00610707906836,1.78938828497,0.61121021136,-0.00610707906836,1.78901474723,0.614374257806,0,0.479311297532,-0.874061884036,0,-0.0289338957787,-0.0178895058959,0,1,74,4.26325641456E-14,
2.97,2.96,1,0.362105870076,-7.19113446635,8.04122654803,43,-356,304,2.19870579597,-18.2032386829,15.5443386506,0.121311082774,-16.9541292306,17.1139583305,-2.0773947132,1.24910945228,1.56961967997,0.488802687558,-2.66504729627,2.40050681152,0.600732474981,-0.800584573198,-0.0401194975293,0.502784013135,-0.868032491752,0.0245096569524,0.03117676679,-0.0214529471996,0.0245096569524,0.471607246345,-0.846579544552,0,1.79137981722,0.614837168133,-0.00650827404365,1.78542440498,0.624731293099,0,0.484368443272,-0.871269595606,0,-0.0288297401484,-0.0180568776123,0,0.00568826874171,-0.00475029653367,0.00579503853202,0.00241001490929,0.00137123061038,0.0089154438954,1.7947961092,0.600060462952,-0.0111268905595,1.79534337858,0.603165438196,-0.00650827404365,1.79534337858,0.603165438196,-0.00650827404365,1.78901474723,0.614374257806,0,0.479311297532,-0.874061884036,0,-0.0289338957787,-0.0178895058959,0,1,74,4.26325641456E-14,
2.98,2.96,1,0.0789657529257,-7.2464262838,8.05307010731,45,-353,305,2.30097118183,-18.0498406041,15.5954713435,0.121311082774,-16.9541292306,17.1139583305,-2.17966009905,1.09571137349,1.51848698704,0.467006086568,-2.65409018254,2.41569168139,0.599226879805,-0.797976805858,-0.0133731658431,0.502784013135,-0.868032491752,0.0245096569524,0.03117676679,-0.0214529471996,0.0245096569524,0.471607246345,-0.846579544552,0,1.7972898468,0.607096958776,-0.00664200570208,1.78542440498,0.624731293099,0,0.484368443272,-0.871269595606,0,-0.0288297401484,-0.0180568776123,0,0.00568826874171,-0.00475029653367,0.00579503853202,0.00241001490929,0.00137123061038,0.0089154438954,1.80061554909,0.59197473526,-0.0114799515206,1.80128251392,0.59514604577,-0.00664200570208,1.80128251392,0.59514604577,-0.00664200570208,1.78901474723,0.614374257806,0,0.479311297532,-0.874061884036,0,-0.0289338957787,-0.0178895058959,0,1,74,4.26325641456E-14,
2.99,3,1,-0.105281850285,-7.12792749439,8.2996424471,33,-349,305,1.68737886667,-17.8453098324,15.5954713435,-0.520981891411,-16.5933222111,17.4739502808,-2.20836075808,1.25198762134,1.87847893732,0.444922478987,-2.64157030632,2.43447647077,0.575137356999,-0.804930852097,-0.0490349414247,0.473247870513,-0.88505747929,0.0313537693947,0.0351042572495,-0.0210727192761,0.0313537693947,0.438143613263,-0.863984760014,0,1.80274331461,0.599928877338,-0.00713235511633,1.80875257064,0.595246345971,0,0.450329241699,-0.889340807079,0,-0.0295061488685,-0.0169290261114,0,0.00600925603311,-0.00468253136675,0.00713235511633,0.00802468228502,0.00169412917293,0.0334329146078,1.80634915829,0.583828687668,-0.0118197810659,1.80697633111,0.587055921575,-0.00713235511633,1.80697633111,0.587055921575,-0.00713235511633,1.8129520371,0.582330649524,0,0.443974746837,-0.892530067413,0,-0.0296261411779,-0.0167181489717,0,1,75,4.26325641456E-14,
3,3,1,-0.2502125119,-7.0069789375,8.17278990926,33,-352,311,1.68737886667,-17.9987079112,15.9022675011,-0.520981891411,-16.5933222111,17.4739502808,-2.20836075808,1.40538570013,1.57168277974,0.422838871406,-2.62751644932,2.45019329856,0.579654142525,-0.817969688794,-0.0356617755816,0.473247870513,-0.88505747929,0.0313537693947,0.0351042572495,-0.0210727192761,0.0313537693947,0.438143613263,-0.863984760014,0,1.80832579609,0.592392032606,-0.00748897287214,1.80875257064,0.595246345971,0,0.450329241699,-0.889340807079,0,-0.0295061488685,-0.0169290261114,0,0.00600925603311,-0.00468253136675,0.00713235511633,0.00802468228502,0.00169412917293,0.0334329146078,1.81198680401,0.575623452663,-0.0122106982133,1.812711453,0.578833044371,-0.00748897287214,1.812711453,0.578833044371,-0.00748897287214,1.8129520371,0.582330649524,0,0.443974746837,-0.892530067413,0,-0.0296261411779,-0.0167181489717,0,1,75,4.26325641456E-14,
3.01,3,1,0.192074892822,-7.23433313868,8.21404843051,25,-343,311,1.27831732324,-17.5385136748,15.9022675011,-0.520981891411,-16.5933222111,17.4739502808,-1.79929921465,0.945191463763,1.57168277974,0.404845879259,-2.61806453468,2.46591012636,0.554059024543,-0.817100433014,-0.0312040536339,0.473247870513,-0.88505747929,0.0313537693947,0.0351042572495,-0.0210727192761,0.0313537693947,0.438143613263,-0.863984760014,0,1.81368144795,0.584785270411,-0.00780101340848,1.80875257064,0.595246345971,0,0.450329241699,-0.889340807079,0,-0.0295061488685,-0.0169290261114,0,0.00600925603311,-0.00468253136675,0.00713235511633,0.00802468228502,0.00169412917293,0.0334329146078,1.81753408909,0.567348480225,-0.0126261199934,1.81818813317,0.57061906692,-0.00780101340848,1.81818813317,0.57061906692,-0.00780101340848,1.8129520371,0.582330649524,0,0.443974746837,-0.892530067413,0,-0.0296261411779,-0.0167181489717,0,1,75,4.26325641456E-14,
3.02,3,1,0.220794705778,-7.09207753854,8.19658534542,23,-347,313,1.17605193738,-17.7430444465,16.0045328869,-0.520981891411,-16.5933222111,17.4739502808,-1.69703382879,1.14972223548,1.46941739388,0.387875540972,-2.60656731233,2.4806043003,0.557070214894,-0.825792990812,-0.0490349414247,0.473247870513,-0.88505747929,0.0313537693947,0.0351042572495,-0.0210727192761,0.0313537693947,0.438143613263,-0.863984760014,0,1.81896518289,0.577416607882,-0.00829136282273,1.80875257064,0.595246345971,0,0.450329241699,-0.889340807079,0,-0.0295061488685,-0.0169290261114,0,0.00600925603311,-0.00468253136675,0.00713235511633,0.00802468228502,0.00169412917293,0.0334329146078,1.82298159599,0.559011816978,-0.0130689060274,1.82369017507,0.562315232762,-0.00829136282273,1.82369017507,0.562315232762,-0.00829136282273,1.8129520371,0.582330649524,0,0.443974746837,-0.892530067413,0,-0.0296261411779,-0.0167181489717,0,1,75,4.26325641456E-14,
3.03,3.04,1,-0.556690048601,-6.96853491607,8.36312113047,20,-343,315,1.02265385859,-17.5385136748,16.1067982728,-1.13839943822,-16.2262004341,17.7990649521,-2.16105329681,1.31231324068,1.69226667931,0.366265008003,-2.59344417992,2.49752696709,0.546531048666,-0.828400758151,-0.0356617755816,0.44425824429,-0.900366406202,0.0378764428496,0.0400743438836,-0.0203390712529,0.0378764428496,0.404183900407,-0.880027334949,0,1.82422446068,0.569781238895,-0.00864798057855,1.83076938202,0.565208832307,0,0.415778526432,-0.906008672157,0,-0.0301356437428,-0.0157812459057,0,0.0065449213445,-0.0045724065877,0.00864798057855,0.0133916327848,0.00275311947643,0.0378906365555,1.828348279,0.550614953041,-0.0135132386832,1.82908364212,0.553984271683,-0.00864798057855,1.82908364212,0.553984271683,-0.00864798057855,1.83558877713,0.549355436427,0,0.407927931257,-0.909570393079,0,-0.0302709910711,-0.0155200465755,0,1,76,4.26325641456E-14,
3.04,3.04,1,-0.258102458645,-6.93408515024,8.31946271139,14,-343,318,0.715857701013,-17.5385136748,16.2601963516,-1.13839943822,-16.2262004341,17.7990649521,-1.85425713923,1.31231324068,1.53886860052,0.347722436611,-2.58032104751,2.5129156531,0.537497477614,-0.838831827509,-0.0490349414247,0.44425824429,-0.900366406202,0.0378764428496,0.0400743438836,-0.0203390712529,0.0378764428496,0.404183900407,-0.880027334949,0,1.8293198242,0.562287359564,-0.00913832999279,1.83076938202,0.565208832307,0,0.415778526432,-0.906008672157,0,-0.0301356437428,-0.0157812459057,0,0.0065449213445,-0.0045724065877,0.00864798057855,0.0133916327848,0.00275311947643,0.0378906365555,1.83363199234,0.542161405087,-0.0139421383771,1.83438173826,0.545547186131,-0.00913832999279,1.83438173826,0.545547186131,-0.00913832999279,1.83558877713,0.549355436427,0,0.407927931257,-0.909570393079,0,-0.0302709910711,-0.0155200465755,0,1,76,4.26325641456E-14,
3.05,3.04,1,-0.232989433367,-6.95835699074,8.27177741233,12,-341,321,0.613592315154,-17.436248289,16.4135944304,-1.13839943822,-16.2262004341,17.7990649521,-1.75199175337,1.21004785483,1.38547052173,0.330202519077,-2.56822056897,2.52677035832,0.531475096913,-0.844047362188,-0.0356617755816,0.44425824429,-0.900366406202,0.0378764428496,0.0400743438836,-0.0203390712529,0.0378764428496,0.404183900407,-0.880027334949,0,1.83443393717,0.554499218149,-0.00949494774861,1.83076938202,0.565208832307,0,0.415778526432,-0.906008672157,0,-0.0301356437428,-0.0157812459057,0,0.0065449213445,-0.0045724065877,0.00864798057855,0.0133916327848,0.00275311947643,0.0378906365555,1.83882081509,0.533646225929,-0.0143973211587,1.83961610897,0.537056630498,-0.00949494774861,1.83961610897,0.537056630498,-0.00949494774861,1.83558877713,0.549355436427,0,0.407927931257,-0.909570393079,0,-0.0302709910711,-0.0155200465755,0,1,76,4.26325641456E-14,
3.06,3.04,1,0.0924441145772,-6.95595261472,8.27878683966,6,-340,322,0.306796157577,-17.385115596,16.4647271233,-1.13839943822,-16.2262004341,17.7990649521,-1.4451955958,1.1589151619,1.3343378288,0.315750563119,-2.55663141735,2.5401137366,0.520935930685,-0.850132152646,-0.0534926633724,0.44425824429,-0.900366406202,0.0378764428496,0.0400743438836,-0.0203390712529,0.0378764428496,0.404183900407,-0.880027334949,0,1.83934641757,0.546979104914,-0.0100298743823,1.83076938202,0.565208832307,0,0.415778526432,-0.906008672157,0,-0.0301356437428,-0.0157812459057,0,0.0065449213445,-0.0045724065877,0.00864798057855,0.0133916327848,0.00275311947643,0.0378906365555,1.84392046928,0.525072574615,-0.0148504246534,1.84473994044,0.528503488336,-0.0100298743823,1.84473994044,0.528503488336,-0.0100298743823,1.83558877713,0.549355436427,0,0.407927931257,-0.909570393079,0,-0.0302709910711,-0.0155200465755,0,1,76,4.26325641456E-14,
3.07,3.08,1,-1.07409956837,-6.67006820429,8.41902720959,8,-340,324,0.409061543436,-17.385115596,16.5669925092,-1.78268890875,-15.7813067568,18.0845608506,-2.19175045219,1.6038088392,1.51756834146,0.293833058597,-2.54059332896,2.55528942002,0.523947121036,-0.851870664206,-0.0356617755816,0.412187394926,-0.913462995236,0.0453826058755,0.0423599756229,-0.0187778563081,0.0453826058755,0.369827419304,-0.894685138928,0,1.84439070933,0.539116307113,-0.0103864921382,1.85143443974,0.534759779799,0,0.380817442863,-0.921250005306,0,-0.0307172546678,-0.0146169426284,0,0.00704373040392,-0.00435652731406,0.0103864921382,0.0124702264854,0.00539698184079,0.0434627889901,1.84892880917,0.516444265842,-0.0153088954434,1.84989065112,0.519930822483,-0.0103864921382,1.84989065112,0.519930822483,-0.0103864921382,1.85688875337,0.515501371821,0,0.371228518007,-0.925155600148,0,-0.030867413836,-0.0142971154155,0,1,77,4.26325641456E-14,
3.08,3.08,1,-0.77752657636,-6.77477035204,8.34142195052,2,-335,328,0.102265385859,-17.1294521314,16.7715232809,-1.78268890875,-15.7813067568,18.0845608506,-1.88495429461,1.34814537456,1.31303756975,0.274983515651,-2.52711187521,2.56841979572,0.507385574106,-0.859693966224,-0.0222886097385,0.412187394926,-0.913462995236,0.0453826058755,0.0423599756229,-0.0187778563081,0.0453826058755,0.369827419304,-0.894685138928,0,1.84934435772,0.530930443121,-0.0106093782355,1.85143443974,0.534759779799,0,0.380817442863,-0.921250005306,0,-0.0307172546678,-0.0146169426284,0,0.00704373040392,-0.00435652731406,0.0103864921382,0.0124702264854,0.00539698184079,0.0434627889901,1.85386323929,0.507772266865,-0.0157170806284,1.85487301483,0.511280537221,-0.0106093782355,1.85487301483,0.511280537221,-0.0106093782355,1.85688875337,0.515501371821,0,0.371228518007,-0.925155600148,0,-0.030867413836,-0.0142971154155,0,1,77,4.26325641456E-14,
3.09,3.08,1,-0.827830407316,-6.76874075373,8.34652992768,1,-334,329,0.0511326929295,-17.0783194385,16.8226559738,-1.78268890875,-15.7813067568,18.0845608506,-1.83382160168,1.29701268163,1.26190487682,0.256645299635,-2.51414174839,2.58103884448,0.504374383756,-0.861432477784,-0.0178308877908,0.412187394926,-0.913462995236,0.0453826058755,0.0423599756229,-0.0187778563081,0.0453826058755,0.369827419304,-0.894685138928,0,1.85429340254,0.52264586443,-0.0107876871134,1.85143443974,0.534759779799,0,0.380817442863,-0.921250005306,0,-0.0307172546678,-0.0146169426284,0,0.00704373040392,-0.00435652731406,0.0103864921382,0.0124702264854,0.00539698184079,0.0434627889901,1.85872161388,0.499054670334,-0.0160149282498,1.85982353834,0.502612304417,-0.0107876871134,1.85982353834,0.502612304417,-0.0107876871134,1.85688875337,0.515501371821,0,0.371228518007,-0.925155600148,0,-0.030867413836,-0.0142971154155,0,1,77,4.26325641456E-14,
3.1,3.08,1,-0.874778493524,-6.73469264556,8.35029561151,0,-334,330,0,-17.0783194385,16.8737886667,-1.78268890875,-15.7813067568,18.0845608506,-1.78268890875,1.29701268163,1.21077218389,0.238818410547,-2.50117162158,2.59314656632,0.50286878858,-0.864040245123,-0.0178308877908,0.412187394926,-0.913462995236,0.0453826058755,0.0423599756229,-0.0187778563081,0.0453826058755,0.369827419304,-0.894685138928,0,1.85922886855,0.514336090656,-0.0109659959914,1.85143443974,0.534759779799,0,0.380817442863,-0.921250005306,0,-0.0307172546678,-0.0146169426284,0,0.00704373040392,-0.00435652731406,0.0103864921382,0.0124702264854,0.00539698184079,0.0434627889901,1.86351680756,0.490303248167,-0.0161412690511,1.86475717515,0.493917278023,-0.0109659959914,1.86475717515,0.493917278023,-0.0109659959914,1.85688875337,0.515501371821,0,0.371228518007,-0.925155600148,0,-0.030867413836,-0.0142971154155,0,1,77,4.26325641456E-14,
3.11,3.12,1,-1.76226449694,-6.52560786354,8.45749648394,1,-330,333,0.0511326929295,-16.8737886667,17.0271867455,-2.57798570221,-15.2719445252,18.3692992696,-2.62911839513,1.60184414159,1.34211252405,0.212527226596,-2.48515318016,2.60656769156,0.498352003054,-0.864909500903,0.0178308877908,0.373771887719,-0.928004989031,0.0452783267583,0.0400712053854,-0.0195290385859,0.0452783267583,0.333700682334,-0.908475950445,0,1.86430406971,0.505355470471,-0.0107876871134,1.87152182155,0.501040769065,0,0.344048042411,-0.935603784504,0,-0.0312718366867,-0.0133894352521,0,0.00721775183995,-0.0043147014053,0.0107876871134,0.0043505359008,0.00104564771918,0.0100298743823,1.86826598644,0.481526434422,-0.0160551226372,1.86964710328,0.485214926675,-0.0107876871134,1.86964710328,0.485214926675,-0.0107876871134,1.87681789039,0.480822614989,0,0.333935218319,-0.939260755612,0,-0.0314144553236,-0.0130513119208,0,1,78,4.26325641456E-14,
3.12,3.12,1,-1.80192114345,-6.63036158692,8.40464610649,0,-325,336,0,-16.6181252021,17.1805848243,-2.57798570221,-15.2719445252,18.3692992696,-2.57798570221,1.34618067694,1.18871444527,0.186747369574,-2.47169137339,2.61845483602,0.489318432002,-0.866648012462,0.0490349414247,0.373771887719,-0.928004989031,0.0452783267583,0.0400712053854,-0.0195290385859,0.0452783267583,0.333700682334,-0.908475950445,0,1.8694448306,0.495774769306,-0.0102973376992,1.87152182155,0.501040769065,0,0.344048042411,-0.935603784504,0,-0.0312718366867,-0.0133894352521,0,0.00721775183995,-0.0043147014053,0.0107876871134,0.0043505359008,0.00104564771918,0.0100298743823,1.87297856808,0.472728431225,-0.0157153875478,1.87445078803,0.476498520228,-0.0102973376992,1.87445078803,0.476498520228,-0.0102973376992,1.87681789039,0.480822614989,0,0.333935218319,-0.939260755612,0,-0.0314144553236,-0.0130513119208,0,1,78,4.26325641456E-14,
3.13,3.12,1,-1.84023549665,-6.62438356422,8.37712965226,-1,-324,338,-0.0511326929295,-16.5669925092,17.2828502102,-2.57798570221,-15.2719445252,18.3692992696,-2.52685300928,1.29504798401,1.08644905941,0.161478839481,-2.45874089355,2.62931932661,0.486307241651,-0.870125035582,0.0579503853201,0.373771887719,-0.928004989031,0.0452783267583,0.0400712053854,-0.0195290385859,0.0452783267583,0.333700682334,-0.908475950445,0,1.87459489242,0.485990085404,-0.009717833846,1.87152182155,0.501040769065,0,0.344048042411,-0.935603784504,0,-0.0312718366867,-0.0133894352521,0,0.00721775183995,-0.0043147014053,0.0107876871134,0.0043505359008,0.00104564771918,0.0100298743823,1.87765157223,0.463912844658,-0.015078343655,1.87922907478,0.467750423063,-0.009717833846,1.87922907478,0.467750423063,-0.009717833846,1.87681789039,0.480822614989,0,0.333935218319,-0.939260755612,0,-0.0314144553236,-0.0130513119208,0,1,78,4.26325641456E-14,
3.14,3.12,1,-1.87720755652,-6.70783024436,8.34692861138,-2,-320,340,-0.102265385859,-16.3624617374,17.385115596,-2.57798570221,-15.2719445252,18.3692992696,-2.47572031635,1.09051721229,0.984183673548,0.136721636317,-2.44783572143,2.63916116335,0.478779265774,-0.870994291361,0.0802389950586,0.373771887719,-0.928004989031,0.0452783267583,0.0400712053854,-0.0195290385859,0.0452783267583,0.333700682334,-0.908475950445,0,1.879772035,0.475775830335,-0.00891544389541,1.87152182155,0.501040769065,0,0.344048042411,-0.935603784504,0,-0.0312718366867,-0.0133894352521,0,0.00721775183995,-0.0043147014053,0.0107876871134,0.0043505359008,0.00104564771918,0.0100298743823,1.88228595257,0.455077052116,-0.014227516033,1.88393902506,0.458998141806,-0.00891544389541,1.88393902506,0.458998141806,-0.00891544389541,1.87681789039,0.480822614989,0,0.333935218319,-0.939260755612,0,-0.0314144553236,-0.0130513119208,0,1,78,4.26325641456E-14,
3.15,3.16,1,-2.48764718981,-6.40645106861,8.42172982287,-4,-318,344,-0.204530771718,-16.2601963516,17.5896463678,-3.63016650132,-14.6946739156,18.6591044186,-3.4256357296,1.56552243603,1.06945805082,0.102465279021,-2.43218049707,2.64985574385,0.472756885072,-0.8779483376,0.0980698828494,0.325792913037,-0.945931837318,0.0291409642504,0.0317754655928,-0.0241371423975,0.0291409642504,0.294017447444,-0.921794694921,0,1.88496529244,0.46515262858,-0.00793474506691,1.89175074336,0.460399540253,0,0.303651085394,-0.949483815241,0,-0.0318167287741,-0.0120374630321,0,0.00678545092735,-0.00475308832721,0.00793474506692,-0.0108075228151,-0.0109596730478,-0.0713235511632,1.88688099384,0.446222543716,-0.0132001631758,1.88859678267,0.450181423501,-0.00793474506691,1.88859678267,0.450181423501,-0.00793474506691,1.89534430584,0.445374644542,0,0.296107693518,-0.951863294232,0,-0.031911240384,-0.0117846291111,0,1,79,4.26325641456E-14,
3.16,3.16,1,-2.43077014038,-6.51215827947,8.39108274804,-9,-313,346,-0.460194236366,-16.0045328869,17.6919117536,-3.63016650132,-14.6946739156,18.6591044186,-3.16997226495,1.30985897138,0.967192664958,0.0707655563718,-2.41908190735,2.6595276705,0.457700933318,-0.881425360719,0.106985326745,0.325792913037,-0.945931837318,0.0291409642504,0.0317754655928,-0.0241371423975,0.0291409642504,0.294017447444,-0.921794694921,0,1.89003886776,0.454321473297,-0.00686489179947,1.89175074336,0.460399540253,0,0.303651085394,-0.949483815241,0,-0.0318167287741,-0.0120374630321,0,0.00678545092735,-0.00475308832721,0.00793474506692,-0.0108075228151,-0.0109596730478,-0.0713235511632,1.8914359808,0.437349110842,-0.0120334274887,1.89311317551,0.441335957581,-0.00686489179947,1.89311317551,0.441335957581,-0.00686489179947,1.89534430584,0.445374644542,0,0.296107693518,-0.951863294232,0,-0.031911240384,-0.0117846291111,0,1,79,4.26325641456E-14,
3.17,3.16,1,-2.51398564019,-6.50713374426,8.26966867706,-9,-312,351,-0.460194236366,-15.953400194,17.9475752183,-3.63016650132,-14.6946739156,18.6591044186,-3.16997226495,1.25872627845,0.71152920031,0.0390658337223,-2.40649464457,2.66664296251,0.456195338143,-0.889248662737,0.133731658431,0.325792913037,-0.945931837318,0.0291409642504,0.0317754655928,-0.0241371423975,0.0291409642504,0.294017447444,-0.921794694921,0,1.89520670218,0.442901001505,-0.00552757521516,1.89175074336,0.460399540253,0,0.303651085394,-0.949483815241,0,-0.0318167287741,-0.0120374630321,0,0.00678545092735,-0.00475308832721,0.00793474506692,-0.0108075228151,-0.0109596730478,-0.0713235511632,1.89593780041,0.42845505476,-0.0108062385321,1.89762590523,0.432418391057,-0.00552757521516,1.89762590523,0.432418391057,-0.00552757521516,1.89534430584,0.445374644542,0,0.296107693518,-0.951863294232,0,-0.031911240384,-0.0117846291111,0,1,79,4.26325641456E-14,
