METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.22,3.2,1,4.63884137634,-3.99194846575,-2.56103761942,177,-141,-67,9.05048664853,-7.20970970306,-3.42589042628,9.08999518608,-7.07085672664,-3.52390171512,0.0395085375587,0.138852976422,-0.0980112888386,1.42380760532,-1.21461374074,-0.620087138977,0.478779265774,0.147773482566,-0.138189380379,0.475854082309,0.154138012125,-0.131184488956,0.00650909012306,0.0137282802175,0.00255927996519,0.469344992186,0.140409731907,-0.133743768921,1.08381398819,0.330038463189,-0.297820403326,1.07199118045,0.324399304913,-0.293215314335,0.478567491274,0.144821118265,-0.1308996939,2.60781626535E-16,7.89161141663E-17,3.26092467623E-16,0.0012211071695,0.00304161836835,0.000637716457465,0.0000532767422901,-0.000915193164483,-0.00162575741621,1.13297462463,-0.00168346788269,-0.297236115434,1.13294827277,-0.00252178473102,-0.297820403326,1.13294827277,-0.00252178473102,-0.297820403326,1.12,0,-0.293215314335,0.5,0,-0.1308996939,2.72460657368E-16,0,3.26092467623E-16,0.5,40,2.13162820728E-14,
3.23,3.24,1,4.61278245513,-3.96249802965,-2.61960582636,178,-141,-66,9.10161934145,-7.20970970306,-3.37475773335,9.09393929038,-7.02591590279,-3.57028645812,-0.00768005107008,0.18379380027,-0.195528724776,1.42373080481,-1.21277580274,-0.622042426224,0.480284860949,0.146904226787,-0.129273936483,0.474646939489,0.156546137165,-0.130966524098,0.00605553201951,0.0136977203079,0.00277724482364,0.468591407469,0.142848416857,-0.133743768921,1.08818927725,0.332908318195,-0.299113142691,1.08938194532,0.335927041486,-0.298451302091,0.477799098826,0.147336421704,-0.1308996939,2.60362913112E-16,8.02867566235E-17,3.26092467623E-16,0.00119266807613,0.00301872329115,0.000661840599771,-0.000710977334234,-0.000572376929966,0.00060310355765,1.13797259331,-0.00168073235545,-0.298552002473,1.13797075276,-0.002533239643,-0.299113142691,1.13797075276,-0.002533239643,-0.299113142691,1.14,0,-0.298451302091,0.5,0,-0.1308996939,2.72460657368E-16,0,3.26092467623E-16,0.5,40,0.5,
3.24,3.24,1,4.64194164792,-3.95767322625,-2.62473868532,177,-141,-66,9.05048664853,-7.20970970306,-3.37475773335,9.09393929038,-7.02591590279,-3.57028645812,0.0434526418594,0.18379380027,-0.195528724776,1.42416533123,-1.21093786474,-0.623997713472,0.478779265774,0.146034971007,-0.133731658431,0.474646939489,0.156546137165,-0.130966524098,0.00605553201951,0.0136977203079,0.00277724482364,0.468591407469,0.142848416857,-0.133743768921,1.0925308928,0.33582362324,-0.300450459275,1.08938194532,0.335927041486,-0.298451302091,0.477799098826,0.147336421704,-0.1308996939,2.60362913112E-16,8.02867566235E-17,3.26092467623E-16,0.00119266807613,0.00301872329115,0.000661840599771,-0.000710977334234,-0.000572376929966,0.00060310355765,1.14297044277,-0.00167807785328,-0.299858516123,1.14297625885,-0.00255525853108,-0.300450459275,1.14297625885,-0.00255525853108,-0.300450459275,1.14,0,-0.298451302091,0.5,0,-0.1308996939,2.72460657368E-16,0,3.26092467623E-16,0.5,40,0.5,
3.25,3.24,1,4.64308233087,-3.98220922602,-2.62987154429,177,-140,-66,9.05048664853,-7.15857701013,-3.37475773335,9.09393929038,-7.02591590279,-3.57028645812,0.0434526418594,0.132661107341,-0.195528724776,1.42459985765,-1.20961125367,-0.62595300072,0.477273670599,0.146904226787,-0.129273936483,0.474646939489,0.156546137165,-0.130966524098,0.00605553201951,0.0136977203079,0.00277724482364,0.468591407469,0.142848416857,-0.133743768921,1.09686858397,0.338704742095,-0.30174319864,1.08938194532,0.335927041486,-0.298451302091,0.477799098826,0.147336421704,-0.1308996939,2.60362913112E-16,8.02867566235E-17,3.26092467623E-16,0.00119266807613,0.00301872329115,0.000661840599771,-0.000710977334234,-0.000572376929966,0.00060310355765,1.14796674252,-0.00167559401598,-0.301172442236,1.1479699399,-0.00257097398321,-0.30174319864,1.1479699399,-0.00257097398321,-0.30174319864,1.14,0,-0.298451302091,0.5,0,-0.1308996939,2.72460657368E-16,0,3.26092467623E-16,0.5,40,0.5,
3.26,3.24,1,4.61486221065,-3.97872671595,-2.60564360008,178,-140,-67,9.10161934145,-7.15857701013,-3.42589042628,9.09393929038,-7.02591590279,-3.57028645812,-0.00768005107008,0.132661107341,-0.144396031846,1.42452305714,-1.20828464259,-0.627396961038,0.478779265774,0.149511994126,-0.129273936483,0.474646939489,0.156546137165,-0.130966524098,0.00605553201951,0.0136977203079,0.00277724482364,0.468591407469,0.142848416857,-0.133743768921,1.10121760294,0.341617543716,-0.303035938005,1.08938194532,0.335927041486,-0.298451302091,0.477799098826,0.147336421704,-0.1308996939,2.60362913112E-16,8.02867566235E-17,3.26092467623E-16,0.00119266807613,0.00301872329115,0.000661840599771,-0.000710977334234,-0.000572376929966,0.00060310355765,1.15296137333,-0.00167113088537,-0.30247867064,1.15298574846,-0.00257274849293,-0.303035938005,1.15298574846,-0.00257274849293,-0.303035938005,1.14,0,-0.298451302091,0.5,0,-0.1308996939,2.72460657368E-16,0,3.26092467623E-16,0.5,40,0.5,
3.27,3.28,1,4.65136856034,-3.979221756,-2.64311164039,177,-139,-67,9.05048664853,-7.1074443172,-3.42589042628,9.10673457787,-6.98171022914,-3.62893676005,0.0562479293445,0.125734088067,-0.20304633377,1.42508553643,-1.20702730171,-0.629427424376,0.475768075423,0.149511994126,-0.129273936483,0.473722064949,0.15950926377,-0.131110312781,0.00589065691714,0.0142467309271,0.00263345614002,0.467831408031,0.145262532843,-0.133743768921,1.10553274087,0.34453596505,-0.30432867737,1.10669606421,0.347597211512,-0.303687289847,0.47702416561,0.149826384273,-0.1308996939,-4.59055015697E-17,-1.44182534434E-17,3.26092467623E-16,0.00116332334378,0.00306124646206,0.000641387522599,-0.000733618308846,0.00106307927291,-0.000511326929287,1.15795564651,-0.00166693481151,-0.303788020032,1.15797282233,-0.00257198401791,-0.30432867737,1.15797282233,-0.00257198401791,-0.30432867737,1.16,0,-0.303687289847,0.5,0,-0.1308996939,-4.81165367283E-17,0,3.26092467623E-16,0.5,41,2.13162820728E-14,
3.28,3.28,1,4.65284513463,-3.97592108833,-2.64844184543,177,-139,-67,9.05048664853,-7.1074443172,-3.42589042628,9.10673457787,-6.98171022914,-3.62893676005,0.0562479293445,0.125734088067,-0.20304633377,1.42564801573,-1.20576996083,-0.631457887714,0.475768075423,0.149511994126,-0.129273936483,0.473722064949,0.15950926377,-0.131110312781,0.00589065691714,0.0142467309271,0.00263345614002,0.467831408031,0.145262532843,-0.133743768921,1.10984410244,0.347459962293,-0.305621416734,1.10669606421,0.347597211512,-0.303687289847,0.47702416561,0.149826384273,-0.1308996939,-4.59055015697E-17,-1.44182534434E-17,3.26092467623E-16,0.00116332334378,0.00306124646206,0.000641387522599,-0.000733618308846,0.00106307927291,-0.000511326929287,1.16294968128,-0.00166340661235,-0.305101766263,1.16295989302,-0.00257766652843,-0.305621416734,1.16295989302,-0.00257766652843,-0.305621416734,1.16,0,-0.303687289847,0.5,0,-0.1308996939,-4.81165367283E-17,0,3.26092467623E-16,0.5,41,2.13162820728E-14,
3.29,3.28,1,4.68368251209,-3.97262042065,-2.6244112473,176,-139,-68,8.9993539556,-7.1074443172,-3.47702311921,9.10673457787,-6.98171022914,-3.62893676005,0.107380622274,0.125734088067,-0.151913640841,1.42672182195,-1.20451261995,-0.632977024122,0.474262480248,0.150381249906,-0.138189380379,0.473722064949,0.15950926377,-0.131110312781,0.00589065691714,0.0142467309271,0.00263345614002,0.467831408031,0.145262532843,-0.133743768921,1.11410551456,0.350497129112,-0.307003310538,1.10669606421,0.347597211512,-0.303687289847,0.47702416561,0.149826384273,-0.1308996939,-4.59055015697E-17,-1.44182534434E-17,3.26092467623E-16,0.00116332334378,0.00306124646206,0.000641387522599,-0.000733618308846,0.00106307927291,-0.000511326929287,1.16794538498,-0.00165916036349,-0.306410409481,1.16793522597,-0.0025774045503,-0.307003310538,1.16793522597,-0.0025774045503,-0.307003310538,1.16,0,-0.303687289847,0.5,0,-0.1308996939,-4.81165367283E-17,0,3.26092467623E-16,0.5,41,2.13162820728E-14,
3.3,3.28,1,4.65714057654,-3.99868055615,-2.62839915902,177,-138,-68,9.05048664853,-7.05631162427,-3.47702311921,9.10673457787,-6.98171022914,-3.62893676005,0.0562479293445,0.0746013951379,-0.151913640841,1.42728430124,-1.203766606,-0.634496160531,0.474262480248,0.152119761465,-0.129273936483,0.473722064949,0.15950926377,-0.131110312781,0.00589065691714,0.0142467309271,0.00263345614002,0.467831408031,0.145262532843,-0.133743768921,1.11839410679,0.353458281404,-0.308296049903,1.10669606421,0.347597211512,-0.303687289847,0.47702416561,0.149826384273,-0.1308996939,-4.59055015697E-17,-1.44182534434E-17,3.26092467623E-16,0.00116332334378,0.00306124646206,0.000641387522599,-0.000733618308846,0.00106307927291,-0.000511326929287,1.17294204235,-0.00165493320674,-0.307726071709,1.17291583042,-0.00256700893856,-0.308296049903,1.17291583042,-0.00256700893856,-0.308296049903,1.16,0,-0.303687289847,0.5,0,-0.1308996939,-4.81165367283E-17,0,3.26092467623E-16,0.5,41,2.13162820728E-14,
3.31,3.32,1,4.67696513206,-3.98662824795,-2.6907485896,177,-138,-67,9.05048664853,-7.05631162427,-3.42589042628,9.13868812098,-6.96413134967,-3.67944235015,0.0882014724581,0.0921802746038,-0.253551923867,1.42816631597,-1.20284480325,-0.637031679769,0.474262480248,0.150381249906,-0.124816214536,0.474145324961,0.162068505017,-0.131195153026,0.00708664219597,0.0143958075824,0.00254861589493,0.467058682765,0.147672697435,-0.133743768921,1.12269468697,0.356357755303,-0.309544212048,1.12391756535,0.359456960273,-0.308923277603,0.476236256506,0.152312271302,-0.1308996939,-4.5829678655E-17,-1.46574779926E-17,3.26092467623E-16,0.00122287838214,0.00309920497062,0.000620934445428,0.00148887595895,0.000948962713818,-0.000511326929287,1.17794072628,-0.00165094574913,-0.309039317094,1.17789114806,-0.00257938877888,-0.309544212048,1.17789114806,-0.00257938877888,-0.309544212048,1.18,0,-0.308923277603,0.5,0,-0.1308996939,-4.81165367283E-17,0,3.26092467623E-16,0.5,41,0.5,
3.32,3.32,1,4.67928052443,-3.95484760417,-2.63868301944,177,-139,-69,9.05048664853,-7.1074443172,-3.52815581214,9.13868812098,-6.96413134967,-3.67944235015,0.0882014724581,0.143312967533,-0.151286538008,1.42904833069,-1.20141167358,-0.638544545149,0.475768075423,0.152989017245,-0.138189380379,0.474145324961,0.162068505017,-0.131195153026,0.00708664219597,0.0143958075824,0.00254861589493,0.467058682765,0.147672697435,-0.133743768921,1.12695884696,0.359438749435,-0.310926105852,1.12391756535,0.359456960273,-0.308923277603,0.476236256506,0.152312271302,-0.1308996939,-4.5829678655E-17,-1.46574779926E-17,3.26092467623E-16,0.00122287838214,0.00309920497062,0.000620934445428,0.00148887595895,0.000948962713818,-0.000511326929287,1.18294072151,-0.00164639332797,-0.310345980804,1.182888756,-0.00257842292627,-0.310926105852,1.182888756,-0.00257842292627,-0.310926105852,1.18,0,-0.308923277603,0.5,0,-0.1308996939,-4.81165367283E-17,0,3.26092467623E-16,0.5,41,0.5,
3.33,3.32,1,4.68159591681,-3.9804462734,-2.67201527214,177,-138,-68,9.05048664853,-7.05631162427,-3.47702311921,9.13868812098,-6.96413134967,-3.67944235015,0.0882014724581,0.0921802746038,-0.202419230938,1.42993034542,-1.20048987083,-0.640568737459,0.474262480248,0.152119761465,-0.129273936483,0.474145324961,0.162068505017,-0.131195153026,0.00708664219597,0.0143958075824,0.00254861589493,0.467058682765,0.147672697435,-0.133743768921,1.13123586927,0.36241651026,-0.312218845217,1.12391756535,0.359456960273,-0.308923277603,0.476236256506,0.152312271302,-0.1308996939,-4.5829678655E-17,-1.46574779926E-17,3.26092467623E-16,0.00122287838214,0.00309920497062,0.000620934445428,0.00148887595895,0.000948962713818,-0.000511326929287,1.18794202805,-0.00164217804559,-0.31166222124,1.18786936291,-0.0025875652362,-0.312218845217,1.18786936291,-0.0025875652362,-0.312218845217,1.18,0,-0.308923277603,0.5,0,-0.1308996939,-4.81165367283E-17,0,3.26092467623E-16,0.5,41,0.5,
3.34,3.32,1,4.65455050602,-3.94866562962,-2.64796821182,178,-139,-69,9.10161934145,-7.1074443172,-3.52815581214,9.13868812098,-6.96413134967,-3.67944235015,0.0370687795285,0.143312967533,-0.151286538008,1.43030103321,-1.19905674116,-0.642081602839,0.477273670599,0.153858273025,-0.133731658431,0.474145324961,0.162068505017,-0.131195153026,0.00708664219597,0.0143958075824,0.00254861589493,0.467058682765,0.147672697435,-0.133743768921,1.1355229286,0.365467588838,-0.313556161801,1.12391756535,0.359456960273,-0.308923277603,0.476236256506,0.152312271302,-0.1308996939,-4.5829678655E-17,-1.46574779926E-17,3.26092467623E-16,0.00122287838214,0.00309920497062,0.000620934445428,0.00148887595895,0.000948962713818,-0.000511326929287,1.19294452667,-0.00163630815223,-0.312975078315,1.19288395916,-0.0025961185366,-0.313556161801,1.19288395916,-0.0025961185366,-0.313556161801,1.18,0,-0.308923277603,0.5,0,-0.1308996939,-4.81165367283E-17,0,3.26092467623E-16,0.5,41,0.5,
3.35,3.36,1,4.62040162421,-3.90924634623,-2.67918210797,179,-139,-69,9.15275203438,-7.1074443172,-3.52815581214,9.12865486242,-6.90203338648,-3.72688586351,-0.0240971719598,0.205410930721,-0.198730051369,1.43006006149,-1.19700263185,-0.644068903352,0.478779265774,0.154727528805,-0.129273936483,0.472021430966,0.16456668445,-0.130792279941,0.00576171475171,0.0144467439515,0.00295148897987,0.466259716214,0.150119940499,-0.133743768921,1.13983731789,0.368482493419,-0.314848901166,1.14101181716,0.371607364161,-0.314159265359,0.475421590484,0.154836401734,-0.1308996939,-4.89284531204E-17,-1.59351316288E-17,3.21683321377E-16,0.00117449927443,0.00312487074239,0.000689635807211,-0.00120947769273,0.000641644294416,0.00171753404458,1.19794654846,-0.00163028785028,-0.314281437019,1.19791554789,-0.00260755155383,-0.314848901166,1.19791554789,-0.00260755155383,-0.314848901166,1.2,0,-0.314159265359,0.5,0,-0.1308996939,-5.14579628899E-17,0,3.21683321377E-16,0.5,42,2.84217094304E-14,
3.36,3.36,1,4.61976904511,-3.90385406773,-2.65503820236,179,-139,-70,9.15275203438,-7.1074443172,-3.57928850507,9.12865486242,-6.90203338648,-3.72688586351,-0.0240971719598,0.205410930721,-0.147597358439,1.42981908977,-1.19494852254,-0.645544876937,0.478779265774,0.156466040364,-0.133731658431,0.472021430966,0.16456668445,-0.130792279941,0.00576171475171,0.0144467439515,0.00295148897987,0.466259716214,0.150119940499,-0.133743768921,1.14413131333,0.3715711471,-0.316186217751,1.14101181716,0.371607364161,-0.314159265359,0.475421590484,0.154836401734,-0.1308996939,-4.89284531204E-17,-1.59351316288E-17,3.21683321377E-16,0.00117449927443,0.00312487074239,0.000689635807211,-0.00120947769273,0.000641644294416,0.00171753404458,1.20294678211,-0.00162395602092,-0.315591749574,1.2029525226,-0.00260919008289,-0.316186217751,1.2029525226,-0.00260919008289,-0.316186217751,1.2,0,-0.314159265359,0.5,0,-0.1308996939,-5.14579628899E-17,0,3.21683321377E-16,0.5,42,2.84217094304E-14,
3.37,3.36,1,4.64849726918,-3.92782259241,-2.68827360976,178,-138,-69,9.10161934145,-7.05631162427,-3.52815581214,9.12865486242,-6.90203338648,-3.72688586351,0.0270355209697,0.154278237792,-0.198730051369,1.43008944498,-1.19340574016,-0.647532177451,0.475768075423,0.154727528805,-0.129273936483,0.472021430966,0.16456668445,-0.130792279941,0.00576171475171,0.0144467439515,0.00295148897987,0.466259716214,0.150119940499,-0.133743768921,1.14840769322,0.374597174975,-0.317478957115,1.14101181716,0.371607364161,-0.314159265359,0.475421590484,0.154836401734,-0.1308996939,-4.89284531204E-17,-1.59351316288E-17,3.21683321377E-16,0.00117449927443,0.00312487074239,0.000689635807211,-0.00120947769273,0.000641644294416,0.00171753404458,1.2079449892,-0.00161583616864,-0.316897084767,1.20795545678,-0.00262445629763,-0.317478957115,1.20795545678,-0.00262445629763,-0.317478957115,1.2,0,-0.314159265359,0.5,0,-0.1308996939,-5.14579628899E-17,0,3.21683321377E-16,0.5,42,2.84217094304E-14,
3.38,3.36,1,4.59048537706,-3.92377260724,-2.66412970414,180,-138,-70,9.20388472731,-7.05631162427,-3.57928850507,9.12865486242,-6.90203338648,-3.72688586351,-0.0752298648894,0.154278237792,-0.147597358439,1.42933714633,-1.19186295779,-0.649008151035,0.478779265774,0.158204551924,-0.124816214536,0.472021430966,0.16456668445,-0.130792279941,0.00576171475171,0.0144467439515,0.00295148897987,0.466259716214,0.150119940499,-0.133743768921,1.15272703312,0.377612327236,-0.318727119261,1.14101181716,0.371607364161,-0.314159265359,0.475421590484,0.154836401734,-0.1308996939,-4.89284531204E-17,-1.59351316288E-17,3.21683321377E-16,0.00117449927443,0.00312487074239,0.000689635807211,-0.00120947769273,0.000641644294416,0.00171753404458,1.21293985844,-0.00160806521308,-0.318208830062,1.21299785889,-0.00262238375029,-0.318727119261,1.21299785889,-0.00262238375029,-0.318727119261,1.2,0,-0.314159265359,0.5,0,-0.1308996939,-5.14579628899E-17,0,3.21683321377E-16,0.5,42,2.84217094304E-14,
3.39,3.4,1,4.67356206457,-3.9217806278,-2.66264461904,177,-137,-71,9.05048664853,-7.00517893134,-3.630421198,9.12337654972,-6.85448477041,-3.76868450153,0.0728899011967,0.150694160931,-0.138263303531,1.43006604534,-1.19035601618,-0.65039078407,0.472756885072,0.158204551924,-0.138189380379,0.470465949247,0.1667064333,-0.130751160399,0.00501144111221,0.0141639858407,0.00299260852274,0.465454508135,0.15254244746,-0.133743768921,1.15693168098,0.380786957917,-0.320109013064,1.1580253671,0.383897446127,-0.319395253115,0.474600560289,0.157335018904,-0.1308996939,-4.88439560378E-17,-1.61922791281E-17,3.21683321377E-16,0.00109368612245,0.00311048820976,0.000713759949516,-0.00202032879937,-0.000359563315817,0.000603103557628,1.21793448925,-0.00159969273955,-0.319513802599,1.21798309446,-0.00260832864074,-0.320109013064,1.21798309446,-0.00260832864074,-0.320109013064,1.22,0,-0.319395253115,0.5,0,-0.1308996939,-5.14579628899E-17,0,3.21683321377E-16,0.5,42,0.5,
3.4,3.4,1,4.64611470703,-3.94718553203,-2.69563499652,178,-136,-70,9.10161934145,-6.95404623841,-3.57928850507,9.12337654972,-6.85448477041,-3.76868450153,0.0217572082672,0.0995614680014,-0.189395996461,1.43028361743,-1.1893604015,-0.652284744035,0.472756885072,0.158204551924,-0.124816214536,0.470465949247,0.1667064333,-0.130751160399,0.00501144111221,0.0141639858407,0.00299260852274,0.465454508135,0.15254244746,-0.133743768921,1.16118306459,0.383812744672,-0.32135717521,1.1580253671,0.383897446127,-0.319395253115,0.474600560289,0.157335018904,-0.1308996939,-4.88439560378E-17,-1.61922791281E-17,3.21683321377E-16,0.00109368612245,0.00311048820976,0.000713759949516,-0.00202032879937,-0.000359563315817,0.000603103557628,1.22292721272,-0.00159069930669,-0.320828516336,1.22296834377,-0.00260049592275,-0.32135717521,1.22296834377,-0.00260049592275,-0.32135717521,1.22,0,-0.319395253115,0.5,0,-0.1308996939,-5.14579628899E-17,0,3.21683321377E-16,0.5,42,0.5,
3.41,3.4,1,4.70540746567,-3.97393272958,-2.67124606099,176,-135,-71,8.9993539556,-6.90291354549,-3.630421198,9.12337654972,-6.85448477041,-3.76868450153,0.124022594126,0.0484287750719,-0.138263303531,1.43152384337,-1.18887611375,-0.65366737707,0.468240099546,0.159073807704,-0.133731658431,0.470465949247,0.1667064333,-0.130751160399,0.00501144111221,0.0141639858407,0.00299260852274,0.465454508135,0.15254244746,-0.133743768921,1.1653511479,0.386956008329,-0.322694491794,1.1580253671,0.383897446127,-0.319395253115,0.474600560289,0.157335018904,-0.1308996939,-4.88439560378E-17,-1.61922791281E-17,3.21683321377E-16,0.00109368612245,0.00311048820976,0.000713759949516,-0.00202032879937,-0.000359563315817,0.000603103557628,1.22792065144,-0.00158454908524,-0.322138384094,1.22791351918,-0.00257676241073,-0.322694491794,1.22791351918,-0.00257676241073,-0.322694491794,1.22,0,-0.319395253115,0.5,0,-0.1308996939,-5.14579628899E-17,0,3.21683321377E-16,0.5,42,0.5,
3.42,3.4,1,4.67930240145,-3.97266141729,-2.70423643847,177,-135,-70,9.05048664853,-6.90291354549,-3.57928850507,9.12337654972,-6.85448477041,-3.76868450153,0.0728899011967,0.0484287750719,-0.189395996461,1.43225274238,-1.18839182599,-0.655561337035,0.469745694722,0.158204551924,-0.124816214536,0.470465949247,0.1667064333,-0.130751160399,0.00501144111221,0.0141639858407,0.00299260852274,0.465454508135,0.15254244746,-0.133743768921,1.16956471307,0.389992299135,-0.32394265394,1.1580253671,0.383897446127,-0.319395253115,0.474600560289,0.157335018904,-0.1308996939,-4.88439560378E-17,-1.61922791281E-17,3.21683321377E-16,0.00109368612245,0.00311048820976,0.000713759949516,-0.00202032879937,-0.000359563315817,0.000603103557628,1.23291695118,-0.00157833879348,-0.323451843381,1.23287022636,-0.00257223414322,-0.32394265394,1.23287022636,-0.00257223414322,-0.32394265394,1.22,0,-0.319395253115,0.5,0,-0.1308996939,-5.14579628899E-17,0,3.21683321377E-16,0.5,42,0.5,
3.43,3.44,1,4.6303020956,-3.80387256274,-2.71561898959,178,-137,-72,9.10161934145,-7.00517893134,-3.68155389093,9.08584146321,-6.66501348276,-3.88211427918,-0.0157778782498,0.340165448581,-0.200560388257,1.4320949636,-1.18499017151,-0.657566940917,0.474262480248,0.160812319263,-0.138189380379,0.463781777494,0.17314596116,-0.127394190147,0.00729150523486,0.0142168326076,0.00284881983912,0.456490272259,0.158929128552,-0.130243009986,1.17376729301,0.393216263545,-0.325324547743,1.1749583365,0.396324245405,-0.324631240871,0.465545189193,0.163885635669,-0.12749970185,-0.000701382587531,0.000347563449019,0.000289815087799,0.00119104349113,0.00310798185995,0.000693306872344,0.00243393421698,-0.0000626587453215,-0.000511326929298,1.23791396618,-0.00157307402696,-0.32476404289,1.23787806851,-0.00256428208319,-0.325324547743,1.23787806851,-0.00256428208319,-0.325324547743,1.24,0,-0.324631240871,0.493506493506,0.00649350649351,-0.12749970185,-0.00055350604567,0.00055350604567,0.000289815087799,0.5,43,2.84217094304E-14,
