METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.62,6.6,1,-22.714698529,7.06945537684,-2.92238483936,-277,314,-102,-14.1637559415,16.0556655799,-5.21553467881,-19.0389252204,15.0250181018,-5.79033118235,-4.87516927891,-1.03064747804,-0.574796503535,-7.30016289108,2.57309452928,-0.658214760746,-0.889806748655,0.209490642932,-0.289751926601,-1.00300816918,0.128634839184,-0.854728467258,-0.320327523124,-0.142058606529,-1.05534412064,-0.68268064606,0.270693445713,0.200615653382,2.20099073796,1.34210517139,0.374047448632,2.16456228102,1.28668960188,0.123045712266,-0.696095131652,0.279198079668,0.196349540849,0,0,-2.11695068255E-15,-0.0727221906086,-0.0324053487608,-0.258401554799,0.166925655915,0.0291475094367,0.31225031149,1.56220769882,2.06876277924,0.365197755659,1.55841919011,2.053517993,0.374047448632,1.55841919011,2.053517993,0.374047448632,1.53,2,0.123045712266,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,123,0.75,
6.63,6.64,1,-21.9395392391,6.78002791094,-2.75431409674,-284,313,-103,-14.521684792,16.0045328869,-5.26666737174,-17.8240125912,14.5169573598,-5.52248570816,-3.3023277992,-1.48757552718,-0.255818336419,-7.33318616907,2.55821877401,-0.66077294411,-0.898840319708,0.204275108253,-0.32987142413,-0.952275453059,0.131544575143,-0.769754851143,-0.266704484889,-0.131913168901,-0.970370504525,-0.68557096817,0.263457744044,0.200615653382,2.18756315038,1.35140104581,0.37074873439,2.12271128775,1.32064256665,0.1308996939,-0.699042247791,0.271735047064,0.196349540849,3.50776406185E-16,-1.36355482869E-16,-2.54034081906E-15,-0.0648518626299,-0.0307584791614,-0.239849040491,0.196758199468,0.0411717399854,0.463812857711,1.55310988426,2.06745648384,0.362021979145,1.54930138006,2.05216533381,0.37074873439,1.54930138006,2.05216533381,0.37074873439,1.5,2,0.1308996939,-0.75,0,0.196349540849,3.76346788009E-16,0,-2.54034081906E-15,0.75,124,0.5,
6.64,6.64,1,-21.9087860146,6.79969891032,-2.81975123525,-288,311,-101,-14.7262155637,15.9022675011,-5.16440198588,-17.8240125912,14.5169573598,-5.52248570816,-3.09779702748,-1.38531014132,-0.358083722278,-7.36416413935,2.54436567259,-0.664353781333,-0.901851510058,0.195582550455,-0.347702311921,-0.952275453059,0.131544575143,-0.769754851143,-0.266704484889,-0.131913168901,-0.970370504525,-0.68557096817,0.263457744044,0.200615653382,2.17383257315,1.36095489365,0.367271711271,2.12271128775,1.32064256665,0.1308996939,-0.699042247791,0.271735047064,0.196349540849,3.50776406185E-16,-1.36355482869E-16,-2.54034081906E-15,-0.0648518626299,-0.0307584791614,-0.239849040491,0.196758199468,0.0411717399854,0.463812857711,1.54397058487,2.06606674194,0.358472702538,1.54018203102,2.05075244483,0.367271711271,1.54018203102,2.05075244483,0.367271711271,1.5,2,0.1308996939,-0.75,0,0.196349540849,3.76346788009E-16,0,-2.54034081906E-15,0.75,124,0.5,
6.65,6.64,1,-21.7258596011,6.88077610267,-2.85851215724,-297,307,-100,-15.1864098001,15.6977367294,-5.11326929295,-17.8240125912,14.5169573598,-5.52248570816,-2.63760279112,-1.1807793696,-0.409216415208,-7.39054016726,2.5325578789,-0.668445945485,-0.909379485935,0.182543713758,-0.401194975293,-0.952275453059,0.131544575143,-0.769754851143,-0.266704484889,-0.131913168901,-0.970370504525,-0.68557096817,0.263457744044,0.200615653382,2.15926122169,1.37149066045,0.363259761518,2.12271128775,1.32064256665,0.1308996939,-0.699042247791,0.271735047064,0.196349540849,3.50776406185E-16,-1.36355482869E-16,-2.54034081906E-15,-0.0648518626299,-0.0307584791614,-0.239849040491,0.196758199468,0.0411717399854,0.463812857711,1.53479337692,2.06459379196,0.35457243322,1.53103305122,2.0492275255,0.363259761518,1.53103305122,2.0492275255,0.363259761518,1.5,2,0.1308996939,-0.75,0,0.196349540849,3.76346788009E-16,0,-2.54034081906E-15,0.75,124,0.5,
6.66,6.64,1,-21.5895741539,6.82041845247,-2.92797617571,-304,308,-98,-15.5443386506,15.7488694223,-5.01100390709,-17.8240125912,14.5169573598,-5.52248570816,-2.27967394061,-1.23191206253,-0.511481801067,-7.41333690666,2.52023875827,-0.673560763496,-0.921424247339,0.17385115596,-0.419025863084,-0.952275453059,0.131544575143,-0.769754851143,-0.266704484889,-0.131913168901,-0.970370504525,-0.68557096817,0.263457744044,0.200615653382,2.14428114578,1.38226496675,0.359069502887,2.12271128775,1.32064256665,0.1308996939,-0.699042247791,0.271735047064,0.196349540849,3.50776406185E-16,-1.36355482869E-16,-2.54034081906E-15,-0.0648518626299,-0.0307584791614,-0.239849040491,0.196758199468,0.0411717399854,0.463812857711,1.5255792141,2.06303858757,0.350295681328,1.52179554253,2.0476172487,0.359069502887,1.52179554253,2.0476172487,0.359069502887,1.5,2,0.1308996939,-0.75,0,0.196349540849,3.76346788009E-16,0,-2.54034081906E-15,0.75,124,0.5,
6.67,6.68,1,-20.5838763605,6.66112796837,-2.78423315601,-313,303,-97,-16.0045328869,15.4932059576,-4.95987121416,-16.4285345818,14.0402044365,-5.19763685543,-0.424001694827,-1.45300152113,-0.237765641269,-7.41757692361,2.50570874306,-0.675938419908,-0.92744662804,0.159943063484,-0.476976248404,-0.897147868378,0.136118040615,-0.66134071288,-0.207286212037,-0.116156279731,-0.861956366262,-0.689861656341,0.252274320346,0.200615653382,2.12838924588,1.39407634518,0.354299740403,2.07256517195,1.36578680914,0.138753675534,-0.703417246796,0.260200263086,0.196349540849,5.51518378045E-16,-2.04011527607E-16,-2.11695068255E-15,-0.0558240739264,-0.0282895360364,-0.21554606487,0.225694717587,0.0617235781252,0.607574390525,1.51632213593,2.06140732765,0.345681516783,1.51254222889,2.04589971503,0.354299740403,1.51254222889,2.04589971503,0.354299740403,1.47,2,0.138753675534,-0.75,0,0.196349540849,5.88041856263E-16,0,-2.11695068255E-15,0.75,125,0.25,
6.68,6.68,1,-20.4482028878,6.71106737923,-2.84919639004,-318,300,-95,-16.2601963516,15.3398078789,-4.8576058283,-16.4285345818,14.0402044365,-5.19763685543,-0.168338230179,-1.29960344234,-0.340031027128,-7.41926030591,2.49271270864,-0.67933873018,-0.930457818391,0.149511994126,-0.50372258009,-0.897147868378,0.136118040615,-0.66134071288,-0.207286212037,-0.116156279731,-0.861956366262,-0.689861656341,0.252274320346,0.200615653382,2.11203542745,1.40627490906,0.349262514602,2.07256517195,1.36578680914,0.138753675534,-0.703417246796,0.260200263086,0.196349540849,5.51518378045E-16,-2.04011527607E-16,-2.11695068255E-15,-0.0558240739264,-0.0282895360364,-0.21554606487,0.225694717587,0.0617235781252,0.607574390525,1.50702464581,2.05969834328,0.340692068255,1.50328778381,2.04412049687,0.349262514602,1.50328778381,2.04412049687,0.349262514602,1.47,2,0.138753675534,-0.75,0,0.196349540849,5.88041856263E-16,0,-2.11695068255E-15,0.75,125,0.25,
6.69,6.68,1,-20.1883747358,6.67695126055,-2.88748340755,-327,300,-94,-16.720390588,15.3398078789,-4.80647313538,-16.4285345818,14.0402044365,-5.19763685543,0.291856006187,-1.29960344234,-0.391163720058,-7.41634174585,2.47971667421,-0.68325036738,-0.944008174969,0.139950180548,-0.539384355672,-0.897147868378,0.136118040615,-0.66134071288,-0.207286212037,-0.116156279731,-0.861956366262,-0.689861656341,0.252274320346,0.200615653382,2.09497944384,1.4190458859,0.343868671046,2.07256517195,1.36578680914,0.138753675534,-0.703417246796,0.260200263086,0.196349540849,5.51518378045E-16,-2.04011527607E-16,-2.11695068255E-15,-0.0558240739264,-0.0282895360364,-0.21554606487,0.225694717587,0.0617235781252,0.607574390525,1.49768412113,2.05791115761,0.335333961695,1.49392854319,2.04225551884,0.343868671046,1.49392854319,2.04225551884,0.343868671046,1.47,2,0.138753675534,-0.75,0,0.196349540849,5.88041856263E-16,0,-2.11695068255E-15,0.75,125,0.25,
6.7,6.68,1,-20.0339091565,6.73091755138,-2.95647352154,-332,297,-92,-16.9760540526,15.1864098001,-4.70420774952,-16.4285345818,14.0402044365,-5.19763685543,0.547519470834,-1.14620536355,-0.493429105917,-7.41086655114,2.46825462058,-0.688184658439,-0.94701936532,0.12951911119,-0.566130687358,-0.897147868378,0.136118040615,-0.66134071288,-0.207286212037,-0.116156279731,-0.861956366262,-0.689861656341,0.252274320346,0.200615653382,2.07744207915,1.43217859302,0.338207364172,2.07256517195,1.36578680914,0.138753675534,-0.703417246796,0.260200263086,0.196349540849,5.51518378045E-16,-2.04011527607E-16,-2.11695068255E-15,-0.0558240739264,-0.0282895360364,-0.21554606487,0.225694717587,0.0617235781252,0.607574390525,1.48830032349,2.05604720116,0.329608569095,1.48456509938,2.0403351637,0.338207364172,1.48456509938,2.0403351637,0.338207364172,1.47,2,0.138753675534,-0.75,0,0.196349540849,5.88041856263E-16,0,-2.11695068255E-15,0.75,125,0.25,
6.71,6.72,1,-18.7547090256,6.4726153236,-2.74835270882,-344,296,-92,-17.5896463678,15.1352771071,-4.70420774952,-14.8393937022,13.5916321836,-4.81263021454,2.75025266551,-1.54364492352,-0.10842246502,-7.38336402449,2.45281817134,-0.68926888309,-0.963580912249,0.118218786053,-0.624081072678,-0.837147682875,0.142417481477,-0.528341843404,-0.141759419619,-0.0945641726282,-0.728957496786,-0.695388263256,0.236981654106,0.200615653382,2.05882793248,1.44629772766,0.331966553445,2.01318639088,1.4215064388,0.146607657168,-0.709052450007,0.244427132576,0.196349540849,6.4488656255E-16,-2.22307635097E-16,-2.11695068255E-15,-0.0456415415923,-0.0247912888588,-0.185358896278,0.254563308352,0.0874561794413,0.754679214799,1.47887396812,2.05410957336,0.323524516945,1.47507011099,2.03831247366,0.331966553445,1.47507011099,2.03831247366,0.331966553445,1.44,2,0.146607657168,-0.75,0,0.196349540849,6.82128553265E-16,0,-2.11695068255E-15,0.75,126,8.52651282912E-14,
6.72,6.72,1,-18.5944292493,6.52017523856,-2.80992053237,-347,293,-90,-17.7430444465,14.9818790283,-4.60194236366,-14.8393937022,13.5916321836,-4.81263021454,2.9036507443,-1.39024684473,-0.210687850879,-7.35432751705,2.4389157029,-0.691375761598,-0.963580912249,0.109526228255,-0.641911960469,-0.837147682875,0.142417481477,-0.528341843404,-0.141759419619,-0.0945641726282,-0.728957496786,-0.695388263256,0.236981654106,0.200615653382,2.0398658286,1.46057896273,0.325547433841,2.01318639088,1.4215064388,0.146607657168,-0.709052450007,0.244427132576,0.196349540849,6.4488656255E-16,-2.22307635097E-16,-2.11695068255E-15,-0.0456415415923,-0.0247912888588,-0.185358896278,0.254563308352,0.0874561794413,0.754679214799,1.46939861774,2.05209803581,0.317056048767,1.46559013645,2.03626841478,0.325547433841,1.46559013645,2.03626841478,0.325547433841,1.44,2,0.146607657168,-0.75,0,0.196349540849,6.82128553265E-16,0,-2.11695068255E-15,0.75,126,8.52651282912E-14,
6.73,6.72,1,-18.2833185773,6.60112283665,-2.87417294256,-355,289,-88,-18.15210599,14.7773482566,-4.4996769778,-14.8393937022,13.5916321836,-4.81263021454,3.31271228773,-1.18571607302,-0.312953236738,-7.32120039417,2.42705854217,-0.694505293966,-0.969603292951,0.0956181357782,-0.686489179946,-0.837147682875,0.142417481477,-0.528341843404,-0.141759419619,-0.0945641726282,-0.728957496786,-0.695388263256,0.236981654106,0.200615653382,2.020095111,1.4755040744,0.318682542041,2.01318639088,1.4215064388,0.146607657168,-0.709052450007,0.244427132576,0.196349540849,6.4488656255E-16,-2.22307635097E-16,-2.11695068255E-15,-0.0456415415923,-0.0247912888588,-0.185358896278,0.254563308352,0.0874561794413,0.754679214799,1.4598788023,2.05001473427,0.310234474992,1.45608274028,2.03413853621,0.318682542041,1.45608274028,2.03413853621,0.318682542041,1.44,2,0.146607657168,-0.75,0,0.196349540849,6.82128553265E-16,0,-2.11695068255E-15,0.75,126,8.52651282912E-14,
6.74,6.72,1,-17.9908303618,6.59935719851,-2.9411099394,-362,288,-86,-18.5100348405,14.7262155637,-4.39741159194,-14.8393937022,13.5916321836,-4.81263021454,3.67064113824,-1.13458338009,-0.415218622597,-7.28449398279,2.41571270837,-0.698657480192,-0.978636864003,0.0851870664206,-0.713235511632,-0.837147682875,0.142417481477,-0.528341843404,-0.141759419619,-0.0945641726282,-0.728957496786,-0.695388263256,0.236981654106,0.200615653382,1.99973365189,1.49072632715,0.311550186925,2.01318639088,1.4215064388,0.146607657168,-0.709052450007,0.244427132576,0.196349540849,6.4488656255E-16,-2.22307635097E-16,-2.11695068255E-15,-0.0456415415923,-0.0247912888588,-0.185358896278,0.254563308352,0.0874561794413,0.754679214799,1.45031368732,2.04785990715,0.303052975735,1.44650638454,2.03194954181,0.311550186925,1.44650638454,2.03194954181,0.311550186925,1.44,2,0.146607657168,-0.75,0,0.196349540849,6.82128553265E-16,0,-2.11695068255E-15,0.75,126,8.52651282912E-14,
6.75,6.76,1,-16.6479475551,6.49909720351,-2.71281989991,-371,283,-85,-18.9702290769,14.4705520991,-4.34627889901,-13.1287298478,13.213232981,-4.34494114877,5.841499229,-1.25731911806,0.00133775024325,-7.2260789905,2.40313951718,-0.698644102689,-0.984659244705,0.0712789739438,-0.771185896952,-0.775635505841,0.149164552322,-0.371422801361,-0.0737804009313,-0.0683890455883,-0.572038454743,-0.70185510491,0.21755359791,0.200615653382,1.97833146205,1.50681629757,0.303838327955,1.94378499402,1.4865395713,0.154461638801,-0.715646363307,0.224388686624,0.196349540849,6.50883757937E-16,-2.04082573568E-16,-2.11695068255E-15,-0.0345464680333,-0.0202767262708,-0.149376689154,0.277376838974,0.112864064698,0.899555178099,1.44069635868,2.04563617706,0.295526444959,1.43689758165,2.02968373601,0.303838327955,1.43689758165,2.02968373601,0.303838327955,1.41,2,0.154461638801,-0.75,0,0.196349540849,6.82128553265E-16,0,-2.11695068255E-15,0.75,126,0.75,
6.76,6.76,1,-16.4358797245,6.4367302949,-2.77150638873,-373,284,-83,-19.0724944627,14.521684792,-4.24401351315,-13.1287298478,13.213232981,-4.34494114877,5.94376461486,-1.30845181099,-0.100927635616,-7.16664134435,2.39005499907,-0.699653379045,-0.989176030231,0.0669326950447,-0.766728175005,-0.775635505841,0.149164552322,-0.371422801361,-0.0737804009313,-0.0683890455883,-0.572038454743,-0.70185510491,0.21755359791,0.200615653382,1.95682850407,1.52260960843,0.296171046205,1.94378499402,1.4865395713,0.154461638801,-0.715646363307,0.224388686624,0.196349540849,6.50883757937E-16,-2.04082573568E-16,-2.11695068255E-15,-0.0345464680333,-0.0202767262708,-0.149376689154,0.277376838974,0.112864064698,0.899555178099,1.43102407455,2.04334425926,0.287615840697,1.42724117235,2.0274369164,0.296171046205,1.42724117235,2.0274369164,0.296171046205,1.41,2,0.154461638801,-0.75,0,0.196349540849,6.82128553265E-16,0,-2.11695068255E-15,0.75,126,0.75,
6.77,6.76,1,-15.8981584724,6.54918591198,-2.86223826736,-386,279,-80,-19.7372194708,14.2660213273,-4.09061543436,-13.1287298478,13.213232981,-4.34494114877,6.60848962295,-1.05278834634,-0.254325714404,-7.10055644812,2.37952711561,-0.702196636189,-1.00122079163,0.0460705563295,-0.83359400422,-0.775635505841,0.149164552322,-0.371422801361,-0.0737804009313,-0.0683890455883,-0.572038454743,-0.70185510491,0.21755359791,0.200615653382,1.93405610217,1.53932922767,0.287835106163,1.94378499402,1.4865395713,0.154461638801,-0.715646363307,0.224388686624,0.196349540849,6.50883757937E-16,-2.04082573568E-16,-2.11695068255E-15,-0.0345464680333,-0.0202767262708,-0.149376689154,0.277376838974,0.112864064698,0.899555178099,1.42129933834,2.04099059105,0.279397941545,1.41751010424,2.02503643965,0.287835106163,1.41751010424,2.02503643965,0.287835106163,1.41,2,0.154461638801,-0.75,0,0.196349540849,6.82128553265E-16,0,-2.11695068255E-15,0.75,126,0.75,
6.78,6.76,1,-15.5485130292,6.55090978299,-2.89827541962,-392,278,-79,-20.0440156284,14.2148886344,-4.03948274143,-13.1287298478,13.213232981,-4.34494114877,6.91528578052,-1.00165565341,-0.305458407334,-7.03140359031,2.36951055908,-0.705251220263,-1.00874876751,0.0382472543113,-0.860340335906,-0.775635505841,0.149164552322,-0.371422801361,-0.0737804009313,-0.0683890455883,-0.572038454743,-0.70185510491,0.21755359791,0.200615653382,1.91065376117,1.55629398942,0.279231702804,1.94378499402,1.4865395713,0.154461638801,-0.715646363307,0.224388686624,0.196349540849,6.50883757937E-16,-2.04082573568E-16,-2.11695068255E-15,-0.0345464680333,-0.0202767262708,-0.149376689154,0.277376838974,0.112864064698,0.899555178099,1.4115203619,2.0385696888,0.270821339784,1.40770794462,2.02262382049,0.279231702804,1.40770794462,2.02262382049,0.279231702804,1.41,2,0.154461638801,-0.75,0,0.196349540849,6.82128553265E-16,0,-2.11695068255E-15,0.75,126,0.75,
6.79,6.8,1,-13.9900080508,6.41534169586,-2.72911239214,-402,275,-75,-20.5553425577,14.0614905556,-3.83495196971,-11.242022426,12.8695320128,-3.83184334409,9.31332013166,-1.19195854277,0.00310862562423,-6.938270389,2.35759097365,-0.705220134007,-1.01928793374,0.0199928829354,-0.900459833436,-0.709961434739,0.157950336675,-0.192172686529,-0.0011074965629,-0.0361637266708,-0.392788339911,-0.708853938176,0.194114063346,0.200615653382,1.88636984333,1.57363526085,0.27022710447,1.86382082092,1.55902916827,0.162315620435,-0.722782721708,0.200212729865,0.196349540849,-1.58676557517E-15,4.39538270518E-16,-2.11695068255E-15,-0.0225490224149,-0.0146060925756,-0.107911484034,0.29993614046,0.141765842381,1.03663012799,1.40168344975,2.03609395027,0.261920223597,1.39783162417,2.02009551024,0.27022710447,1.39783162417,2.02009551024,0.27022710447,1.38,2,0.162315620435,-0.75,0,0.196349540849,-1.64651719754E-15,0,-2.11695068255E-15,0.75,127,0.5,
6.8,6.8,1,-13.6280792323,6.44277298872,-2.7877523934,-406,273,-73,-20.7598733294,13.9592251698,-3.73268658386,-11.242022426,12.8695320128,-3.83184334409,9.51785090338,-1.08969315691,-0.0991567602348,-6.84309187996,2.34669404208,-0.706211701609,-1.02229912409,0.0113003251374,-0.918290721227,-0.709961434739,0.157950336675,-0.192172686529,-0.0011074965629,-0.0361637266708,-0.392788339911,-0.708853938176,0.194114063346,0.200615653382,1.86161701027,1.59100403094,0.261044197257,1.86382082092,1.55902916827,0.162315620435,-0.722782721708,0.200212729865,0.196349540849,-1.58676557517E-15,4.39538270518E-16,-2.11695068255E-15,-0.0225490224149,-0.0146060925756,-0.107911484034,0.29993614046,0.141765842381,1.03663012799,1.39178359509,2.03355956078,0.252660655534,1.38792584741,2.01756624711,0.261044197257,1.38792584741,2.01756624711,0.261044197257,1.38,2,0.162315620435,-0.75,0,0.196349540849,-1.64651719754E-15,0,-2.11695068255E-15,0.75,127,0.5,
6.81,6.8,1,-13.0258948152,6.53161047456,-2.90779858764,-418,269,-69,-21.3734656445,13.754694398,-3.52815581214,-11.242022426,12.8695320128,-3.83184334409,10.1314432185,-0.885162385192,-0.303687531953,-6.74177744778,2.33784241823,-0.709248576928,-1.03434388549,-0.00956181357782,-0.971783384599,-0.709961434739,0.157950336675,-0.192172686529,-0.0011074965629,-0.0361637266708,-0.392788339911,-0.708853938176,0.194114063346,0.200615653382,1.83572484122,1.60892388956,0.251326363411,1.86382082092,1.55902916827,0.162315620435,-0.722782721708,0.200212729865,0.196349540849,-1.58676557517E-15,4.39538270518E-16,-2.11695068255E-15,-0.0225490224149,-0.0146060925756,-0.107911484034,0.29993614046,0.141765842381,1.03663012799,1.38182532787,2.03097343445,0.243088619985,1.3779311825,2.01490134532,0.251326363411,1.3779311825,2.01490134532,0.251326363411,1.38,2,0.162315620435,-0.75,0,0.196349540849,-1.64651719754E-15,0,-2.11695068255E-15,0.75,127,0.5,
6.82,6.8,1,-12.6718501067,6.50837392101,-2.94513154565,-421,269,-68,-21.5268637233,13.754694398,-3.47702311921,-11.242022426,12.8695320128,-3.83184334409,10.2848412973,-0.885162385192,-0.354820224882,-6.6389290348,2.32899079438,-0.712796779177,-1.03886067102,-0.0139080924768,-0.980698828494,-0.709961434739,0.157950336675,-0.192172686529,-0.0011074965629,-0.0361637266708,-0.392788339911,-0.708853938176,0.194114063346,0.200615653382,1.80946955477,1.6267100825,0.241519375126,1.86382082092,1.55902916827,0.162315620435,-0.722782721708,0.200212729865,0.196349540849,-1.58676557517E-15,4.39538270518E-16,-2.11695068255E-15,-0.0225490224149,-0.0146060925756,-0.107911484034,0.29993614046,0.141765842381,1.03663012799,1.37180030346,2.02833223343,0.233157979837,1.3678774033,2.01228158359,0.241519375126,1.3678774033,2.01228158359,0.241519375126,1.38,2,0.162315620435,-0.75,0,0.196349540849,-1.64651719754E-15,0,-2.11695068255E-15,0.75,127,0.5,
6.83,6.84,1,-10.8591726456,6.43835661314,-2.70726297923,-433,265,-66,-22.1404560385,13.5501636263,-3.37475773335,-9.1689782154,12.5835311965,-3.29910154688,12.9714778231,-0.966632429858,0.075656186466,-6.50921425657,2.31932447008,-0.712040217313,-1.05090543242,-0.0312932080729,-1.04310693576,-0.640499675389,0.170216853272,0.0100649968266,0.0754945189163,0.00367158827671,-0.190550656555,-0.715994194305,0.166545264995,0.200615653382,1.78189408933,1.64518301389,0.231088305769,1.77218797755,1.63763542103,0.170169602069,-0.730063281893,0.171777776303,0.196349540849,0,0,-2.11695068255E-15,-0.00970611177896,-0.00754759285555,-0.0609187036994,0.321072765899,0.176462493001,1.17481950837,1.36170554161,2.02564907074,0.222905477997,1.3577194228,2.00957001961,0.231088305769,1.3577194228,2.00957001961,0.231088305769,1.35,2,0.170169602069,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,128,0.25,
6.84,6.84,1,-10.5186560984,6.53042458778,-2.85208093121,-433,261,-61,-22.1404560385,13.3456328546,-3.1190942687,-9.1689782154,12.5835311965,-3.29910154688,12.9714778231,-0.76210165814,-0.180007278182,-6.37949947834,2.3117034535,-0.713840290094,-1.04488305172,-0.0434627889901,-1.03864921381,-0.640499675389,0.170216853272,0.0100649968266,0.0754945189163,0.00367158827671,-0.190550656555,-0.715994194305,0.166545264995,0.200615653382,1.75426181876,1.66316694441,0.220701813631,1.77218797755,1.63763542103,0.170169602069,-0.730063281893,0.171777776303,0.196349540849,0,0,-2.11695068255E-15,-0.00970611177896,-0.00754759285555,-0.0609187036994,0.321072765899,0.176462493001,1.17481950837,1.35153949261,2.02292370796,0.212323718567,1.3476192303,2.00685854605,0.220701813631,1.3476192303,2.00685854605,0.220701813631,1.35,2,0.170169602069,-0.75,0,0.196349540849,0,0,-2.11695068255E-15,0.75,128,0.25,
