METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.12,3.12,1,-7.6963464906,24,-4.77198606885,-271,361,-179,-13.8569597839,18.4589021476,-9.15275203438,-11.3760228244,50.6758242434,-8.27754298421,2.48093695949,32.2169220958,0.875209050172,-3.11462729122,2.68422358561,-1.66546172006,-0.951536150846,0.389426589351,-0.396737253345,-1.82710818102,0.949533085586,2.70450458149,-1.03806231708,0.373738975747,2.43701704365,-0.789045863943,0.575794109839,0.267487537843,0.857294602817,1.920641278,-0.938885396625,0.672856510412,1.98918679776,-0.356047167407,-0.804550396604,0.593884382119,0.261799387799,3.60394277874E-16,-2.66027502985E-16,-2.35879866315E-15,-0.201551055378,0.0758938169259,0.578870856685,0.0829355500352,0.121151117225,0.677481959422,2.05514526367,0.446614295244,-0.935124886787,2.05615930148,0.442748101849,-0.938885396625,2.05615930148,0.442748101849,-0.938885396625,2,0.64,-0.356047167407,-1.38777878078E-15,1,0.261799387799,0,-4.47944938434E-16,-2.35879866315E-15,1,78,4.26325641456E-14,
3.13,3.12,1,-7.3963325525,24,-4.80773240839,-279,367,-177,-14.2660213273,18.7656983051,-9.05048664853,-11.3760228244,50.6758242434,-8.27754298421,2.88999850293,31.9101259382,0.772943664313,-3.08572730619,2.68422358561,-1.65773228342,-0.972614483302,0.384211054672,-0.396737253345,-1.82710818102,0.949533085586,2.70450458149,-1.03806231708,0.373738975747,2.43701704365,-0.789045863943,0.575794109839,0.267487537843,0.83994183798,1.92786946869,-0.942852769158,0.672856510412,1.98918679776,-0.356047167407,-0.804550396604,0.593884382119,0.261799387799,3.60394277874E-16,-2.66027502985E-16,-2.35879866315E-15,-0.201551055378,0.0758938169259,0.578870856685,0.0829355500352,0.121151117225,0.677481959422,2.05247235298,0.456729918718,-0.939027951094,2.05355454894,0.452876025009,-0.942852769158,2.05355454894,0.452876025009,-0.942852769158,2,0.64,-0.356047167407,-1.38777878078E-15,1,0.261799387799,0,-4.47944938434E-16,-2.35879866315E-15,1,78,4.26325641456E-14,
3.14,3.12,1,-7.34982749636,24,-4.78744172823,-278,376,-177,-14.2148886344,19.2258925415,-9.05048664853,-11.3760228244,50.6758242434,-8.27754298421,2.83886581,31.4499317019,0.772943664313,-3.05733864809,2.68422358561,-1.65000284678,-0.984659244705,0.39290361247,-0.352160033868,-1.82710818102,0.949533085586,2.70450458149,-1.03806231708,0.373738975747,2.43701704365,-0.789045863943,0.575794109839,0.267487537843,0.823300870545,1.93474448175,-0.946374369497,0.672856510412,1.98918679776,-0.356047167407,-0.804550396604,0.593884382119,0.261799387799,3.60394277874E-16,-2.66027502985E-16,-2.35879866315E-15,-0.201551055378,0.0758938169259,0.578870856685,0.0829355500352,0.121151117225,0.677481959422,2.04974627495,0.46694996953,-0.942762602065,2.05098558435,0.463161598033,-0.946374369497,2.05098558435,0.463161598033,-0.946374369497,2,0.64,-0.356047167407,-1.38777878078E-15,1,0.261799387799,0,-4.47944938434E-16,-2.35879866315E-15,1,78,4.26325641456E-14,
3.15,3.16,1,-6.42743007253,24,-4.75686399697,-283,379,-174,-14.4705520991,19.3792906203,-8.89708856974,-10.1550892979,50.4666816768,-8.10622970665,4.3154628011,31.0873910565,0.790858863085,-3.01418402008,2.68422358561,-1.64209425815,-0.996704006108,0.385949566232,-0.347702311921,-1.78499978534,0.960908880467,2.80764700219,-0.987344438551,0.396827209309,2.54015946435,-0.797655346792,0.564081671158,0.267487537843,0.806601721046,1.94145491064,-0.949851392616,0.610544168865,2.02228480137,-0.345575191895,-0.813329053406,0.58180396259,0.261799387799,-5.94913109181E-16,4.25563064383E-16,-2.15467185576E-15,-0.196057552181,0.0808298907344,0.604276200721,0.137337579932,0.123401845213,0.635133600919,2.0469853878,0.477275580168,-0.946222528955,2.04832576224,0.473513545947,-0.949851392616,2.04832576224,0.473513545947,-0.949851392616,2,0.68,-0.345575191895,-1.38777878078E-15,1,0.261799387799,0,7.31454393139E-16,-2.15467185576E-15,1,79,4.26325641456E-14,
3.16,3.16,1,-6.37286570541,24,-4.76546382494,-281,386,-173,-14.3682867132,19.7372194708,-8.84595587681,-10.1550892979,50.4666816768,-8.10622970665,4.21319741525,30.729462206,0.739726170156,-2.97205204593,2.68422358561,-1.63469699644,-1.00423198198,0.392034356691,-0.303125092444,-1.78499978534,0.960908880467,2.80764700219,-0.987344438551,0.396827209309,2.54015946435,-0.797655346792,0.564081671158,0.267487537843,0.790670671371,1.94781134167,-0.952882643541,0.610544168865,2.02228480137,-0.345575191895,-0.813329053406,0.58180396259,0.261799387799,-5.94913109181E-16,4.25563064383E-16,-2.15467185576E-15,-0.196057552181,0.0808298907344,0.604276200721,0.137337579932,0.123401845213,0.635133600919,2.0441968441,0.487700462341,-0.949402349291,2.04570331552,0.483970121163,-0.952882643541,2.04570331552,0.483970121163,-0.952882643541,2,0.68,-0.345575191895,-1.38777878078E-15,1,0.261799387799,0,7.31454393139E-16,-2.15467185576E-15,1,79,4.26325641456E-14,
3.17,3.16,1,-6.26226431858,24,-4.83412755257,-281,390,-170,-14.3682867132,19.9417502425,-8.69255779802,-10.1550892979,50.4666816768,-8.10622970665,4.21319741525,30.5249314343,0.586328091367,-2.92992007178,2.68422358561,-1.62883371553,-1.01025436269,0.390295845131,-0.27192103881,-1.78499978534,0.960908880467,2.80764700219,-0.987344438551,0.396827209309,2.54015946435,-0.797655346792,0.564081671158,0.267487537843,0.7752687054,1.95385709501,-0.955601853929,0.610544168865,2.02228480137,-0.345575191895,-0.813329053406,0.58180396259,0.261799387799,-5.94913109181E-16,4.25563064383E-16,-2.15467185576E-15,-0.196057552181,0.0808298907344,0.604276200721,0.137337579932,0.123401845213,0.635133600919,2.04140329361,0.498218476772,-0.952159629922,2.04306035795,0.494472938663,-0.955601853929,2.04306035795,0.494472938663,-0.955601853929,2,0.68,-0.345575191895,-1.38777878078E-15,1,0.261799387799,0,7.31454393139E-16,-2.15467185576E-15,1,79,4.26325641456E-14,
3.18,3.16,1,-6.18102373493,24,-4.84809655383,-280,397,-169,-14.3171540203,20.299679093,-8.64142510509,-10.1550892979,50.4666816768,-8.10622970665,4.16206472232,30.1670025838,0.535195398438,-2.88829942455,2.68422358561,-1.62348176155,-1.01928793374,0.39551137981,-0.23180154128,-1.78499978534,0.960908880467,2.80764700219,-0.987344438551,0.396827209309,2.54015946435,-0.797655346792,0.564081671158,0.267487537843,0.760544678706,1.9596040419,-0.957919869342,0.610544168865,2.02228480137,-0.345575191895,-0.813329053406,0.58180396259,0.261799387799,-5.94913109181E-16,4.25563064383E-16,-2.15467185576E-15,-0.196057552181,0.0808298907344,0.604276200721,0.137337579932,0.123401845213,0.635133600919,2.03861546516,0.508824169636,-0.954498201798,2.04043245269,0.505085750485,-0.957919869342,2.04043245269,0.505085750485,-0.957919869342,2,0.68,-0.345575191895,-1.38777878078E-15,1,0.261799387799,0,7.31454393139E-16,-2.15467185576E-15,1,79,4.26325641456E-14,
3.19,3.2,1,-5.38209589853,24,-4.9688662606,-278,404,-166,-14.2148886344,20.6576079435,-8.4880270263,-8.85174573142,50.1346519882,-8.1876232138,5.36314290299,29.4770440447,0.3004038125,-2.83466799552,2.68422358561,-1.62047772342,-1.02681590962,0.398119147149,-0.178308877908,-1.7368464427,0.980188595634,2.88522980375,-0.933608669732,0.423902665861,2.6177422659,-0.803237772967,0.556285929774,0.267487537843,0.746781165803,1.96493823562,-0.959702958121,0.557831345589,2.0511519178,-0.335103216383,-0.819021172709,0.57376329497,0.261799387799,2.32200246067E-16,-1.62667318887E-16,-2.15467185576E-15,-0.188949820214,0.0862136821754,0.624599741738,0.177693299183,0.134594786025,0.50808852541,2.03583979607,0.51951611042,-0.95640619366,2.03780164035,0.515779850309,-0.959702958121,2.03780164035,0.515779850309,-0.959702958121,2,0.72,-0.335103216383,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.15467185576E-15,1,80,4.26325641456E-14,
3.2,3.2,1,-5.30002869667,24,-5.01970191359,-276,406,-164,-14.1126232485,20.7598733294,-8.38576164044,-8.85174573142,50.1346519882,-8.1876232138,5.26087751713,29.3747786588,0.198138426641,-2.78205922035,2.68422358561,-1.61849633915,-1.02681590962,0.398119147149,-0.151562546222,-1.7368464427,0.980188595634,2.88522980375,-0.933608669732,0.423902665861,2.6177422659,-0.803237772967,0.556285929774,0.267487537843,0.733534040685,1.97004900998,-0.961218583583,0.557831345589,2.0511519178,-0.335103216383,-0.819021172709,0.57376329497,0.261799387799,2.32200246067E-16,-1.62667318887E-16,-2.15467185576E-15,-0.188949820214,0.0862136821754,0.624599741738,0.177693299183,0.134594786025,0.50808852541,2.03308725357,0.530299961567,-0.957844476257,2.03518703918,0.526477925569,-0.961218583583,2.03518703918,0.526477925569,-0.961218583583,2,0.72,-0.335103216383,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.15467185576E-15,1,80,4.26325641456E-14,
3.21,3.2,1,-5.30872849095,23.7698774551,-5.04386135005,-271,415,-163,-13.8569597839,21.2200675658,-8.33462894751,-8.85174573142,50.1346519882,-8.1876232138,5.00521405248,28.9145844224,0.147005733711,-2.73200707983,2.68422358561,-1.61702628182,-1.03283829032,0.408550216507,-0.0846967170063,-1.7368464427,0.980188595634,2.88522980375,-0.933608669732,0.423902665861,2.6177422659,-0.803237772967,0.556285929774,0.267487537843,0.721536828354,1.97475508459,-0.962065550753,0.557831345589,2.0511519178,-0.335103216383,-0.819021172709,0.57376329497,0.261799387799,2.32200246067E-16,-1.62667318887E-16,-2.15467185576E-15,-0.188949820214,0.0862136821754,0.624599741738,0.177693299183,0.134594786025,0.50808852541,2.03037643433,0.541162729263,-0.958793539453,2.03263263594,0.537287265884,-0.962065550753,2.03263263594,0.537287265884,-0.962065550753,2,0.72,-0.335103216383,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.15467185576E-15,1,80,4.26325641456E-14,
3.22,3.2,1,-5.177335736,23.4616738468,-5.06936307984,-271,426,-162,-13.8569597839,21.782527188,-8.28349625458,-8.85174573142,50.1346519882,-8.1876232138,5.00521405248,28.3521248002,0.0958730407818,-2.6819549393,2.68422358561,-1.61606755141,-1.04939983725,0.416373518525,-0.0312040536339,-1.7368464427,0.980188595634,2.88522980375,-0.933608669732,0.423902665861,2.6177422659,-0.803237772967,0.556285929774,0.267487537843,0.710426591271,1.97914387235,-0.962377591289,0.557831345589,2.0511519178,-0.335103216383,-0.819021172709,0.57376329497,0.261799387799,2.32200246067E-16,-1.62667318887E-16,-2.15467185576E-15,-0.188949820214,0.0862136821754,0.624599741738,0.177693299183,0.134594786025,0.50808852541,2.02771902084,0.552102684975,-0.959233171401,2.0300511391,0.548278014973,-0.962377591289,2.0300511391,0.548278014973,-0.962377591289,2,0.72,-0.335103216383,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.15467185576E-15,1,80,4.26325641456E-14,
3.23,3.24,1,-4.3732508269,23.811339334,-5.31571756403,-266,429,-161,-13.6012963193,21.9359252668,-8.23236356165,-7.42456930931,49.6008233024,-8.56990706814,6.17672700994,27.6648980356,-0.337543506484,-2.6201876692,2.96087256596,-1.61944298647,-1.0463886469,0.421589053204,0.0089154438954,-1.67910491453,1.0083731582,2.92978409089,-0.874414962782,0.454142144352,2.66229655305,-0.804689951744,0.554231013847,0.267487537843,0.700139151443,1.98329641733,-0.96228843685,0.51970620192,2.07545307432,-0.324631240871,-0.820501886397,0.571643817791,0.261799387799,3.67539666987E-16,-2.56064954767E-16,-2.15467185576E-15,-0.180432949522,0.0921566569848,0.637657195979,0.212921767281,0.148574370236,0.326436356041,2.02511239052,0.5631275177,-0.959152543267,2.02752866922,0.559273641315,-0.96228843685,2.02752866922,0.559273641315,-0.96228843685,2,0.76,-0.324631240871,-1.38777878078E-15,1,0.261799387799,0,-4.47944938434E-16,-2.15467185576E-15,1,81,4.26325641456E-14,
3.24,3.24,1,-4.35790849497,23.6432282749,-5.29521767486,-261,435,-162,-13.3456328546,22.2427214243,-8.28349625458,-7.42456930931,49.6008233024,-8.56990706814,5.92106354529,27.3581018781,-0.286410813554,-2.56097703375,2.96087256596,-1.62230709461,-1.04789424207,0.432889378341,0.0534926633724,-1.67910491453,1.0083731582,2.92978409089,-0.874414962782,0.454142144352,2.66229655305,-0.804689951744,0.554231013847,0.267487537843,0.690721027002,1.98725050424,-0.961753510217,0.51970620192,2.07545307432,-0.324631240871,-0.820501886397,0.571643817791,0.261799387799,3.67539666987E-16,-2.56064954767E-16,-2.15467185576E-15,-0.180432949522,0.0921566569848,0.637657195979,0.212921767281,0.148574370236,0.326436356041,2.02256965637,0.574232697487,-0.958551254498,2.02508438945,0.570344912649,-0.961753510217,2.02508438945,0.570344912649,-0.961753510217,2,0.76,-0.324631240871,-1.38777878078E-15,1,0.261799387799,0,-4.47944938434E-16,-2.15467185576E-15,1,81,4.26325641456E-14,
3.25,3.24,1,-4.37863843282,23.9797201808,-5.30273629553,-255,448,-162,-13.038836697,22.9074464324,-8.28349625458,-7.42456930931,49.6008233024,-8.56990706814,5.61426738771,26.69337687,-0.286410813554,-2.50483435987,3.22780633466,-1.62517120275,-1.0584334083,0.449405238158,0.138189380379,-1.67910491453,1.0083731582,2.92978409089,-0.874414962782,0.454142144352,2.66229655305,-0.804689951744,0.554231013847,0.267487537843,0.682882202534,1.99078815601,-0.960371616413,0.51970620192,2.07545307432,-0.324631240871,-0.820501886397,0.571643817791,0.261799387799,3.67539666987E-16,-2.56064954767E-16,-2.15467185576E-15,-0.180432949522,0.0921566569848,0.637657195979,0.212921767281,0.148574370236,0.326436356041,2.02010726929,0.585411369801,-0.957413483045,2.02269973243,0.581593824805,-0.960371616413,2.02269973243,0.581593824805,-0.960371616413,2,0.76,-0.324631240871,-1.38777878078E-15,1,0.261799387799,0,-4.47944938434E-16,-2.15467185576E-15,1,81,4.26325641456E-14,
3.26,3.24,1,-4.37806132742,23.8956646512,-5.3102549162,-250,451,-162,-12.7831732324,23.0608445112,-8.28349625458,-7.42456930931,49.6008233024,-8.56990706814,5.35860392307,26.5399787912,-0.286410813554,-2.45124832064,3.22780633466,-1.62803531088,-1.05542221795,0.456359284396,0.17385115596,-1.67910491453,1.0083731582,2.92978409089,-0.874414962782,0.454142144352,2.66229655305,-0.804689951744,0.554231013847,0.267487537843,0.675787956183,1.99416154177,-0.958633104853,0.51970620192,2.07545307432,-0.324631240871,-0.820501886397,0.571643817791,0.261799387799,3.67539666987E-16,-2.56064954767E-16,-2.15467185576E-15,-0.180432949522,0.0921566569848,0.637657195979,0.212921767281,0.148574370236,0.326436356041,2.0177283287,0.596671283245,-0.955693927507,2.02036973865,0.592853890573,-0.958633104853,2.02036973865,0.592853890573,-0.958633104853,2,0.76,-0.324631240871,-1.38777878078E-15,1,0.261799387799,0,-4.47944938434E-16,-2.15467185576E-15,1,81,4.26325641456E-14,
3.27,3.28,1,-3.42581347972,23.819815356,-5.62819252391,-247,460,-163,-12.6297751536,23.5210387476,-8.33462894751,-5.8577841956,48.7155906183,-9.16164345819,6.77199095799,25.1945518708,-0.82701451068,-2.38352841106,3.47975185337,-1.63630545599,-1.064455789,0.468528865313,0.222886097385,-1.60690558461,1.04007858677,2.93761420717,-0.80552838569,0.481176268364,2.67012666932,-0.80137719892,0.558902318401,0.267487537843,0.669586427057,1.99733563998,-0.956404243879,0.499224539226,2.09541758593,-0.314159265359,-0.817124038897,0.576461885172,0.261799387799,-5.97688967991E-16,4.21655578386E-16,-2.35879866315E-15,-0.17036188783,0.0980819459494,0.64224497852,0.251776542308,0.148132224115,0.114694563525,2.01543354988,0.608006954193,-0.953441025862,2.0180620192,0.604252702679,-0.956404243879,2.0180620192,0.604252702679,-0.956404243879,2,0.8,-0.314159265359,-1.38777878078E-15,1,0.261799387799,0,7.31454393139E-16,-2.35879866315E-15,1,82,4.26325641456E-14,
3.28,3.28,1,-3.62973119448,23.6517042969,-5.62054182421,-234,466,-164,-11.9650501455,23.8278349052,-8.38576164044,-5.8577841956,48.7155906183,-9.16164345819,6.10726594991,24.8877557132,-0.77588181775,-2.32245575156,3.47975185337,-1.64406427416,-1.05391662277,0.486783236689,0.303125092444,-1.60690558461,1.04007858677,2.93761420717,-0.80552838569,0.481176268364,2.67012666932,-0.80137719892,0.558902318401,0.267487537843,0.665098604858,2.00016461288,-0.953372992955,0.499224539226,2.09541758593,-0.314159265359,-0.817124038897,0.576461885172,0.261799387799,-5.97688967991E-16,4.21655578386E-16,-2.35879866315E-15,-0.17036188783,0.0980819459494,0.64224497852,0.251776542308,0.148132224115,0.114694563525,2.01322102547,0.619424164295,-0.950656823243,2.01592961432,0.615664212788,-0.953372992955,2.01592961432,0.615664212788,-0.953372992955,2,0.8,-0.314159265359,-1.38777878078E-15,1,0.261799387799,0,7.31454393139E-16,-2.35879866315E-15,1,82,4.26325641456E-14,
3.29,3.28,1,-3.5868514939,23.4835932378,-5.52346642168,-230,472,-168,-11.7605193738,24.1346310627,-8.59029241216,-5.8577841956,48.7155906183,-9.16164345819,5.90273517819,24.5809595556,-0.571351046032,-2.26342839978,3.47975185337,-1.64977778463,-1.05692781312,0.502429840725,0.32987142413,-1.60690558461,1.04007858677,2.93761420717,-0.80552838569,0.481176268364,2.67012666932,-0.80137719892,0.558902318401,0.267487537843,0.661123672409,2.00298406035,-0.950074278714,0.499224539226,2.09541758593,-0.314159265359,-0.817124038897,0.576461885172,0.261799387799,-5.97688967991E-16,4.21655578386E-16,-2.35879866315E-15,-0.17036188783,0.0980819459494,0.64224497852,0.251776542308,0.148132224115,0.114694563525,2.01111245155,0.630915462971,-0.947282920834,2.01386934281,0.627184124757,-0.950074278714,2.01386934281,0.627184124757,-0.950074278714,2,0.8,-0.314159265359,-1.38777878078E-15,1,0.261799387799,0,7.31454393139E-16,-2.35879866315E-15,1,82,4.26325641456E-14,
3.3,3.28,1,-3.69614498244,23.9527075141,-5.53846505854,-221,478,-168,-11.3003251374,24.4414272203,-8.59029241216,-5.8577841956,48.7155906183,-9.16164345819,5.44254094183,24.274163398,-0.571351046032,-2.20900299036,3.72249348735,-1.65549129509,-1.0524110276,0.515468677423,0.396737253345,-1.60690558461,1.04007858677,2.93761420717,-0.80552838569,0.481176268364,2.67012666932,-0.80137719892,0.558902318401,0.267487537843,0.658540929083,2.00550006322,-0.94610690618,0.499224539226,2.09541758593,-0.314159265359,-0.817124038897,0.576461885172,0.261799387799,-5.97688967991E-16,4.21655578386E-16,-2.35879866315E-15,-0.17036188783,0.0980819459494,0.64224497852,0.251776542308,0.148132224115,0.114694563525,2.009100914,0.642487585545,-0.943380738372,2.01189556424,0.638735389228,-0.94610690618,2.01189556424,0.638735389228,-0.94610690618,2,0.8,-0.314159265359,-1.38777878078E-15,1,0.261799387799,0,7.31454393139E-16,-2.35879866315E-15,1,82,4.26325641456E-14,
3.31,3.32,1,-2.86109927026,23.6447288157,-5.91058514586,-214,488,-171,-10.9423962869,24.9527541496,-8.74369049095,-4.29441660337,47.5808172235,-9.93697893289,6.64797968355,22.6280630739,-1.19328844194,-2.14252319353,3.94877411809,-1.66742417951,-1.05692781312,0.535461560358,0.459145360613,-1.52745919093,1.07372609426,2.90738548043,-0.734587923184,0.503090756245,2.63989794258,-0.792871267741,0.570635338015,0.267487537843,0.657172846894,2.00780988523,-0.941515452574,0.498028250928,2.11129530414,-0.303687289847,-0.808450968526,0.588563532245,0.261799387799,2.29203493243E-16,-1.66863326086E-16,-2.35879866315E-15,-0.159144595966,0.103485418904,0.637828162727,0.280432296594,0.135086823874,-0.110420394834,2.00718379021,0.654136002064,-0.938952183655,2.0100038184,0.650431653569,-0.941515452574,2.0100038184,0.650431653569,-0.941515452574,2,0.84,-0.303687289847,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.35879866315E-15,1,83,5.68434188608E-14,
3.32,3.32,1,-2.95082921414,23.5326547763,-5.88318876441,-205,492,-173,-10.4822020506,25.1572849213,-8.84595587681,-4.29441660337,47.5808172235,-9.93697893289,6.18778544718,22.4235323022,-1.09102305608,-2.08064533905,3.94877411809,-1.67833441007,-1.04939983725,0.550238908615,0.508180302038,-1.52745919093,1.07372609426,2.90738548043,-0.734587923184,0.503090756245,2.63989794258,-0.792871267741,0.570635338015,0.267487537843,0.656873624602,2.00994673431,-0.936433649554,0.498028250928,2.11129530414,-0.303687289847,-0.808450968526,0.588563532245,0.261799387799,2.29203493243E-16,-1.66863326086E-16,-2.35879866315E-15,-0.159144595966,0.103485418904,0.637828162727,0.280432296594,0.135086823874,-0.110420394834,2.00535774231,0.665868580341,-0.934008957568,2.00821629906,0.662145097125,-0.936433649554,2.00821629906,0.662145097125,-0.936433649554,2,0.84,-0.303687289847,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.35879866315E-15,1,83,5.68434188608E-14,
3.33,3.32,1,-2.99391819157,23.94513405,-5.76502538682,-198,498,-178,-10.1242732,25.4640810789,-9.10161934145,-4.29441660337,47.5808172235,-9.93697893289,5.82985659667,22.1167361446,-0.835359591437,-2.02234677309,4.16994147954,-1.68668800598,-1.04789424207,0.57023179155,0.54384207762,-1.52745919093,1.07372609426,2.90738548043,-0.734587923184,0.503090756245,2.63989794258,-0.792871267741,0.570635338015,0.267487537843,0.65731586333,2.01204698419,-0.930995228778,0.498028250928,2.11129530414,-0.303687289847,-0.808450968526,0.588563532245,0.261799387799,2.29203493243E-16,-1.66863326086E-16,-2.35879866315E-15,-0.159144595966,0.103485418904,0.637828162727,0.280432296594,0.135086823874,-0.110420394834,2.00363850594,0.677678585052,-0.92850891195,2.00653447866,0.673955930849,-0.930995228778,2.00653447866,0.673955930849,-0.930995228778,2,0.84,-0.303687289847,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.35879866315E-15,1,83,5.68434188608E-14,
3.34,3.32,1,-3.04640322224,23.7770229909,-5.78695455847,-191,504,-178,-9.76634434954,25.7708772365,-9.10161934145,-4.29441660337,47.5808172235,-9.93697893289,5.47192774617,21.809939987,-0.835359591437,-1.96762749563,4.16994147954,-1.69504160189,-1.0463886469,0.581532116687,0.60179246294,-1.52745919093,1.07372609426,2.90738548043,-0.734587923184,0.503090756245,2.63989794258,-0.792871267741,0.570635338015,0.267487537843,0.658948364219,2.01387020969,-0.924977304148,0.498028250928,2.11129530414,-0.303687289847,-0.808450968526,0.588563532245,0.261799387799,2.29203493243E-16,-1.66863326086E-16,-2.35879866315E-15,-0.159144595966,0.103485418904,0.637828162727,0.280432296594,0.135086823874,-0.110420394834,2.00202226639,0.689569056034,-0.92249809888,2.00488091944,0.685812413874,-0.924977304148,2.00488091944,0.685812413874,-0.924977304148,2,0.84,-0.303687289847,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.35879866315E-15,1,83,5.68434188608E-14,
