METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.78,8.76,1,4.00815399198,4.90328375804,-7.37790658604,185,116,-299,9.45954819196,5.93139237982,-15.2886751859,8.25806458486,8.31078275843,-15.9280260338,-1.2014836071,2.37939037861,-0.639350847886,1.44259639186,1.03612519272,-2.34200551844,0.103886067102,0.781460946042,0.0089154438954,-0.00155227943675,0.823223289986,0.055866473134,-0.0123005535836,0.0213106482126,0.055866473134,0.0107482741468,0.801912641773,0,3.9929946287,-0.10131565363,-0.0130611253068,3.98711892479,-0.116530567366,0,0.0141851523695,0.8246236512,0,-0.0266138873542,0.0235058890661,0,-0.002822462489,0.00598991142426,0.0135960519405,0.00681183783643,-0.0282267554449,-0.0100298743823,3.98710179329,-0.158334121108,-0.0121993428952,3.99133078627,-0.153458532267,-0.0130611253068,3.99133078627,-0.153458532267,-0.0130611253068,3.98516610893,-0.170727202936,0,0.0253951218882,0.824354579323,0,-0.0262918501259,0.0238655491839,0,0.75,164,0.25,
8.79,8.8,1,4.0816948246,4.72098787344,-7.39787357523,181,121,-296,9.25501742024,6.18705584447,-15.1352771071,8.23653576313,8.14019360218,-15.7801717255,-1.01848165711,1.9531377577,-0.644894618376,1.43241157529,1.05565657029,-2.34845446462,0.0903357105234,0.777114667143,0.0267463316862,0.00283678180078,0.814930237878,0.0520075891104,-0.00856264941405,0.0130267021245,0.0520075891104,0.0113994312148,0.801903535753,0,3.99387074476,-0.0946124829329,-0.0127936619899,3.99147135691,-0.0900632362897,0,0.0148468174629,0.824612003719,0,-0.0265950178996,0.0235272362127,0,-0.00239938784916,0.0045492466432,0.0127936619899,0.0105768659961,-0.0360166195265,-0.0200597487647,3.98809742928,-0.150495052338,-0.0120276052938,3.99233348815,-0.145699578523,-0.0127936619899,3.99233348815,-0.145699578523,-0.0127936619899,3.9899924966,-0.14112000806,0,0.0253951218882,0.824354579323,0,-0.0262918501259,0.0238655491839,0,0.75,164,1,
8.8,8.8,1,4.08431928655,4.68417762694,-7.29735960468,180,124,-300,9.20388472731,6.34045392326,-15.3398078789,8.23653576313,8.14019360218,-15.7801717255,-0.967348964179,1.79973967891,-0.440363846658,1.42273808565,1.07365396708,-2.35285810309,0.0843133298218,0.785807224941,0.0178308877908,0.00283678180078,0.814930237878,0.0520075891104,-0.00856264941405,0.0130267021245,0.0520075891104,0.0113994312148,0.801903535753,0,3.99469694432,-0.0874665517971,-0.012615353112,3.99147135691,-0.0900632362897,0,0.0148468174629,0.824612003719,0,-0.0265950178996,0.0235272362127,0,-0.00239938784916,0.0045492466432,0.0127936619899,0.0105768659961,-0.0360166195265,-0.0200597487647,3.98902511597,-0.142628505826,-0.0118388639207,3.99327568409,-0.137852767712,-0.012615353112,3.99327568409,-0.137852767712,-0.012615353112,3.9899924966,-0.14112000806,0,0.0253951218882,0.824354579323,0,-0.0262918501259,0.0238655491839,0,0.75,164,1,
8.81,8.8,1,4.08828604182,4.70206210682,-7.33828047668,179,125,-299,9.15275203438,6.39158661619,-15.2886751859,8.23653576313,8.14019360218,-15.7801717255,-0.91621627125,1.74860698598,-0.491496539587,1.41357592294,1.09114003694,-2.35777306849,0.081302139471,0.784068713381,0.0222886097385,0.00283678180078,0.814930237878,0.0520075891104,-0.00856264941405,0.0130267021245,0.0520075891104,0.0113994312148,0.801903535753,0,3.99549037141,-0.0805162249117,-0.0123924670146,3.99147135691,-0.0900632362897,0,0.0148468174629,0.824612003719,0,-0.0265950178996,0.0235272362127,0,-0.00239938784916,0.0045492466432,0.0127936619899,0.0105768659961,-0.0360166195265,-0.0200597487647,3.98988986015,-0.134732335806,-0.011651588466,3.99418580602,-0.13002275773,-0.0123924670146,3.99418580602,-0.13002275773,-0.0123924670146,3.9899924966,-0.14112000806,0,0.0253951218882,0.824354579323,0,-0.0262918501259,0.0238655491839,0,0.75,164,1,
8.82,8.8,1,4.12295589358,4.6892434902,-7.26310042934,177,127,-302,9.05048664853,6.49385200205,-15.4420732647,8.23653576313,8.14019360218,-15.7801717255,-0.81395088539,1.64634160013,-0.338098460799,1.40543641408,1.10760345295,-2.3611540531,0.0752797587695,0.78928424806,0.0089154438954,0.00283678180078,0.814930237878,0.0520075891104,-0.00856264941405,0.0130267021245,0.0520075891104,0.0113994312148,0.801903535753,0,3.99623597474,-0.0729795978156,-0.0123033125757,3.99147135691,-0.0900632362897,0,0.0148468174629,0.824612003719,0,-0.0265950178996,0.0235272362127,0,-0.00239938784916,0.0045492466432,0.0127936619899,0.0105768659961,-0.0360166195265,-0.0200597487647,3.99069738388,-0.12681427598,-0.0114432088465,3.99503565229,-0.12213977429,-0.0123033125757,3.99503565229,-0.12213977429,-0.0123033125757,3.9899924966,-0.14112000806,0,0.0253951218882,0.824354579323,0,-0.0262918501259,0.0238655491839,0,0.75,164,1,
8.83,8.84,1,3.72335123484,4.85523814301,-7.12330693192,176,131,-302,8.9993539556,6.69838277377,-15.4420732647,7.52669147571,8.55854278479,-15.5212603722,-1.47266247988,1.86016001102,-0.0791871074993,1.39070978928,1.12620505306,-2.36194592417,0.0677517828925,0.791892015399,0.0222886097385,-0.030382721184,0.801171835084,0.0491669543635,-0.00990549284834,0.00394193628657,0.0491669543635,-0.0204772283357,0.797229898797,0,3.99689712717,-0.0659513812986,-0.0120804264783,3.99468469069,-0.0630917744375,0,-0.0175464542958,0.81973915417,0,-0.0275005689596,0.0240229815459,0,-0.00221243648377,0.00285960686107,0.0120804264783,0.00467378413473,-0.0422409945534,-0.0178308877908,3.99145412445,-0.118874825537,-0.0112466648809,3.99580878229,-0.114229616481,-0.0120804264783,3.99580878229,-0.114229616481,-0.0120804264783,3.99363105167,-0.111343491752,0,-0.00764261625408,0.819891303377,0,-0.027208361509,0.0243534391708,0,0.75,165,0.75,
8.84,8.84,1,3.71405291608,4.87470872766,-7.06666408028,175,132,-304,8.94822126267,6.7495154667,-15.5443386506,7.52669147571,8.55854278479,-15.5212603722,-1.42152978695,1.80902731809,0.0230782783598,1.37649449141,1.14429532624,-2.36171514139,0.0647405925418,0.795369038519,0.0133731658431,-0.030382721184,0.801171835084,0.0491669543635,-0.00990549284834,0.00394193628657,0.0491669543635,-0.0204772283357,0.797229898797,0,3.99753567757,-0.0585322020094,-0.0119466948199,3.99468469069,-0.0630917744375,0,-0.0175464542958,0.81973915417,0,-0.0275005689596,0.0240229815459,0,-0.00221243648377,0.00285960686107,0.0120804264783,0.00467378413473,-0.0422409945534,-0.0178308877908,3.99215507507,-0.110919892788,-0.0110204525659,3.99655116006,-0.106284227862,-0.0119466948199,3.99655116006,-0.106284227862,-0.0119466948199,3.99363105167,-0.111343491752,0,-0.00764261625408,0.819891303377,0,-0.027208361509,0.0243534391708,0,0.75,165,0.75,
8.85,8.84,1,3.73545769381,4.80475460948,-7.0954190515,173,136,-303,8.84595587681,6.95404623841,-15.4932059576,7.52669147571,8.55854278479,-15.5212603722,-1.31926440109,1.60449654638,-0.0280544145697,1.3633018474,1.1603402917,-2.36199568553,0.0557070214894,0.795369038519,0.0267463316862,-0.030382721184,0.801171835084,0.0491669543635,-0.00990549284834,0.00394193628657,0.0491669543635,-0.0204772283357,0.797229898797,0,3.99807694958,-0.0516477036931,-0.011679231503,3.99468469069,-0.0630917744375,0,-0.0175464542958,0.81973915417,0,-0.0275005689596,0.0240229815459,0,-0.00221243648377,0.00285960686107,0.0120804264783,0.00467378413473,-0.0422409945534,-0.0178308877908,3.99279618263,-0.102953456342,-0.0107926283955,3.99720108316,-0.0983375859576,-0.011679231503,3.99720108316,-0.0983375859576,-0.011679231503,3.99363105167,-0.111343491752,0,-0.00764261625408,0.819891303377,0,-0.027208361509,0.0243534391708,0,0.75,165,0.75,
8.86,8.84,1,3.75954705818,4.78815292435,-7.09615551288,171,138,-303,8.74369049095,7.05631162427,-15.4932059576,7.52669147571,8.55854278479,-15.5212603722,-1.21699901524,1.50223116052,-0.0280544145697,1.35113185725,1.17536260331,-2.36227622968,0.0496846407879,0.795369038519,0.0267463316862,-0.030382721184,0.801171835084,0.0491669543635,-0.00990549284834,0.00394193628657,0.0491669543635,-0.0204772283357,0.797229898797,0,3.99855983912,-0.0447633503936,-0.0114117681861,3.99468469069,-0.0630917744375,0,-0.0175464542958,0.81973915417,0,-0.0275005689596,0.0240229815459,0,-0.00221243648377,0.00285960686107,0.0120804264783,0.00467378413473,-0.0422409945534,-0.0178308877908,3.99337506294,-0.0949819609523,-0.0105593681941,3.99778866092,-0.0903900832618,-0.0114117681861,3.99778866092,-0.0903900832618,-0.0114117681861,3.99363105167,-0.111343491752,0,-0.00764261625408,0.819891303377,0,-0.027208361509,0.0243534391708,0,0.75,165,0.75,
8.87,8.88,1,3.3609612456,4.88793548349,-6.75618430408,169,140,-305,8.64142510509,7.15857701013,-15.5954713435,6.78591507219,8.76590461795,-15.0301734381,-1.8555100329,1.60732760782,0.565297905434,1.33257675692,1.19143587938,-2.35662325062,0.0436622600863,0.798846061638,0.0178308877908,-0.058300522359,0.775406831627,0.0454768527446,-0.00626465275202,-0.00648822294239,0.0454768527446,-0.052035869607,0.781895054569,0,3.99898841645,-0.0374878677905,-0.0112334593082,3.9971370304,-0.0365874285192,0,-0.0496137609868,0.803965015416,0,-0.0284201280901,0.0236207658892,0,-0.00185138605123,0.00090043927131,0.0112334593082,0.00902626081349,-0.0489791897439,-0.0211741792516,3.99389457703,-0.087006084621,-0.0103092978679,3.99831499213,-0.0824070313642,-0.0112334593082,3.99831499213,-0.0824070313642,-0.0112334593082,3.99647383773,-0.0814858518733,0,-0.0405795122817,0.804471611976,0,-0.0281529976005,0.0239385251835,0,0.75,166,0.5,
8.88,8.88,1,3.45905594102,4.84204731389,-6.80006617561,164,143,-303,8.38576164044,7.31197508892,-15.4932059576,6.78591507219,8.76590461795,-15.0301734381,-1.59984656825,1.45392952903,0.463032519575,1.31657829124,1.20597517467,-2.35199292543,0.0316174986832,0.793630526959,0.0178308877908,-0.058300522359,0.775406831627,0.0454768527446,-0.00626465275202,-0.00648822294239,0.0454768527446,-0.052035869607,0.781895054569,0,3.99929784344,-0.030264617069,-0.0110551504303,3.9971370304,-0.0365874285192,0,-0.0496137609868,0.803965015416,0,-0.0284201280901,0.0236207658892,0,-0.00185138605123,0.00090043927131,0.0112334593082,0.00902626081349,-0.0489791897439,-0.0211741792516,3.994358778,-0.0790283158422,-0.0100655352396,3.99871888306,-0.0744747063641,-0.0110551504303,3.99871888306,-0.0744747063641,-0.0110551504303,3.99647383773,-0.0814858518733,0,-0.0405795122817,0.804471611976,0,-0.0281529976005,0.0239385251835,0,0.75,166,0.5,
8.89,8.88,1,3.38769728404,4.82149306749,-6.75855022429,165,145,-304,8.43689433337,7.41424047478,-15.5443386506,6.78591507219,8.76590461795,-15.0301734381,-1.65097926118,1.35166414317,0.514165212504,1.30006849863,1.21949181611,-2.3468512733,0.0301119035078,0.797976805858,0.0267463316862,-0.058300522359,0.775406831627,0.0454768527446,-0.00626465275202,-0.00648822294239,0.0454768527446,-0.052035869607,0.781895054569,0,3.99959072475,-0.0233545134053,-0.0107876871135,3.9971370304,-0.0365874285192,0,-0.0496137609868,0.803965015416,0,-0.0284201280901,0.0236207658892,0,-0.00185138605123,0.00090043927131,0.0112334593082,0.00902626081349,-0.0489791897439,-0.0211741792516,3.99475860596,-0.0710607022047,-0.00981038382865,3.99910606614,-0.0664986509593,-0.0107876871135,3.99910606614,-0.0664986509593,-0.0107876871135,3.99647383773,-0.0814858518733,0,-0.0405795122817,0.804471611976,0,-0.0281529976005,0.0239385251835,0,0.75,166,0.5,
8.9,8.88,1,3.46180034957,4.82761503762,-6.83313519231,161,146,-301,8.23236356165,7.46537316771,-15.3909405718,6.78591507219,8.76590461795,-15.0301734381,-1.44644848946,1.30053145024,0.360767133716,1.28560401373,1.23249713061,-2.34324360197,0.0225839276308,0.79015350384,0.0267463316862,-0.058300522359,0.775406831627,0.0454768527446,-0.00626465275202,-0.00648822294239,0.0454768527446,-0.052035869607,0.781895054569,0,3.9998101745,-0.0165227213437,-0.0105202237966,3.9971370304,-0.0365874285192,0,-0.0496137609868,0.803965015416,0,-0.0284201280901,0.0236207658892,0,-0.00185138605123,0.00090043927131,0.0112334593082,0.00902626081349,-0.0489791897439,-0.0211741792516,3.99509859085,-0.0631024688482,-0.00954966942082,3.9994150173,-0.0585999290279,-0.0105202237966,3.9994150173,-0.0585999290279,-0.0105202237966,3.99647383773,-0.0814858518733,0,-0.0405795122817,0.804471611976,0,-0.0281529976005,0.0239385251835,0,0.75,166,0.5,
8.91,8.92,1,3.24993664822,5.06246193089,-6.84746991566,160,148,-303,8.18123086872,7.56763855357,-15.4932059576,6.43194313517,9.21770606181,-15.1738964201,-1.74928773356,1.65006750824,0.319309537534,1.2681111364,1.24899780569,-2.34005050659,0.0180671421047,0.794499782739,0.0222886097385,-0.0820264097554,0.781956514632,0.0414758831112,0.000892182206788,0.0399032803307,0.0414758831112,-0.0829185919622,0.742053234302,0,3.99998706388,-0.00946922519503,-0.0102973376992,3.99884120718,-0.00498886195689,0,-0.0809859403912,0.777315587881,0,-0.0293885866771,-0.11309354864,0,-0.00114585670216,0.00448036323814,0.0102973376992,0.0176382337267,0.0894980991708,-0.0234030402254,3.99537706375,-0.0551595650613,-0.00928495788897,3.99967749003,-0.0506572128396,-0.0102973376992,3.99967749003,-0.0506572128396,-0.0102973376992,3.99857782907,-0.0461652880725,0,-0.0729775070983,0.778108301691,0,-0.0305515704603,-0.112784933893,0,0.75,167,0.25,
8.92,8.92,1,3.26273739441,5.07641734027,-6.92717007431,158,149,-300,8.07896548286,7.6187712465,-15.3398078789,6.43194313517,9.21770606181,-15.1738964201,-1.6470223477,1.59893481531,0.165911458745,1.25164091292,1.26498715384,-2.338391392,0.0135503565785,0.78841499228,0.0312040536339,-0.0820264097554,0.781956514632,0.0414758831112,0.000892182206788,0.0399032803307,0.0414758831112,-0.0829185919622,0.742053234302,0,4.00011941792,-0.00283323293171,-0.00998529716287,3.99884120718,-0.00498886195689,0,-0.0809859403912,0.777315587881,0,-0.0293885866771,-0.11309354864,0,-0.00114585670216,0.00448036323814,0.0102973376992,0.0176382337267,0.0894980991708,-0.0234030402254,3.99559688568,-0.0472254194319,-0.00902372187694,3.99989171111,-0.0427748090155,-0.00998529716287,3.99989171111,-0.0427748090155,-0.00998529716287,3.99857782907,-0.0461652880725,0,-0.0729775070983,0.778108301691,0,-0.0305515704603,-0.112784933893,0,0.75,167,0.25,
8.93,8.92,1,3.30758353041,5.08903045633,-6.86409309707,155,150,-302,7.92556740408,7.66990393943,-15.4420732647,6.43194313517,9.21770606181,-15.1738964201,-1.49362426891,1.54780212238,0.268176844604,1.23670467023,1.28046517507,-2.33570962356,0.00752797587695,0.79015350384,0.0133731658431,-0.0820264097554,0.781956514632,0.0414758831112,0.000892182206788,0.0399032803307,0.0414758831112,-0.0829185919622,0.742053234302,0,4.00019428302,0.00453335952405,-0.00985156550444,3.99884120718,-0.00498886195689,0,-0.0809859403912,0.777315587881,0,-0.0293885866771,-0.11309354864,0,-0.00114585670216,0.00448036323814,0.0102973376992,0.0176382337267,0.0894980991708,-0.0234030402254,3.99575257301,-0.0393003001809,-0.008751599346,4.00004482844,-0.0348743990266,-0.00985156550444,4.00004482844,-0.0348743990266,-0.00985156550444,3.99857782907,-0.0461652880725,0,-0.0729775070983,0.778108301691,0,-0.0305515704603,-0.112784933893,0,0.75,167,0.25,
8.94,8.92,1,3.2390133337,5.04157967273,-6.85705313952,156,153,-302,7.97670009701,7.82330201822,-15.4420732647,6.43194313517,9.21770606181,-15.1738964201,-1.54475696184,1.39440404359,0.268176844604,1.22125710061,1.2944092155,-2.33302785511,0.00451678552617,0.793630526959,0.0312040536339,-0.0820264097554,0.781956514632,0.0414758831112,0.000892182206788,0.0399032803307,0.0414758831112,-0.0829185919622,0.742053234302,0,4.00024067072,0.0112214417915,-0.0095395249681,3.99884120718,-0.00498886195689,0,-0.0809859403912,0.777315587881,0,-0.0293885866771,-0.11309354864,0,-0.00114585670216,0.00448036323814,0.0102973376992,0.0176382337267,0.0894980991708,-0.0234030402254,3.99584102631,-0.0313819870353,-0.00849374745873,4.00016570168,-0.0269388857717,-0.0095395249681,4.00016570168,-0.0269388857717,-0.0095395249681,3.99857782907,-0.0461652880725,0,-0.0729775070983,0.778108301691,0,-0.0305515704603,-0.112784933893,0,0.75,167,0.25,
8.95,8.96,1,4.07268321723,5.63256529087,-8.30900998723,152,156,-301,7.77216932529,7.97670009701,-15.3909405718,7.74989466252,10.3365745584,-17.6636491109,-0.0222746627687,2.35987446142,-2.27270853915,1.22103435398,1.31800796012,-2.3557549405,-0.00602238070156,0.79102275962,0.0312040536339,-0.0761644370447,0.908034046528,0.0368612403597,0.00595290221034,0.165894012403,0.0368612403597,-0.0821173392551,0.742140034125,0,4.00018375371,0.0178834315851,-0.00922748443176,3.99982970827,0.0369094139374,0,-0.0801542805807,0.777401786085,0,-0.0295095633377,-0.113062042448,0,-0.000354045437286,0.0190259823523,0.00922748443176,0.0197952816219,0.363640477854,-0.0267463316862,3.99586868286,-0.0234705545008,-0.00823421790878,4.0001784709,-0.0190284392629,-0.00922748443176,4.0001784709,-0.0190284392629,-0.00922748443176,4,-1.74929515318E-14,0,-0.0729775070983,0.778108301691,0,-0.0305515704603,-0.112784933893,0,0.75,167,1,
8.96,8.96,1,4.0133768748,5.63579316433,-8.16314563688,154,158,-308,7.87443471115,8.07896548286,-15.7488694223,7.74989466252,10.3365745584,-17.6636491109,-0.124540048628,2.25760907556,-1.91477968864,1.2197889535,1.34058405087,-2.37490273739,-0.00602238070156,0.806669363656,0.0178308877908,-0.0761644370447,0.908034046528,0.0368612403597,0.00595290221034,0.165894012403,0.0368612403597,-0.0821173392551,0.742140034125,0,4.00012665508,0.0252368566539,-0.00904917555385,3.99982970827,0.0369094139374,0,-0.0801542805807,0.777401786085,0,-0.0295095633377,-0.113062042448,0,-0.000354045437286,0.0190259823523,0.00922748443176,0.0197952816219,0.363640477854,-0.0267463316862,3.99583387375,-0.015558142215,-0.00796554285457,4.00019124549,-0.0109615309474,-0.00904917555385,4.00019124549,-0.0109615309474,-0.00904917555385,4,-1.74929515318E-14,0,-0.0729775070983,0.778108301691,0,-0.0305515704603,-0.112784933893,0,0.75,167,1,
8.97,8.96,1,4.03946835524,5.60697564798,-8.24277165863,153,161,-307,7.82330201822,8.23236356165,-15.6977367294,7.74989466252,10.3365745584,-17.6636491109,-0.0734073556982,2.10421099677,-1.96591238157,1.21905487994,1.36162616084,-2.3945618612,-0.0120447614031,0.806669363656,0.0312040536339,-0.0761644370447,0.908034046528,0.0368612403597,0.00595290221034,0.165894012403,0.0368612403597,-0.0821173392551,0.742140034125,0,4.00001388765,0.0320553473825,-0.00873713501751,3.99982970827,0.0369094139374,0,-0.0801542805807,0.777401786085,0,-0.0295095633377,-0.113062042448,0,-0.000354045437286,0.0190259823523,0.00922748443176,0.0197952816219,0.363640477854,-0.0267463316862,3.99574661255,-0.00759659148753,-0.00771695034605,4.00014128137,-0.00289409288364,-0.00873713501751,4.00014128137,-0.00289409288364,-0.00873713501751,4,-1.74929515318E-14,0,-0.0729775070983,0.778108301691,0,-0.0305515704603,-0.112784933893,0,0.75,167,1,
8.98,8.96,1,4.06690212899,5.60349205483,-8.14757515469,152,163,-312,7.77216932529,8.33462894751,-15.953400194,7.74989466252,10.3365745584,-17.6636491109,-0.0222746627687,2.00194561092,-1.71024891693,1.21883213331,1.38164561695,-2.41166435037,-0.0165615469293,0.816231177234,0.0133731658431,-0.0761644370447,0.908034046528,0.0368612403597,0.00595290221034,0.165894012403,0.0368612403597,-0.0821173392551,0.742140034125,0,3.99985252323,0.0396827303728,-0.00860340335908,3.99982970827,0.0369094139374,0,-0.0801542805807,0.777401786085,0,-0.0295095633377,-0.113062042448,0,-0.000354045437286,0.0190259823523,0.00922748443176,0.0197952816219,0.363640477854,-0.0267463316862,3.99560904503,0.000421892560553,-0.00746004857965,4.00004589482,0.00526934164235,-0.00860340335908,4.00004589482,0.00526934164235,-0.00860340335908,4,-1.74929515318E-14,0,-0.0729775070983,0.778108301691,0,-0.0305515704603,-0.112784933893,0,0.75,167,1,
8.99,9,1,2.89741633588,5.24062645121,-6.75000540711,153,166,-312,7.82330201822,8.4880270263,-15.953400194,5.76535215716,9.76650831014,-15.1515529662,-2.05794986106,1.27848128384,0.801847227848,1.1982526347,1.39443042979,-2.4036458781,-0.0195727372801,0.819708200353,0.0312040536339,-0.117813497682,0.779194428793,0.0331550129189,-0.00645846185275,0.0620606405272,0.0331550129189,-0.111355035829,0.717133788266,0,3.99966898374,0.0466316943047,-0.00829136282274,3.9990139363,0.0631510669127,0,-0.11053824904,0.739940608416,0,-0.0247921867096,-0.00261182454809,0,-0.000655047442413,0.0165193726079,0.00829136282274,-0.00752505012817,-0.0626652436093,-0.0234030402254,3.99542379379,0.00850540027022,-0.00722328360741,3.99991813838,0.0134677646811,-0.00829136282274,3.99991813838,0.0134677646811,-0.00829136282274,3.99940008,0.02999200064,0,-0.104399403735,0.740831676552,0,-0.0248129898608,-0.00240617611154,0,0.75,168,0.75,
9,9,1,2.99019674775,5.24482728522,-6.81703838393,148,167,-309,7.56763855357,8.53915971923,-15.8000021152,5.76535215716,9.76650831014,-15.1515529662,-1.80228639641,1.22734859091,0.64844914906,1.18022977074,1.4067039157,-2.3971613866,-0.0286063083324,0.811015642555,0.0267463316862,-0.117813497682,0.779194428793,0.0331550129189,-0.00645846185275,0.0620606405272,0.0331550129189,-0.111355035829,0.717133788266,0,3.99939524987,0.0536720843182,-0.00802389950588,3.9990139363,0.0631510669127,0,-0.11053824904,0.739940608416,0,-0.0247921867096,-0.00261182454809,0,-0.000655047442413,0.0165193726079,0.00829136282274,-0.00752505012817,-0.0626652436093,-0.0234030402254,3.99519014359,0.0166364945471,-0.00697433042001,3.99969715889,0.0215799553228,-0.00802389950588,3.99969715889,0.0215799553228,-0.00802389950588,3.99940008,0.02999200064,0,-0.104399403735,0.740831676552,0,-0.0248129898608,-0.00240617611154,0,0.75,168,0.75,
