METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.91,5.92,1,1.20684952336,-4.4835337711,4.45212903506,26,-173,147,1.32945001617,-8.84595587681,7.51650586064,0.55382346917,-8.64781298391,8.08550549023,-0.775626546998,0.198142892895,0.568999629594,0.34579328948,-1.41425189106,1.2421583651,0.299613439903,-0.383341798893,7.74309391533E-17,0.270940931442,-0.412505008419,-0.000739632905968,0.119725383436,0.0511054903188,-0.000739632905968,0.151215548006,-0.463610498737,0,1.76742252937,0.602565557285,0.000178308877906,1.78912426717,0.614055250829,0,0.156187412454,-0.477229755389,0,-0.0165055662851,-0.00895805267102,0,0.0217017378022,0.0114896935437,-0.000178308877906,0.011167019443,-0.0069328830969,0,1.76696646214,0.602672100067,-0.00072652132038,1.76731505849,0.602880694832,0.000178308877906,1.76731505849,0.602880694832,0.000178308877906,1.78901474723,0.614374257806,0,0.156272504273,-0.477201898201,0,-0.0165039687224,-0.00896099561761,0,0.5,74,5.68434188608E-14,
5.92,5.92,1,1.15594657727,-4.44897148398,4.4377051413,26,-174,148,1.32945001617,-8.89708856974,7.56763855357,0.55382346917,-8.64781298391,8.08550549023,-0.775626546998,0.249275585824,0.517866936664,0.33803702401,-1.4117591352,1.24733703446,0.301119035078,-0.385949566232,7.74309391533E-17,0.270940931442,-0.412505008419,-0.000739632905968,0.119725383436,0.0511054903188,-0.000739632905968,0.151215548006,-0.463610498737,0,1.77043371972,0.598706061622,0.000178308877906,1.78912426717,0.614055250829,0,0.156187412454,-0.477229755389,0,-0.0165055662851,-0.00895805267102,0,0.0217017378022,0.0114896935437,-0.000178308877906,0.011167019443,-0.0069328830969,0,1.76997625828,0.598823189735,-0.000741660901018,1.77032693697,0.599021736153,0.000178308877906,1.77032693697,0.599021736153,0.000178308877906,1.78901474723,0.614374257806,0,0.156272504273,-0.477201898201,0,-0.0165039687224,-0.00896099561761,0,0.5,74,5.68434188608E-14,
5.93,5.92,1,1.17844588947,-4.44242770671,4.42193895422,25,-174,149,1.27831732324,-8.89708856974,7.6187712465,0.55382346917,-8.64781298391,8.08550549023,-0.724493854068,0.249275585824,0.466734243735,0.330792085469,-1.40926637934,1.2520043769,0.299613439903,-0.388557333571,1.54861878307E-16,0.270940931442,-0.412505008419,-0.000739632905968,0.119725383436,0.0511054903188,-0.000739632905968,0.151215548006,-0.463610498737,0,1.77342985412,0.594820488287,0.000178308877906,1.78912426717,0.614055250829,0,0.156187412454,-0.477229755389,0,-0.0165055662851,-0.00895805267102,0,0.0217017378022,0.0114896935437,-0.000178308877906,0.011167019443,-0.0069328830969,0,1.77296161652,0.594954550266,-0.000779211735001,1.77332376416,0.595136697117,0.000178308877906,1.77332376416,0.595136697117,0.000178308877906,1.78901474723,0.614374257806,0,0.156272504273,-0.477201898201,0,-0.0165039687224,-0.00896099561761,0,0.5,74,5.68434188608E-14,
5.94,5.92,1,1.27770320471,-4.43588392944,4.46355208017,23,-174,148,1.17605193738,-8.89708856974,7.56763855357,0.55382346917,-8.64781298391,8.08550549023,-0.622228468209,0.249275585824,0.517866936664,0.324569800787,-1.40677362348,1.25718304627,0.296602249552,-0.388557333571,-0.0133731658431,0.270940931442,-0.412505008419,-0.000739632905968,0.119725383436,0.0511054903188,-0.000739632905968,0.151215548006,-0.463610498737,0,1.77631631443,0.59117207335,0.0000445772194748,1.78912426717,0.614055250829,0,0.156187412454,-0.477229755389,0,-0.0165055662851,-0.00895805267102,0,0.0217017378022,0.0114896935437,-0.000178308877906,0.011167019443,-0.0069328830969,0,1.77592170238,0.591063857079,-0.000837207143926,1.77628995985,0.591251256005,0.0000445772194748,1.77628995985,0.591251256005,0.0000445772194748,1.78901474723,0.614374257806,0,0.156272504273,-0.477201898201,0,-0.0165039687224,-0.00896099561761,0,0.5,74,5.68434188608E-14,
5.95,5.96,1,1.10408876999,-4.43902481266,4.45667874389,23,-173,150,1.17605193738,-8.84595587681,7.66990393943,0.461328581112,-8.613546409,8.15212534156,-0.714723356267,0.232409467803,0.482221402132,0.317422567224,-1.4044495288,1.26200526029,0.295096654376,-0.391165100911,0,0.267208457439,-0.415759964687,-8.06291091332E-6,0.115930177551,0.0478305050502,-8.06291091332E-6,0.151278279888,-0.463590469737,0,1.77926728097,0.587260422341,0.0000445772194748,1.80101006326,0.598272170238,0,0.156251231784,-0.47720886392,0,-0.0165043681623,-0.00896025990767,0,0.0217427822941,0.0110117478978,-0.0000445772194748,0.00102611229761,-0.0119486411492,0.0033432914608,1.77885556221,0.58715313673,-0.00093054811122,1.77924110077,0.587339736545,0.0000445772194748,1.77924110077,0.587339736545,0.0000445772194748,1.80098339216,0.598352453665,0,0.156272504273,-0.477201898201,0,-0.0165039687224,-0.00896099561761,0,0.5,74,0.5,
5.96,5.96,1,1.27738956336,-4.40356298765,4.49869842596,20,-174,149,1.02265385859,-8.89708856974,7.6187712465,0.461328581112,-8.613546409,8.15212534156,-0.561325277478,0.283542160733,0.533354095062,0.31180931445,-1.4016141072,1.26733880124,0.292085464026,-0.39290361247,-0.0222886097385,0.267208457439,-0.415759964687,-8.06291091332E-6,0.115930177551,0.0478305050502,-8.06291091332E-6,0.151278279888,-0.463590469737,0,1.78205719923,0.583727945574,-0.00017830887791,1.80101006326,0.598272170238,0,0.156251231784,-0.47720886392,0,-0.0165043681623,-0.00896025990767,0,0.0217427822941,0.0110117478978,-0.0000445772194748,0.00102611229761,-0.0119486411492,0.0033432914608,1.78176605701,0.583222150803,-0.00102603460668,1.78216125477,0.583410179677,-0.00017830887791,1.78216125477,0.583410179677,-0.00017830887791,1.80098339216,0.598352453665,0,0.156272504273,-0.477201898201,0,-0.0165039687224,-0.00896099561761,0,0.5,74,0.5,
5.97,5.96,1,1.24055081609,-4.45484127883,4.45397799183,20,-172,151,1.02265385859,-8.79482318388,7.72103663236,0.461328581112,-8.613546409,8.15212534156,-0.561325277478,0.181276774874,0.431088709203,0.306196061675,-1.39980133945,1.27164968833,0.289074273675,-0.39464212403,-0.0044577219477,0.267208457439,-0.415759964687,-8.06291091332E-6,0.115930177551,0.0478305050502,-8.06291091332E-6,0.151278279888,-0.463590469737,0,1.78492191922,0.579860962909,-0.000222886097387,1.80101006326,0.598272170238,0,0.156251231784,-0.47720886392,0,-0.0165043681623,-0.00896025990767,0,0.0217427822941,0.0110117478978,-0.0000445772194748,0.00102611229761,-0.0119486411492,0.0033432914608,1.78465175629,0.579271376133,-0.00114947616445,1.78505111783,0.579463114229,-0.000222886097387,1.78505111783,0.579463114229,-0.000222886097387,1.80098339216,0.598352453665,0,0.156272504273,-0.477201898201,0,-0.0165039687224,-0.00896099561761,0,0.5,74,0.5,
5.98,5.96,1,1.27711432711,-4.45008255031,4.4652945774,19,-172,151,0.971521165661,-8.79482318388,7.72103663236,0.461328581112,-8.613546409,8.15212534156,-0.510192584548,0.181276774874,0.431088709203,0.301094135829,-1.3979885717,1.27596057542,0.287568678499,-0.39551137981,-0.0089154438954,0.267208457439,-0.415759964687,-8.06291091332E-6,0.115930177551,0.0478305050502,-8.06291091332E-6,0.151278279888,-0.463590469737,0,1.78774590173,0.57606498052,-0.000312040536341,1.80101006326,0.598272170238,0,0.156251231784,-0.47720886392,0,-0.0165043681623,-0.00896025990767,0,0.0217427822941,0.0110117478978,-0.0000445772194748,0.00102611229761,-0.0119486411492,0.0033432914608,1.78751564026,0.575300991535,-0.00126546674456,1.78792557032,0.575507103293,-0.000312040536341,1.78792557032,0.575507103293,-0.000312040536341,1.80098339216,0.598352453665,0,0.156272504273,-0.477201898201,0,-0.0165039687224,-0.00896099561761,0,0.5,74,0.5,
5.99,6,1,0.932129023121,-4.34594693494,4.57866554029,18,-173,151,0.920388472731,-8.84595587681,7.72103663236,0.193200500052,-8.49161136225,8.32985600878,-0.727187972679,0.354344514558,0.608819376426,0.293822256103,-1.39444512655,1.28204876919,0.287568678499,-0.397249891369,-0.0178308877908,0.255723101795,-0.424288088956,0.00274137175372,0.121677591636,0.0483858506972,0.00274137175372,0.134045510159,-0.472673939653,0,1.7905188426,0.572411243418,-0.00049034941425,1.81266627366,0.583219559449,0,0.138704000947,-0.486608214245,0,-0.016703687351,-0.00867161059691,0,0.0221474310666,0.0108083160315,0.00049034941425,0.0101162193135,-0.00508579665624,0.0133731658431,1.79035961628,0.571312844753,-0.00138229191963,1.79079930884,0.571533194771,-0.00049034941425,1.79079930884,0.571533194771,-0.00049034941425,1.8129520371,0.582330649524,0,0.138465376228,-0.486676169167,0,-0.0167079374619,-0.00866341891141,0,0.5,75,5.68434188608E-14,
6,6,1,1.1046117866,-4.42472738423,4.53592615855,15,-170,153,0.766990393943,-8.69255779802,7.82330201822,0.193200500052,-8.49161136225,8.32985600878,-0.573789893891,0.20094643577,0.506553990567,0.288084357164,-1.3924356622,1.28711430909,0.278535107447,-0.400726914489,-0.0089154438954,0.255723101795,-0.424288088956,0.00274137175372,0.121677591636,0.0483858506972,0.00274137175372,0.134045510159,-0.472673939653,0,1.79325315355,0.568563604702,-0.000579503853204,1.81266627366,0.583219559449,0,0.138704000947,-0.486608214245,0,-0.016703687351,-0.00867161059691,0,0.0221474310666,0.0108083160315,0.00049034941425,0.0101162193135,-0.00508579665624,0.0133731658431,1.79318356514,0.567306160927,-0.00150495833379,1.79358233722,0.567524312179,-0.000579503853204,1.79358233722,0.567524312179,-0.000579503853204,1.8129520371,0.582330649524,0,0.138465376228,-0.486676169167,0,-0.0167079374619,-0.00866341891141,0,0.5,75,5.68434188608E-14,
6.01,6,1,1.06695500944,-4.39009150081,4.51986299333,15,-171,154,0.766990393943,-8.74369049095,7.87443471115,0.193200500052,-8.49161136225,8.32985600878,-0.573789893891,0.252079128699,0.455421297637,0.282346458225,-1.38991487091,1.29166852207,0.280040702622,-0.403334681828,-0.0089154438954,0.255723101795,-0.424288088956,0.00274137175372,0.121677591636,0.0483858506972,0.00274137175372,0.134045510159,-0.472673939653,0,1.79600286348,0.564690132104,-0.000668658292158,1.81266627366,0.583219559449,0,0.138704000947,-0.486608214245,0,-0.016703687351,-0.00867161059691,0,0.0221474310666,0.0108083160315,0.00049034941425,0.0101162193135,-0.00508579665624,0.0133731658431,1.79598128796,0.563277959824,-0.00164240705526,1.79638004669,0.563489093749,-0.000668658292158,1.79638004669,0.563489093749,-0.000668658292158,1.8129520371,0.582330649524,0,0.138465376228,-0.486676169167,0,-0.0167079374619,-0.00866341891141,0,0.5,75,5.68434188608E-14,
6.02,6,1,1.10270049057,-4.38347412724,4.56117914114,14,-171,153,0.715857701013,-8.74369049095,7.82330201822,0.193200500052,-8.49161136225,8.32985600878,-0.522657200961,0.252079128699,0.506553990567,0.277119886215,-1.38739407962,1.29673406198,0.278535107447,-0.402465426048,-0.0178308877908,0.255723101795,-0.424288088956,0.00274137175372,0.121677591636,0.0483858506972,0.00274137175372,0.134045510159,-0.472673939653,0,1.79868749674,0.560985712126,-0.000846967170066,1.81266627366,0.583219559449,0,0.138704000947,-0.486608214245,0,-0.016703687351,-0.00867161059691,0,0.0221474310666,0.0108083160315,0.00049034941425,0.0101162193135,-0.00508579665624,0.0133731658431,1.79875552654,0.55922883749,-0.00178623328893,1.79916198801,0.559462081836,-0.000846967170066,1.79916198801,0.559462081836,-0.000846967170066,1.8129520371,0.582330649524,0,0.138465376228,-0.486676169167,0,-0.0167079374619,-0.00866341891141,0,0.5,75,5.68434188608E-14,
6.03,6.04,1,1.18068562639,-4.37665130117,4.54397179765,12,-171,155,0.613592315154,-8.74369049095,7.92556740408,0.1691546989,-8.49125356074,8.37899608196,-0.444437616254,0.252436930203,0.453428677885,0.272675510053,-1.38486971032,1.30126834875,0.275523917096,-0.407680960727,-0.0178308877908,0.25500454104,-0.426361547438,0.00496027047165,0.120703215241,0.0462413034916,0.00496027047165,0.134301325799,-0.47260285093,0,1.80134267858,0.557229615553,-0.00102527604797,1.82368930307,0.567713125997,0,0.138964280783,-0.486533948163,0,-0.0166990462859,-0.00868054460305,0,0.0223466244925,0.0104835104435,0.00102527604797,0.0049798356468,-0.00812013969956,0.0133731658431,1.80150723457,0.555161416531,-0.00194651060281,1.80191304588,0.555382449497,-0.00102527604797,1.80191304588,0.555382449497,-0.00102527604797,1.82427040712,0.565843042976,0,0.138465376228,-0.486676169167,0,-0.0167079374619,-0.00866341891141,0,0.5,75,0.5,
6.04,6.04,1,1.22492025999,-4.39938533806,4.55587483367,11,-170,155,0.562459622225,-8.69255779802,7.92556740408,0.1691546989,-8.49125356074,8.37899608196,-0.393304923325,0.201304237274,0.453428677885,0.268742460819,-1.38285666795,1.30580263553,0.272512726746,-0.407680960727,-0.0178308877908,0.25500454104,-0.426361547438,0.00496027047165,0.120703215241,0.0462413034916,0.00496027047165,0.134301325799,-0.47260285093,0,1.80396841822,0.553473992483,-0.00120358492588,1.82368930307,0.567713125997,0,0.138964280783,-0.486533948163,0,-0.0166990462859,-0.00868054460305,0,0.0223466244925,0.0104835104435,0.00102527604797,0.0049798356468,-0.00812013969956,0.0133731658431,1.80423629284,0.551076054573,-0.00209993341034,1.80463326438,0.551302362927,-0.00120358492588,1.80463326438,0.551302362927,-0.00120358492588,1.82427040712,0.565843042976,0,0.138465376228,-0.486676169167,0,-0.0167079374619,-0.00866341891141,0,0.5,75,0.5,
6.05,6.04,1,1.27251063835,-4.3941008651,4.50905626335,10,-170,157,0.511326929295,-8.69255779802,8.02783278993,0.1691546989,-8.49125356074,8.37899608196,-0.342172230395,0.201304237274,0.351163292026,0.265320738515,-1.38084362558,1.30931426845,0.27100713157,-0.412027239626,-0.0133731658431,0.25500454104,-0.426361547438,0.00496027047165,0.120703215241,0.0462413034916,0.00496027047165,0.134301325799,-0.47260285093,0,1.80660445641,0.549594962828,-0.00133731658431,1.82368930307,0.567713125997,0,0.138964280783,-0.486533948163,0,-0.0166990462859,-0.00868054460305,0,0.0223466244925,0.0104835104435,0.00102527604797,0.0049798356468,-0.00812013969956,0.0133731658431,1.80694758892,0.54697561264,-0.00224381923904,1.80733782317,0.547178469996,-0.00133731658431,1.80733782317,0.547178469996,-0.00133731658431,1.82427040712,0.565843042976,0,0.138465376228,-0.486676169167,0,-0.0167079374619,-0.00866341891141,0,0.5,75,0.5,
6.06,6.04,1,1.17665224486,-4.38881639214,4.48891390956,11,-170,158,0.562459622225,-8.69255779802,8.07896548286,0.1691546989,-8.49125356074,8.37899608196,-0.393304923325,0.201304237274,0.300030599097,0.261387689282,-1.3788305832,1.31231457444,0.272512726746,-0.412896495406,-0.0044577219477,0.25500454104,-0.426361547438,0.00496027047165,0.120703215241,0.0462413034916,0.00496027047165,0.134301325799,-0.47260285093,0,1.80930508246,0.545546530732,-0.00138189380379,1.82368930307,0.567713125997,0,0.138964280783,-0.486533948163,0,-0.0166990462859,-0.00868054460305,0,0.0223466244925,0.0104835104435,0.00102527604797,0.0049798356468,-0.00812013969956,0.0133731658431,1.80964183807,0.542861580849,-0.00236791663656,1.81005724204,0.543045743149,-0.00138189380379,1.81005724204,0.543045743149,-0.00138189380379,1.82427040712,0.565843042976,0,0.138465376228,-0.486676169167,0,-0.0167079374619,-0.00866341891141,0,0.5,75,0.5,
6.07,6.08,1,0.96601478556,-4.3414498903,4.60036824492,9,-169,157,0.460194236366,-8.64142510509,8.02783278993,-0.0618618972728,-8.3668337902,8.50824780173,-0.522056133639,0.274591314886,0.480415011794,0.256167127946,-1.37608467005,1.31711872456,0.267995941219,-0.412027239626,-0.0133731658431,0.244538765658,-0.432568251946,0.00693531252456,0.126265363235,0.0478520005386,0.00693531252456,0.118273402423,-0.480420252484,0,1.81191206885,0.541668214829,-0.00151562546222,1.83475405208,0.552136869483,0,0.122624833477,-0.494633993756,0,-0.0167272661363,-0.00832998539233,0,0.0228419832265,0.0104686546541,0.00151562546222,0.0123839683495,-0.000371394736384,0.0122587353562,1.8123216629,0.538734257221,-0.00247651658911,1.81273095359,0.538921413675,-0.00151562546222,1.81273095359,0.538921413675,-0.00151562546222,1.83558877713,0.549355436427,0,0.121875013047,-0.494819278888,0,-0.0167398720571,-0.00830462356408,0,0.5,76,5.68434188608E-14,
6.08,6.08,1,0.858350941804,-4.33424154537,4.58361890077,10,-169,158,0.511326929295,-8.64142510509,8.07896548286,-0.0618618972728,-8.3668337902,8.50824780173,-0.573188826568,0.274591314886,0.429282318864,0.25043523968,-1.3733387569,1.32141154775,0.269501536395,-0.412896495406,-0.0044577219477,0.244538765658,-0.432568251946,0.00693531252456,0.126265363235,0.0478520005386,0.00693531252456,0.118273402423,-0.480420252484,0,1.81458293635,0.537620019339,-0.0015602026817,1.83475405208,0.552136869483,0,0.122624833477,-0.494633993756,0,-0.0167272661363,-0.00832998539233,0,0.0228419832265,0.0104686546541,0.00151562546222,0.0123839683495,-0.000371394736384,0.0122587353562,1.81498277187,0.534592986107,-0.00258338769773,1.81541952365,0.534788248978,-0.0015602026817,1.81541952365,0.534788248978,-0.0015602026817,1.83558877713,0.549355436427,0,0.121875013047,-0.494819278888,0,-0.0167398720571,-0.00830462356408,0,0.5,76,5.68434188608E-14,
6.09,6.08,1,1.04094038647,-4.32703320043,4.62424886964,7,-169,157,0.357928850507,-8.64142510509,8.02783278993,-0.0618618972728,-8.3668337902,8.50824780173,-0.419790747779,0.274591314886,0.480415011794,0.246237332202,-1.37059284376,1.32621569787,0.264984750869,-0.413765751186,-0.0222886097385,0.244538765658,-0.432568251946,0.00693531252456,0.126265363235,0.0478520005386,0.00693531252456,0.118273402423,-0.480420252484,0,1.81711291076,0.533886793787,-0.00178308877908,1.83475405208,0.552136869483,0,0.122624833477,-0.494633993756,0,-0.0167272661363,-0.00832998539233,0,0.0228419832265,0.0104686546541,0.00151562546222,0.0123839683495,-0.000371394736384,0.0122587353562,1.81762254238,0.530433833599,-0.00269878252734,1.81806198913,0.530645873142,-0.00178308877908,1.81806198913,0.530645873142,-0.00178308877908,1.83558877713,0.549355436427,0,0.121875013047,-0.494819278888,0,-0.0167398720571,-0.00830462356408,0,0.5,76,5.68434188608E-14,
6.1,6.08,1,0.939988032208,-4.3198248555,4.57813872232,8,-169,159,0.409061543436,-8.64142510509,8.13009817579,-0.0618618972728,-8.3668337902,8.50824780173,-0.470923440709,0.274591314886,0.378149625935,0.241528097795,-1.36784693061,1.32999719413,0.266490346044,-0.416373518525,-0.0089154438954,0.244538765658,-0.432568251946,0.00693531252456,0.126265363235,0.0478520005386,0.00693531252456,0.118273402423,-0.480420252484,0,1.81973020862,0.529885060164,-0.00187224321804,1.83475405208,0.552136869483,0,0.122624833477,-0.494633993756,0,-0.0167272661363,-0.00832998539233,0,0.0228419832265,0.0104686546541,0.00151562546222,0.0123839683495,-0.000371394736384,0.0122587353562,1.82023525238,0.526255488396,-0.00283325108712,1.8207190924,0.526477155911,-0.00187224321804,1.8207190924,0.526477155911,-0.00187224321804,1.83558877713,0.549355436427,0,0.121875013047,-0.494819278888,0,-0.0167398720571,-0.00830462356408,0,0.5,76,5.68434188608E-14,
6.11,6.12,1,0.933403120548,-4.34715738155,4.62466885074,6,-167,159,0.306796157577,-8.53915971923,8.13009817579,-0.147185098708,-8.32472233607,8.57199343704,-0.453981256285,0.214437383158,0.441895261247,0.236988285232,-1.36570255678,1.33441614674,0.260467965342,-0.416373518525,-0.0089154438954,0.24078646959,-0.435470203251,0.00872544635098,0.122296392611,0.044897767642,0.00872544635098,0.118490076979,-0.480367970893,0,1.82228763943,0.525883559899,-0.00196139765699,1.84519091078,0.536048586044,0,0.122845315368,-0.494579281871,0,-0.0167235511986,-0.00833744111458,0,0.0229032713493,0.0101650261442,0.00196139765699,0.00153220307204,-0.00759071274733,0.0111443048693,1.82282662392,0.522059857845,-0.00296932931293,1.82331560031,0.522308319927,-0.00196139765699,1.82331560031,0.522308319927,-0.00196139765699,1.84623876525,0.532428404124,0,0.121875013047,-0.494819278888,0,-0.0167398720571,-0.00830462356408,0,0.5,76,0.5,
6.12,6.12,1,1.05041368087,-4.3121673449,4.63626912102,4,-168,159,0.204530771718,-8.59029241216,8.13009817579,-0.147185098708,-8.32472233607,8.57199343704,-0.351715870426,0.265570076087,0.441895261247,0.233471126528,-1.36304685601,1.33883509935,0.258962370167,-0.418981285864,-0.0222886097385,0.24078646959,-0.435470203251,0.00872544635098,0.122296392611,0.044897767642,0.00872544635098,0.118490076979,-0.480367970893,0,1.82476000573,0.522099896564,-0.00218428375438,1.84519091078,0.536048586044,0,0.122845315368,-0.494579281871,0,-0.0167235511986,-0.00833744111458,0,0.0229032713493,0.0101650261442,0.00196139765699,0.00153220307204,-0.00759071274733,0.0111443048693,1.82539534569,0.51784658432,-0.0031120236433,1.8258960661,0.518112860603,-0.00218428375438,1.8258960661,0.518112860603,-0.00218428375438,1.84623876525,0.532428404124,0,0.121875013047,-0.494819278888,0,-0.0167398720571,-0.00830462356408,0,0.5,76,0.5,
