METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.34,4.32,1,2.38947285311,5.79467609338,-6.84347583961,158,183,-345,8.07896548286,9.3572828061,-17.6407790607,4.67025033934,11.4886737023,-15.5232408388,-3.40871514353,2.13139089618,2.11753822192,1.28671252685,1.42745446246,-2.71388429879,-0.0376398793847,0.896202708976,-0.0178308877908,-0.200767546766,0.802491897225,0.0554185356337,-0.0439649373807,-0.0214104602506,0.0554185356337,-0.156802609386,0.823902357476,0,1.98115834211,1.90301348927,-0.01364062916,1.97637978254,1.8653479448,0,-0.15377302399,0.855251949959,0,-0.0504172621102,-0.0517194826824,0,-0.00736054877583,-0.00895095419796,0.0127490847704,-0.0122722171684,0.0903463129386,0.0479205109378,2.00332665443,1.87481987476,-0.0127085482755,2.00693152741,1.87581304003,-0.01364062916,2.00693152741,1.87581304003,-0.01364062916,2,1.84,0,-0.142857142857,0.857142857143,0,-0.0510725229826,-0.0510725229826,0,1,108,7.1054273576E-14,
4.35,4.36,1,-2.45188582216,6.69034358271,-4.52003459863,149,185,-341,7.6187712465,9.45954819196,-17.436248289,-1.00201984834,13.0533288834,-11.369177439,-8.62079109484,3.59378069142,6.06707084998,1.2005046159,1.46339226937,-2.65321359029,-0.054201426314,0.883163872279,-0.0312040536339,-0.413857828065,0.591424286521,0.0594678827327,-0.025219723308,0.00108609049412,0.0594678827327,-0.388638104757,0.590338196027,0,1.98002241405,1.91246323702,-0.0139526696963,1.97357515823,1.90772144058,0,-0.380162382682,0.623327993342,0,-0.132937138799,-0.136699534392,0,-0.00644725582943,-0.00474179643882,0.0139526696963,0.02283232366,0.105228943978,0.030089623147,2.00306081772,1.8838340044,-0.0129176765953,2.00651278685,1.88465138137,-0.0139526696963,2.00651278685,1.88465138137,-0.0139526696963,2,1.88,0,-0.371428571429,0.628571428571,0,-0.134831460674,-0.134831460674,0,1,109,7.1054273576E-14,
4.36,4.36,1,-2.29650128515,6.57915892992,-4.59565327937,136,192,-333,6.95404623841,9.81747704247,-17.0271867455,-1.00201984834,13.0533288834,-11.369177439,-7.95606608676,3.23585184092,5.65800930654,1.12094395504,1.49575078778,-2.59663349722,-0.0843133298218,0.864040245123,-0.0222886097385,-0.413857828065,0.591424286521,0.0594678827327,-0.025219723308,0.00108609049412,0.0594678827327,-0.388638104757,0.590338196027,0,1.97875297011,1.92154491141,-0.0141755557937,1.97357515823,1.90772144058,0,-0.380162382682,0.623327993342,0,-0.132937138799,-0.136699534392,0,-0.00644725582943,-0.00474179643882,0.0139526696963,0.02283232366,0.105228943978,0.030089623147,2.00267910957,1.89277768135,-0.0131212124875,2.00579221667,1.89330286718,-0.0141755557937,2.00579221667,1.89330286718,-0.0141755557937,2,1.88,0,-0.371428571429,0.628571428571,0,-0.134831460674,-0.134831460674,0,1,109,7.1054273576E-14,
4.37,4.36,1,-2.21174934448,6.66410384607,-4.56456709399,126,192,-329,6.44271930912,9.81747704247,-16.8226559738,-1.00201984834,13.0533288834,-11.369177439,-7.44473915746,3.23585184092,5.45347853482,1.04649656346,1.52810930619,-2.54209871188,-0.0993692815757,0.848393641087,-0.0490349414247,-0.413857828065,0.591424286521,0.0594678827327,-0.025219723308,0.00108609049412,0.0594678827327,-0.388638104757,0.590338196027,0,1.97681681103,1.93099889705,-0.0146659052079,1.97357515823,1.90772144058,0,-0.380162382682,0.623327993342,0,-0.132937138799,-0.136699534392,0,-0.00644725582943,-0.00474179643882,0.0139526696963,0.02283232366,0.105228943978,0.030089623147,2.00208592415,1.90156912804,-0.0134090615834,2.00492305087,1.901800464,-0.0146659052079,2.00492305087,1.901800464,-0.0146659052079,2,1.88,0,-0.371428571429,0.628571428571,0,-0.134831460674,-0.134831460674,0,1,109,7.1054273576E-14,
4.38,4.36,1,-2.05485286426,6.66096635272,-4.59757168824,114,195,-323,5.82912699397,9.97087512126,-16.5158598162,-1.00201984834,13.0533288834,-11.369177439,-6.83114684231,3.08245376213,5.14668237725,0.978185095038,1.55893384381,-2.4906318881,-0.121953209207,0.830139269711,-0.0624081072678,-0.413857828065,0.591424286521,0.0594678827327,-0.025219723308,0.00108609049412,0.0594678827327,-0.388638104757,0.590338196027,0,1.97439179421,1.94053360744,-0.0152899862806,1.97357515823,1.90772144058,0,-0.380162382682,0.623327993342,0,-0.132937138799,-0.136699534392,0,-0.00644725582943,-0.00474179643882,0.0139526696963,0.02283232366,0.105228943978,0.030089623147,2.00126457214,1.91018462181,-0.0137808752704,2.00383058458,1.91011953212,-0.0152899862806,2.00383058458,1.91011953212,-0.0152899862806,2,1.88,0,-0.371428571429,0.628571428571,0,-0.134831460674,-0.134831460674,0,1,109,7.1054273576E-14,
4.39,4.4,1,-5.46118154707,7.4212181602,-2.0713766766,111,200,-318,5.67572891518,10.2265385859,-16.2601963516,-6.77533761473,14.492071875,-6.94936370482,-12.4510665299,4.26553328907,9.31083264676,0.853674429739,1.6015891767,-2.39752356164,-0.13399797061,0.823185223472,-0.0312040536339,-0.626215974286,0.367462848388,0.0668989714982,0.0235761332068,0.0415501903195,0.0668989714982,-0.649792107493,0.325912658069,0,1.97244619325,1.94938145544,-0.015602026817,1.96980190552,1.95096910611,0,-0.634289729103,0.361576774757,0,-0.233250500619,-0.240644828241,0,-0.00264428773339,0.00158765067717,0.015602026817,0.095074202401,0.1582361779,0.0412339280162,2.00020599365,1.91862213612,-0.0142844462911,2.00261919634,1.91837128798,-0.015602026817,2.00261919634,1.91837128798,-0.015602026817,2,1.92,0,-0.628571428571,0.371428571429,0,-0.236976506639,-0.236976506639,0,1,110,7.1054273576E-14,
4.4,4.4,1,-5.37698544142,7.32766780307,-2.64905885893,97,207,-290,4.95987121416,10.5844674364,-14.8284809496,-6.77533761473,14.492071875,-6.94936370482,-11.7352088289,3.90760443857,7.87911724474,0.73632234145,1.64066522109,-2.31873238919,-0.165615469293,0.768422109345,0.0624081072678,-0.626215974286,0.367462848388,0.0668989714982,0.0235761332068,0.0415501903195,0.0668989714982,-0.649792107493,0.325912658069,0,1.97200622647,1.95583433053,-0.0149779457443,1.96980190552,1.95096910611,0,-0.634289729103,0.361576774757,0,-0.233250500619,-0.240644828241,0,-0.00264428773339,0.00158765067717,0.015602026817,0.095074202401,0.1582361779,0.0412339280162,1.99891877174,1.92687404156,-0.0148124490566,2.00107831698,1.9260794519,-0.0149779457443,2.00107831698,1.9260794519,-0.0149779457443,2,1.92,0,-0.628571428571,0.371428571429,0,-0.236976506639,-0.236976506639,0,1,110,7.1054273576E-14,
4.41,4.4,1,-5.39144044197,7.43024701488,-5.05533424756,87,207,-201,4.44854428487,10.5844674364,-10.2776712788,-6.77533761473,14.492071875,-6.94936370482,-11.2238818996,3.90760443857,3.32830757401,0.624083522454,1.67974126547,-2.28544931345,-0.180671421047,0.605002022742,0.414568141136,-0.626215974286,0.367462848388,0.0668989714982,0.0235761332068,0.0415501903195,0.0668989714982,-0.649792107493,0.325912658069,0,1.97829081026,1.95369225317,-0.0108322643329,1.96980190552,1.95096910611,0,-0.634289729103,0.361576774757,0,-0.233250500619,-0.240644828241,0,-0.00264428773339,0.00158765067717,0.015602026817,0.095074202401,0.1582361779,0.0412339280162,1.99738454819,1.93493783474,-0.0152302626305,1.99933724415,1.93214868326,-0.0108322643329,1.99933724415,1.93214868326,-0.0108322643329,2,1.92,0,-0.628571428571,0.371428571429,0,-0.236976506639,-0.236976506639,0,1,110,7.1054273576E-14,
4.42,4.4,1,-5.56863732831,7.41538301402,-3.79353013292,83,211,-241,4.24401351315,10.7889982081,-12.322978996,-6.77533761473,14.492071875,-6.94936370482,-11.0193511279,3.70307366685,5.37361529119,0.513890011175,1.71677200214,-2.23171316054,-0.19271618245,0.674542485126,0.236259263228,-0.626215974286,0.367462848388,0.0668989714982,0.0235761332068,0.0415501903195,0.0668989714982,-0.649792107493,0.325912658069,0,1.98097390226,1.9557583329,-0.00846967170063,1.96980190552,1.95096910611,0,-0.634289729103,0.361576774757,0,-0.233250500619,-0.240644828241,0,-0.00264428773339,0.00158765067717,0.015602026817,0.095074202401,0.1582361779,0.0412339280162,1.99559533596,1.94282865524,-0.0156467171128,1.99746728273,1.93891018683,-0.00846967170063,1.99746728273,1.93891018683,-0.00846967170063,2,1.92,0,-0.628571428571,0.371428571429,0,-0.236976506639,-0.236976506639,0,1,110,7.1054273576E-14,
4.43,4.44,1,-8.15754753163,8.03387600774,1.57229120274,76,216,-305,3.88608466264,11.0446616728,-15.5954713435,-11.1381551718,15.6555647721,-4.18624282639,-15.0242398345,4.6109030993,11.4092285171,0.36364761283,1.76288103313,-2.11762087536,-0.210783324555,0.784068713381,-0.0579503853201,-0.788937432533,0.219128219302,0.0288709495153,0.0938272484132,0.124043372174,0.0288709495153,-0.882764680946,0.095084847128,0,1.97773236699,1.96474667348,-0.00904917555383,1.98218197096,1.97801785482,0,-0.858400484428,0.135094963454,0,-0.344136263033,-0.35042161073,0,0.00444960396903,0.0132711813482,0.00904917555383,0.17734729256,0.292088266775,-0.163821281578,1.99355626106,1.95056498051,-0.0161468245386,1.9954304866,1.94676962672,-0.00904917555383,1.9954304866,1.94676962672,-0.00904917555383,2,1.96,0,-0.857142857143,0.142857142857,0,-0.347293156282,-0.347293156282,0,1,111,7.1054273576E-14,
4.44,4.44,1,-8.2877042671,8.06683522696,-0.455414699216,67,219,-265,3.42589042628,11.1980597516,-13.5501636263,-11.1381551718,15.6555647721,-4.18624282639,-14.5640455981,4.45750502051,9.36392079993,0.218007156849,1.80745608334,-2.02398166737,-0.228850466659,0.709312716318,0.0936121609017,-0.788937432533,0.219128219302,0.0288709495153,0.0938272484132,0.124043372174,0.0288709495153,-0.882764680946,0.095084847128,0,1.97728223739,1.96998754177,-0.00811305394482,1.98218197096,1.97801785482,0,-0.858400484428,0.135094963454,0,-0.344136263033,-0.35042161073,0,0.00444960396903,0.0132711813482,0.00904917555383,0.17734729256,0.292088266775,-0.163821281578,1.99126660824,1.95813035965,-0.0165982611496,1.99319960363,1.95388108674,-0.00811305394482,1.99319960363,1.95388108674,-0.00811305394482,2,1.96,0,-0.857142857143,0.142857142857,0,-0.347293156282,-0.347293156282,0,1,111,7.1054273576E-14,
4.45,4.44,1,-8.40578036268,8.03704595988,-4.07493047725,58,224,-154,2.96569618991,11.4537232162,-7.87443471115,-11.1381551718,15.6555647721,-4.18624282639,-14.1038513617,4.20184155586,3.68819188475,0.0769686432315,1.8494744989,-1.98709974852,-0.249928799115,0.512860910083,0.570588409306,-0.788937432533,0.219128219302,0.0288709495153,0.0938272484132,0.124043372174,0.0288709495153,-0.882764680946,0.095084847128,0,1.98599122516,1.9638019934,-0.00240716985176,1.98218197096,1.97801785482,0,-0.858400484428,0.135094963454,0,-0.344136263033,-0.35042161073,0,0.00444960396903,0.0132711813482,0.00904917555383,0.17734729256,0.292088266775,-0.163821281578,1.98872792721,1.96548557281,-0.0167890522912,1.99071267167,1.95901569022,-0.00240716985176,1.99071267167,1.95901569022,-0.00240716985176,2,1.96,0,-0.857142857143,0.142857142857,0,-0.347293156282,-0.347293156282,0,1,111,7.1054273576E-14,
4.46,4.44,1,-8.36497180253,7.85374121035,-1.57052524313,44,234,-236,2.2498384889,11.9650501455,-12.0673155314,-11.1381551718,15.6555647721,-4.18624282639,-13.3879936607,3.69051462657,7.88107270497,-0.0569112933758,1.88637964516,-1.90828902147,-0.286063083324,0.651941834851,0.187224321803,-0.788937432533,0.219128219302,0.0288709495153,0.0938272484132,0.124043372174,0.0288709495153,-0.882764680946,0.095084847128,0,1.98680382682,1.96659971251,-0.000534926633724,1.98218197096,1.97801785482,0,-0.858400484428,0.135094963454,0,-0.344136263033,-0.35042161073,0,0.00444960396903,0.0132711813482,0.00904917555383,0.17734729256,0.292088266775,-0.163821281578,1.98594856262,1.97261738777,-0.0166424490328,1.98785552907,1.96553663691,-0.000534926633724,1.98785552907,1.96553663691,-0.000534926633724,2,1.96,0,-0.857142857143,0.142857142857,0,-0.347293156282,-0.347293156282,0,1,111,7.1054273576E-14,
4.47,4.48,1,-8.62654465901,7.99184629231,0.920606083358,33,229,-262,1.68737886667,11.7093866809,-13.3967655475,-11.5440901276,15.4716953793,-4.03130227188,-13.2314689943,3.76230869848,9.36546327566,-0.189225983319,1.92400273215,-1.81463438871,-0.295096654376,0.683235042924,-1.54861878307E-16,-0.795476122776,0.203833566523,-0.00904025304004,0.185252684745,0.204352198768,-0.00904025304004,-0.980728807521,-0.000518632244725,0,1.98385286027,1.97343206294,-0.000534926633724,1.99892986064,2.00106956707,0,-0.999999856927,-0.000534926608214,0,4.64955439194E-16,2.48717071643E-19,0,0.0150770003622,0.0276375041273,0.000534926633724,0.26568490983,0.359158069479,-0.212856223003,1.9829146862,1.97957229614,-0.0163507780296,1.98490821776,1.97237056492,-0.000534926633724,1.98490821776,1.97237056492,-0.000534926633724,2,2,0,-1,-1.38777878078E-15,0,4.64955505716E-16,0,0,1,112,7.1054273576E-14,
4.48,4.48,1,-8.59219583897,7.5914776662,-0.0796054409235,20,246,-240,1.02265385859,12.5786424607,-12.2718463031,-11.5440901276,15.4716953793,-4.03130227188,-12.5667439862,2.89305291868,8.24054403121,-0.314893423181,1.95293326133,-1.7322289484,-0.340264509638,0.648464811732,0.11590077064,-0.795476122776,0.203833566523,-0.00904025304004,0.185252684745,0.204352198768,-0.00904025304004,-0.980728807521,-0.000518632244725,0,1.98273610537,1.977616085,0.000624081072679,1.99892986064,2.00106956707,0,-0.999999856927,-0.000534926608214,0,4.64955439194E-16,2.48717071643E-19,0,0.0150770003622,0.0276375041273,0.000534926633724,0.26568490983,0.359158069479,-0.212856223003,1.97964370251,1.98630964756,-0.0158113816059,1.98150152657,1.97885308788,0.000624081072679,1.98150152657,1.97885308788,0.000624081072679,2,2,0,-1,-1.38777878078E-15,0,4.64955505716E-16,0,0,1,112,7.1054273576E-14,
4.49,4.48,1,-8.54039720576,7.69678451069,0.0207927830072,7,245,-234,0.357928850507,12.5275097677,-11.9650501455,-11.5440901276,15.4716953793,-4.03130227188,-11.9020189781,2.94418561161,7.93374787363,-0.433913612962,1.98237511745,-1.65289146966,-0.358331651743,0.625864161457,0.0802389950586,-0.795476122776,0.203833566523,-0.00904025304004,0.185252684745,0.204352198768,-0.00904025304004,-0.980728807521,-0.000518632244725,0,1.98073896978,1.98228316247,0.00142647102327,1.99892986064,2.00106956707,0,-0.999999856927,-0.000534926608214,0,4.64955439194E-16,2.48717071643E-19,0,0.0150770003622,0.0276375041273,0.000534926633724,0.26568490983,0.359158069479,-0.212856223003,1.97614085674,1.99279904366,-0.0147452846017,1.97790928603,1.98510661146,0.00142647102327,1.97790928603,1.98510661146,0.00142647102327,2,2,0,-1,-1.38777878078E-15,0,4.64955505716E-16,0,0,1,112,7.1054273576E-14,
4.5,4.48,1,-8.70603518473,7.48046481363,-0.632966044475,2,255,-218,0.102265385859,13.038836697,-11.1469270586,-11.5440901276,15.4716953793,-4.03130227188,-11.6463555135,2.43285868232,7.11562478676,-0.550377168097,2.00670370427,-1.5817352218,-0.380915579374,0.602394255403,0.17385115596,-0.795476122776,0.203833566523,-0.00904025304004,0.185252684745,0.204352198768,-0.00904025304004,-0.980728807521,-0.000518632244725,0,1.98037304161,1.98486057276,0.00316498258287,1.99892986064,2.00106956707,0,-0.999999856927,-0.000534926608214,0,4.64955439194E-16,2.48717071643E-19,0,0.0150770003622,0.0276375041273,0.000534926633724,0.26568490983,0.359158069479,-0.212856223003,1.97244226933,1.99905216694,-0.0131585705774,1.97408108415,1.9911184672,0.00316498258287,1.97408108415,1.9911184672,0.00316498258287,2,2,0,-1,-1.38777878078E-15,0,4.64955505716E-16,0,0,1,112,7.1054273576E-14,
4.51,4.52,1,-15.5843718819,10.457061201,3.9486491641,1,256,-205,0.0511326929295,13.08996939,-10.4822020506,-23.0416076843,20.5954338261,2.09400671374,-23.0927403773,7.50546443615,12.5762087643,-0.78130457187,2.08175834864,-1.45597313415,-0.383926769724,0.579793605128,0.23180154128,-1.2848867408,-0.112781183857,-0.0307017510594,-0.304172534882,-0.118097137983,-0.0307017510594,-0.980714205916,0.00531595412603,0,1.98112938759,1.98606264387,0.00548299799567,1.97093647912,1.98922331458,0,-0.999984968404,0.00548297052291,0,5.67010386211E-16,-3.10894796623E-18,0,-0.0101929084702,0.00316067071371,-0.00548299799567,-0.631747720811,-0.61192083534,-0.150448115735,1.96858072281,2.00508117676,-0.0108944860065,1.97021008512,1.99689526421,0.00548299799567,1.97021008512,1.99689526421,0.00548299799567,1.96,2,0,-1,-1.38777878078E-15,0,5.6701890941E-16,0,0,1,113,7.1054273576E-14,
4.52,4.52,1,-16.0731402609,10.1843156181,3.8383773861,-3,272,-190,-0.153398078789,13.9080924768,-9.71521165661,-23.0416076843,20.5954338261,2.09400671374,-22.8882096056,6.68734134927,11.8092183703,-1.01018666793,2.14863176213,-1.33788095045,-0.414038673232,0.564147001091,0.352160033868,-1.2848867408,-0.112781183857,-0.0307017510594,-0.304172534882,-0.118097137983,-0.0307017510594,-0.980714205916,0.00531595412603,0,1.98397082278,1.98471506423,0.00900459833436,1.97093647912,1.98922331458,0,-0.999984968404,0.00548297052291,0,5.67010386211E-16,-3.10894796623E-18,0,-0.0101929084702,0.00316067071371,-0.00548299799567,-0.631747720811,-0.61192083534,-0.150448115735,1.96458363533,2.01090407372,-0.00784482858052,1.96601906992,2.0024992206,0.00900459833436,1.96601906992,2.0024992206,0.00900459833436,1.96,2,0,-1,-1.38777878078E-15,0,5.6701890941E-16,0,0,1,113,7.1054273576E-14,
4.53,4.52,1,-16.6739826794,10.3598661928,3.97221843682,-3,272,-184,-0.153398078789,13.9080924768,-9.40841549903,-23.0416076843,20.5954338261,2.09400671374,-22.8882096056,6.68734134927,11.5024222128,-1.23906876398,2.21550517562,-1.22285672832,-0.414038673232,0.553715931734,0.378906365555,-1.2848867408,-0.112781183857,-0.0307017510594,-0.304172534882,-0.118097137983,-0.0307017510594,-0.980714205916,0.00531595412603,0,1.98733639032,1.98272059922,0.0127936619899,1.97093647912,1.98922331458,0,-0.999984968404,0.00548297052291,0,5.67010386211E-16,-3.10894796623E-18,0,-0.0101929084702,0.00316067071371,-0.00548299799567,-0.631747720811,-0.61192083534,-0.150448115735,1.9604268074,2.01652121544,-0.00382784634969,1.96180818594,2.00798295423,0.0127936619899,1.96180818594,2.00798295423,0.0127936619899,1.96,2,0,-1,-1.38777878078E-15,0,5.6701890941E-16,0,0,1,113,7.1054273576E-14,
4.54,4.52,1,-17.3335467041,10.2124479326,3.86311930225,-1,283,-170,-0.0511326929295,14.4705520991,-8.69255779802,-23.0416076843,20.5954338261,2.09400671374,-22.9904749914,6.12488172705,10.7865645118,-1.4689735139,2.27675399289,-1.1149910832,-0.427589029811,0.540677095037,0.499264858143,-1.2848867408,-0.112781183857,-0.0307017510594,-0.304172534882,-0.118097137983,-0.0307017510594,-0.980714205916,0.00531595412603,0,1.99293472187,1.97818062244,0.0177863105713,1.97093647912,1.98922331458,0,-0.999984968404,0.00548297052291,0,5.67010386211E-16,-3.10894796623E-18,0,-0.0101929084702,0.00316067071371,-0.00548299799567,-0.631747720811,-0.61192083534,-0.150448115735,1.95611310005,2.02193236351,0.00107765875451,1.95743681507,2.01331281614,0.0177863105713,1.95743681507,2.01331281614,0.0177863105713,1.96,2,0,-1,-1.38777878078E-15,0,5.6701890941E-16,0,0,1,113,7.1054273576E-14,
4.55,4.56,1,-19.3862923704,10.4719672887,4.18278123072,-3,295,-156,-0.153398078789,15.0841444142,-7.97670009701,-25.6677295316,21.3809742887,2.87343357938,-25.5143314528,6.29682987452,10.8501336764,-1.72411682842,2.33972229164,-1.00648974644,-0.448667362266,0.525030491,0.606250184887,-1.3853426726,-0.170571580828,-0.123212657846,-0.404892614114,-0.193691744369,-0.123212657846,-0.980450058487,0.0231201635413,0,2.00040408136,1.97131247004,0.0238488124202,1.96714711416,1.95364588174,0,-0.999715630552,0.0238465517528,0,6.1220627988E-16,-1.46031614295E-17,0,-0.0332569671908,-0.0176665882997,-0.0238488124202,-0.576601468013,-0.520681475334,-0.459145360613,1.95165073872,2.02713704109,0.00684246459635,1.95282622271,2.01845462845,0.0238488124202,1.95282622271,2.01845462845,0.0238488124202,1.92,2,0,-1,-1.38777878078E-15,0,6.12380422163E-16,0,0,1,114,7.1054273576E-14,
4.56,4.56,1,-20.0560735756,10.5785448716,4.35016678668,-3,297,-152,-0.153398078789,15.1864098001,-7.77216932529,-25.6677295316,21.3809742887,2.87343357938,-25.5143314528,6.19456448866,10.6456029047,-1.97926014295,2.40166793652,-0.900033717394,-0.451678552617,0.519814956322,0.632996516574,-1.3853426726,-0.170571580828,-0.123212657846,-0.404892614114,-0.193691744369,-0.123212657846,-0.980450058487,0.0231201635413,0,2.00832548288,1.96380871374,0.0301787775859,1.96714711416,1.95364588174,0,-0.999715630552,0.0238465517528,0,6.1220627988E-16,-1.46031614295E-17,0,-0.0332569671908,-0.0176665882997,-0.0238488124202,-0.576601468013,-0.520681475334,-0.459145360613,1.94702959061,2.03213453293,0.0135297815736,1.94815465169,2.02351411224,0.0301787775859,1.94815465169,2.02351411224,0.0301787775859,1.92,2,0,-1,-1.38777878078E-15,0,6.12380422163E-16,0,0,1,114,7.1054273576E-14,
4.57,4.56,1,-20.755215584,10.3301082298,4.21857513767,-2,311,-138,-0.102265385859,15.9022675011,-7.05631162427,-25.6677295316,21.3809742887,2.87343357938,-25.5654641458,5.47870678765,9.92974520365,-2.23491478441,2.4564550044,-0.800736265357,-0.471251289897,0.508514631184,0.762270453057,-1.3853426726,-0.170571580828,-0.123212657846,-0.404892614114,-0.193691744369,-0.123212657846,-0.980450058487,0.0231201635413,0,2.01852402279,1.95352807035,0.0378014821165,1.96714711416,1.95364588174,0,-0.999715630552,0.0238465517528,0,6.1220627988E-16,-1.46031614295E-17,0,-0.0332569671908,-0.0176665882997,-0.0238488124202,-0.576601468013,-0.520681475334,-0.459145360613,1.94226181507,2.03692555428,0.0210480568077,1.94325333695,2.02841751635,0.0378014821165,1.94325333695,2.02841751635,0.0378014821165,1.92,2,0,-1,-1.38777878078E-15,0,6.12380422163E-16,0,0,1,114,7.1054273576E-14,
4.58,4.56,1,-21.2795350667,10.4152091195,3.89202656316,-7,313,-118,-0.357928850507,16.0045328869,-6.03365776568,-25.6677295316,21.3809742887,2.87343357938,-25.3098006811,5.37644140179,8.90709134506,-2.48801279122,2.51021941842,-0.711665351907,-0.481790456125,0.471136632653,0.838051726168,-1.3853426726,-0.170571580828,-0.123212657846,-0.404892614114,-0.193691744369,-0.123212657846,-0.980450058487,0.0231201635413,0,2.03000663325,1.94125474475,0.0461819993782,1.96714711416,1.95364588174,0,-0.999715630552,0.0238465517528,0,6.1220627988E-16,-1.46031614295E-17,0,-0.0332569671908,-0.0176665882997,-0.0238488124202,-0.576601468013,-0.520681475334,-0.459145360613,1.93733811378,2.04151678085,0.0293892345244,1.93822308097,2.03290142492,0.0461819993782,1.93822308097,2.03290142492,0.0461819993782,1.92,2,0,-1,-1.38777878078E-15,0,6.12380422163E-16,0,0,1,114,7.1054273576E-14,
