METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.25,3.24,1,4.44972337499,-4.42848368407,0.471543047088,166,-167,0,8.4880270263,-8.53915971923,0,8.47444120103,-8.4874043513,0.0353405854094,-0.0135858252663,0.0517553679292,0.0353405854094,1.36284859111,-1.36272500495,0.0644738579886,0.501363193405,-0.000869255779802,-0.0044577219477,0.499439230875,-0.00142195345845,0.00195085332014,0.00907478813816,-0.00159483087794,0.00195085332014,0.490364442737,0.000172877419488,0,1.14823081976,-7.96742876075E-6,0,1.13999992751,0.000406544233013,0,0.499999968206,0.000178308874129,0,6.19532758774E-16,2.20936391455E-19,0,0.00178145095181,-0.000156333058491,0.000356617755817,-0.000986590057483,-0.00405751115047,0.00891544389542,1.1481282711,0.000650812580716,0.00057848847127,1.14823081976,-7.96742876075E-6,0,1.14823081976,-7.96742876075E-6,0,1.14,0,0,0.5,0,0,6.19532798169E-16,0,0,0.5,40,0.5,
3.26,3.24,1,4.4493667311,-4.45648584796,1.13448270945,166,-166,-9,8.4880270263,-8.4880270263,-0.460194236366,8.47444120103,-8.4874043513,0.0353405854094,-0.0135858252663,0.000622674999653,0.495534821775,1.36271273286,-1.3627187782,0.0694292062064,0.499857598229,0.0156466040364,-0.0401194975293,0.499439230875,-0.00142195345845,0.00195085332014,0.00907478813816,-0.00159483087794,0.00195085332014,0.490364442737,0.000172877419488,0,1.1532293065,0.000609163034204,-0.000401194975293,1.13999992751,0.000406544233013,0,0.499999968206,0.000178308874129,0,6.19532758774E-16,2.20936391455E-19,0,0.00178145095181,-0.000156333058491,0.000356617755817,-0.000986590057483,-0.00405751115047,0.00891544389542,1.15312445164,0.000656712858472,0.000558744600588,1.15322945808,0.000146493194461,-0.000401194975293,1.15322945808,0.000146493194461,-0.000401194975293,1.14,0,0,0.5,0,0,6.19532798169E-16,0,0,0.5,40,0.5,
3.27,3.28,1,4.45669595032,-4.45360204236,0.476250140338,166,-166,0,8.4880270263,-8.4880270263,0,8.48782635525,-8.48241058688,0.0143494600435,-0.000200671047127,0.00561643941591,0.0143494600435,1.36271072614,-1.36266261381,0.0695727008068,0.499857598229,0,0,0.499686314205,-0.00039581357921,0.00172312247697,0.00932187974995,-0.00059030067504,0.00172312247697,0.490364434455,0.00019448709583,0,1.15822788248,0.000609163034204,-0.000401194975293,1.15999990664,0.000465386158856,0,0.499999959761,0.000200597482265,0,-9.42904795691E-17,-3.78288686508E-20,0,0.0017720241604,-0.000143776875348,0.000401194975294,-0.000235669785137,0.000313904578562,0.00111443048693,1.15812063217,0.000663069309667,0.000542388710091,1.15822803366,0.000144487790947,-0.000401194975293,1.15822803366,0.000144487790947,-0.000401194975293,1.16,0,0,0.5,0,0,-9.42904871575E-17,0,0,0.5,41,2.13162820728E-14,
3.28,3.28,1,4.48605148564,-4.48281540739,0.110180577591,165,-165,5,8.43689433337,-8.43689433337,0.255663464648,8.48782635525,-8.48241058688,0.0143494600435,0.0509320218824,-0.0455162535136,-0.241314004604,1.36322004636,-1.36311777635,0.0671595607608,0.496846407879,-0.00869255779802,0.0222886097385,0.499686314205,-0.00039581357921,0.00172312247697,0.00932187974995,-0.00059030067504,0.00172312247697,0.490364434455,0.00019448709583,0,1.16319645356,0.000264084550801,-0.000178308877908,1.15999990664,0.000465386158856,0,0.499999959761,0.000200597482265,0,-9.42904795691E-17,-3.78288686508E-20,0,0.0017720241604,-0.000143776875348,0.000401194975294,-0.000235669785137,0.000313904578562,0.00111443048693,1.16311705112,0.000668520515319,0.000529458003257,1.16319648215,0.0000566762932809,-0.000178308877908,1.16319648215,0.0000566762932809,-0.000178308877908,1.16,0,0,0.5,0,0,-9.42904871575E-17,0,0,0.5,41,2.13162820728E-14,
3.29,3.28,1,4.45802770794,-4.42528865623,0.241148099149,166,-167,3,8.4880270263,-8.53915971923,0.153398078789,8.48782635525,-8.48241058688,0.0143494600435,-0.000200671047127,0.0567491323454,-0.139048618745,1.36321803965,-1.36255028502,0.0657690745733,0.501363193405,-0.00608479045861,0.0089154438954,0.499686314205,-0.00039581357921,0.00172312247697,0.00932187974995,-0.00059030067504,0.00172312247697,0.490364434455,0.00019448709583,0,1.16821010441,0.0000995325181147,-0.0000891544389541,1.15999990664,0.000465386158856,0,0.499999959761,0.000200597482265,0,-9.42904795691E-17,-3.78288686508E-20,0,0.0017720241604,-0.000143776875348,0.000401194975294,-0.000235669785137,0.000313904578562,0.00111443048693,1.16811192036,0.000673147267662,0.000528281917657,1.16821010864,-4.61859858221E-6,-0.0000891544389541,1.16821010864,-4.61859858221E-6,-0.0000891544389541,1.16,0,0,0.5,0,0,-9.42904871575E-17,0,0,0.5,41,2.13162820728E-14,
3.3,3.28,1,4.48738324326,-4.48252053111,0.966045176541,165,-165,-7,8.43689433337,-8.43689433337,-0.357928850507,8.48782635525,-8.48241058688,0.0143494600435,0.0509320218824,-0.0455162535136,0.37227831055,1.36372735987,-1.36300544756,0.0694918576788,0.496846407879,0.0121695809172,-0.0312040536339,0.499686314205,-0.00039581357921,0.00172312247697,0.00932187974995,-0.00059030067504,0.00172312247697,0.490364434455,0.00019448709583,0,1.17317848054,0.000585757223569,-0.000401194975293,1.15999990664,0.000465386158856,0,0.499999959761,0.000200597482265,0,-9.42904795691E-17,-3.78288686508E-20,0,0.0017720241604,-0.000143776875348,0.000401194975294,-0.000235669785137,0.000313904578562,0.00111443048693,1.17310941219,0.000676817900967,0.000532631600829,1.17317862112,0.000115083877541,-0.000401194975293,1.17317862112,0.000115083877541,-0.000401194975293,1.16,0,0,0.5,0,0,-9.42904871575E-17,0,0,0.5,41,2.13162820728E-14,
3.31,3.32,1,4.43903375428,-4.45773127911,-0.239229924883,167,-166,9,8.53915971923,-8.4880270263,0.460194236366,8.50356123064,-8.48829120119,-0.0241527682329,-0.0355984885898,-0.000264174888432,-0.484347004599,1.36337137499,-1.36300808931,0.0646483876328,0.501363193405,-0.0147773482566,0.044577219477,0.500322779353,0.00108078462059,-0.000774392611729,0.00995830592165,0.00110239429848,-0.000774392611729,0.490364473431,-0.0000216096778869,0,1.17819225698,-0.0000849866447784,0.000044577219477,1.17999999883,-0.0000526011189655,0,0.499999999503,-0.0000222886097311,0,-9.42904870638E-17,4.20320773923E-21,0,0.00180774184576,0.0000323855258129,-0.000044577219477,0.000892942134068,0.00440406002903,-0.0111443048693,1.17810678482,0.000681465608068,0.000535236038379,1.1781922596,-0.0000324661098857,0.000044577219477,1.1781922596,-0.0000324661098857,0.000044577219477,1.18,0,0,0.5,0,0,-9.42904871575E-17,0,0,0.5,41,0.5,
3.32,3.32,1,4.46746005526,-4.45773821401,1.05022391981,166,-166,-9,8.4880270263,-8.4880270263,-0.460194236366,8.50356123064,-8.48829120119,-0.0241527682329,0.0155342043397,-0.000264174888432,0.436041468133,1.36352671703,-1.36301073105,0.0690088023142,0.499857598229,0.0156466040364,-0.0401194975293,0.500322779353,0.00108078462059,-0.000774392611729,0.00995830592165,0.00110239429848,-0.000774392611729,0.490364473431,-0.0000216096778869,0,1.18319077221,0.000544164202126,-0.000356617755816,1.17999999883,-0.0000526011189655,0,0.499999999503,-0.0000222886097311,0,-9.42904870638E-17,4.20320773923E-21,0,0.00180774184576,0.0000323855258129,-0.000044577219477,0.000892942134068,0.00440406002903,-0.0111443048693,1.18310463428,0.000687407737132,0.000533735683559,1.18319089103,0.00012221733858,-0.000356617755816,1.18319089103,0.00012221733858,-0.000356617755816,1.18,0,0,0.5,0,0,-9.42904871575E-17,0,0,0.5,41,0.5,
3.33,3.32,1,4.49722864956,-4.45774514891,-0.168997870251,165,-166,8,8.43689433337,-8.4880270263,0.409061543436,8.50356123064,-8.48829120119,-0.0241527682329,0.0666668972693,-0.000264174888432,-0.433214311669,1.364193386,-1.3630133728,0.0646766591975,0.498352003054,-0.0147773482566,0.0312040536339,0.500322779353,0.00108078462059,-0.000774392611729,0.00995830592165,0.00110239429848,-0.000774392611729,0.490364473431,-0.0000216096778869,0,1.18817440442,0.0000271872165072,-0.000044577219477,1.17999999883,-0.0000526011189655,0,0.499999999503,-0.0000222886097311,0,-9.42904870638E-17,4.20320773923E-21,0,0.00180774184576,0.0000323855258129,-0.000044577219477,0.000892942134068,0.00440406002903,-0.0111443048693,1.1881030798,0.000693222216796,0.000535088196543,1.18817440445,-0.0000257782947049,-0.000044577219477,1.18817440445,-0.0000257782947049,-0.000044577219477,1.18,0,0,0.5,0,0,-9.42904871575E-17,0,0,0.5,41,0.5,
3.34,3.32,1,4.44025712767,-4.48711288698,0.389789136269,167,-165,0,8.53915971923,-8.43689433337,0,8.50356123064,-8.48829120119,-0.0241527682329,-0.0355984885898,-0.051396867818,-0.0241527682329,1.36383740112,-1.36352734148,0.0644351315151,0.499857598229,0.0017385115596,0.0089154438954,0.500322779353,0.00108078462059,-0.000774392611729,0.00995830592165,0.00110239429848,-0.000774392611729,0.490364473431,-0.0000216096778869,0,1.1931729781,-0.000061358690273,0.000044577219477,1.17999999883,-0.0000526011189655,0,0.499999999503,-0.0000222886097311,0,-9.42904870638E-17,4.20320773923E-21,0,0.00180774184576,0.0000323855258129,-0.000044577219477,0.000892942134068,0.00440406002903,-0.0111443048693,1.1931014061,0.000697015493643,0.000537699327673,1.19317297965,-8.17035651092E-6,0.000044577219477,1.19317297965,-8.17035651092E-6,0.000044577219477,1.18,0,0,0.5,0,0,-9.42904871575E-17,0,0,0.5,41,0.5,
3.35,3.36,1,4.5308064155,-4.53152936084,0.346255734203,164,-164,1,8.38576164044,-8.38576164044,0.0511326929295,8.50948483375,-8.51216136952,-0.00224164974516,0.123723193304,-0.126399729079,-0.0533743426747,1.36507463305,-1.36479133877,0.0639013880884,0.493835217528,-0.0017385115596,0.0044577219477,0.501200052893,0.0000307149831586,-0.000428764891511,0.0108355809232,0.0000739343388895,-0.000428764891511,0.49036447197,-0.0000432193557309,0,1.19811132635,-0.00013193213951,0.0000891544389541,1.19999999523,-0.000106985326603,0,0.499999998013,-0.000044577219418,0,-1.10111038256E-16,9.81688786441E-21,0,0.00188866887852,0.0000249468129065,-0.0000891544389541,0.00202317581877,-0.00018596782266,-0.00111443048693,1.19810414314,0.00069968967,0.000555159308371,1.19811133335,-0.0000251151960214,0.0000891544389541,1.19811133335,-0.0000251151960214,0.0000891544389541,1.2,0,0,0.5,0,0,-1.10111038694E-16,0,0,0.5,42,2.84217094304E-14,
3.36,3.36,1,4.44597188531,-4.44676509287,0.489557390683,167,-167,-1,8.53915971923,-8.53915971923,-0.0511326929295,8.50948483375,-8.51216136952,-0.00224164974516,-0.0296748854847,0.0269983497096,0.0488910431844,1.36477788419,-1.36452135528,0.0643902985202,0.50286878858,0.0017385115596,-0.0044577219477,0.501200052893,0.0000307149831586,-0.000428764891511,0.0108355809232,0.0000739343388895,-0.000428764891511,0.49036447197,-0.0000432193557309,0,1.20314001893,-0.000061138552247,0.000044577219477,1.19999999523,-0.000106985326603,0,0.499999998013,-0.000044577219418,0,-1.10111038256E-16,9.81688786441E-21,0,0.00188866887852,0.0000249468129065,-0.0000891544389541,0.00202317581877,-0.00018596782266,-0.00111443048693,1.2031058073,0.000699307827745,0.000577536146461,1.20314002046,-7.50591551866E-6,0.000044577219477,1.20314002046,-7.50591551866E-6,0.000044577219477,1.2,0,0,0.5,0,0,-1.10111038694E-16,0,0,0.5,42,2.84217094304E-14,
3.37,3.36,1,4.47455368784,-4.50477796078,0.419363761782,166,-165,0,8.4880270263,-8.43689433337,0,8.50948483375,-8.51216136952,-0.00224164974516,0.0214578074448,-0.0752670361494,-0.00224164974516,1.36499246227,-1.36527402564,0.0643678820228,0.498352003054,0.000869255779802,0.0044577219477,0.501200052893,0.0000307149831586,-0.000428764891511,0.0108355809232,0.0000739343388895,-0.000428764891511,0.49036447197,-0.0000432193557309,0,1.20812353504,-0.000106078631059,0.0000891544389541,1.19999999523,-0.000106985326603,0,0.499999998013,-0.000044577219418,0,-1.10111038256E-16,9.81688786441E-21,0,0.00188866887852,0.0000249468129065,-0.0000891544389541,0.00202317581877,-0.00018596782266,-0.00111443048693,1.20811200142,0.000696049188264,0.000604212936693,1.20812353969,1.63094517389E-6,0.0000891544389541,1.20812353969,1.63094517389E-6,0.0000891544389541,1.2,0,0,0.5,0,0,-1.10111038694E-16,0,0,0.5,42,2.84217094304E-14,
3.38,3.36,1,4.44575617735,-4.44803220265,0.419216646425,167,-167,0,8.53915971923,-8.53915971923,0,8.50948483375,-8.51216136952,-0.00224164974516,-0.0296748854847,0.0269983497096,-0.00224164974516,1.36469571341,-1.36500404214,0.0643454655253,0.50286878858,0,0,0.501200052893,0.0000307149831586,-0.000428764891511,0.0108355809232,0.0000739343388895,-0.000428764891511,0.49036447197,-0.0000432193557309,0,1.21315222292,-0.000106078631059,0.0000891544389541,1.19999999523,-0.000106985326603,0,0.499999998013,-0.000044577219418,0,-1.10111038256E-16,9.81688786441E-21,0,0.00188866887852,0.0000249468129065,-0.0000891544389541,0.00202317581877,-0.00018596782266,-0.00111443048693,1.2131165266,0.000692250789143,0.000633449202656,1.21315222756,2.07927502043E-6,0.0000891544389541,1.21315222756,2.07927502043E-6,0.0000891544389541,1.2,0,0,0.5,0,0,-1.10111038694E-16,0,0,0.5,42,2.84217094304E-14,
3.39,3.4,1,4.42443778644,-4.43161331633,0.741784058616,167,-167,-4,8.53915971923,-8.53915971923,-0.204530771718,8.47371488803,-8.48480168991,0.0180335071943,-0.0654448312022,0.0543580293245,0.222564278912,1.3640412651,-1.36446046185,0.0665711083145,0.50286878858,0.00695404623841,-0.0178308877908,0.499341209678,-0.000801614876527,0.000605610207082,0.00897673770803,-0.000844834232258,0.000605610207082,0.49036447197,0.0000432193557309,0,1.21818091043,0.000179777643375,-0.0000891544389541,1.21999999515,0.00010876841538,0,0.499999998013,0.000044577219418,0,-1.10111038256E-16,-9.81688786441E-21,0,0.00181908471935,-0.0000710092279953,0.0000891544389541,-0.00173960397924,-0.00239890102255,0.0044577219477,1.21812200546,0.000689133128617,0.000652840365694,1.21818092162,0.0000711714071905,-0.0000891544389541,1.21818092162,0.0000711714071905,-0.0000891544389541,1.22,0,0,0.5,0,0,-1.10111038694E-16,0,0,0.5,42,0.5,
3.4,3.4,1,4.42271978266,-4.45954715731,0.0957702189429,167,-166,5,8.53915971923,-8.4880270263,0.255663464648,8.47371488803,-8.48480168991,0.0180335071943,-0.0654448312022,0.00322533639495,-0.237629957453,1.36338681679,-1.36442820848,0.0641948087399,0.501363193405,-0.00782330201822,0.0267463316862,0.499341209678,-0.000801614876527,0.000605610207082,0.00897673770803,-0.000844834232258,0.000605610207082,0.49036447197,0.0000432193557309,0,1.22319454686,-0.000224274085961,0.000178308877908,1.21999999515,0.00010876841538,0,0.499999998013,0.000044577219418,0,-1.10111038256E-16,-9.81688786441E-21,0,0.00181908471935,-0.0000710092279953,0.0000891544389541,-0.00173960397924,-0.00239890102255,0.0044577219477,1.22312545776,0.00068778678542,0.000655508255118,1.22319456741,-6.16763643715E-6,0.000178308877908,1.22319456741,-6.16763643715E-6,0.000178308877908,1.22,0,0,0.5,0,0,-1.10111038694E-16,0,0,0.5,42,0.5,
3.41,3.4,1,4.45036258204,-4.43010168526,0.740795325796,166,-167,-4,8.4880270263,-8.53915971923,-0.204530771718,8.47371488803,-8.48480168991,0.0180335071943,-0.0143121382727,0.0543580293245,0.222564278912,1.36324369541,-1.36388462819,0.066420451529,0.501363193405,0.00608479045861,-0.0222886097385,0.499341209678,-0.000801614876527,0.000605610207082,0.00897673770803,-0.000844834232258,0.000605610207082,0.49036447197,0.0000432193557309,0,1.22820819839,0.000109206880705,-0.000044577219477,1.21999999515,0.00010876841538,0,0.499999998013,0.000044577219418,0,-1.10111038256E-16,-9.81688786441E-21,0,0.00181908471935,-0.0000710092279953,0.0000891544389541,-0.00173960397924,-0.00239890102255,0.0044577219477,1.22812783718,0.000688533240464,0.000650186756435,1.22820820204,0.0000544567741919,-0.000044577219477,1.22820820204,0.0000544567741919,-0.000044577219477,1.22,0,0,0.5,0,0,-1.10111038694E-16,0,0,0.5,42,0.5,
3.42,3.4,1,4.44998687158,-4.42867472307,0.388390519293,166,-167,1,8.4880270263,-8.53915971923,0.0511326929295,8.47371488803,-8.48480168991,0.0180335071943,-0.0143121382727,0.0543580293245,-0.0330991857352,1.36310057402,-1.3633410479,0.0660894596717,0.501363193405,-0.00260776733941,-1.07072470548E-16,0.499341209678,-0.000801614876527,0.000605610207082,0.00897673770803,-0.000844834232258,0.000605610207082,0.49036447197,0.0000432193557309,0,1.23322183033,0.0000831292073114,-0.000044577219477,1.21999999515,0.00010876841538,0,0.499999998013,0.000044577219418,0,-1.10111038256E-16,-9.81688786441E-21,0,0.00181908471935,-0.0000710092279953,0.0000891544389541,-0.00173960397924,-0.00239890102255,0.0044577219477,1.23312795162,0.000692004919983,0.000632114816002,1.23322183281,0.0000281556070527,-0.000044577219477,1.23322183281,0.0000281556070527,-0.000044577219477,1.22,0,0,0.5,0,0,-1.10111038694E-16,0,0,0.5,42,0.5,
3.43,3.44,1,4.45130299836,-4.45663321996,1.29914896712,166,-166,-11,8.4880270263,-8.4880270263,-0.562459622225,8.4766612718,-8.48484462891,0.0403971632904,-0.0113657545007,0.00318239739363,0.602856785515,1.36298691648,-1.36330922392,0.0721180275268,0.499857598229,0.0191236271556,-0.0490349414247,0.499429229879,-0.00151262062269,0.00280838310316,0.00906482611894,-0.00177193674505,0.00280838310316,0.49036440376,0.000259316122362,0,1.23822021724,0.000879075044862,-0.000534926633724,1.23999982259,0.000663308994184,0,0.499999928463,0.000267463304107,0,-1.20236174475E-16,-6.43175381985E-20,0,0.00177960535376,-0.000215766050678,0.000534926633724,-0.000986984139584,-0.00361892056706,0.0111443048692,1.23812687397,0.000698689429555,0.00059484661399,1.23822051032,0.000216717978063,-0.000534926633724,1.23822051032,0.000216717978063,-0.000534926633724,1.24,0,0,0.5,0,0,-1.20236191677E-16,0,0,0.5,43,2.84217094304E-14,
3.44,3.44,1,4.45100463394,-4.42718887512,-0.276136331432,166,-167,11,8.4880270263,-8.53915971923,0.562459622225,8.4766612718,-8.48484462891,0.0403971632904,-0.0113657545007,0.0543150903232,-0.522062458934,1.36287325893,-1.36276607302,0.0668974029375,0.501363193405,-0.0199928829354,0.044577219477,0.499429229879,-0.00151262062269,0.00280838310316,0.00906482611894,-0.00177193674505,0.00280838310316,0.49036440376,0.000259316122362,0,1.24323411797,0.000127182004256,-0.0000891544389541,1.23999982259,0.000663308994184,0,0.499999928463,0.000267463304107,0,-1.20236174475E-16,-6.43175381985E-20,0,0.00177960535376,-0.000215766050678,0.000534926633724,-0.000986984139584,-0.00361892056706,0.0111443048692,1.2431242466,0.000708385428879,0.000556730333028,1.24323412437,0.0000163421636212,-0.0000891544389541,1.24323412437,0.0000163421636212,-0.0000891544389541,1.24,0,0,0.5,0,0,-1.20236191677E-16,0,0,0.5,43,2.84217094304E-14,
3.45,3.44,1,4.48006707269,-4.4551238433,0.42362425091,165,-166,1,8.43689433337,-8.4880270263,0.0511326929295,8.4766612718,-8.48484462891,0.0403971632904,0.0397669384288,0.00318239739363,-0.0107355296392,1.36327092832,-1.36273424905,0.0667900476411,0.498352003054,-0.00260776733941,-1.07072470548E-16,0.499429229879,-0.00151262062269,0.00280838310316,0.00906482611894,-0.00177193674505,0.00280838310316,0.49036440376,0.000259316122362,0,1.248217638,0.000101104330862,-0.0000891544389541,1.23999982259,0.000663308994184,0,0.499999928463,0.000267463304107,0,-1.20236174475E-16,-6.43175381985E-20,0,0.00177960535376,-0.000215766050678,0.000534926633724,-0.000986984139584,-0.00361892056706,0.0111443048692,1.2481212616,0.000719230796676,0.00051912456977,1.24821764205,-0.000010179812601,-0.0000891544389541,1.24821764205,-0.000010179812601,-0.0000891544389541,1.24,0,0,0.5,0,0,-1.20236191677E-16,0,0,0.5,43,2.84217094304E-14,
3.46,3.44,1,4.48111100159,-4.45504030162,0.716528730981,165,-166,-3,8.43689433337,-8.4880270263,-0.153398078789,8.4766612718,-8.48484462891,0.0403971632904,0.0397669384288,0.00318239739363,0.193795242079,1.3636685977,-1.36270242507,0.0687280000619,0.498352003054,0.00434627889901,-0.0178308877908,0.499429229879,-0.00151262062269,0.00280838310316,0.00906482611894,-0.00177193674505,0.00280838310316,0.49036440376,0.000259316122362,0,1.25320112015,0.000367135403425,-0.000267463316862,1.23999982259,0.000663308994184,0,0.499999928463,0.000267463304107,0,-1.20236174475E-16,-6.43175381985E-20,0,0.00177960535376,-0.000215766050678,0.000534926633724,-0.000986984139584,-0.00361892056706,0.0111443048692,1.25311875343,0.000730234372895,0.000488381270164,1.25320117352,0.0000319500659979,-0.000267463316862,1.25320117352,0.0000319500659979,-0.000267463316862,1.24,0,0,0.5,0,0,-1.20236191677E-16,0,0,0.5,43,2.84217094304E-14,
3.47,3.48,1,4.50539808278,-4.51757125758,0.113179265159,165,-164,4,8.43689433337,-8.38576164044,0.204530771718,8.51713989774,-8.49162421235,-0.0308325851862,0.0802455643705,-0.105862571906,-0.235363356904,1.36447105335,-1.36376105079,0.0663743664929,0.495340812703,-0.00608479045861,0.0222886097385,0.500820741415,0.00148207454803,-0.000463524597263,0.0104562679834,0.00146046487014,-0.000463524597263,0.490364473431,0.0000216096778869,0,1.25815457897,0.0000269663852487,-0.000044577219477,1.25999999875,0.0000561672965225,0,0.499999999503,0.0000222886097311,0,-1.20236191558E-16,-5.35979510371E-21,0,0.00184541977661,0.0000292009112738,0.000044577219477,0.00164536057113,0.00612417404879,-0.0122587353562,1.25811839104,0.000740673393011,0.000466322138053,1.25815457892,-0.0000291186475624,-0.000044577219477,1.25815457892,-0.0000291186475624,-0.000044577219477,1.26,0,0,0.5,0,0,-1.20236191677E-16,0,0,0.5,43,0.5,
3.48,3.48,1,4.50750462321,-4.49098947141,0.538146349968,165,-165,-2,8.43689433337,-8.43689433337,-0.102265385859,8.51713989774,-8.49162421235,-0.0308325851862,0.0802455643705,-0.0547298789765,0.0714328006728,1.36527350899,-1.36430834958,0.0670886944996,0.496846407879,0.00347702311921,-0.0089154438954,0.500820741415,0.00148207454803,-0.000463524597263,0.0104562679834,0.00146046487014,-0.000463524597263,0.490364473431,0.0000216096778869,0,1.26312303564,0.000173906681777,-0.000133731658431,1.25999999875,0.0000561672965225,0,0.499999999503,0.0000222886097311,0,-1.20236191558E-16,-5.35979510371E-21,0,0.00184541977661,0.0000292009112738,0.000044577219477,0.00164536057113,0.00612417404879,-0.0122587353562,1.26311862469,0.000749502156395,0.000456904483784,1.26312304761,4.98714236584E-6,-0.000133731658431,1.26312304761,4.98714236584E-6,-0.000133731658431,1.26,0,0,0.5,0,0,-1.20236191677E-16,0,0,0.5,43,0.5,
